# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11686	181.800
11790	181.200
414	182.600
4838	182.300
5630	182.500
6902	182.200
8818	182.500
9606	182.300
11406	182.600
11510	183.000
11978	182.600
12118	183.000
12326	182.700
418	184.000
1982	183.700
2682	183.800
2870	183.100
3498	183.100
4070	183.800
4282	183.400
5670	183.700
5750	183.600
6374	183.900
6982	183.500
7246	183.500
7886	183.100
9110	183.800
9990	183.600
10042	183.500
10054	183.800
10098	183.800
10206	183.800
11378	183.900
12414	183.500
166	184.800
586	184.300
914	184.400
1082	184.400
1090	184.600
2766	184.600
2918	184.700
3278	184.700
3462	184.100
3690	184.400
3738	184.200
3882	184.200
3950	184.600
5118	184.600
5586	184.300
5622	185.000
5718	184.900
5770	184.900
6014	184.400
6750	184.200
7634	184.700
10782	184.700
12246	185.000
178	185.300
1198	185.100
1742	185.600
1778	185.500
2150	186.000
2622	185.600
3022	185.400
3838	185.400
4666	185.100
4870	185.900
5942	185.100
6638	185.200
7826	185.700
7946	185.100
8058	185.800
8850	185.800
9390	185.200
10202	186.000
10922	185.600
11922	185.100
1590	187.000
2034	186.500
2082	186.800
3106	186.900
3294	187.000
5726	186.100
5938	186.200
7854	186.100
8562	186.500
9946	186.200
11662	186.200
11926	186.900
198	187.900
2386	187.100
2482	187.400
2970	187.800
3938	187.600
4262	188.000
4822	187.800
5926	188.000
5934	187.100
6494	187.200
7934	187.400
7970	187.100
8146	187.400
8550	187.100
8794	187.800
8902	187.500
8946	187.400
9046	187.800
9882	187.500
10022	187.400
10154	187.800
10378	188.000
10466	187.300
11478	187.100
12054	187.700
12242	187.700
12434	187.400
854	188.700
2114	188.800
2518	188.200
3862	188.400
4330	188.200
5182	188.200
5614	188.100
6398	188.100
7378	188.200
8078	188.600
8234	188.100
9090	188.900
9186	189.000
9954	188.800
12038	188.300
438	190.000
1846	189.600
2122	189.500
2786	189.200
3662	189.100
4174	190.000
4478	189.500
4598	189.900
5286	190.000
7086	189.200
8118	189.400
8862	189.600
9590	189.600
11250	189.900
11254	189.300
12014	189.500
12230	190.000
278	190.900
774	190.200
1654	190.300
2170	190.700
2342	190.300
2874	190.400
6330	190.400
7386	190.300
7806	190.300
8618	190.400
10034	190.600
11754	190.200
12386	190.200
12438	190.300
2934	191.600
3518	191.600
3586	191.900
4306	191.100
5054	192.000
6042	192.000
6414	191.100
7582	191.900
7914	191.700
9282	191.700
9298	191.800
9750	191.100
9822	191.200
10182	191.800
10334	192.000
10518	191.100
11150	192.000
11186	191.400
11594	191.100
12194	191.600
1298	193.000
1902	192.900
2914	192.600
4042	192.900
4442	192.100
5198	192.900
5866	192.700
5946	192.900
6298	192.700
7842	192.300
10014	192.600
10654	192.500
11334	192.800
11614	193.000
12042	192.500
1238	193.300
1414	193.800
1626	193.300
2230	193.200
4086	193.200
6390	193.400
6966	193.200
6970	193.500
7218	193.400
9338	193.800
9342	193.100
9370	193.700
9430	193.800
9918	193.900
11534	193.800
342	194.600
374	194.600
1274	194.200
1518	194.500
3190	194.800
3250	194.200
3306	195.000
3570	195.000
4002	194.300
4046	194.400
5066	195.000
6674	194.900
6726	194.400
8358	194.500
8502	194.100
8998	194.200
9222	194.600
9618	194.700
538	195.400
1002	195.900
1462	195.700
2254	195.600
2262	195.300
2274	195.400
3422	195.200
4214	195.100
4878	195.600
5042	195.800
5254	195.100
5358	195.100
5582	195.900
5962	195.800
6206	195.300
6230	195.800
7706	196.000
8026	196.000
9686	195.700
9942	195.800
11026	196.000
206	196.200
750	196.900
1702	196.600
2742	196.300
3030	196.600
3274	196.700
3470	196.600
5190	196.900
7202	196.400
7718	196.200
8634	196.400
8750	196.600
8906	196.700
10122	197.000
10254	196.700
10450	196.300
11642	196.300
11914	196.700
358	197.600
546	197.700
862	197.300
866	198.000
1510	197.900
1910	197.300
4850	197.100
5078	197.900
5158	197.900
5238	197.900
6418	197.400
8758	197.600
9486	197.400
9838	197.700
9898	197.300
11230	197.700
11398	197.100
11458	197.900
11750	197.800
22	198.500
150	198.100
234	198.900
274	198.600
574	198.500
634	198.800
802	198.500
2422	198.600
3254	199.000
3726	198.200
4258	198.500
4270	198.300
4554	198.700
6798	198.100
6994	198.100
7838	198.200
8230	198.400
9014	198.700
9202	198.300
9230	198.400
9418	198.600
9818	198.600
10562	198.100
11078	198.400
11414	198.600
12094	198.200
662	199.400
822	199.100
3574	199.900
3650	199.400
5250	199.700
5262	199.700
5418	199.200
7290	199.300
7574	200.000
8314	199.800
8378	199.800
10434	199.700
11346	199.800
12114	199.700
2818	200.900
4078	200.100
5722	200.600
7618	200.500
8610	200.700
9094	200.400
9314	200.800
30	201.200
742	201.400
890	201.700
898	201.700
922	201.600
1226	201.300
1746	201.100
2362	201.800
2494	202.000
2866	201.600
3366	201.800
3374	201.100
3386	201.100
3410	201.500
3810	201.200
3966	201.900
4490	201.200
4586	201.300
4774	202.000
4922	201.900
5674	201.400
5814	202.000
7002	202.000
7430	201.100
8290	201.700
8334	201.700
8462	201.600
8814	201.600
9482	201.500
9790	202.000
10634	201.800
10646	201.600
10902	201.800
11266	201.600
11986	201.600
12262	201.700
1010	202.100
1290	202.800
1986	203.000
4634	202.200
4814	202.300
6422	202.100
6874	202.300
7082	202.200
7158	202.600
7382	202.800
7674	202.200
8042	202.700
8858	202.400
9078	202.200
10642	202.900
11290	202.400
1338	203.700
2098	203.100
2850	203.300
3446	204.000
3546	203.300
3654	203.900
5282	203.400
6262	204.000
6678	204.000
6730	203.500
8934	204.000
10798	203.300
10802	203.800
11342	204.000
11894	203.900
678	204.400
1754	204.100
3434	204.100
3730	204.200
3814	205.000
4034	205.000
4342	204.200
6118	204.200
6218	204.700
6334	205.000
6502	204.500
6554	204.700
6630	204.500
8434	204.200
9274	204.400
9570	204.900
9906	204.400
10478	204.300
10490	205.000
12334	204.400
1474	205.700
1954	205.600
3330	205.800
3510	205.200
4018	205.400
6578	206.000
6770	205.500
7134	205.100
7630	205.800
7846	205.300
8190	205.900
8222	205.800
8866	205.500
8882	205.600
9442	206.000
9494	205.700
11114	205.300
11786	205.600
11990	205.100
12138	206.000
170	206.700
754	206.500
814	206.900
966	206.600
1538	206.600
1966	206.100
3442	206.100
4834	206.900
5174	207.000
5802	206.800
6938	206.800
7642	206.100
7762	206.200
8762	206.200
10730	207.000
10786	206.300
11306	206.100
11362	206.400
11606	206.300
154	207.100
1098	207.900
3922	207.900
4574	207.200
6694	207.800
7510	207.200
10682	208.000
11166	208.000
1666	209.000
5850	208.600
6018	208.300
6290	208.400
8110	208.600
8130	208.500
8730	208.900
9134	208.400
9562	208.300
9810	208.200
10998	208.300
11530	208.500
11602	208.400
11674	208.300
11710	208.900
11942	208.700
858	209.400
1106	210.000
1266	209.400
1454	209.700
1586	209.700
1714	209.300
3766	209.600
4266	209.300
4778	209.200
6302	209.200
9242	209.100
9854	210.000
9970	209.500
10230	209.700
10250	209.300
10982	210.000
11958	210.000
1186	210.100
1278	210.600
1422	210.900
1534	210.800
1682	210.300
3490	210.700
3854	210.900
4958	210.200
5010	210.300
6222	210.900
8122	210.700
8982	210.100
9866	210.200
10178	210.400
10858	210.100
12234	210.700
214	211.800
442	211.900
850	211.900
2106	211.300
3998	211.800
4118	211.200
4154	211.200
4694	211.800
5326	211.300
6226	211.300
6982	211.200
7626	211.500
8218	211.300
8522	211.100
10050	211.100
10314	211.200
11330	211.100
78	212.300
326	212.400
1514	212.900
3342	212.500
4158	212.400
4770	212.800
4838	212.600
5294	212.500
6086	213.000
6286	212.600
7250	212.600
7854	212.400
8274	212.500
8962	212.700
8986	212.100
9806	212.500
9830	213.000
9982	212.600
138	213.500
238	213.800
502	213.600
642	213.700
730	214.000
1050	213.700
1182	213.500
2018	213.100
2842	213.300
3298	213.300
3706	213.700
3818	213.400
4050	213.100
4178	213.100
4942	214.000
5306	213.300
6450	213.100
6498	213.100
6510	214.000
7166	213.600
8182	213.500
10274	213.600
10790	213.100
11258	213.500
11898	213.300
11918	213.500
446	214.100
1790	214.700
1866	214.200
2154	214.500
3018	214.500
3910	214.700
3962	214.500
4978	214.900
5162	214.700
6030	214.300
6974	214.800
7490	214.300
8606	214.400
8990	214.800
9422	214.100
9594	214.800
10046	214.700
10422	214.300
10890	214.600
11146	214.600
12446	214.500
230	215.200
1598	215.600
2214	215.900
3946	215.800
4522	215.400
5122	215.300
5310	215.400
6170	215.400
7054	215.500
7238	215.900
8366	215.800
8474	215.900
9050	215.900
9090	215.900
9358	215.400
9374	215.500
10426	215.100
11206	215.500
11382	215.800
106	216.200
2158	216.700
3978	216.200
3986	216.400
4066	216.200
4274	216.800
4446	216.900
4590	216.500
5606	216.500
6134	216.800
7154	216.900
7978	216.500
7994	216.200
8754	216.200
9250	216.900
9670	216.500
9886	216.200
10546	216.900
10758	216.800
10810	217.000
10846	216.600
12358	216.400
378	217.800
1014	217.600
1318	217.300
1942	217.800
4198	217.900
4686	217.300
4994	217.600
5338	217.400
5446	217.100
5778	217.300
6922	217.600
9842	217.200
10390	217.600
10706	217.400
11094	217.500
11218	218.000
74	218.300
114	218.300
1034	218.900
1314	218.500
3566	218.600
3870	218.600
3938	219.000
4074	218.100
4362	218.300
4782	218.400
5662	218.300
7130	218.400
8270	218.100
9246	218.800
10702	218.700
11282	219.000
90	219.200
118	219.700
198	219.100
1730	219.400
1958	219.500
2270	219.700
2498	219.900
2714	219.400
2794	219.500
3954	219.900
3994	219.800
4182	219.800
4990	220.000
6250	219.900
6466	219.900
6610	219.100
7018	219.800
7194	219.700
7450	219.300
8342	219.400
8854	220.000
9106	219.300
9382	219.700
9626	219.700
9682	219.300
10658	219.100
10770	219.500
11062	220.000
11450	219.400
11454	219.200
11742	219.200
12430	219.500
110	220.100
794	220.200
2654	221.000
3414	220.400
3674	221.000
6350	220.400
7902	221.000
8142	220.100
8630	220.900
9774	220.300
9950	220.700
10162	220.800
10386	220.800
10570	220.800
10698	221.000
11314	220.400
11322	220.800
12178	220.200
570	221.700
994	221.200
1766	221.300
2998	221.400
3750	221.900
4638	221.400
5202	221.700
5222	221.600
6198	221.200
7298	221.500
9914	221.300
11590	221.400
12310	221.700
498	222.500
1442	222.500
1670	222.600
1898	222.200
2518	223.000
4514	222.700
5726	223.000
6082	222.900
6538	222.800
6602	222.300
7470	222.700
7982	222.600
9062	222.100
9650	222.500
11278	222.200
12058	222.800
262	223.700
686	224.000
3350	223.700
3370	223.800
4162	223.400
5230	223.700
5626	223.500
8318	224.000
8374	224.000
8566	223.200
8818	223.800
9390	223.200
9778	223.400
10670	224.000
10686	223.400
11326	223.900
11410	224.000
11578	223.800
66	224.900
278	224.300
282	224.200
390	224.700
626	224.200
710	224.600
1126	224.200
1530	224.300
1618	224.700
2198	224.800
2642	224.200
3842	225.000
4858	224.800
5342	224.400
6078	224.900
6810	224.700
7310	224.300
7894	224.300
8298	224.200
10446	224.200
11426	224.900
11830	224.200
12062	224.600
12074	224.300
12266	224.800
12374	224.800
1234	225.200
1722	225.600
2522	225.200
2806	225.100
2958	225.800
3178	225.700
3822	225.500
4082	225.700
4926	225.800
6202	225.200
7090	225.700
7974	225.500
8526	225.700
8578	225.600
8766	225.100
9614	225.200
10114	225.700
10974	225.300
11190	226.000
11650	225.900
12126	225.300
12226	225.500
12282	226.000
12410	226.000
954	226.900
1206	226.900
1310	227.000
1522	226.800
2166	226.500
3410	226.500
3622	226.800
3642	226.100
3974	226.600
4010	226.200
5022	226.300
5198	226.700
6478	226.800
6826	226.200
6878	226.700
6946	226.400
6958	226.300
7666	226.400
8010	226.100
8862	226.800
9514	226.400
10186	226.400
11666	226.800
11826	226.600
1230	227.400
3950	227.700
4718	227.900
5318	227.400
6414	227.500
6550	227.900
6834	227.200
7066	227.100
7182	227.900
7486	227.700
11182	227.600
11930	227.200
1334	228.100
1414	228.600
1458	228.700
3322	229.000
4458	228.100
4494	228.100
4754	228.400
4970	228.100
5622	228.600
7070	228.400
7202	228.200
7842	228.100
8646	229.000
8898	228.500
9506	228.600
11002	228.900
11442	229.000
12222	228.400
330	229.700
494	229.200
898	229.600
1434	229.500
1478	229.900
1734	229.600
2682	229.300
3514	229.700
5334	229.100
5450	229.700
6702	230.000
7442	229.400
7478	229.800
8278	229.700
9010	229.200
9662	229.600
11394	229.500
1046	231.000
1390	230.700
2970	230.100
3858	230.400
4002	230.100
4530	230.600
5514	230.500
5530	230.100
6210	230.400
6378	230.400
7022	231.000
7858	230.300
7870	230.500
7954	230.400
7986	230.700
8098	230.100
8126	230.400
8170	230.300
8198	230.600
8978	230.900
9862	231.000
9966	231.000
10074	230.800
10522	230.100
12438	231.000
2862	231.500
4022	231.700
4374	231.400
5898	232.000
5974	231.500
5978	231.600
6314	231.500
6750	231.400
7670	232.000
9414	231.500
9722	231.800
9926	231.800
11610	231.300
1782	232.700
2186	232.900
2410	232.800
3126	232.500
3470	232.100
4674	232.700
4690	233.000
4882	232.300
5242	232.300
6146	232.800
6166	232.300
6310	232.900
7098	232.800
7106	232.900
7658	232.900
8438	232.600
8758	232.900
8910	233.000
11026	233.000
11318	232.800
11498	232.100
11834	233.000
12030	233.000
986	233.300
1006	233.700
1190	233.800
1486	233.800
1946	233.200
2358	233.600
2398	233.900
2758	233.900
2870	233.600
3262	233.200
4230	233.900
5922	233.500
6294	233.300
6298	233.300
6654	233.900
7110	233.200
9630	233.500
11378	233.900
12034	233.400
12194	234.000
12206	233.200
810	234.700
1110	234.100
2102	234.100
2434	234.500
2878	234.700
2926	234.600
5590	234.300
7494	234.100
7914	234.900
9038	234.500
9190	234.700
9574	235.000
10490	234.500
11794	234.900
12166	234.800
62	235.100
1794	235.900
2510	235.500
2826	235.100
3118	235.800
3386	235.700
3742	235.200
4786	235.200
5302	235.900
5746	235.200
6658	235.500
7074	235.100
8202	235.700
8482	235.300
8494	235.400
8834	235.100
10082	235.200
10378	235.100
754	236.900
1062	236.700
2570	236.300
2810	236.800
3198	236.500
3306	236.400
3506	236.700
6442	237.000
6906	236.100
7742	236.500
10534	236.400
10950	237.000
10982	236.400
11006	236.800
11446	237.000
11822	236.900
12326	237.000
182	238.000
354	237.500
1386	237.800
2130	237.600
5070	237.400
5142	237.800
5254	237.500
7230	238.000
8246	238.000
9714	237.600
9994	237.200
10222	237.700
10342	237.200
10638	237.200
11038	237.200
11130	237.800
11210	237.100
12258	237.300
58	238.700
2554	238.500
4338	238.600
6418	238.300
6698	238.100
7254	238.600
8102	238.800
9290	238.700
9706	238.800
12038	238.500
12110	238.500
12398	238.900
838	239.700
2118	239.700
2350	239.700
3154	239.100
3246	239.200
5238	239.800
5430	239.400
5742	239.500
5838	239.200
6850	239.900
7010	239.400
7550	239.700
7850	239.800
8030	239.900
9542	239.200
9646	239.200
10038	239.600
10962	239.300
12018	239.900
12066	239.300
2	240.900
802	240.900
1614	240.800
3978	240.800
4510	240.900
4654	240.900
6070	240.900
6718	240.300
7222	240.500
7250	240.400
7306	240.600
8122	240.900
8226	240.700
9174	240.400
11030	240.100
11346	240.600
11354	240.800
11526	240.800
11674	240.700
12498	240.800
526	241.900
3310	241.800
4218	241.700
5382	241.300
5410	241.400
5482	241.700
5710	241.500
6022	242.000
6386	242.000
6742	241.600
6894	241.200
7170	241.900
7214	241.900
7802	241.700
8006	241.300
8866	242.000
9066	241.800
11086	241.400
11370	241.700
11474	241.100
11682	242.000
11778	241.500
12230	241.900
402	242.600
858	242.200
990	242.700
1010	243.000
1886	242.300
2250	242.600
2562	242.800
2638	242.100
2710	242.400
3066	242.800
5558	242.400
5758	243.000
6930	242.300
6994	243.000
7510	242.400
7722	242.500
7854	243.000
8118	242.500
8158	243.000
8230	242.800
9770	242.100
9874	242.600
10690	243.000
11630	243.000
11914	242.400
234	243.100
406	243.900
1398	243.400
1470	243.500
1590	243.700
2034	243.200
2566	243.300
2910	244.000
2982	243.900
3210	243.800
3834	243.400
3938	243.700
4398	243.500
4742	244.000
5098	243.100
5606	244.000
5614	243.900
5850	243.800
6746	243.200
7730	243.200
7746	243.300
7958	243.100
7962	243.300
8262	243.800
8798	243.100
9382	243.600
9938	244.000
10698	243.700
11226	243.500
11678	243.500
11790	243.500
11818	243.200
12158	243.800
12450	243.900
1562	244.600
1594	244.300
3202	244.100
5374	244.700
6854	244.500
8314	244.400
9802	244.500
9822	244.200
9830	244.900
10770	244.600
11114	244.300
11562	244.800
670	245.600
1862	245.300
1902	245.600
3278	245.300
5534	245.900
6118	245.400
6506	245.600
6978	245.200
7558	245.100
8546	245.800
8562	245.700
8642	245.900
9558	245.200
12042	245.800
12114	245.600
6	246.700
1474	247.000
2074	246.600
2330	246.600
2706	246.300
3666	246.800
3738	246.500
4646	246.800
5954	246.300
6642	246.500
6822	247.000
7166	246.600
7174	246.100
7822	246.200
9406	246.600
10662	246.400
11958	246.100
12386	246.700
142	247.200
530	247.200
854	247.300
1162	247.500
2098	247.300
4866	248.000
5038	247.100
5990	247.600
6762	247.600
7946	247.200
10498	247.200
230	248.700
322	248.900
1078	248.300
1402	248.400
2178	248.700
2318	249.000
2326	249.000
2770	248.200
3838	248.400
3966	248.700
4274	249.000
4402	249.000
4474	248.400
4838	248.700
5502	248.700
5670	248.600
5794	248.100
6790	248.500
7186	248.700
7578	249.000
7926	249.000
10302	248.100
10782	248.600
306	250.000
678	249.400
890	249.800
970	249.200
1466	249.500
1938	249.300
3282	249.600
7234	249.800
7282	249.800
7638	249.600
8850	250.000
9510	249.400
9950	250.000
10154	249.300
10434	249.700
10626	249.600
11690	249.400
12446	249.100
1682	250.600
1778	250.500
1910	251.000
2062	250.800
2078	250.400
2954	250.400
3190	250.800
4270	250.500
4422	250.400
4470	250.700
5646	250.800
5878	250.200
6430	250.500
7394	250.400
9026	250.600
10902	250.600
11234	250.900
974	251.100
1026	251.800
1858	251.800
1994	251.100
3022	251.200
5378	251.900
5562	251.400
5630	251.500
6110	251.800
6210	251.700
6334	251.200
6554	251.400
6686	251.900
7750	251.500
7970	251.200
8422	251.600
9138	251.800
9598	251.900
10774	251.200
11390	251.800
11946	251.900
11954	251.200
12394	251.900
12458	251.600
542	253.000
1566	252.500
2154	252.700
2210	253.000
3346	252.400
3694	252.500
4054	252.600
4094	252.800
4178	252.100
4186	252.600
4254	252.900
4330	252.100
4706	252.100
5118	252.900
5162	252.500
5694	252.200
7642	252.100
8310	253.000
8618	253.000
8746	252.400
8778	253.000
9282	252.800
9370	252.600
9810	252.200
10086	252.300
10654	253.000
10974	252.900
11974	252.100
12298	252.300
366	253.300
1286	253.500
2714	253.500
2738	253.800
4306	253.700
4434	253.100
5194	253.300
6002	253.300
6058	253.100
6570	253.900
6846	253.900
6886	253.200
9094	254.000
9270	253.600
9394	253.100
10474	254.000
10526	253.900
11590	253.500
12414	253.900
12434	253.900
958	254.500
3458	254.600
3526	254.700
3594	254.400
3642	254.300
4366	254.200
4898	255.000
5426	254.700
6014	254.100
6302	254.200
6710	255.000
7702	254.400
9206	254.300
11290	254.500
11922	254.500
12294	254.500
1578	255.500
1814	255.400
2230	255.200
2386	255.600
2486	255.500
2938	255.900
3014	255.700
3018	255.200
3026	255.700
3130	255.500
3418	255.700
3586	255.400
3674	255.200
4894	255.400
5642	255.500
7982	255.400
8522	255.700
8650	255.300
9086	255.200
9422	256.000
9530	256.000
10658	255.200
11622	255.100
11858	256.000
12218	256.000
118	257.000
350	256.800
1086	256.100
1302	256.100
1374	256.200
1438	256.100
1606	256.300
1898	256.200
1998	256.700
2430	256.400
3186	256.900
4074	256.900
4258	256.500
5402	256.200
5750	256.700
6902	256.200
7090	256.500
7934	256.200
8386	256.100
8406	256.500
8658	257.000
9046	256.600
9314	256.700
11394	256.200
12078	256.200
12306	256.800
14	257.100
2394	257.900
3090	257.800
3194	257.500
3990	258.000
4210	257.800
4534	257.300
4994	257.700
5462	257.500
5582	257.900
6186	257.200
6374	257.600
6882	257.700
7226	257.100
7334	257.400
7346	258.000
8078	257.700
8186	257.500
8390	257.600
8510	257.400
10146	257.900
10194	257.500
10646	257.200
11214	257.600
11494	257.200
11894	257.300
12342	257.100
66	258.800
578	258.900
3530	258.100
3730	258.700
3774	258.200
4150	258.900
4154	258.600
4502	258.800
5802	258.800
6514	258.100
7278	259.000
7834	258.600
8358	259.000
8710	258.200
9050	258.600
9974	258.700
10514	258.600
11250	258.300
11294	258.400
11398	258.500
11486	258.700
12238	259.000
12334	258.300
210	259.100
358	259.500
790	259.100
1382	259.200
1586	259.100
1982	260.000
2286	259.600
3366	259.200
3850	259.700
3974	259.500
3994	259.900
5814	259.800
6330	259.700
7858	259.900
11298	259.400
12378	259.800
2190	260.100
2450	260.300
2762	260.500
4314	260.600
4334	260.900
4850	260.400
5294	260.400
6106	260.100
6470	260.700
8506	260.400
8750	260.800
8822	260.600
9694	260.600
278	261.500
822	261.400
830	261.800
1890	261.700
2146	261.600
2434	261.400
2558	261.700
2590	261.600
3726	261.600
5026	261.400
5302	261.600
5418	261.600
6154	261.800
6826	261.500
7910	261.100
8058	261.900
8354	261.900
8614	262.000
8654	261.400
8994	262.000
9298	261.900
10206	261.800
10622	261.500
11490	261.300
12314	261.200
12346	261.100
190	263.000
510	262.100
1122	263.000
1622	262.500
2538	262.900
2622	262.700
3682	262.500
4014	262.700
4922	262.900
5406	262.200
5834	262.300
6462	262.700
7062	262.800
8062	262.600
8218	262.300
8966	262.700
10202	262.600
10762	262.900
11318	262.300
11426	262.100
454	263.200
538	263.100
1350	263.400
1430	263.700
1482	263.600
3810	263.400
5054	263.300
5342	263.400
6174	263.600
6354	263.200
6938	263.400
7258	263.900
8934	263.400
11506	263.100
11978	263.500
12302	263.300
74	264.300
514	264.400
1090	264.900
1426	264.100
1758	264.900
3250	264.500
3354	264.900
3510	264.300
3842	264.600
3886	265.000
3930	264.400
3954	264.600
5566	264.700
6318	264.600
6594	264.800
6730	264.600
7242	264.200
8754	264.900
8902	264.900
10722	265.000
11054	264.900
134	265.100
422	265.700
546	265.500
710	265.300
978	265.500
1098	265.100
1550	265.900
2018	265.500
4586	265.700
6082	266.000
6426	265.300
6630	265.300
7978	265.300
8554	265.500
8914	265.300
10710	265.600
