# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5945	187.200
6621	187.900
8565	187.100
9745	187.700
10041	187.400
10677	187.400
11437	187.900
11517	187.200
609	188.200
1097	188.500
1429	188.800
1629	188.100
2525	188.100
3057	189.000
4693	188.300
4817	188.700
4845	188.100
5169	188.300
6093	188.200
6553	188.200
6869	188.900
7177	188.600
7929	188.400
8817	188.600
9057	188.500
10141	188.300
10501	188.700
10525	188.700
10617	188.100
10689	189.000
10905	188.100
11073	188.700
11109	188.500
293	190.000
317	189.800
2125	189.400
2357	189.100
3349	189.500
6337	189.200
6449	189.500
7277	189.300
7649	189.500
9073	189.300
9681	189.400
9753	189.400
9777	189.500
10197	189.700
11153	189.400
11297	189.600
11485	189.200
11893	189.400
11981	189.100
12017	189.400
629	190.500
1777	190.300
1905	191.000
1913	191.000
3577	190.600
4957	191.000
6929	190.500
9661	190.100
10597	190.100
12481	190.200
321	191.900
845	191.600
849	191.900
3197	191.800
4621	191.900
5689	191.800
7549	191.800
9481	191.400
9933	191.600
10221	192.000
769	192.600
1533	193.000
2733	192.600
3581	192.600
3653	192.500
4397	192.400
5109	192.600
5965	193.000
6469	192.600
6685	192.900
6757	192.400
8129	192.500
9245	192.300
10705	192.400
10797	192.700
11393	192.900
12397	192.900
401	193.800
669	193.600
809	193.200
1005	193.300
2905	193.800
4229	194.000
6109	193.500
6129	193.600
6145	193.200
8861	193.300
8969	193.600
9225	193.700
11693	193.900
285	194.600
389	194.800
917	194.300
1153	194.800
1437	194.200
2737	194.100
4113	194.400
4221	194.900
4605	195.000
4965	194.400
5337	194.500
5417	194.900
6173	194.600
6661	194.800
7661	194.500
8201	194.400
8453	194.300
8937	194.500
9261	194.900
9977	194.300
11125	195.000
11253	194.800
11837	194.400
169	196.000
441	195.300
785	195.400
1521	195.700
1925	195.600
1941	195.900
2293	195.800
2485	195.800
2545	195.400
2981	195.300
3321	195.100
3341	195.700
6301	195.600
6765	195.900
8109	195.500
8273	195.500
9593	195.500
10645	195.500
781	196.900
789	196.700
909	196.600
1197	196.300
2189	196.400
2345	196.300
3253	196.100
3573	196.300
3813	196.300
4141	196.200
4461	196.300
4689	196.100
5825	196.500
6801	197.000
6837	196.200
6933	196.400
7337	196.500
7689	196.900
8101	197.000
8145	196.900
9085	196.500
9113	196.800
9173	196.400
10413	196.400
10817	196.200
10853	196.700
11477	197.000
11761	196.500
12049	196.700
12465	196.400
12473	196.800
1233	197.500
1369	197.600
1409	197.500
2605	197.800
2717	197.700
3681	197.600
3833	197.500
5993	197.200
7457	197.600
7473	197.500
7885	197.300
8245	197.600
8409	197.200
9033	197.900
9513	197.400
9537	197.200
10101	197.300
11337	197.800
11809	197.900
1289	198.100
1897	198.100
3441	198.800
5449	198.700
6181	198.800
6285	198.800
9121	198.400
433	199.800
977	199.500
2825	200.000
3285	200.000
3733	199.400
3881	199.400
5781	199.500
5813	199.300
6141	199.600
6521	199.800
6821	200.000
7421	199.500
7593	200.000
9137	199.400
9177	199.500
9221	199.600
9409	199.700
9529	199.600
9597	199.700
11117	199.700
11237	199.600
11553	199.200
313	200.700
1073	201.000
1641	200.800
1821	200.300
2233	201.000
2969	200.700
3173	200.100
3301	200.700
4345	200.800
4833	201.000
5069	200.200
5277	200.400
5457	200.800
5517	200.200
6269	200.900
7641	200.100
8181	200.900
8341	200.600
8873	200.900
9169	200.100
9309	200.200
9373	200.400
9561	200.700
10045	200.500
10465	200.400
11265	200.500
11973	200.900
12453	200.600
1309	201.500
2933	201.400
4781	201.400
4929	201.300
5149	201.300
5353	201.100
5845	201.700
6209	201.900
7101	202.000
7213	201.300
8005	202.000
8381	201.300
8437	202.000
8637	201.600
9337	201.800
10509	201.600
10537	201.300
11281	201.200
11641	201.100
12061	202.000
381	202.600
673	202.500
2997	202.200
3265	202.800
3317	202.800
4441	202.800
6017	203.000
6153	202.500
9741	202.200
10917	202.200
11133	203.000
13	203.200
197	203.600
481	203.800
2481	203.500
3165	203.100
3825	203.900
4385	203.500
5413	203.500
5837	203.100
6245	204.000
7173	203.900
7729	203.700
7961	204.000
10625	203.300
10809	203.600
11697	203.400
11817	203.500
509	204.700
625	204.600
733	205.000
1569	204.400
1577	204.400
1749	204.300
1845	204.300
1865	204.100
1933	204.900
3297	204.800
4013	204.600
5469	205.000
5617	204.600
5809	204.700
7001	204.200
7357	205.000
9229	204.800
9249	204.300
9445	204.300
9557	204.600
9845	204.900
11657	205.000
11689	204.300
12101	205.000
569	205.400
777	205.500
1145	205.500
1345	205.900
1413	205.900
1681	205.800
3613	205.700
5085	205.900
5297	205.400
5393	205.600
6229	205.700
6417	206.000
6481	205.700
7609	205.300
8685	205.400
9773	205.600
9905	205.900
10297	205.100
10653	205.800
10661	205.500
11213	205.800
11445	205.800
793	206.400
821	206.600
1561	206.100
2133	206.800
2885	206.300
3517	206.400
3641	206.100
5545	207.000
6905	206.500
7193	206.400
9721	206.900
11101	206.100
11601	206.700
12033	206.600
385	207.400
2333	208.000
4525	207.800
6689	208.000
6785	207.800
7345	207.500
7617	207.900
8525	207.400
9049	207.900
10005	208.000
10205	207.500
10905	207.500
12185	207.600
217	208.700
1049	208.200
1813	208.400
3025	209.000
3545	208.300
3981	208.400
4601	208.200
5037	208.900
5073	208.300
5409	208.300
6005	208.200
7981	208.200
8229	208.100
10513	209.000
11849	208.100
4733	209.800
4949	209.200
5625	209.100
5661	209.300
6665	209.300
8081	209.500
9365	209.600
9925	210.000
9989	209.700
10581	209.300
10641	209.900
10977	209.900
11597	209.600
12257	209.400
12345	209.300
2037	211.000
2385	210.100
2517	210.500
2785	210.800
3229	210.600
4009	210.900
4137	210.100
4765	210.700
5453	210.400
7793	210.400
8325	210.700
9013	210.400
9129	210.100
9553	210.600
9761	210.300
10105	210.500
11129	211.000
11217	210.500
11345	210.500
621	211.200
3225	211.100
3273	211.700
6777	211.400
7629	211.400
7869	212.000
7977	211.100
9521	211.700
9813	211.500
10461	211.200
993	212.100
1113	212.200
1241	212.700
1513	212.100
1705	212.600
1877	212.900
2221	212.100
2321	212.600
2917	212.600
3629	212.800
3957	212.700
5285	212.900
6345	213.000
6605	212.100
7445	212.700
8825	212.700
9397	212.800
9829	212.600
10021	212.600
10497	213.000
11565	212.600
11669	212.300
11933	212.100
225	213.400
565	213.200
573	213.700
1809	213.900
3541	213.200
4045	214.000
4437	213.300
4969	213.900
5325	213.400
5973	213.600
7477	213.300
8189	213.600
8305	213.300
8537	213.600
9425	213.700
9693	213.500
9893	214.000
10253	213.600
10873	213.500
10973	213.700
12149	213.100
105	214.800
213	214.100
2241	214.800
2801	214.200
3325	214.500
3673	214.100
4849	214.600
5017	214.900
5481	214.700
6465	215.000
7825	214.700
9009	214.700
11573	214.200
12197	214.100
125	215.100
145	215.700
413	216.000
925	215.300
2601	215.300
2649	216.000
2657	215.800
3005	216.000
3821	216.000
4393	215.100
4513	215.300
4645	215.900
5081	215.600
5361	215.700
6113	215.900
6389	215.400
7393	216.000
8725	215.600
9297	215.600
9473	215.500
9641	215.900
10245	215.900
10373	215.300
10489	215.900
11197	216.000
11221	215.100
11653	215.900
11713	215.200
12029	215.600
12261	215.500
1457	216.200
2153	216.900
3169	216.100
4533	216.800
4557	216.900
4813	216.400
5157	216.100
5673	216.100
5729	216.500
6305	216.400
6813	216.600
7029	216.700
8837	216.100
9769	217.000
9889	216.100
11825	216.800
237	217.700
505	217.500
1213	217.700
1317	217.900
1785	217.200
2281	217.800
2613	217.500
2881	218.000
5057	217.500
6505	217.900
6897	217.900
8629	217.500
9061	217.500
9985	217.100
10757	217.300
12301	218.000
1249	218.400
1945	218.800
2029	218.300
3281	218.900
3685	218.800
3761	218.500
4097	218.800
4209	218.800
4257	218.600
4549	219.000
5381	218.900
5905	218.500
5941	218.400
6865	218.100
7133	218.400
7469	218.800
7921	218.400
7957	218.100
8133	219.000
8237	218.900
8941	218.800
8973	218.700
9205	218.500
9469	218.500
10157	218.700
10677	218.400
10893	218.900
11233	218.300
11329	219.000
11621	218.900
11729	218.100
11765	218.700
11905	218.100
12385	218.100
485	219.900
865	219.300
2529	219.700
2857	219.100
2961	219.400
4817	219.300
5525	220.000
5581	219.600
7529	219.700
7889	219.800
7993	220.000
8985	219.400
329	221.000
541	220.500
693	221.000
801	220.300
1389	220.100
1653	220.900
2477	221.000
2557	220.400
2737	221.000
3585	220.500
3897	220.300
4677	220.300
5169	220.500
5765	220.300
6065	220.400
6725	220.200
7061	220.500
7397	220.700
7569	221.000
7901	221.000
8257	221.000
8393	220.900
9453	220.100
10165	221.000
10317	220.400
10829	220.800
12417	220.400
12457	220.100
97	221.600
1053	221.800
2669	221.200
4225	221.200
4965	222.000
5221	221.400
5253	221.900
5473	221.600
8833	221.900
8861	221.300
9181	221.100
9393	222.000
9577	222.000
9585	221.200
9793	221.300
9853	221.300
10177	221.100
10849	221.500
11409	221.700
11865	221.400
12309	221.300
93	222.500
461	222.700
797	222.500
837	222.500
857	222.400
1381	222.600
1385	222.800
1673	222.500
3633	222.900
5497	222.100
7121	222.100
8085	222.900
8737	223.000
9869	222.800
10181	223.000
10981	222.400
11229	222.100
581	223.800
3261	223.200
4101	223.100
4153	223.200
7829	223.200
7965	223.200
8665	223.900
9301	223.400
9533	223.500
9689	223.600
10865	223.500
11801	223.300
133	224.700
265	224.400
1153	224.100
4473	225.000
4629	224.300
4981	225.000
4997	224.200
5485	224.200
6309	224.800
6773	224.900
6833	224.300
6837	224.200
7681	224.100
9037	224.200
9117	224.300
10353	224.700
10381	224.200
10909	224.100
12049	224.700
12265	225.000
12409	224.800
357	225.500
1441	225.500
2053	225.900
2645	225.600
5365	225.900
5461	225.400
6177	226.000
6193	225.200
7085	225.500
7389	225.300
8913	225.300
10089	225.500
11013	226.000
11989	225.200
437	226.700
877	226.100
3397	226.400
4145	226.800
4485	226.600
4681	226.400
4777	227.000
4861	226.700
4881	226.700
5921	226.700
5993	226.400
6277	226.400
6901	226.800
7229	226.900
7589	226.700
7781	226.900
9073	226.400
10425	226.700
10541	226.300
11349	226.400
377	227.900
409	227.100
2389	227.200
2773	227.100
2877	227.300
2901	227.400
3745	227.100
3909	227.900
4889	227.600
6021	227.900
7257	227.700
7765	227.500
8361	227.900
9105	227.300
10029	227.500
10797	227.700
10985	228.000
11009	227.900
12041	228.000
445	228.400
645	228.400
2445	228.700
4685	228.900
4793	228.400
5117	228.100
6413	228.400
6541	228.600
6625	228.300
6669	228.900
6925	228.400
8317	228.400
9141	228.700
9389	228.800
9589	228.500
10933	228.500
11061	228.700
11261	228.200
11373	228.800
12105	228.400
1265	229.200
1405	229.200
1529	229.100
1625	229.800
2837	229.600
3185	229.100
3221	230.000
3877	229.500
4149	229.100
5101	230.000
5177	230.000
6169	229.800
7405	229.100
8505	229.200
8593	229.800
8845	229.700
9349	229.800
9569	229.800
10669	229.600
11201	229.200
11665	229.900
277	230.400
853	230.700
1557	230.600
1789	231.000
2305	231.000
2757	230.200
3433	230.500
3905	231.000
4205	230.900
4317	230.600
4633	230.500
5697	230.100
5977	230.500
6537	230.500
6921	231.000
7801	230.100
9821	231.000
11017	230.700
11317	230.200
11433	230.900
11517	230.500
12121	230.600
12293	231.000
37	231.500
61	231.700
137	231.900
613	231.700
717	231.700
2641	231.700
3277	231.200
3285	231.900
4157	231.300
4693	231.500
4945	232.000
5173	231.700
5685	231.700
5761	231.700
6161	231.900
6629	231.300
7997	231.300
8149	231.500
8389	231.600
8501	231.500
8681	231.600
9449	231.700
9461	231.500
10593	231.700
10637	231.600
10773	231.200
10913	231.900
11493	231.700
11637	231.100
12129	231.800
65	232.100
617	232.100
1289	232.400
3029	233.000
4165	233.000
5409	232.400
5717	232.800
6793	232.300
7649	232.100
7805	232.300
8161	232.100
8601	232.500
9133	232.400
9213	232.700
9785	232.200
11733	232.900
12369	232.800
649	233.100
2173	233.500
4297	233.200
4753	233.300
4949	233.200
5721	233.500
6301	233.100
7865	233.700
8577	233.300
10621	233.900
10901	233.400
11137	233.800
11441	233.700
653	234.900
1485	235.000
2145	234.600
2409	234.400
2605	234.400
3657	234.900
3881	234.900
4773	234.100
5213	234.700
8717	234.800
10629	234.100
11649	234.300
12321	234.100
177	235.900
293	235.900
685	235.300
941	235.500
2677	236.000
3565	235.600
4477	235.800
4505	235.800
4525	235.900
5373	235.800
5553	235.200
5649	235.600
6553	235.100
6645	235.600
7057	235.900
10857	236.000
11981	235.400
1465	236.700
1637	237.000
1857	236.800
1981	236.500
2201	236.400
3045	236.200
3133	236.200
3161	236.500
3505	236.400
4445	236.300
4449	236.200
5069	236.200
6293	236.600
7017	236.700
7101	236.500
8109	236.800
8461	236.800
8521	236.400
8605	236.600
8917	236.900
9089	236.900
11073	236.500
11389	236.100
11465	236.500
11533	236.300
12017	236.800
361	237.700
805	238.000
901	237.300
905	237.100
945	238.000
1693	237.200
1841	237.300
2621	237.800
2741	237.200
2933	237.800
3253	237.700
4469	237.900
5129	237.100
5145	237.500
5493	237.300
5737	237.400
6073	237.700
6181	238.000
6761	237.500
7365	237.900
7489	237.300
8397	237.600
9801	238.000
10045	237.200
11753	238.000
12249	237.800
12285	237.700
2509	238.600
2937	238.400
4689	238.700
4865	238.600
8021	238.700
8157	238.300
8217	238.300
9157	238.400
9661	238.800
9673	238.900
10305	239.000
10969	238.600
11169	238.700
12033	238.200
569	239.200
957	239.300
1545	239.900
2005	239.900
2929	239.900
3669	239.100
3857	239.600
4245	239.200
4425	240.000
5005	239.600
5041	239.500
5229	239.500
5237	239.400
5633	239.300
5949	239.800
10517	239.600
11005	239.500
11105	239.800
11209	239.600
11641	239.300
45	241.000
2473	240.500
2733	240.400
2981	240.900
3117	240.600
3481	240.700
3497	241.000
3781	240.400
3997	240.500
4885	240.400
5321	240.900
6617	240.100
6893	240.700
9029	241.000
9765	240.500
10393	240.300
11265	240.500
12073	240.200
977	241.200
1017	241.200
2105	241.500
2413	241.300
2945	241.500
6769	241.500
7077	241.600
7749	242.000
8301	241.700
9689	241.800
10061	241.100
11537	241.600
12289	241.600
12485	241.200
273	242.200
1177	242.800
1473	242.400
1533	242.800
1601	242.600
1761	242.200
2425	243.000
3985	242.400
4589	243.000
4697	242.900
5185	242.900
5433	242.300
7209	242.600
8365	242.600
9305	242.800
10149	242.300
12337	242.200
845	243.600
1641	243.800
1925	243.600
3141	243.300
3641	243.700
4093	243.600
4177	243.100
4389	244.000
5913	243.700
6361	243.400
6473	243.600
6605	243.800
7201	244.000
7221	243.800
7633	243.100
8069	243.300
8337	243.600
8353	244.000
8929	243.400
9317	243.900
10521	244.000
11301	243.900
11877	243.500
21	244.500
85	244.300
1409	244.200
2625	244.600
3261	244.200
3765	244.700
4957	245.000
5529	244.800
6101	244.700
6741	244.400
7165	244.400
7217	244.600
8049	244.800
8589	244.800
8797	244.200
9337	244.600
10337	244.900
381	245.600
1521	245.200
1537	245.500
2133	245.300
2261	245.200
2529	245.600
3093	245.800
3977	245.400
4041	245.800
6105	245.600
6137	245.500
6681	245.400
7285	245.200
8345	245.900
9249	245.400
9945	245.900
10609	245.400
10661	245.400
473	246.600
1069	246.400
2525	246.100
2709	246.400
2717	246.600
4005	246.900
4249	246.800
4461	246.200
5825	246.300
6225	246.700
6249	246.100
7409	246.800
8029	246.700
8533	246.500
8809	246.900
8877	247.000
9057	246.800
9577	247.000
9621	246.800
9737	246.100
10161	246.200
10201	246.600
10457	246.600
11025	247.000
2761	247.700
3753	247.900
4817	247.700
5105	247.600
5121	247.100
6545	247.800
6585	248.000
7333	247.700
9217	247.300
9369	247.100
9421	247.800
10005	247.500
11545	247.500
12217	247.100
53	248.500
1721	249.000
2181	248.400
3729	248.200
4545	248.900
5669	249.000
5893	249.000
7113	248.100
7185	248.500
7533	248.100
7717	248.600
8089	248.700
8545	248.900
9617	248.100
9797	249.000
10053	248.400
11857	248.900
12225	248.300
349	249.900
3009	250.000
3313	249.100
3589	249.300
4413	249.500
4669	249.800
5001	249.100
5369	249.200
5609	249.900
5693	249.500
6677	249.200
6737	249.700
7705	249.300
7917	249.800
8285	250.000
9209	249.200
9229	249.400
10261	249.100
10401	249.500
10429	249.800
11425	249.100
11437	249.100
12317	249.700
1193	251.000
2009	250.800
2485	250.800
2597	250.600
2813	250.300
3557	250.500
3945	250.200
5945	251.000
6269	250.400
6613	250.100
8141	250.900
8373	250.100
9241	251.000
9537	250.900
9581	250.800
11117	250.300
11281	250.600
11445	250.200
11521	250.400
11833	250.600
721	251.900
825	251.900
1477	251.800
2977	251.200
3633	251.200
3733	251.900
3969	251.200
4553	251.900
5869	252.000
6469	251.500
6801	251.700
7433	251.100
7601	251.200
7893	251.700
7925	251.100
8253	251.800
8669	251.100
9121	251.400
9161	252.000
9613	251.900
9653	251.700
9901	251.400
10105	251.400
11837	251.200
12057	251.400
285	252.800
797	252.200
909	252.500
1181	252.200
2341	252.900
2633	252.800
2669	252.400
2693	252.300
3441	252.100
3653	252.300
4009	252.200
6437	252.100
6621	252.800
7345	252.300
7945	253.000
9277	252.700
9545	252.600
9985	252.600
10101	252.900
10973	252.800
11645	253.000
12177	252.100
12189	252.200
377	253.500
481	253.900
525	253.300
769	253.800
933	253.600
1209	253.700
1233	253.300
2513	254.000
3017	253.200
3377	253.800
4053	253.900
4169	253.500
4401	253.400
5077	253.900
5809	253.600
7033	253.800
7141	253.500
7177	253.500
8369	253.200
9813	253.500
10317	253.700
11081	253.400
11245	253.500
11765	253.400
121	254.100
669	254.700
2153	254.800
2545	254.600
2661	254.800
3509	254.500
4437	255.000
4497	254.900
5061	254.500
5965	254.300
7473	254.100
7989	254.200
8177	254.800
9685	254.100
9905	254.400
11089	254.100
11233	254.100
11329	254.500
12089	254.100
849	255.400
2049	256.000
2221	255.800
3341	255.600
6357	255.900
6569	255.600
8441	255.800
9941	255.800
9973	255.500
10933	255.500
12053	255.300
621	256.800
809	256.300
1273	256.900
1373	256.900
1569	256.900
1713	256.900
2789	256.100
2793	256.100
3057	256.100
3677	256.900
3757	257.000
3973	256.300
4209	256.200
4377	256.300
6933	256.700
7001	256.800
7689	256.800
7849	256.700
8093	256.500
9885	256.100
10777	256.300
11149	256.200
11221	256.600
11605	256.400
11741	256.800
4601	257.500
5205	257.500
6217	257.400
7509	257.100
7797	257.200
7829	257.700
7857	257.600
7981	257.700
8425	257.500
8649	257.800
8837	257.800
9025	257.700
9085	257.800
10017	257.300
10057	257.800
10309	257.200
10773	257.200
11693	257.500
793	258.800
1073	258.100
2645	258.500
4229	258.500
6001	258.800
6493	258.700
6549	258.300
6785	258.900
6825	258.900
9589	258.500
10345	258.900
10685	258.800
693	259.800
789	259.600
921	259.200
1437	259.300
1457	259.900
2641	259.400
3169	259.200
3549	259.200
3581	259.200
4293	259.800
5221	259.900
6389	259.200
8693	259.600
9113	259.900
9117	260.000
9333	259.200
11653	259.100
11777	259.200
409	260.400
901	260.600
1385	260.200
2361	260.400
3357	260.500
3465	260.600
6245	260.700
6457	261.000
7069	260.900
7529	260.900
8041	260.300
9501	260.800
9657	260.600
10549	260.400
10705	261.000
10957	260.300
11069	260.500
11161	260.900
12145	260.300
645	261.900
665	261.100
945	261.800
1541	262.000
2461	261.100
3173	261.500
3337	261.900
3853	261.900
4025	261.800
5009	261.700
5405	261.400
5501	261.200
6949	261.200
7337	261.300
9433	261.800
9705	261.100
9849	261.600
11165	261.600
11321	261.100
12049	261.700
12093	262.000
257	262.500
1013	263.000
2145	262.400
3849	262.900
3957	262.400
4733	262.300
5333	262.900
6381	262.300
8241	262.100
8473	262.800
9721	262.500
9933	262.500
12013	262.800
12361	262.500
949	263.200
1277	263.300
2817	263.900
5929	264.000
8585	263.400
10497	263.400
11665	263.100
11729	263.200
12173	263.500
12209	263.700
397	264.700
1725	264.200
2565	264.300
2897	264.100
3241	264.100
3409	264.500
3569	264.400
4057	264.700
4565	265.000
5917	264.600
5985	265.000
8305	264.300
8569	264.500
8661	264.500
10045	264.300
11105	264.100
11661	264.900
1229	265.900
2293	265.100
2681	265.700
3041	265.800
3249	265.800
4533	265.600
5265	265.200
5437	265.500
5573	265.600
6257	265.900
7301	265.700
7869	265.700
8225	265.900
8481	266.000
9989	265.300
11073	265.200
385	267.000
893	266.400
2165	266.900
5133	266.300
5585	267.000
6125	266.700
6329	266.600
6865	266.700
7805	266.200
7929	266.700
8085	266.700
8505	266.300
8805	267.000
8965	266.700
9841	267.000
10609	266.200
11125	266.100
11621	266.100
11633	266.100
12489	266.500
25	267.900
329	267.700
925	267.300
1661	267.300
1977	267.900
4629	267.300
4845	267.500
6101	267.600
6149	267.100
7253	267.300
9857	267.500
11297	267.200
11565	267.100
11733	267.100
12213	267.900
