# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8638	173.100
9578	173.500
9794	173.100
10294	173.300
10566	173.400
11490	173.400
11738	174.000
12146	173.300
12270	174.000
12354	173.700
12450	173.500
586	174.600
918	175.000
1650	174.700
1682	174.100
2070	175.000
3946	174.600
4154	174.900
4442	175.000
4958	174.700
7470	174.700
8210	174.700
9194	174.600
10650	174.700
10674	174.100
590	175.100
1334	175.200
1374	175.900
1974	175.700
2502	175.200
2866	175.500
4018	175.100
4774	175.800
4786	175.200
5742	175.200
6554	175.300
7786	175.600
8046	175.400
8898	175.700
10318	175.500
10846	176.000
12462	175.600
694	176.400
714	176.900
1042	176.900
1450	176.400
2218	176.400
3226	176.400
4546	176.500
5146	176.500
5658	176.900
6594	176.100
6886	176.600
7798	176.800
10066	176.500
10350	176.300
11090	176.100
11950	176.100
350	178.000
1370	177.600
1474	177.700
2046	177.700
2918	177.200
3166	177.300
3810	177.600
6410	177.400
6830	177.800
7014	177.400
7578	177.700
8130	177.900
8654	177.100
9270	178.000
9330	177.900
10126	177.300
10978	177.800
11350	177.200
394	178.200
1258	179.000
1630	178.400
1658	178.800
1842	178.900
1874	178.600
2586	178.800
3118	178.100
3730	179.000
7102	178.200
7366	178.300
9966	178.200
11118	178.900
12210	178.500
12298	178.300
12322	178.100
382	179.100
1850	179.500
2330	179.500
3874	179.100
3894	179.100
4758	179.900
6278	179.700
6958	179.100
7754	179.900
8142	179.100
9558	179.800
9914	179.800
10310	179.800
10398	179.600
10918	179.900
11030	179.500
11218	179.300
11922	179.500
12378	179.600
12434	179.800
126	180.700
582	180.600
778	180.200
1018	180.100
1138	180.900
1222	180.600
2594	180.500
2838	180.400
3902	181.000
3942	180.100
3950	180.300
4038	180.800
4414	180.300
5954	180.300
6786	180.400
7850	180.200
8430	180.500
9058	180.700
9390	180.300
9446	180.300
9518	180.400
9602	180.300
12078	180.800
818	181.500
1098	181.100
1210	182.000
2402	181.200
2818	182.000
3426	181.100
4150	181.700
4530	181.500
4902	181.500
5494	181.300
5790	181.900
6442	181.500
7030	181.600
9314	181.300
10302	182.000
10626	181.400
10854	181.100
11650	181.600
130	182.200
310	182.900
474	182.100
534	182.300
822	182.900
1278	182.700
1538	182.400
1758	182.200
1906	182.100
2470	182.300
5962	182.900
6394	182.900
7110	182.900
7246	182.900
7542	182.400
9098	182.300
10118	182.300
10202	182.600
10422	182.600
11534	182.300
11762	182.600
638	183.500
1178	183.700
5706	183.600
6518	183.900
9482	183.200
10682	183.100
10894	183.500
11122	183.400
11982	183.900
12186	183.700
1238	184.300
1982	184.500
4654	184.200
5130	185.000
7114	185.000
8134	184.600
9238	184.200
9462	184.500
10686	184.200
10870	184.300
11050	184.100
11194	184.400
11434	184.100
570	186.000
1858	185.400
2354	185.100
2374	185.900
2494	185.600
4602	186.000
4822	185.600
4934	185.900
5174	185.500
5326	185.600
6126	186.000
6598	186.000
7598	185.400
8254	186.000
9090	185.400
9266	185.100
9466	185.800
10974	185.100
578	186.700
902	186.300
2806	186.700
2810	186.100
5282	186.700
6866	186.200
7662	186.700
8378	186.900
9818	186.600
10018	186.500
11310	186.800
11706	186.300
12254	186.700
250	187.600
730	187.100
850	188.000
2146	187.400
2794	187.600
3010	187.700
6106	187.800
6322	187.700
6658	187.800
6946	187.100
8350	187.500
9182	187.800
11698	187.600
12334	187.800
2310	188.300
3162	188.400
5730	188.600
6578	188.200
7042	188.600
8534	189.000
8710	188.200
10246	188.800
12366	189.000
330	189.600
942	189.100
1214	189.600
2182	189.800
2746	189.600
2886	189.100
3338	189.700
3650	189.700
4098	189.600
4218	189.700
5458	189.700
5806	189.600
5842	189.500
6066	189.300
6742	189.100
8034	189.300
8458	189.700
9830	189.500
10194	189.900
11034	189.200
82	190.600
734	190.900
1266	190.500
1482	190.100
1578	190.600
1786	190.700
1794	191.000
2230	190.800
3006	190.500
3782	191.000
4186	190.800
4482	191.000
4598	190.100
4622	190.100
6694	190.600
8650	191.000
9350	190.500
9674	190.500
10070	190.600
10090	191.000
10150	190.400
12282	191.000
366	191.600
1590	191.100
1774	191.200
1882	191.700
3402	192.000
5862	191.800
6462	191.200
7402	191.300
7522	191.600
7910	191.100
8338	192.000
8838	191.500
10426	192.000
10434	191.800
11070	191.400
1066	192.300
1598	192.600
1810	192.200
4246	192.500
5114	192.900
5402	193.000
5766	193.000
6538	192.100
7306	192.500
7350	193.000
7814	192.100
8914	192.600
8990	192.100
9242	192.500
1022	193.200
1814	193.300
1930	193.500
1998	193.200
2030	193.700
4446	193.600
6382	194.000
11554	194.000
11622	193.500
12086	193.700
12438	193.700
1026	195.000
1710	194.200
1954	194.400
2042	194.400
3222	194.500
3506	194.900
4642	194.500
5770	194.300
6546	194.900
7006	194.700
8882	195.000
9686	194.900
10182	194.100
10330	194.600
10374	194.400
10450	194.900
10814	194.800
12278	194.200
1394	195.600
2546	195.100
3414	195.800
4214	195.400
4578	195.900
4858	195.100
5810	195.500
5818	196.000
7882	195.800
8538	195.300
9414	195.400
10654	195.400
11630	195.900
12198	195.900
12202	195.500
12430	195.700
14	197.000
150	196.600
2322	196.700
2938	196.700
3966	196.400
4478	196.500
4674	196.700
7186	197.000
7206	196.400
7834	196.700
9590	196.800
10234	196.200
10842	197.000
10862	196.500
226	197.600
1846	197.300
5894	197.800
6526	197.400
9050	197.700
9662	197.100
9878	197.100
10026	197.400
910	198.300
3706	198.400
4458	198.800
5182	198.500
6158	198.300
7134	198.700
8182	199.000
8582	198.300
10050	198.400
10738	198.800
10742	198.900
11098	199.000
214	199.500
1806	199.700
2114	199.800
3114	199.900
3358	199.800
3470	199.900
4242	199.800
4918	199.400
5062	199.800
5690	199.500
5754	199.800
6006	199.100
6682	199.200
6706	199.800
7610	199.800
8150	199.500
8462	199.200
9074	199.100
9642	199.300
10062	199.500
11778	199.300
12026	200.000
1314	200.200
1486	200.100
2094	200.800
2242	200.700
2406	200.400
2670	200.200
3214	201.000
3282	200.300
3390	200.600
3830	200.200
4950	200.100
6306	200.600
9562	200.500
9994	200.500
10830	200.900
10890	201.000
11342	200.400
11810	200.600
970	201.800
994	201.200
1946	201.100
2462	201.100
3382	201.200
4358	201.400
4626	201.600
4946	201.800
5278	201.300
5966	201.500
6310	201.600
6814	201.200
7718	201.600
10174	201.400
10858	201.600
11278	201.700
11338	202.000
11466	201.200
12142	201.200
122	202.700
290	202.200
610	203.000
802	202.400
1166	202.400
1350	202.500
1894	202.900
2438	202.300
2506	202.300
2526	202.200
2882	203.000
3050	202.500
3070	202.700
3454	202.800
4346	202.900
4882	202.700
4962	202.500
5018	202.600
5022	202.100
5602	202.600
6054	202.300
6926	202.600
7738	203.000
7854	203.000
7998	202.900
8434	202.800
8782	202.500
9134	202.600
9162	202.500
9170	202.100
9650	202.200
10618	202.500
10798	202.700
10946	202.500
11550	202.500
626	203.100
982	203.500
2934	204.000
3306	203.100
3558	203.500
4262	203.800
4422	203.400
4606	203.100
4770	204.000
5274	203.500
5922	203.200
6062	203.500
6170	203.300
6290	203.500
6738	203.900
6890	203.300
7734	204.000
8498	203.700
8602	203.300
9910	203.200
10342	203.400
10606	203.900
11110	203.800
11834	203.500
11858	203.400
1182	204.400
1582	205.000
2858	204.300
2930	204.200
2962	204.100
3554	204.100
3618	204.600
4986	204.100
6646	204.500
6970	204.400
7370	204.200
8070	204.800
8106	205.000
8162	204.100
8542	205.000
9062	204.600
9190	204.300
9346	204.600
10498	204.300
11002	204.900
11074	204.100
11274	204.800
11670	205.000
12354	204.100
142	205.400
870	205.100
2262	205.800
3958	205.900
4106	205.900
4566	205.600
4970	205.200
5046	206.000
5406	205.400
10142	205.700
11106	205.600
11462	206.000
418	206.400
882	206.400
4826	206.200
5070	206.700
5374	206.500
6666	207.000
6802	206.900
8370	206.600
9206	206.100
9362	206.100
9866	206.100
10462	207.000
11574	206.800
12098	206.300
174	207.400
1514	207.300
1546	207.300
1730	208.000
1854	207.900
1938	207.900
2414	207.400
3754	207.100
5122	207.300
5794	207.300
5974	207.600
6862	207.300
7418	207.600
9014	207.800
9634	207.600
9750	207.900
9870	207.400
10874	207.600
10994	207.700
11510	207.300
1866	208.700
2098	208.300
2582	208.600
4414	208.200
4998	208.400
6138	208.500
7702	209.000
7842	208.900
8158	208.800
8198	208.200
8590	208.400
8598	208.900
9570	208.100
10474	208.200
502	209.700
758	209.400
1174	209.200
2730	210.000
3278	209.300
3674	209.300
4170	209.200
4694	210.000
5010	209.800
5226	209.700
7038	209.600
7362	209.800
7618	209.400
8442	209.200
9426	209.900
9654	209.400
10690	209.500
11330	209.100
11366	209.700
11790	209.200
11994	209.500
12066	209.400
12150	209.600
22	210.500
3062	210.800
4070	210.100
5346	210.500
7406	210.900
7438	210.800
7502	211.000
8202	210.700
9438	210.200
9894	210.100
11006	211.000
11186	210.100
1838	211.300
2062	211.300
2694	212.000
4022	211.100
4266	211.100
6354	211.400
7018	211.100
7022	211.500
7094	211.100
7382	212.000
7678	211.400
7866	211.200
9334	211.600
10634	211.900
10650	211.100
630	212.200
806	212.900
2754	212.900
2894	212.100
2898	212.800
2966	212.100
3230	212.200
4474	212.700
4710	212.300
4958	212.300
5898	213.000
6414	213.000
8210	212.200
8294	212.700
8894	212.200
9930	212.100
9954	212.500
10518	212.500
10962	212.700
11374	212.400
12182	212.700
962	213.800
966	213.400
1694	214.000
2630	213.800
3086	213.300
4118	213.400
4130	213.200
4522	213.500
6362	213.200
7782	213.300
8058	213.600
8138	213.900
8982	213.400
9230	213.600
9302	213.600
9338	213.100
10354	213.300
10598	213.300
10802	213.600
12058	213.400
12122	213.400
12138	214.000
106	214.300
274	214.300
1418	214.400
1510	214.300
2034	215.000
2194	214.100
2570	214.200
2906	215.000
4594	214.700
5906	214.100
6898	214.500
10710	214.200
674	215.700
2722	215.100
2846	215.100
3546	215.500
4398	215.600
5598	215.200
5618	215.300
6594	215.800
7326	215.700
7630	215.600
7646	215.800
8506	215.800
8902	215.300
9550	215.100
9826	215.900
10406	215.300
278	216.300
474	216.100
4926	216.100
5990	216.500
6202	216.200
6398	216.300
6542	216.200
8374	216.700
8430	216.400
8478	216.200
9090	216.200
9390	216.800
10114	217.000
10538	216.700
11126	216.500
11502	217.000
11590	216.700
11694	216.100
12162	216.700
12342	216.400
1926	217.300
3138	217.800
3274	217.800
3658	217.600
4874	217.700
5230	217.900
5514	217.400
5778	217.700
5978	217.900
6162	217.700
6986	217.100
7554	217.500
8486	217.200
9510	217.600
9554	217.100
10558	217.600
11946	217.300
154	218.400
1058	218.600
1410	219.000
3098	218.600
5418	218.400
6030	218.200
7890	218.900
8586	218.400
10190	218.500
10346	218.900
11298	219.000
11398	218.500
12194	218.100
12386	218.200
182	219.900
558	219.300
950	219.100
2122	219.800
3106	219.700
3422	219.600
3482	219.400
3982	219.100
4298	219.400
5250	219.900
7974	219.800
8022	219.900
8642	219.500
9534	219.900
10438	219.900
11566	219.700
11582	219.400
12118	219.800
58	220.600
5034	220.900
5726	220.400
6082	220.700
7926	220.100
8362	220.400
9378	220.400
9830	220.500
10122	220.300
10550	220.100
11830	220.800
12070	220.200
46	221.100
3158	221.900
3534	221.600
3550	221.700
3630	221.100
4370	221.500
4410	221.700
4454	221.800
5146	222.000
5306	221.900
5930	221.900
6178	221.800
9690	222.000
10782	222.000
10974	221.100
1054	222.400
1390	223.000
3386	222.900
3514	222.900
3974	222.400
5150	222.200
5210	222.900
6078	222.600
6570	222.400
6626	222.100
7170	222.700
7266	222.400
7750	222.800
9458	222.100
9618	222.600
10294	222.200
11878	222.500
606	223.200
654	223.100
1022	223.900
1294	223.100
1974	223.700
3750	223.600
4094	223.200
4194	223.700
5658	223.500
7182	223.400
8502	224.000
8734	223.100
9130	223.400
10662	223.800
10910	223.200
11802	223.200
12306	223.400
210	224.600
318	224.100
634	224.200
1134	224.400
1750	224.600
1986	224.600
2382	224.200
3310	224.500
3594	224.600
4470	224.800
4490	224.200
4878	224.200
4978	224.600
5474	224.700
6122	224.100
6226	225.000
6882	224.800
7506	224.200
7730	224.200
7942	225.000
8722	224.800
9630	224.600
9998	224.100
10898	224.200
10914	224.200
12134	224.200
486	225.700
1002	225.600
1498	225.200
2946	225.800
3686	225.900
3962	226.000
4322	225.700
4734	225.600
5110	225.300
5486	225.200
5646	225.400
6822	225.300
7118	225.900
7162	226.000
8170	226.000
9214	225.900
9430	225.900
9470	225.900
10554	225.100
11774	225.900
1070	226.600
2418	226.300
3398	226.500
4754	226.400
5874	226.500
5914	226.100
6094	226.300
6450	226.600
7606	226.300
9614	226.900
11198	226.300
11386	226.100
12210	226.300
2566	227.900
2994	227.400
3578	228.000
3890	227.200
3914	227.200
3938	227.500
5370	227.100
6326	227.800
6534	227.800
8262	227.300
8306	228.000
9742	227.400
10090	227.200
82	228.200
350	228.300
826	228.100
1450	228.700
3562	228.900
3722	228.900
3806	228.600
4142	228.300
4866	228.900
6662	228.700
6774	229.000
6998	228.400
7398	228.100
8050	228.800
9358	228.100
9850	229.000
12090	228.600
218	229.100
314	229.800
878	229.100
1522	229.300
1818	229.600
2430	229.800
2470	229.300
2486	229.400
2682	229.900
3058	229.900
3150	229.300
5938	229.700
6582	229.100
7026	229.400
7994	230.000
8666	229.600
9010	229.600
9150	229.300
9166	229.300
9842	229.600
10570	229.100
10694	229.500
10734	229.600
10826	229.900
11302	229.200
11810	230.000
12198	229.300
12382	229.900
12486	229.200
2598	230.500
2882	230.900
4310	230.600
4366	230.500
4374	230.100
5662	230.200
6010	230.500
6698	230.400
7714	230.300
7778	230.100
9834	230.400
10286	230.600
10806	230.200
118	231.700
922	231.100
1678	231.200
2446	231.400
4526	231.900
4938	231.700
6766	231.300
7950	231.400
8698	231.100
10058	231.400
10210	231.700
11706	231.400
362	233.000
586	232.200
766	233.000
818	232.100
2750	233.000
3646	232.200
4198	232.500
5310	232.300
6018	232.100
6058	232.700
6794	232.100
7014	232.300
7106	233.000
7238	232.100
7762	232.200
7774	232.500
9778	232.600
10766	232.800
11726	232.200
462	233.400
1166	233.900
1174	233.600
2214	233.700
3050	233.700
3238	234.000
3698	233.900
4074	233.400
4618	233.400
5446	233.100
7054	233.100
7150	233.500
8558	233.200
8842	233.400
9894	233.200
10002	234.000
11074	233.200
11190	233.200
11470	233.200
11950	233.600
11970	233.700
1110	234.500
1282	234.500
1842	234.700
2210	234.200
2306	234.600
2798	234.900
4030	235.000
4974	234.500
6262	235.000
6742	234.900
6782	234.400
7282	234.500
7338	234.300
8130	235.000
8154	234.500
8510	234.600
9950	234.400
10450	234.200
10514	234.300
10774	234.200
11142	235.000
11938	234.200
1718	235.800
3894	235.100
4090	235.800
4686	235.500
4854	236.000
6090	235.800
6510	236.000
7202	236.000
8126	236.000
11426	235.100
11554	235.500
11634	236.000
126	236.500
1346	236.700
1946	236.700
2198	236.600
2854	236.800
3094	236.800
3154	236.200
3614	236.300
4482	236.800
4602	236.900
5910	236.100
6114	236.900
7086	236.900
7386	236.800
7470	236.600
8054	236.800
8146	236.900
8350	236.200
8810	236.700
9142	236.200
9410	236.600
10170	236.500
10214	236.100
10470	236.800
10626	236.200
11098	236.600
11646	236.200
326	237.900
578	237.100
706	237.300
882	238.000
1794	237.300
1802	237.900
2614	237.600
2658	237.500
3590	237.700
4314	237.700
5214	237.200
6646	237.600
7214	237.700
7258	238.000
10882	237.700
11962	237.500
546	238.300
694	239.000
1682	238.700
2190	238.900
2314	238.900
3666	238.400
4902	238.700
6978	238.300
7490	238.800
7958	238.200
8226	238.900
8662	239.000
9270	238.300
9330	238.300
10110	238.200
10166	238.400
10202	238.600
11314	238.300
12178	239.000
2162	239.600
2494	240.000
2766	240.000
2958	240.000
3586	239.100
3710	239.200
3934	239.400
4222	239.900
4546	239.800
5278	239.600
5330	239.900
5706	239.900
6658	239.100
7314	239.400
8366	239.500
8470	239.100
8622	239.600
9346	239.100
9874	239.700
12014	240.000
12450	240.000
354	240.700
482	240.500
1106	240.500
2822	240.400
4650	240.600
5538	240.300
6562	240.900
6566	240.500
7066	240.900
7210	240.700
7226	240.900
8218	240.300
8330	240.100
9354	240.200
10458	240.600
10510	240.700
11434	240.500
11626	240.500
34	242.000
310	241.800
410	241.800
650	241.100
838	241.100
1358	241.600
1394	241.800
1582	241.800
2078	241.800
2226	241.600
3350	241.800
4038	241.200
4330	241.700
4570	241.100
4634	241.700
5354	241.200
5890	241.700
6098	241.400
6150	241.400
6222	241.200
6718	241.200
7230	241.200
8274	242.000
8450	242.000
8482	241.400
9182	241.400
9958	241.700
11334	241.900
12114	241.400
12398	241.300
990	242.300
1406	242.700
1822	242.900
1962	242.800
3118	242.100
3414	242.700
4114	242.300
4946	242.800
6870	242.400
7394	242.600
8838	242.200
9450	242.800
9738	242.600
10142	242.300
11214	242.600
11262	242.600
11406	242.800
11758	242.300
1042	244.000
3266	243.100
5014	243.800
5190	243.200
5746	243.900
9858	243.700
9954	244.000
10102	243.300
11174	243.600
11518	243.900
11710	243.500
11718	243.300
12442	243.600
102	244.300
282	244.700
618	244.400
1314	244.400
1674	244.700
2310	244.900
2710	244.800
3230	244.300
4046	244.600
4226	244.500
4678	244.100
4782	244.500
4846	244.300
5466	245.000
5698	244.500
5742	244.900
5994	244.300
6634	244.800
7454	244.500
8114	244.600
8534	244.700
8942	244.600
9002	244.500
10590	244.300
11898	244.200
11934	244.500
12366	244.200
1898	245.100
2602	246.000
2778	245.500
2886	245.900
3282	245.500
4614	245.900
6342	245.800
6878	245.700
7954	245.300
9658	245.700
9886	245.500
11222	245.100
98	246.300
778	246.800
894	246.700
1562	246.700
3430	246.300
3902	246.100
4134	247.000
4818	246.100
5070	246.900
5294	247.000
5830	247.000
6474	246.300
6610	246.400
6946	246.400
9798	246.400
10442	246.200
11218	246.500
250	247.600
478	248.000
610	247.900
1414	247.700
1622	247.900
1806	247.800
2126	247.400
4450	247.800
4738	247.500
4810	248.000
6930	247.900
7534	247.600
9030	247.500
9790	247.800
10602	247.600
1202	248.900
2246	248.200
6258	248.300
6650	248.800
6726	248.900
7622	249.000
7802	248.400
7806	249.000
8102	248.500
8178	249.000
8258	248.300
8822	249.000
9366	248.900
9462	248.900
9486	248.500
10394	248.300
11622	248.600
11714	248.100
11854	248.900
702	249.900
1082	249.600
1858	249.700
2902	249.100
3014	249.900
4562	249.600
4982	249.100
5426	249.600
5926	249.900
7406	249.100
8986	249.800
9146	249.600
11526	249.500
11998	249.200
62	250.400
954	250.800
1422	251.000
1722	250.700
1742	251.000
1786	250.100
2998	250.700
3166	250.200
4542	250.400
7294	250.700
7594	250.600
7858	250.800
8650	250.700
9290	251.000
9398	250.200
9678	250.100
9698	250.500
10218	250.100
426	251.100
526	251.700
782	251.700
906	251.500
2646	251.100
3178	251.100
3786	251.300
4234	251.500
4866	251.500
5086	251.400
5562	251.900
5674	251.600
6318	251.600
7246	251.100
9370	251.900
9786	251.400
10538	251.900
12058	251.300
12126	251.500
186	253.000
506	252.300
614	252.400
1246	252.100
2222	252.300
2626	252.200
3762	252.700
5290	252.100
6170	252.700
6586	252.500
7446	252.700
7650	252.200
8894	253.000
9078	253.000
10934	252.500
11134	252.200
11210	252.700
11514	252.800
12222	253.000
12238	252.200
418	254.000
1350	253.600
1474	253.200
2362	253.500
3042	253.400
4438	253.700
4610	253.300
5542	253.600
5826	254.000
6190	253.900
6910	253.900
8142	253.400
8542	253.300
9926	253.600
10182	253.900
11250	253.900
12154	253.500
12346	253.700
1126	254.100
2642	254.100
2890	254.500
2990	254.300
4578	254.300
4746	254.800
5786	254.700
6738	254.700
7818	254.500
8686	254.100
9574	254.100
10314	254.600
10642	254.900
10870	254.300
11294	254.700
11598	254.200
11866	254.300
11890	254.800
10	256.000
1434	255.600
2030	255.800
2150	255.400
3658	255.400
5862	255.600
5982	255.900
6186	255.200
6322	255.100
6622	255.700
7734	255.700
8922	255.700
9114	255.400
9578	255.700
9818	255.600
10486	255.800
11270	255.500
11782	255.500
146	257.000
2790	256.800
3190	256.400
3738	256.200
4670	256.700
4962	256.700
5810	256.400
5886	256.600
6042	256.400
6354	256.400
6526	256.900
6630	256.500
6942	256.300
9262	256.900
10154	257.000
10334	256.300
11254	256.400
11506	256.900
758	257.100
918	258.000
1578	257.500
1726	258.000
4626	257.600
4722	258.000
5178	257.300
5266	257.600
5946	257.900
6306	257.700
6358	257.900
6642	257.800
7034	257.600
8202	257.400
9334	257.500
10786	257.700
10942	257.100
11402	257.200
1158	258.600
1230	258.600
2814	259.000
3362	258.600
3638	258.800
3866	258.700
3926	258.300
4762	259.000
6902	259.000
7426	258.800
7522	258.700
7998	258.600
9918	258.800
10070	258.700
10162	258.400
10866	258.500
10910	258.400
11530	258.500
1710	259.400
1854	259.900
2022	259.300
2262	259.300
2438	259.200
2638	259.100
3450	259.900
4598	259.200
5258	259.700
5682	260.000
6778	259.200
6914	259.100
7638	259.700
8514	259.600
9086	259.100
9094	259.700
9190	260.000
10138	259.200
10574	259.600
10930	259.700
11046	259.800
11234	259.200
874	260.600
1102	260.500
1646	260.300
4254	260.900
4490	260.500
5202	260.100
5950	260.500
6422	260.500
6506	260.300
6958	261.000
7354	260.700
8438	260.700
8738	261.000
9242	260.600
9714	260.300
10294	260.800
402	261.500
486	261.800
1546	261.300
1654	261.900
2582	262.000
3246	261.500
3406	262.000
3426	261.200
3506	261.800
3870	261.600
3918	261.100
4034	261.500
4554	262.000
4682	261.500
4794	261.400
4966	262.000
5186	261.700
6234	261.500
7418	261.600
7738	261.900
7902	262.000
10002	261.300
10322	261.700
10850	261.400
10978	261.900
11694	261.200
11766	261.900
134	262.300
510	262.700
1666	262.700
2174	262.300
2558	262.800
3102	262.200
5642	262.500
5878	262.500
6406	262.800
6438	262.500
8646	262.600
8870	262.600
9682	262.100
12086	262.700
558	263.300
746	263.600
1198	263.700
1494	263.600
1502	263.700
5182	263.800
5462	263.200
6970	263.400
7098	263.100
9042	263.700
10106	263.200
10286	263.500
10914	263.300
338	264.600
674	265.000
854	264.100
1430	264.700
1522	264.700
1906	264.400
2002	264.600
2194	264.900
2266	264.500
2690	264.700
3206	264.600
3626	264.200
3746	264.400
4026	264.600
4050	264.100
4778	264.700
5074	264.800
5494	264.200
6466	264.200
6922	264.400
7290	264.900
7962	264.600
8286	264.300
8630	264.400
8810	264.500
8950	264.500
8962	264.200
9118	264.900
10042	264.700
10402	264.100
11230	264.600
12022	265.000
54	265.100
86	265.900
350	265.400
1802	265.900
1878	265.900
1950	265.100
2742	265.100
3290	265.900
3618	265.600
4414	265.700
4806	265.500
5466	265.300
5606	265.900
5914	265.600
7838	265.400
7910	265.100
8670	265.300
9594	265.200
10550	265.500
10742	265.700
11870	265.400
770	266.600
934	266.300
1290	266.200
2154	266.700
2250	267.000
2378	266.900
2422	266.900
4058	266.600
5434	266.400
5870	266.700
6218	266.900
6394	266.800
6750	266.200
6882	267.000
8386	267.000
8410	266.900
8430	266.100
8878	266.300
9946	266.800
10066	266.700
10078	266.200
302	267.900
1650	267.600
2294	267.100
2358	267.300
3382	267.200
3602	267.100
4390	267.800
4786	267.700
5866	267.900
5998	267.400
6290	267.600
7190	267.900
7510	267.600
8106	267.200
8238	267.100
8282	267.900
8906	267.800
9310	268.000
10950	267.200
11094	267.700
11258	268.000
11450	267.100
11906	267.800
3018	268.800
3234	268.400
3802	268.100
5006	268.900
5030	268.600
5210	268.900
7966	268.700
8486	268.200
8606	268.500
8790	268.100
11602	268.400
12038	268.100
12470	268.400
3134	269.200
3754	269.700
4002	269.600
4978	269.100
5518	269.700
6602	269.900
7790	269.200
7814	269.100
8094	269.500
9522	269.800
10846	269.500
10958	269.500
11006	269.600
1446	270.800
2146	270.700
2706	270.400
3334	270.600
6898	270.100
7070	270.700
8006	270.400
8958	271.000
8978	270.200
9006	270.800
9458	270.800
10306	270.800
10362	270.200
10382	270.400
11438	271.000
11490	270.700
12146	270.600
1262	271.700
2302	271.200
2334	271.100
2606	271.800
2702	271.100
2738	271.800
2978	272.000
3106	271.900
3126	271.600
3434	271.300
4946	271.600
5394	271.900
5578	271.400
6734	271.500
8874	271.100
9870	271.900
182	272.700
1514	272.600
1834	272.100
1990	272.900
2494	272.100
3318	272.300
3874	272.200
4606	272.600
5154	272.200
6434	272.500
6590	273.000
6674	273.000
8806	272.500
9158	272.100
9606	272.700
10046	272.900
11950	272.600
12246	272.300
12350	272.900
314	273.300
1506	273.900
2514	273.800
3098	273.500
3310	273.400
3594	273.500
4194	273.100
