# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7358	209.200
8218	209.100
8618	209.100
9434	209.200
9690	209.100
9994	209.600
10438	209.900
12010	209.400
814	210.700
1054	210.900
1082	210.900
1778	210.800
2282	210.800
2802	210.500
4122	210.400
4910	210.900
5810	210.900
6318	210.100
6530	210.700
6846	211.000
7226	210.100
7818	210.300
8602	210.100
9450	210.500
9574	210.900
9626	210.800
10002	211.000
10242	210.800
10482	210.300
10554	210.900
10614	210.700
11462	210.800
11470	210.400
12358	211.000
394	211.300
858	211.700
918	211.100
922	211.500
1614	211.900
2246	212.000
2290	211.400
2502	211.100
3210	211.700
3958	211.100
4918	211.700
5506	211.700
5854	211.900
6442	211.500
7014	211.500
7738	211.100
8210	211.300
8306	211.200
8418	211.600
9034	211.100
9334	211.200
9806	211.300
9850	211.300
10074	211.900
10122	211.900
12030	211.700
12202	211.800
12254	211.100
78	212.700
734	212.400
854	212.800
894	212.200
1354	212.200
1698	212.300
1722	212.600
2594	212.900
2722	212.300
3670	212.300
3786	212.500
4054	212.800
4066	212.200
4198	213.000
4374	212.300
4674	212.900
4818	212.700
5274	212.400
6462	212.800
7022	212.500
7906	212.800
8118	212.700
8226	212.500
8278	212.300
8294	212.700
9674	212.300
9746	212.800
9950	212.800
10314	212.600
11198	212.800
290	214.000
1182	213.600
1462	213.600
1710	213.300
2778	214.000
2866	213.200
3398	213.100
4558	213.600
4598	213.100
5174	213.100
5238	213.600
5622	213.500
6266	213.100
9002	213.800
9378	213.500
10106	213.400
10690	213.500
11494	213.800
11618	213.800
1598	214.300
1602	214.600
3054	214.300
3098	214.300
3922	215.000
4742	214.300
6594	214.800
6706	214.900
6902	214.100
7522	214.900
8182	214.600
9030	214.300
11142	214.700
11334	214.200
11994	214.300
566	215.900
1834	215.700
1906	215.800
3554	215.800
3650	215.400
3906	215.400
4250	215.600
4766	215.500
5242	215.800
6378	215.400
7006	215.200
7426	215.900
8438	215.200
8454	215.600
8914	215.700
10030	215.800
10098	215.700
10110	215.600
10510	215.600
11134	215.700
254	216.900
454	217.000
1666	216.400
4038	216.200
4998	217.000
5934	216.400
6598	216.400
6886	217.000
6894	216.100
7490	216.200
9062	216.200
9482	216.300
9918	216.400
11854	216.700
754	217.200
2058	217.600
3126	217.200
3522	217.700
3794	217.400
4274	218.000
5166	217.900
5918	217.400
6138	218.000
7138	217.200
7386	217.400
7722	217.400
9326	217.700
9602	217.900
9650	217.200
10774	217.900
11626	217.100
374	218.400
634	218.400
882	218.500
1186	218.800
1246	218.300
1262	218.900
2254	218.700
3130	218.300
3550	218.600
3562	218.600
4638	218.400
6826	218.900
7274	218.500
8874	218.900
10390	218.600
10434	218.100
10746	218.600
11574	218.500
11946	218.300
258	219.500
1994	219.500
3630	219.900
3762	219.400
3978	219.500
4574	219.900
5186	219.100
5558	219.200
5574	219.500
5962	220.000
7270	220.000
7518	219.800
7850	219.700
8094	219.100
9266	219.200
11146	219.600
11930	219.200
458	221.000
706	220.800
3914	220.900
4470	220.600
4722	220.900
5546	220.200
5906	220.800
7590	220.100
8166	220.400
8322	220.300
8910	221.000
9614	221.000
11046	221.000
11266	220.600
11674	220.500
510	221.100
1702	221.500
2334	221.100
2354	221.700
3542	221.300
4034	221.600
4242	221.300
4414	221.200
4566	221.900
5022	221.500
5842	222.000
6366	221.700
6370	221.400
6398	221.600
7214	221.800
8606	221.400
9414	221.800
9570	222.000
10538	221.100
11178	221.200
12166	221.500
1474	222.800
2170	222.600
2474	222.700
3262	223.000
3294	223.000
3934	222.700
4298	222.300
4310	222.900
5538	222.200
5638	222.200
5786	222.200
6282	222.500
7526	222.800
7542	222.600
7686	222.400
8378	222.100
8938	223.000
8958	222.700
9470	222.200
9578	222.400
9714	222.900
10458	222.100
11218	222.900
11610	222.100
11722	222.100
12186	222.500
12406	222.400
2742	223.800
3058	223.300
3326	223.800
4602	223.600
4678	223.100
5154	223.100
5446	223.500
5682	223.700
7362	223.500
8406	224.000
8502	223.700
9074	223.900
9206	223.900
9330	223.300
9798	223.400
10238	223.900
10550	223.900
10994	223.800
11262	223.600
11426	223.900
11630	223.800
11914	223.800
438	224.400
602	224.500
622	224.600
2038	224.200
2226	224.900
2534	224.100
2954	225.000
3006	224.300
3582	224.900
3606	224.600
4822	224.100
5226	224.700
6026	224.800
6054	224.300
6502	224.400
6742	224.400
6754	224.700
7010	224.200
8198	225.000
8374	224.800
8790	224.300
8978	224.100
11070	225.000
11126	224.600
11354	224.700
11730	224.100
12426	224.500
614	225.100
1362	225.600
2358	225.400
4290	225.400
4498	225.400
5314	225.900
6294	225.700
7614	225.400
8174	225.100
8794	225.500
9666	225.200
9774	225.300
518	226.100
610	226.200
994	226.500
1638	226.700
2078	226.600
2098	226.400
2162	226.500
2514	226.800
2646	226.600
2662	226.800
3230	226.900
4030	226.400
4074	226.500
4186	226.500
4322	226.100
4622	226.800
4778	226.400
7170	227.000
7630	226.800
7830	226.700
8370	226.400
8806	226.900
8850	226.300
9018	226.600
9698	226.300
9846	226.900
9998	226.500
10626	226.300
10830	226.600
10986	226.700
12170	226.100
346	227.200
1490	227.200
1810	227.500
2490	227.100
2526	227.300
2566	227.900
2958	227.800
4858	227.400
4894	227.500
5106	227.900
5390	227.400
5658	227.600
7158	227.900
7338	227.600
7502	228.000
7742	227.900
8410	227.900
8842	227.300
8950	227.100
8994	227.600
9166	227.400
9566	227.900
10666	227.600
11082	227.400
11270	227.900
11314	227.700
11346	227.500
11374	227.300
11634	227.500
12130	227.800
12346	227.400
182	228.300
1314	228.400
1318	228.300
1494	228.200
1594	228.600
1674	228.800
1694	228.100
1898	229.000
1978	228.700
4666	228.400
5058	228.800
7146	228.500
7366	228.200
7934	228.300
9618	228.400
10418	228.700
12382	228.700
2002	229.800
2126	229.400
3390	229.100
4098	229.100
4570	229.700
8386	230.000
10358	229.400
11502	230.000
11810	229.600
12206	229.200
170	230.700
338	230.600
3258	230.200
3690	230.500
5198	231.000
5202	230.300
5966	230.700
7086	230.200
7182	230.800
7598	230.500
9374	230.200
9694	231.000
11450	230.700
11782	230.800
11794	230.600
12434	230.300
1870	231.600
5386	232.000
5850	231.800
5874	231.200
6058	232.000
6166	231.900
6654	231.600
6950	231.100
8546	231.500
8922	231.900
9354	231.100
9546	231.600
10382	231.600
11850	231.900
12150	231.600
12414	231.700
430	232.800
2046	232.300
2906	232.100
3706	232.600
4058	232.400
5150	232.600
5206	232.500
5630	232.200
5698	232.800
5982	232.600
6994	233.000
7374	232.200
7654	232.500
7710	232.100
7746	232.500
8674	232.400
8918	232.700
10026	232.900
10138	232.800
10702	232.200
11018	232.500
11506	232.500
12454	232.900
246	233.300
834	233.800
1374	233.900
1378	233.600
1714	233.900
2310	233.300
2546	233.200
2630	233.200
2814	233.600
2902	233.400
3458	233.800
4158	233.300
5218	233.200
5838	233.900
6874	233.300
8818	233.300
10542	233.400
10594	234.000
10910	233.500
11182	234.000
11890	233.100
470	234.500
578	234.800
1286	234.500
2442	234.300
3110	235.000
3174	234.500
3246	234.100
6062	234.600
6186	234.400
6590	234.800
8058	234.100
8126	234.700
8238	234.800
8302	234.400
9162	234.500
9182	234.800
10294	234.500
10326	234.800
10518	235.000
10714	234.600
11710	234.600
1118	235.400
1146	235.900
3102	235.200
3474	235.100
3826	235.300
4430	235.600
4710	235.300
5006	235.500
6690	235.800
7334	235.300
9158	235.500
9586	235.500
10214	235.100
11874	235.200
12458	236.000
1138	237.000
1534	237.000
2582	236.800
2694	237.000
2766	236.800
3354	236.800
4874	236.300
5102	236.600
7210	236.500
7222	236.700
8774	236.200
9218	236.300
9310	236.400
10126	236.400
10590	236.100
10634	236.800
10946	236.200
11222	237.000
11774	236.300
998	237.500
2574	237.800
3282	237.200
3506	237.600
3874	237.300
4142	237.800
4374	237.800
7998	237.700
8642	237.900
8882	237.100
8898	237.700
9682	237.900
9702	237.300
9894	237.500
9942	237.400
9946	237.300
10410	237.300
11318	237.700
11694	237.700
110	238.100
238	238.200
2026	238.500
2802	238.800
3286	238.700
5482	238.400
8614	238.300
10406	238.300
10950	238.500
11214	239.000
11378	238.400
11534	238.800
11542	239.000
11646	238.600
12054	238.800
98	239.600
350	239.300
1442	239.100
1818	240.000
1874	239.300
2822	239.500
3066	239.300
3602	239.400
4222	239.400
4662	240.000
5362	239.700
5766	239.500
6254	240.000
6430	239.800
6638	239.600
7262	239.100
8650	239.200
8998	239.300
9454	239.400
9642	239.200
11086	239.500
11278	239.200
11350	239.900
11878	239.300
666	240.300
1458	240.700
1962	240.900
4690	240.800
4830	240.400
7330	240.900
11894	240.800
12066	240.100
390	241.300
582	241.700
1122	241.700
1782	241.700
4026	241.900
6154	241.500
6210	241.700
6302	241.200
6522	241.500
7486	241.900
7698	241.500
8030	241.800
8658	241.700
9342	241.600
10038	242.000
10206	241.200
10330	242.000
10798	241.800
11762	241.600
12022	241.900
12282	241.200
12470	242.000
142	242.100
594	242.100
1750	242.900
2134	243.000
2346	243.000
2618	242.900
3034	242.200
3094	242.600
3782	242.100
4594	242.300
5738	242.400
5930	242.700
5986	242.100
7926	242.900
8946	242.700
10506	242.800
10514	243.000
1774	243.900
2382	243.600
3450	243.500
3570	243.800
4798	243.900
6386	243.800
7294	243.300
7506	243.800
7794	243.700
7930	243.300
7938	244.000
9518	243.800
10146	243.100
10338	243.700
10914	243.900
11026	243.900
11518	243.600
11718	243.100
12266	243.300
12322	243.900
434	244.300
2278	244.900
4754	244.300
6086	244.300
7030	244.900
7622	244.400
9126	244.700
10774	244.100
10826	244.300
11330	244.400
11934	244.300
650	245.200
806	245.900
818	245.900
950	245.700
1190	245.300
2462	245.500
3558	245.700
4854	245.800
5334	245.800
5714	245.100
5878	245.900
6030	246.000
7174	245.100
7638	245.200
7894	245.100
8118	245.800
8866	245.200
9906	245.900
10578	245.800
10726	245.600
10814	245.200
11430	246.000
930	246.800
1054	246.100
3254	246.100
4126	246.800
5374	246.200
5950	246.200
6854	246.500
7050	246.200
7542	246.100
7610	246.500
8282	246.300
8538	246.400
9190	246.700
9902	246.100
10202	246.400
10902	247.000
11302	247.000
11362	246.300
106	247.200
1806	248.000
1998	247.100
2090	247.800
2318	247.100
2614	247.900
2882	247.900
4866	247.900
5034	247.800
6178	247.700
6822	248.000
7070	247.800
7162	248.000
7714	247.600
8162	247.700
9042	247.400
9274	247.400
9530	247.700
10174	247.600
10538	247.900
12394	247.800
590	248.500
662	248.300
938	248.600
1438	248.300
1822	248.700
2634	248.600
3738	248.700
4326	248.500
5254	248.400
5302	248.400
5426	248.600
5494	248.100
5706	248.600
5870	248.800
6514	249.000
7014	248.500
7078	249.000
8130	248.400
8610	249.000
9590	248.400
10942	248.400
11290	248.100
11474	248.400
11582	248.600
12350	248.200
1726	249.900
4118	249.200
4970	250.000
5130	249.500
6286	249.700
6306	249.900
6310	249.300
6710	249.200
6738	249.900
7102	249.700
7142	249.400
8038	249.500
8930	250.000
10086	249.100
11246	249.400
11778	249.900
310	250.100
366	250.100
1634	250.600
1838	250.900
2306	250.200
2702	250.600
2730	250.500
3802	250.700
6278	250.800
6450	250.200
6770	250.800
6898	250.800
7002	250.600
7322	250.300
10754	250.900
10918	250.300
10954	250.100
11406	251.000
11522	250.500
11602	251.000
11706	250.400
11902	250.600
11966	250.300
12042	250.700
12194	250.600
114	251.600
1262	252.000
1574	251.200
1582	251.300
1674	251.500
2414	251.200
2446	251.800
3334	252.000
3894	251.100
4658	251.100
5010	251.100
6002	251.900
6566	251.200
6674	251.800
6930	251.800
8970	251.700
9346	251.700
10558	251.200
10766	251.300
218	252.800
2058	253.000
2070	252.100
2086	252.200
2202	253.000
2418	252.600
2846	252.600
3358	252.700
3970	252.400
6082	252.900
6122	252.900
6382	252.700
6678	252.600
6818	252.700
7254	252.200
7978	253.000
8138	252.200
8142	252.200
8810	252.300
9046	252.900
9082	252.800
10182	252.900
10210	252.800
10894	253.000
11906	252.700
230	253.200
774	253.700
890	253.400
1158	253.800
1162	253.200
1258	254.000
1322	253.300
1570	253.100
1686	253.100
1930	253.500
2182	253.500
2658	253.100
4442	254.000
4698	253.500
4934	253.400
5258	253.900
5266	253.500
5634	253.900
5942	253.400
6162	253.300
6374	253.400
6418	253.600
7226	253.300
7618	253.900
8054	253.900
8082	253.200
9838	253.500
9966	253.700
10194	253.300
11590	253.200
374	254.400
954	254.400
2874	254.200
3226	254.300
3794	254.400
5186	254.100
5330	254.700
5438	254.300
7722	254.700
7962	254.300
8646	254.500
9022	255.000
9254	254.900
9334	254.500
10278	254.400
10494	254.600
10550	254.900
11386	254.800
810	255.600
1202	255.300
1670	255.500
2754	255.700
3678	255.600
4254	255.500
4422	256.000
5894	255.900
6102	256.000
6182	256.000
6250	255.500
6506	255.700
6790	255.100
8342	255.400
8558	255.600
9366	255.800
11486	255.800
118	256.500
658	256.300
1326	256.800
1406	256.700
2378	256.600
2842	256.900
3666	256.700
3718	257.000
3942	256.900
4794	256.500
7266	256.700
7418	256.200
7950	257.000
8394	256.900
8510	256.300
8790	256.700
9070	256.500
10554	256.400
10606	256.800
11514	256.100
11770	256.400
11970	256.200
12210	256.400
514	257.300
986	257.500
1650	257.500
1718	258.000
1950	257.100
2974	257.800
4050	257.900
5458	257.800
5842	257.700
6338	257.700
6954	257.500
7350	257.100
8498	257.400
10106	257.900
10898	257.400
11178	257.200
11566	257.500
11622	257.300
11666	257.100
12062	257.100
12154	257.700
12298	257.700
12378	257.300
3178	258.400
3754	258.800
3866	258.900
4170	259.000
4350	258.500
5730	258.500
6586	258.400
6658	258.500
7214	258.500
7458	258.300
7482	258.700
7510	258.900
7766	258.800
8074	258.800
8102	258.200
8534	259.000
8578	258.700
8858	258.900
9142	258.300
9606	258.300
9662	258.200
10662	258.300
11422	259.000
12014	258.400
12138	258.900
226	259.200
242	259.500
1394	259.300
2150	259.900
2178	259.800
2294	259.500
3162	259.300
3618	260.000
4070	259.700
4110	259.200
4630	259.300
4682	259.900
4706	259.500
5226	259.800
5690	259.200
6130	259.600
6642	259.100
7058	259.600
7646	259.900
7662	259.500
8426	259.300
8462	259.900
8990	259.900
10002	259.700
10654	259.800
10762	259.400
11006	259.700
210	260.700
502	260.800
1226	260.200
1954	260.800
6466	261.000
7202	260.800
7682	260.600
9350	261.000
9438	260.200
9898	260.500
11074	260.600
12134	261.000
12386	260.700
1350	261.300
2254	261.600
2322	261.400
2894	261.400
4342	261.400
5214	261.700
5970	261.100
6090	261.400
6870	261.900
7346	261.500
8550	261.600
8574	261.600
8622	261.300
8878	261.600
9726	262.000
9734	261.500
10286	261.300
10474	261.600
11990	261.900
12090	262.000
12330	261.800
530	262.300
702	262.500
1794	262.400
2230	262.700
2798	262.700
3562	262.600
3574	262.300
4130	263.000
4166	262.300
4262	262.600
5882	262.300
5926	262.100
6046	262.200
6258	262.900
6274	262.300
6646	262.700
7674	262.900
7814	262.500
7994	262.800
8590	262.200
9322	262.300
9938	262.700
10094	262.700
11294	263.000
11618	262.300
11678	262.800
12326	262.200
70	263.900
182	264.000
318	264.000
330	263.400
