# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9614	207.000
10854	206.400
10886	206.400
11590	206.200
11794	206.100
12102	206.800
246	207.900
1238	207.600
1506	207.600
3310	207.100
4354	207.900
6922	207.300
7654	207.500
8754	207.300
8802	207.900
9618	207.600
9990	207.100
10310	207.100
12278	207.100
12398	207.100
1598	208.900
1646	208.200
2074	208.900
2834	208.600
3210	208.300
4270	208.200
4714	208.800
5054	209.000
5534	208.700
5570	208.600
5742	208.800
5802	209.000
6874	208.700
7134	208.500
7162	208.700
10038	208.200
10570	209.000
10814	208.700
58	209.900
130	209.500
326	209.700
390	209.300
834	209.700
3106	209.500
3254	209.300
4362	209.600
4586	210.000
5686	209.800
7614	209.700
8146	209.300
8570	209.900
8594	209.900
9382	209.800
10158	209.900
10374	209.900
11458	209.700
11650	209.200
11714	209.900
11922	209.400
342	210.200
746	210.900
2390	210.700
2410	210.800
2622	210.200
3362	211.000
4426	210.100
4942	210.600
5870	210.900
6010	210.700
6978	210.100
7534	210.300
7934	210.300
9878	210.500
9922	210.100
10042	210.900
10194	210.100
10302	210.100
10702	210.100
11470	210.800
11946	210.100
12134	210.600
602	211.300
1618	211.600
1722	211.600
1898	211.700
2574	211.400
3702	211.500
4886	211.600
5334	211.700
6602	211.500
8510	211.900
9402	211.800
9510	211.500
11258	211.800
11506	211.300
1902	212.700
2982	212.100
3810	213.000
4002	212.600
5978	212.300
6134	212.600
8202	212.500
9766	212.700
10922	212.900
11070	212.700
11398	212.700
1474	214.000
3994	213.800
4102	214.000
5406	213.500
5542	214.000
7938	213.600
9210	213.300
9486	213.900
11010	213.700
11994	213.900
618	214.800
810	215.000
1354	214.900
1402	214.900
1530	214.300
1634	215.000
1926	214.700
2654	214.900
3062	214.700
3814	214.200
4074	214.200
4630	214.400
4870	214.900
4910	214.900
5694	214.700
5798	215.000
7470	214.600
7806	215.000
10130	215.000
10654	214.100
10722	214.200
10782	214.600
11114	214.500
11686	215.000
12326	214.600
12330	214.700
398	215.800
1342	215.800
1410	215.900
1614	215.700
2026	215.200
2130	216.000
2286	215.300
2830	215.400
3142	215.700
3290	215.600
3894	215.200
4150	215.600
4906	215.200
5374	215.300
6466	215.400
6682	215.900
6850	215.400
8978	215.900
9078	215.200
9814	215.800
9866	215.700
10490	215.700
10710	215.500
10862	215.400
11006	215.600
11442	215.700
11966	215.400
12118	215.700
574	216.900
1578	217.000
1602	216.400
3390	217.000
4634	216.300
6062	216.800
6750	216.100
9038	216.700
9138	216.100
9670	216.100
10066	216.600
10390	216.100
12026	216.500
12110	216.700
12406	216.300
670	217.200
1382	218.000
2226	217.800
2466	217.800
6002	217.400
6666	217.400
6982	217.300
7038	218.000
7090	218.000
7478	217.700
7722	217.800
8982	218.000
9318	217.300
10658	217.200
11094	217.500
11450	217.100
11486	217.200
11790	218.000
12450	217.700
178	218.700
366	219.000
3378	218.400
3430	218.200
4106	218.100
7334	218.400
7490	218.100
7582	218.400
8098	219.000
8274	218.300
9418	218.700
9530	218.600
11242	219.000
11830	218.900
1758	219.100
2178	219.300
2306	219.300
3570	219.800
3782	219.600
6190	219.100
6470	219.900
6782	219.200
7006	219.900
7730	219.800
8890	219.700
9058	220.000
9106	220.000
11298	219.600
11306	219.200
11574	219.400
11798	219.500
686	221.000
3114	220.100
3730	220.700
4566	220.400
4882	220.500
6810	220.300
6858	220.800
74	221.900
650	221.700
1026	221.600
1590	221.600
2478	221.300
2826	221.900
3318	221.200
3338	222.000
3450	221.700
3922	221.400
4042	221.700
5106	221.300
5306	221.900
6238	221.200
6546	221.400
7158	221.700
7674	221.800
8066	221.900
9830	221.600
9914	221.600
10338	221.600
11138	221.300
11294	222.000
12114	221.700
12130	222.000
50	222.700
1042	222.400
2698	223.000
3726	222.500
4902	222.800
5182	222.500
5590	222.100
6878	222.700
7194	222.400
7358	222.500
7450	222.900
7862	222.200
8494	222.500
9250	222.400
9746	222.500
10086	223.000
10098	222.200
10662	222.700
10706	222.100
11430	223.000
11454	222.500
11478	223.000
11678	222.700
562	223.300
1046	223.500
1254	223.400
1606	223.300
2186	223.900
2566	223.400
4066	223.400
5126	223.700
5722	223.800
5842	223.900
6194	223.500
6414	223.900
8394	223.200
11018	223.100
11058	223.400
3370	224.900
3946	225.000
3998	224.700
5078	224.300
5510	224.800
7846	224.600
8522	224.800
9314	225.000
530	225.900
2198	225.600
2726	225.600
4110	225.400
5006	225.200
6234	225.200
6402	225.900
6870	225.600
7706	225.900
11658	225.600
11778	225.900
12094	226.000
12266	225.100
12306	225.600
210	226.100
978	226.300
1010	226.500
1838	226.700
1850	227.000
1890	226.400
2562	226.900
2714	227.000
3242	226.600
3518	226.200
3682	226.300
3774	226.200
3866	226.500
4750	226.200
5934	226.900
6226	226.300
6314	226.400
7222	226.900
8334	226.100
8990	226.700
9114	226.700
10014	226.200
11274	226.600
12310	226.600
12414	226.300
734	227.600
2970	227.300
3566	228.000
4670	227.800
5566	227.800
7398	228.000
7574	227.700
9506	228.000
10398	227.800
11446	227.200
12430	227.600
278	228.300
498	228.400
678	229.000
1314	228.700
3498	228.600
3738	228.400
4890	228.800
6606	228.300
7202	228.500
7826	228.900
8218	228.600
8330	228.400
9422	228.800
9622	228.700
9694	229.000
9710	228.300
9954	228.500
10294	228.900
2	229.300
358	230.000
582	229.800
1914	229.400
2298	229.500
2482	229.300
2534	229.400
2766	229.500
2878	229.400
3698	229.700
4154	229.500
4742	229.800
6074	229.500
6494	229.200
6686	229.300
6822	230.000
8154	229.700
8310	229.400
8374	229.600
9286	229.800
9302	229.600
9686	229.500
11210	229.300
11358	229.500
12394	229.700
34	231.000
258	230.200
1038	230.100
2214	230.100
3202	230.400
3306	230.500
3898	230.300
4274	230.200
4798	230.100
4826	230.300
5498	230.700
6490	230.600
6786	230.800
7966	230.900
8618	230.300
8770	230.100
8862	230.400
9718	230.400
9834	230.400
9966	230.900
11498	231.000
190	231.600
966	232.000
1434	231.900
1550	231.200
2230	231.400
3622	231.400
5838	231.300
6210	231.200
6938	231.300
7454	231.100
7810	232.000
8198	231.800
8378	231.400
8634	231.600
9074	231.400
9270	231.200
10642	231.500
11530	231.900
110	232.700
230	232.800
646	232.100
2558	233.000
2966	232.200
3262	232.300
3278	232.700
3714	232.400
3846	232.800
3962	232.300
4178	232.600
4414	232.900
4706	232.900
6014	232.600
6718	232.500
7262	232.800
10206	232.500
478	233.700
4170	233.300
5074	233.200
5110	233.500
6334	233.700
6758	234.000
7086	233.900
10050	233.200
10222	233.100
10830	233.300
11122	234.000
170	234.200
1098	234.900
2326	234.700
2330	234.500
4266	234.600
5358	234.700
5470	234.500
5558	234.600
5698	234.400
6458	235.000
6950	234.100
7626	234.300
7970	234.800
8082	234.600
8090	235.000
8254	234.600
10034	234.900
10186	234.500
11218	234.900
12378	234.600
286	235.100
1438	236.000
1594	235.200
1862	235.600
1962	235.900
2018	235.900
2674	235.500
3930	235.500
5298	235.400
5750	235.100
7914	235.500
8794	235.100
9458	235.400
10306	235.400
10646	235.300
11110	236.000
11674	236.000
506	236.100
730	236.600
954	236.500
1126	236.900
1538	236.700
1730	236.500
2542	236.700
2962	236.400
3406	236.600
3470	236.600
5198	236.300
5662	236.900
6070	236.100
8202	236.400
8702	236.700
8738	237.000
8866	236.600
9298	236.400
9542	236.600
10666	236.300
11926	236.200
12482	236.200
410	237.700
1870	237.300
3446	237.800
3514	237.700
5778	237.500
6602	237.200
6934	237.200
7062	237.500
7334	237.400
7774	237.300
7866	237.600
8146	237.600
9090	237.100
9330	237.300
10754	237.300
11254	237.200
11338	237.800
12470	237.100
1334	238.100
1938	238.500
1994	238.400
2490	238.400
2794	238.900
3246	238.300
3358	238.800
3454	238.800
3914	238.600
4182	239.000
4346	238.200
4894	238.600
4922	238.300
5098	238.700
6110	238.300
6286	238.100
6798	239.000
6930	238.300
9722	238.500
10482	238.800
10850	238.200
11310	239.000
11634	238.700
12474	238.200
406	239.900
454	239.800
742	239.900
1750	239.600
2314	239.400
3502	239.300
3746	239.900
3954	239.800
4014	239.700
4230	239.700
5106	239.400
5442	239.900
6058	239.300
6134	240.000
6218	239.300
7246	239.500
7750	239.700
8122	239.500
8786	239.200
10238	239.800
10954	239.300
11054	239.500
11818	239.200
11922	239.900
78	241.000
790	240.400
918	240.800
1150	241.000
2958	240.200
3986	240.400
4466	240.200
4554	240.200
4590	241.000
4970	240.900
6246	240.600
6250	240.400
6270	240.700
6310	241.000
6426	240.300
6958	240.900
7382	240.600
7546	240.700
7894	240.100
10806	240.500
12126	240.700
12214	241.000
12302	240.600
18	242.000
950	241.400
1470	241.700
1934	241.500
2430	241.600
2978	241.700
4422	241.300
4850	241.800
4994	241.300
5994	241.500
7326	241.400
7718	241.300
7874	241.300
9566	242.000
9890	241.100
10670	241.500
11586	241.400
11662	241.900
30	242.100
98	242.800
326	242.200
1422	242.300
1754	242.500
1774	242.800
3106	242.800
3130	242.600
4342	243.000
6158	242.800
6994	242.400
7558	242.100
8678	242.900
8830	242.900
9862	242.300
826	243.300
958	243.500
1090	243.600
1390	243.400
2382	244.000
4046	243.500
4754	243.200
5042	243.400
5582	243.300
5646	243.700
5922	244.000
6478	243.700
6874	244.000
6946	243.700
7166	244.000
7406	243.600
9014	244.000
9338	244.000
10022	243.800
10730	243.100
10846	243.800
10858	243.600
11594	243.400
12246	243.400
12286	243.200
418	244.400
1462	244.800
1726	244.400
2022	245.000
2182	244.100
2338	244.900
4446	244.900
4574	244.200
4614	245.000
5262	244.100
5770	244.300
5974	244.900
6770	244.400
7146	244.400
7986	244.300
8818	244.700
10326	244.300
11058	244.800
11442	244.700
162	245.900
274	245.600
662	245.500
990	245.400
1466	245.700
1854	245.200
2654	245.400
2994	246.000
3286	246.000
3982	245.300
4158	245.700
4318	245.100
4546	245.400
5070	245.800
5622	245.700
6086	245.400
7606	245.300
8386	245.400
8438	245.300
8902	245.200
9818	245.200
642	247.000
930	246.800
1110	246.500
1530	246.800
1714	246.700
1830	246.600
2194	246.900
2354	246.300
2554	246.400
2742	246.600
2882	246.100
3190	246.600
3938	246.900
3958	246.400
4082	246.100
4758	246.200
4846	246.500
5150	246.100
5502	246.900
6298	246.600
6446	246.100
7494	246.100
8126	246.700
8354	246.500
8798	246.400
9466	246.900
9778	246.700
10254	246.800
10662	246.100
10790	246.200
11182	247.000
11334	246.800
11378	246.600
12342	246.400
414	247.600
1746	247.900
2010	248.000
3598	247.100
3966	247.600
4070	247.900
4282	247.300
4370	247.200
4746	248.000
4926	247.400
5462	247.600
5846	247.900
6354	247.200
6598	247.900
7346	247.300
7578	247.500
8138	247.200
8910	247.500
9370	247.200
9626	248.000
9770	247.600
10094	247.400
10758	247.300
11138	247.400
11226	247.800
11850	247.700
1590	248.700
1742	249.000
1966	248.200
2426	248.900
2874	248.300
2986	248.200
3586	248.200
5394	248.200
5674	248.900
6402	248.500
9382	248.900
10210	248.900
11166	249.000
12250	248.500
12390	248.500
1106	249.300
1206	249.500
1566	249.700
2110	249.500
3066	249.500
3338	249.700
4502	250.000
5366	249.300
5402	249.600
5774	249.200
7230	249.400
7306	249.900
7842	249.300
7858	249.900
8614	249.900
8746	249.500
8978	249.400
9590	249.500
11958	249.600
11978	249.200
12002	249.600
12446	249.700
1598	251.000
3694	250.200
4030	250.400
4294	250.600
4690	250.500
5182	250.600
5530	250.500
6418	250.900
6470	250.100
7250	251.000
7806	250.200
8946	250.200
9362	250.400
11718	250.400
374	251.600
490	251.300
682	251.400
690	252.000
750	251.900
1846	251.400
2158	251.400
2662	251.800
2778	251.800
2866	251.200
3442	252.000
3610	251.100
3674	251.400
4474	251.100
4582	251.400
4998	251.100
5118	251.300
5318	251.500
6374	252.000
8010	252.000
8042	251.100
8238	251.800
9194	251.200
9414	251.200
9842	251.100
9930	251.500
10202	251.300
10426	251.900
10698	251.600
12122	251.600
12334	251.400
214	252.700
546	252.100
1058	252.100
5642	252.400
5978	252.200
6146	252.800
6534	252.700
6746	252.400
7130	252.800
7242	252.200
7990	252.500
8314	252.700
8342	252.300
8474	253.000
9322	253.000
9342	252.800
9446	252.400
9762	252.900
11330	252.300
342	253.100
1306	253.600
2538	253.500
3742	253.900
4458	253.400
4558	253.200
4834	253.100
4862	253.300
6526	253.200
6942	254.000
8522	254.000
9130	253.400
9586	253.800
9654	253.400
9918	253.900
10018	254.000
11130	253.500
11542	253.100
11974	253.700
12322	253.100
66	254.300
218	254.200
1186	255.000
1782	254.100
1926	254.800
2862	254.200
3138	254.800
3662	255.000
3722	255.000
4878	254.400
5850	254.700
6730	254.600
7198	254.400
7982	254.700
8050	254.500
8498	254.300
9830	254.600
10462	255.000
10690	254.500
10854	254.400
10882	254.400
11418	254.200
130	255.400
446	256.000
1006	255.200
1346	255.700
2074	255.200
2146	255.100
2454	256.000
3062	255.500
3462	255.500
3486	255.800
4586	255.100
5430	255.800
5630	255.100
6306	255.400
6538	255.800
6902	255.800
8954	255.700
9562	255.100
11886	255.100
586	256.300
1290	256.500
1302	256.500
1758	256.200
2234	256.300
2438	256.400
2758	256.400
2786	256.500
3118	256.900
3702	256.400
4086	256.300
4674	256.900
4766	256.300
5418	256.100
5458	256.200
5510	256.200
6258	257.000
7550	256.400
7562	256.200
7882	256.300
8854	256.400
9490	256.900
11782	257.000
11914	257.000
12006	256.700
190	257.500
238	257.800
1062	257.300
1146	257.800
1662	257.300
1682	257.100
2154	257.800
2202	257.900
2206	257.900
2322	257.600
2362	257.700
2950	257.100
3126	257.200
3242	257.100
3350	257.500
3690	257.800
3890	258.000
5114	257.500
5702	257.400
6082	257.900
6498	257.100
6550	258.000
7322	257.400
7430	257.300
7626	257.500
8966	257.700
9766	257.100
10406	257.400
10574	257.700
12254	257.600
46	258.500
594	258.500
914	259.000
946	258.700
1478	258.800
1606	258.700
2106	258.500
2222	258.300
2906	258.500
3174	258.100
3438	258.900
3794	258.200
3830	258.500
4314	258.400
4830	258.900
5378	258.800
6670	258.100
7074	258.400
8002	258.300
8450	258.200
8718	258.800
8766	258.800
8882	258.400
10086	258.800
10702	258.400
11034	258.700
11086	258.800
11566	258.200
11614	258.800
11714	258.400
11770	259.000
11990	258.200
1270	259.100
1342	259.400
1570	259.700
1906	259.300
2694	259.300
2846	259.700
3522	259.400
3650	259.300
4074	259.400
4226	259.200
4298	259.700
5230	259.700
5694	259.900
6854	259.500
8058	259.500
8070	259.600
8870	259.300
10526	259.300
11590	259.600
11606	259.600
12074	259.400
12102	260.000
12162	259.400
2510	260.500
3750	260.500
3974	260.100
4414	261.000
5094	260.300
5286	260.500
5614	260.300
7290	260.700
7630	260.300
8514	260.400
9098	260.800
9510	261.000
10682	261.000
11498	260.600
62	261.800
1142	261.500
1370	261.300
1646	261.200
1790	261.400
2726	261.100
3018	261.500
3510	261.700
4410	261.200
4646	261.800
5090	261.400
5542	261.500
5550	261.700
5570	261.900
5638	261.900
5742	261.200
6606	261.500
6622	262.000
7182	261.700
7846	261.500
