# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6255	184.000
7735	183.800
8915	183.900
9671	183.500
12171	183.200
259	184.400
735	184.500
867	184.900
1063	184.400
1879	184.800
2079	184.100
3615	184.600
4051	184.700
4399	185.000
4775	184.300
6147	184.800
6447	184.300
6735	184.900
6775	184.600
7315	184.500
7471	184.200
7527	184.100
9351	184.700
10023	184.300
10331	184.500
10479	185.000
11339	184.300
11495	184.500
11791	185.000
12159	184.800
12367	184.500
12459	184.600
15	185.200
515	185.200
2435	185.500
2527	186.000
3799	185.100
4087	185.200
4571	185.300
4999	185.700
5431	185.300
5507	185.200
5619	185.100
5987	185.700
8211	185.500
8335	185.100
8603	185.300
8807	185.500
10311	185.200
10491	185.400
10871	185.300
275	186.900
2719	186.700
4103	186.400
5051	186.500
5971	186.300
6371	186.200
9075	187.000
10243	186.400
10791	186.200
11763	186.600
12183	186.500
119	187.100
935	187.400
1519	187.200
2799	187.600
2867	187.500
3103	187.700
4115	187.600
4735	187.600
4783	187.900
6079	187.800
6259	187.200
7151	187.600
7563	187.600
8367	187.800
8483	187.100
8499	187.600
9111	187.800
9687	187.700
10463	187.700
10495	187.600
10679	187.600
11855	188.000
595	188.900
895	188.300
2999	188.400
3079	188.400
3207	188.900
3283	188.300
4227	188.400
4803	188.500
5111	188.300
5315	188.500
5363	188.600
5651	188.700
5699	188.400
5747	188.200
6995	189.000
7011	188.900
7079	188.300
7371	188.400
8899	188.100
9139	188.700
9359	188.900
10327	188.900
10567	189.000
11347	188.400
11459	188.800
1259	189.900
3287	189.600
3355	189.900
3803	189.300
4755	189.200
5147	190.000
6051	189.600
6839	189.100
9239	189.900
11467	189.200
359	191.000
563	190.200
755	191.000
959	190.600
1179	190.300
1359	190.600
2239	190.200
2451	190.300
3587	190.600
3695	190.400
3751	190.100
3915	190.500
4119	190.700
5907	190.900
6155	190.400
6695	190.900
6871	190.800
7007	190.900
7207	190.600
7655	190.400
8463	190.900
8595	190.900
8631	190.100
9335	190.700
9887	190.500
12123	190.300
555	191.200
3359	191.200
3591	191.200
3711	191.600
4335	191.800
5495	191.500
5627	191.500
6247	191.500
6779	191.700
6879	191.200
7251	191.600
9555	191.600
9767	191.600
10307	191.100
10587	191.200
10759	191.700
11415	191.600
12311	191.300
2787	192.600
3275	192.600
3407	192.900
5659	192.800
6063	192.100
6439	192.400
8491	192.900
8711	192.200
9247	192.500
9503	192.300
10099	192.700
10723	192.800
12243	193.000
12279	192.300
1547	193.200
3967	193.800
4527	193.300
4715	193.200
6647	193.300
7615	193.200
7883	194.000
8259	193.700
8903	193.300
9059	193.800
9427	193.300
10907	193.300
10951	193.700
11371	193.800
11435	193.900
12079	193.100
12231	193.100
12443	193.400
2083	194.600
2515	194.200
3107	194.700
3203	194.200
4911	194.700
4959	194.500
5059	194.300
6479	194.300
6991	194.900
7287	194.300
7499	195.000
7767	194.200
7783	194.200
8531	194.400
8927	194.500
9167	194.100
9191	194.500
11075	194.800
12255	194.100
103	195.500
607	195.100
3191	195.200
3351	195.600
3731	195.200
4183	195.500
4331	196.000
4495	195.300
4515	195.300
4531	195.100
4547	195.700
4711	195.200
5675	195.200
5959	195.900
6251	195.800
6275	195.800
6903	195.500
7043	195.200
7303	195.900
7843	195.900
7907	195.300
7959	196.000
8239	195.400
8787	195.300
8815	195.300
9467	195.200
9631	195.500
9807	195.500
10111	195.700
10403	195.600
11083	195.500
11663	195.700
11759	195.100
11915	195.700
12103	195.700
12179	195.700
243	196.400
4139	196.300
4443	196.300
6771	196.200
8267	197.000
8363	196.500
8939	196.800
10203	197.000
10395	196.800
11079	196.400
203	197.900
1203	197.400
1779	197.500
1959	197.800
2263	197.500
2587	197.200
3215	197.500
3843	198.000
5107	197.900
5915	197.300
6087	197.100
6815	197.600
7539	197.900
8679	197.200
9175	197.100
10043	198.000
923	198.700
2099	198.500
2503	198.200
3691	198.200
4147	198.400
4671	198.200
5847	198.900
6107	198.200
6787	198.600
8223	198.900
8687	198.300
9035	198.900
9899	198.500
10283	198.900
11051	198.600
11311	198.300
11403	198.400
11451	198.600
11815	198.200
12167	198.400
1083	199.900
1723	199.500
2067	199.300
2163	199.200
3335	199.200
4975	199.500
5471	200.000
7491	200.000
7675	199.500
7887	199.900
7951	199.600
7999	199.400
8383	199.100
8583	199.600
8991	199.300
9883	199.200
11671	199.800
59	200.500
327	200.300
403	200.900
891	200.500
1799	200.100
3031	200.900
3455	200.200
3627	200.200
3787	200.900
5099	200.800
6311	200.300
6623	200.700
7171	200.800
9159	200.400
9323	201.000
9755	201.000
10119	200.500
11575	200.300
12039	200.900
651	201.700
1395	201.700
1871	201.200
2463	201.100
3667	201.500
5235	201.900
6455	201.700
8671	201.500
9055	201.800
11743	202.000
12275	201.700
207	202.500
747	202.300
987	203.000
999	202.600
1135	203.000
1163	202.900
1475	202.600
2895	202.800
3091	202.200
3235	202.300
3567	202.600
3599	202.700
3715	202.500
4255	202.900
6563	202.400
6819	202.600
6923	202.200
7395	203.000
7923	202.700
8559	202.800
10075	202.400
10819	202.900
11191	202.700
11227	202.100
11811	203.000
371	204.000
463	203.900
1199	203.500
1423	203.800
1463	203.700
1703	203.800
1823	204.000
1875	203.700
2055	203.200
2235	203.900
3095	203.900
3187	203.100
3219	203.600
3987	203.500
4043	203.600
5123	203.100
5159	203.500
6571	203.400
6727	203.400
7487	203.800
7715	203.200
8087	203.900
8403	203.600
8571	203.200
8775	203.600
9847	203.600
11443	203.300
11975	203.500
1043	205.000
1407	205.000
1635	204.800
1671	204.700
2751	205.000
2783	204.100
4595	204.100
6295	205.000
6435	204.900
6539	204.200
6767	204.400
7691	204.400
8099	204.800
8931	204.200
10719	204.900
10799	204.800
11091	204.300
11307	204.300
11799	205.000
11867	204.200
12463	204.300
375	205.200
995	206.000
1619	205.600
1851	205.500
4231	205.300
4267	205.500
5251	205.100
5567	205.300
5639	205.700
6867	205.600
7367	205.700
7663	205.600
9003	205.900
9839	205.500
10415	205.400
10627	205.400
11107	205.400
491	206.300
703	206.500
1951	206.100
2247	206.100
2747	207.000
3111	206.900
3347	207.000
3775	206.600
4323	206.200
4435	206.200
4563	206.900
5035	207.000
5075	206.400
6163	206.900
8243	206.400
9051	206.900
9423	206.300
9743	207.000
10459	206.900
11127	207.000
11155	206.800
11295	207.000
12175	206.400
12383	206.500
347	207.900
1039	207.200
2251	207.800
2539	208.000
2999	207.800
3503	207.100
4011	207.600
4691	207.100
5115	207.100
5403	207.600
6491	207.600
7135	207.500
7727	207.800
7879	207.700
9811	207.700
9971	208.000
10031	207.700
10179	207.400
10731	207.800
10807	207.100
11063	207.600
175	208.200
239	208.200
1311	208.400
1551	208.600
1783	208.700
3907	208.600
3923	208.800
4795	208.300
5559	208.800
5583	208.700
7779	208.700
9567	208.400
9791	208.200
10083	209.000
11047	208.100
11139	208.500
12411	208.600
131	209.200
4003	209.400
4123	209.100
4395	209.400
5007	209.600
5023	209.900
5299	209.700
5371	209.700
5383	209.200
6007	210.000
7035	209.900
7363	209.300
8539	209.700
9479	209.400
9695	209.900
10903	209.200
11283	210.000
11387	209.700
12219	209.500
151	210.800
551	210.900
1123	211.000
1139	210.300
1499	210.400
2339	210.900
2571	210.300
2731	210.500
2947	210.600
3555	210.500
4171	210.900
4235	210.200
5571	210.100
5931	210.400
6167	210.600
6983	210.800
7331	210.700
7439	210.600
7755	210.800
7795	210.700
8271	210.900
9703	210.200
9935	210.900
9995	210.200
10247	210.900
10479	210.600
10711	210.500
10755	210.200
11203	210.600
11	211.400
1503	211.500
3943	211.300
4667	211.900
4775	211.200
4819	211.100
5095	211.800
5695	212.000
5955	211.200
7139	211.100
7343	211.200
7943	212.000
8147	211.100
10379	211.200
10579	211.100
11323	211.400
11463	211.100
11579	211.600
12083	211.300
379	212.800
1679	212.700
1735	212.600
2059	212.900
2371	212.500
3371	212.200
3419	212.200
4583	212.500
4727	212.600
4851	212.800
6475	213.000
7031	212.900
7167	212.700
8859	212.500
11923	212.700
479	213.600
951	213.700
1175	213.200
1255	214.000
3703	213.800
5843	213.300
5895	214.000
6183	213.900
6279	213.800
7799	213.200
7935	213.200
8423	213.700
8879	213.600
10543	213.300
10651	213.700
11599	213.800
11899	213.500
1495	215.000
2447	214.300
2575	214.600
3723	214.200
4247	214.100
4611	214.600
4643	214.200
5347	214.500
6179	214.500
6863	214.400
6899	214.600
7239	214.800
8647	214.800
9119	214.900
9463	214.700
9915	214.500
10371	214.900
11263	214.400
11647	214.500
11955	214.300
12347	214.900
751	215.800
1847	215.200
3079	215.600
3383	215.500
3535	215.200
3935	215.100
4195	215.100
5207	215.800
5787	215.900
7507	215.600
8039	215.800
8323	216.000
9211	215.100
9263	216.000
9751	215.100
10367	215.300
11607	215.300
12455	215.900
271	216.400
319	216.600
2031	216.900
2375	216.700
2495	216.700
3451	216.300
4095	216.800
4239	216.900
4523	216.900
5647	216.600
6875	216.200
6895	216.200
6971	216.200
7179	216.900
8855	216.600
9251	216.300
10203	216.600
11427	216.800
535	217.400
1419	217.900
1879	218.000
3331	217.200
3579	218.000
3999	218.000
4871	217.200
4883	217.100
7055	217.900
8975	218.000
9023	217.100
9071	217.900
9591	217.200
10555	217.300
10999	217.700
11655	218.000
11967	217.700
12355	217.800
667	218.600
827	218.900
1563	218.900
1695	218.800
2915	218.300
4787	218.600
5323	218.800
5535	218.300
6551	218.500
6659	218.600
8031	218.100
8475	218.800
9187	218.400
9339	218.800
9395	218.700
9747	218.400
10231	219.000
11795	218.100
12143	218.300
12203	218.300
12303	218.300
12307	218.300
12407	218.900
1603	219.500
2295	219.300
3871	219.300
4191	220.000
4931	219.100
5811	219.600
6411	219.100
6951	220.000
8595	219.200
8963	219.300
9039	219.300
9195	219.800
11375	219.600
11615	220.000
12395	219.700
663	220.500
1107	220.300
1239	220.100
1863	220.600
2363	220.500
2455	220.400
3787	220.800
4111	220.300
5011	220.800
5655	220.400
6039	220.100
6403	220.600
6839	220.900
7119	221.000
7971	220.300
8107	220.900
8831	220.400
9147	221.000
9307	220.300
9523	220.600
9563	220.600
10207	220.600
10591	220.700
10779	220.300
11159	220.400
11863	220.700
11891	220.800
223	221.200
419	221.800
595	221.100
795	221.100
863	221.300
1267	221.500
2435	221.800
2811	221.300
2991	221.200
3467	221.300
3727	221.800
4315	221.100
4963	221.300
5855	221.400
6235	221.500
6855	221.200
7151	222.000
7407	221.200
7587	221.500
7655	221.200
7871	221.200
9315	221.900
9667	222.000
9779	221.500
10331	221.800
10347	221.800
11271	221.300
11363	222.000
12399	221.500
12403	221.300
115	222.800
179	222.300
1151	223.000
2287	222.200
2579	222.200
3515	223.000
4459	222.200
4591	222.800
5903	222.400
6959	222.500
7451	222.900
7811	222.800
8143	222.800
10019	222.800
11883	222.800
12319	222.100
1235	223.200
1531	223.300
2891	223.100
3447	224.000
3771	223.300
4763	223.900
5059	223.700
6631	223.200
6783	223.900
7443	223.700
7903	223.900
8875	223.400
9139	223.500
9595	223.800
9783	223.500
9831	224.000
9855	224.000
10859	223.500
11055	223.700
11131	223.900
11315	223.200
11359	223.900
11491	223.100
12179	223.200
1747	224.100
2919	224.200
3319	224.400
3527	224.600
3911	224.300
4103	224.800
4351	224.100
4371	224.300
4411	224.200
5463	224.500
5715	224.100
6759	224.500
6879	224.800
7175	224.800
8127	224.400
8451	224.500
9131	224.100
9279	224.300
10255	224.600
10311	224.400
10523	224.800
10799	224.600
11679	224.800
4135	225.500
5835	225.700
5851	225.900
5983	225.600
5999	225.400
6567	225.800
10995	226.000
11587	225.300
91	226.500
859	226.800
871	226.800
2195	226.700
2547	226.400
2763	226.900
4811	226.600
6035	227.000
6763	226.800
7311	226.300
8391	226.600
10087	226.100
12131	226.700
1071	227.300
3747	227.100
4859	227.100
5723	227.500
5747	227.200
6527	227.800
7127	228.000
7191	228.000
10187	227.100
11935	227.500
12019	227.800
831	228.100
967	228.400
3187	228.100
3683	228.200
4483	228.100
5255	228.700
5591	228.900
5719	228.400
5971	228.400
6139	228.100
6355	228.700
6451	228.100
6471	228.500
6539	228.900
7283	228.400
7571	228.300
8399	228.200
9103	228.900
9711	228.900
10359	228.400
10927	228.500
11643	228.400
11819	228.800
499	229.100
527	229.100
583	230.000
675	229.600
743	230.000
1587	229.900
1827	229.500
2147	230.000
2635	229.300
3135	229.700
3487	229.100
3619	229.400
3663	229.300
3803	229.500
5195	229.800
5223	229.200
5619	229.400
6171	229.500
6579	230.000
7679	229.500
7791	229.800
8167	229.600
9059	229.400
9327	229.100
9459	229.400
9951	229.900
10007	229.600
10315	229.600
10463	229.500
10663	229.400
10679	229.900
11703	229.400
15	230.800
507	230.900
2023	230.700
3243	230.200
3263	230.200
4091	230.800
4443	231.000
5511	230.400
5795	230.200
6019	230.800
6815	230.100
6955	230.900
7211	230.200
9399	230.100
10175	231.000
10611	231.000
10675	230.200
11347	230.900
12259	230.400
635	232.000
1363	231.400
1511	231.400
2051	231.300
2135	231.100
4403	231.800
4743	231.100
5179	231.200
5663	231.200
6639	231.400
6695	231.400
7399	232.000
7591	231.500
7607	232.000
7707	231.400
11771	231.500
12007	232.000
12479	232.000
387	232.800
1571	232.800
1659	232.700
1715	232.800
1819	232.900
3623	233.000
3879	232.800
4227	232.500
4379	232.200
4511	232.900
4599	232.700
4999	232.200
5343	232.900
5783	232.700
6199	232.400
6303	232.800
6371	232.900
6407	232.500
6415	232.800
6583	232.600
7935	232.200
8863	232.800
8959	233.000
9615	232.900
10075	232.800
10147	232.600
10547	233.000
10587	232.800
11867	232.500
59	233.200
1683	233.500
2111	234.000
3011	234.000
3359	233.100
3375	233.500
3839	234.000
4039	233.300
4539	233.900
4639	233.700
5315	233.200
5599	233.600
5679	233.200
6519	233.800
7199	233.200
8659	233.900
9759	233.100
9895	233.500
10687	233.900
11675	233.400
11723	234.000
12331	233.400
339	234.500
1547	234.800
1859	234.100
2687	234.300
3847	234.300
6155	234.300
7143	234.700
7335	234.500
8187	234.400
8219	234.100
8431	235.000
8563	234.400
10055	234.600
10579	234.600
10723	235.000
12247	234.100
12491	234.700
79	235.400
367	235.900
3035	236.000
3275	235.700
3699	235.600
4619	235.800
4903	235.300
5711	236.000
6731	235.200
7383	235.500
7615	236.000
8999	235.800
9175	235.900
9871	235.300
10159	235.700
10979	235.600
12035	235.200
143	236.200
539	236.800
1155	236.300
1515	236.300
2539	237.000
2775	236.400
3239	236.500
4551	236.800
6307	236.600
6479	236.200
6611	236.800
6767	236.100
7351	236.200
8551	236.800
8755	236.400
9943	236.600
11991	236.600
931	237.100
1043	237.300
2011	237.600
3579	237.600
4023	237.300
4947	238.000
5327	237.800
6811	238.000
7595	237.900
7919	237.700
8371	237.500
9115	237.500
9247	237.100
9335	238.000
9903	237.400
10559	237.800
11259	238.000
631	238.900
755	238.600
1051	238.400
1763	238.900
2311	238.100
2439	238.600
2451	238.200
2607	238.600
3767	238.300
3903	238.600
4415	239.000
4855	238.300
5283	238.300
5635	238.100
6363	238.200
7247	238.200
7343	238.100
8175	238.700
8443	238.500
8735	238.600
11635	238.900
11887	238.100
12291	238.800
12335	238.100
12475	238.100
7	239.300
71	239.300
599	239.300
1307	239.100
2327	239.600
2551	239.400
2591	240.000
2971	239.800
4007	239.700
4447	239.400
5163	239.600
5271	239.300
5515	239.900
5539	240.000
8395	239.400
9747	239.800
10023	239.700
10239	239.300
11515	239.900
239	240.800
1251	240.500
2987	240.200
3415	240.300
3547	240.700
4367	240.500
5095	240.800
5647	240.400
6387	240.300
6431	240.500
6647	240.900
6975	240.300
7611	240.900
8131	240.600
8511	240.200
9415	240.900
10919	240.700
11343	240.100
11399	240.500
12111	240.500
1599	242.000
2667	242.000
2795	241.700
3691	241.600
4819	241.500
5187	241.900
5727	241.200
5775	241.100
6191	241.400
6627	241.200
6911	241.400
7031	241.800
7959	241.800
8171	241.100
8243	242.000
9075	241.100
9083	241.700
10039	241.900
10563	242.000
11707	241.100
11787	241.700
12443	241.400
55	242.900
867	242.400
951	242.400
1527	242.800
1743	242.500
2659	242.800
2743	242.100
3559	242.200
4675	242.800
4891	242.900
5003	242.900
5079	242.500
5331	242.500
5483	242.100
5899	242.300
6703	242.500
7027	242.900
7927	242.800
8151	242.300
8767	242.100
8871	242.500
9027	242.900
9495	243.000
10827	242.600
10975	242.200
11455	242.800
2099	243.500
2611	243.400
2623	243.800
2739	243.500
3351	243.900
3355	243.100
3923	243.300
4139	243.600
5111	243.900
5371	243.800
5951	243.700
7051	243.400
7131	244.000
7751	244.000
8163	243.100
8979	243.300
10575	243.900
10791	244.000
11115	243.700
11603	243.800
11823	244.000
12467	243.800
35	244.900
191	244.900
1055	244.800
1283	244.600
2047	245.000
2515	244.700
3207	244.400
3487	244.300
3675	244.500
5859	244.100
6111	244.700
8751	244.200
9199	244.700
10171	244.100
10607	244.600
11035	244.300
11079	244.400
12187	244.100
31	246.000
607	245.700
3899	245.200
5307	245.500
5555	245.700
7907	245.700
9599	245.100
11087	245.600
11743	245.700
12207	246.000
1287	246.400
2155	246.600
2251	246.200
2415	246.200
2527	246.300
2847	246.800
3311	246.800
3959	246.600
4047	246.600
4155	246.500
4471	246.200
4735	247.000
4907	246.100
5639	246.100
6739	246.900
7859	247.000
10027	246.200
11663	246.200
11755	246.600
12099	246.300
12311	246.700
227	247.400
2159	247.100
2203	247.100
2303	247.800
2683	247.800
2899	247.100
3199	247.400
4283	247.900
4527	247.100
4631	247.700
5883	247.800
6851	247.200
6963	247.100
8239	248.000
9683	248.000
10595	247.700
10795	247.800
12427	247.600
627	248.500
735	248.900
2083	248.800
3851	248.800
4803	248.700
5495	248.400
6011	249.000
7039	248.100
8083	249.000
9127	248.600
9567	248.200
10259	248.400
10319	248.100
11555	248.800
2015	250.000
2407	249.500
6727	249.300
6907	249.900
7079	250.000
7183	249.400
7711	249.100
8491	249.500
11167	249.100
11247	249.800
12191	249.600
12339	249.600
1003	250.700
1427	250.700
1567	250.900
1667	250.500
2419	250.600
3835	250.600
3927	250.300
4219	250.600
5251	251.000
5507	250.200
7479	250.900
7823	250.500
8527	250.700
8639	250.500
12123	250.100
12463	250.500
575	251.200
1975	251.300
2571	251.900
2719	251.200
2907	251.900
3159	251.600
3939	251.700
4167	251.500
4695	251.800
5059	252.000
5239	251.500
6143	251.100
6439	252.000
7943	251.300
8915	251.500
9923	251.200
9947	251.600
10103	251.900
10503	251.400
11447	251.400
11631	251.800
11939	251.400
11971	251.900
1531	252.700
2315	252.500
3107	252.500
3983	252.300
4595	252.600
5147	252.300
5351	252.100
6491	252.800
6883	252.200
7815	252.200
9243	252.900
9571	252.700
10991	252.700
11815	252.200
1087	253.100
1603	253.300
2447	253.700
2871	253.900
4063	254.000
4871	253.900
6683	253.800
8467	253.700
9471	253.200
9575	253.800
9939	253.400
10163	253.200
12015	253.800
1635	254.100
1695	254.500
2343	255.000
2555	254.800
2691	254.300
3195	254.900
4215	254.100
5443	254.400
6775	254.400
7139	254.800
7167	254.900
7847	254.200
9191	254.500
9847	254.900
10735	254.500
943	255.200
1703	255.600
1799	255.700
2199	255.500
3463	255.600
3747	256.000
6279	255.200
6575	255.800
6791	255.600
7099	255.300
8251	255.700
9071	256.000
10643	255.100
10875	255.800
12387	255.700
319	256.900
739	256.500
1235	256.400
1379	256.500
2459	256.600
2583	256.600
3611	256.100
4507	256.200
5799	256.600
6351	257.000
6723	256.500
7419	256.600
9207	256.900
12367	256.900
819	257.400
903	257.900
1443	257.900
1907	257.200
2035	257.700
2875	257.100
2959	257.700
3095	257.200
4323	257.100
4399	257.600
4523	257.800
4971	257.600
5715	257.100
5967	257.900
7155	257.800
7255	257.400
7707	257.100
7715	257.700
7951	257.700
8259	258.000
8947	257.700
10107	257.900
10291	257.900
10967	257.200
11751	257.700
11839	257.700
12303	257.100
727	258.400
1779	258.200
1871	258.700
3859	259.000
5007	258.300
5615	258.600
7539	258.100
7963	258.500
7979	258.600
9051	258.400
9187	258.500
10807	258.100
12047	258.500
455	259.200
2039	259.500
2539	259.200
2895	259.600
3307	259.300
4491	260.000
5523	259.200
5911	259.100
5915	259.600
8087	260.000
8559	259.800
8687	259.600
8927	259.200
9603	259.300
10159	260.000
10423	259.800
11767	259.400
12279	259.200
12479	259.100
167	260.500
571	260.100
1027	260.700
1191	260.300
1791	260.900
2651	260.500
4111	260.800
4251	260.400
5731	260.600
6451	260.200
7011	260.600
7271	261.000
8459	261.000
8583	260.400
9899	261.000
11155	261.000
11347	260.800
12055	260.800
12347	261.000
63	261.900
463	261.600
491	261.400
1311	261.800
1323	261.800
2859	261.200
2903	261.300
2999	261.300
3079	261.700
3083	261.100
4095	261.100
4115	261.400
5127	261.400
5847	261.300
6251	261.300
7239	261.200
8859	261.500
8939	262.000
9467	261.700
9743	261.500
9971	261.800
10567	261.900
11639	261.200
11691	261.700
519	262.300
635	262.500
959	262.500
1007	262.600
1759	262.400
3003	262.400
3519	263.000
5203	262.400
6271	262.200
7171	262.900
7947	262.100
8987	262.700
9427	262.500
9767	262.500
9811	262.600
10007	262.200
10667	262.600
10879	262.400
11227	262.300
11463	263.000
11927	262.600
12195	262.300
12395	262.100
2747	263.100
3915	264.000
4239	263.200
4319	263.700
6167	263.800
6979	263.300
8191	263.400
8659	263.100
8711	263.100
9103	263.700
9587	263.700
