# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3981	184.900
4601	184.400
4769	185.000
5425	184.200
5445	184.300
5901	185.000
8029	185.000
8465	184.600
9377	184.200
10725	184.100
11053	184.500
11253	184.100
11821	184.200
81	185.800
181	185.600
453	185.900
905	185.600
929	185.900
1021	185.700
1417	185.700
1729	185.300
2705	185.700
2969	185.400
4233	185.100
4365	185.900
4701	185.800
4809	185.500
4921	185.600
5149	186.000
6057	185.800
7053	185.100
7613	185.900
7625	185.800
8425	185.400
8529	185.300
8689	185.500
9465	185.500
9781	185.600
10161	186.000
10481	185.100
11029	185.600
11989	185.100
12365	185.800
12401	185.800
12413	185.200
5	186.700
29	186.300
513	186.200
941	186.600
1605	186.500
1625	186.700
2289	186.200
3089	186.300
3141	186.100
3429	186.900
3533	186.700
3665	186.400
4265	186.200
4925	186.100
5193	186.900
5613	186.200
5717	186.500
6073	186.300
7041	186.600
7345	186.400
8625	186.900
8877	186.200
9489	186.200
9857	186.200
9873	186.100
10189	186.900
11681	186.400
11969	186.400
1721	187.900
4381	187.600
5097	187.200
5273	187.500
6113	187.500
10281	187.900
10821	188.000
11197	187.900
11481	187.600
11881	187.200
549	189.000
557	188.100
757	188.300
1201	188.200
3361	188.300
4273	188.600
4593	188.500
4737	189.000
5541	188.800
6085	188.100
6513	188.800
6973	188.400
6981	188.100
8013	189.000
8213	188.300
8481	188.300
10229	188.700
10309	188.500
10377	188.300
11981	188.700
2941	189.700
3217	189.800
3637	190.000
4253	189.400
4473	189.300
4717	190.000
6017	189.100
6881	189.100
7453	189.900
7973	189.700
8713	189.400
8813	189.600
9441	189.900
985	190.900
1253	190.700
3093	190.200
3817	190.500
4029	190.800
4157	190.600
4681	191.000
5297	191.000
5957	190.600
6009	190.600
6353	190.600
6505	190.300
7705	190.600
9001	191.000
9877	190.900
10605	190.600
10805	190.200
11401	190.200
11761	190.400
12273	190.100
12305	190.200
169	191.700
2389	191.300
3349	191.700
4757	191.100
4985	192.000
5593	191.700
6077	191.600
6385	191.300
6849	191.800
6869	191.500
7513	191.600
7553	192.000
8221	191.900
10001	192.000
10349	191.800
11425	191.600
11429	191.600
12333	191.900
12405	191.800
189	192.200
429	192.100
713	192.100
1453	193.000
2497	192.600
2697	192.200
4661	193.000
4745	192.700
5469	193.000
6137	192.500
6705	192.600
8245	192.400
8409	192.100
8701	192.400
8821	192.700
9785	192.700
10637	192.200
12433	192.600
289	193.300
841	194.000
873	193.700
1013	193.600
1897	193.300
3433	193.800
3625	194.000
3777	193.200
5049	194.000
5877	193.800
5897	194.000
6061	194.000
8797	193.800
9385	193.700
11577	193.700
11601	194.000
11685	193.200
11917	193.300
12465	193.200
701	194.500
1997	194.700
2141	194.800
2177	194.600
2189	194.500
2545	194.100
2677	195.000
3869	194.100
4369	194.200
6365	194.400
8233	195.000
8421	194.300
8733	194.100
9293	194.200
9621	194.600
10245	194.700
10465	194.500
10873	194.900
761	195.400
1801	195.100
2009	195.700
2029	195.500
3221	195.300
4545	196.000
5173	195.400
6281	195.300
6397	195.900
6729	195.200
7201	196.000
7269	195.600
7661	195.500
8009	195.300
8725	196.000
8833	195.300
9645	195.900
9761	195.100
10037	195.400
10565	195.200
10861	195.100
11457	195.300
11785	195.200
11941	195.600
12005	195.200
253	196.800
285	196.500
1685	196.200
3841	196.300
4885	196.100
5429	196.400
5597	196.900
7329	196.100
7885	196.400
8001	196.500
8653	196.300
10293	196.200
10329	196.700
10713	196.500
11321	196.700
11377	196.400
12345	196.200
177	197.300
1085	198.000
1189	197.100
1701	197.700
3537	197.100
4493	197.900
5061	197.500
5405	197.100
5477	198.000
5777	197.600
6969	197.800
7321	197.900
8097	197.100
10569	197.500
10733	197.300
11413	197.700
11465	197.300
12009	197.900
1797	198.400
3805	198.500
4569	198.400
5057	198.700
5201	198.200
5241	198.300
5261	198.800
9101	198.900
10825	198.900
11337	198.600
12205	198.700
1569	199.700
1617	199.200
1937	199.900
2769	199.900
3033	199.400
3513	199.900
3705	199.800
4133	199.400
5277	199.800
5797	199.200
6441	199.900
7993	199.700
8341	199.400
8641	199.500
9937	199.400
10157	199.300
10769	199.700
10777	199.300
11205	199.400
1097	200.200
1113	200.700
2137	200.500
2353	201.000
5321	200.300
5685	200.200
6089	201.000
6249	201.000
6409	200.300
6421	200.400
7645	200.700
8621	200.400
10169	200.900
10529	200.200
11569	200.200
11777	200.700
689	201.200
1057	201.800
1181	201.200
2569	201.700
2777	201.700
3601	201.600
4305	201.200
4649	201.900
5409	201.800
5805	201.900
8309	201.600
11345	201.900
11725	201.200
12309	201.900
12337	202.000
765	203.000
1357	202.600
2121	202.400
2529	202.800
3553	203.000
3717	202.700
4581	202.300
5505	202.400
6233	202.600
6797	202.600
8361	202.300
9569	202.200
9833	202.900
10625	202.900
12237	202.900
12357	203.000
73	203.700
729	203.800
769	203.100
1305	203.900
1785	203.500
2013	203.800
2161	203.300
2533	203.700
2537	203.300
4173	203.800
5377	203.100
5645	203.600
6193	204.000
6297	203.500
6633	204.000
7237	203.600
7541	204.000
8165	203.400
8393	204.000
10717	203.100
11361	203.600
11789	203.600
157	204.900
325	204.800
1285	204.700
2521	204.500
3641	204.800
3697	204.200
4193	205.000
4353	204.400
4373	204.300
6205	204.500
6317	204.400
6485	204.900
7721	204.500
9329	204.500
11417	204.200
17	205.400
149	205.600
1373	205.500
1697	205.900
3405	205.200
3617	206.000
3793	205.400
5293	205.700
5845	205.400
6197	205.200
6325	205.900
7181	205.800
7745	205.600
8241	205.600
8533	206.000
8757	205.900
9509	205.200
10697	205.900
12229	205.400
2809	206.500
3113	206.200
3125	207.000
3365	207.000
3569	207.000
3593	206.900
4709	206.200
5081	206.800
5197	206.600
5269	206.700
6185	206.600
6989	207.000
7149	206.800
7349	206.400
7729	206.500
7901	206.100
8061	206.100
8649	206.200
11381	206.800
11405	206.800
185	207.700
561	207.200
1921	207.400
2313	207.900
2449	207.600
3993	207.600
5169	207.700
5253	207.800
5701	207.700
6953	207.600
7869	207.600
8265	207.700
9565	208.000
9665	207.900
10305	207.100
10729	207.100
10889	207.100
11077	207.200
11449	207.700
2101	209.000
2277	208.600
2745	208.800
2749	208.700
2845	208.600
5089	208.800
5453	208.500
6697	208.200
7037	208.100
7193	208.900
7693	208.900
9381	208.800
9685	208.800
10741	208.200
1093	209.900
1873	209.600
2609	209.100
2825	209.300
2913	209.800
4109	209.200
5137	209.700
5341	209.600
8921	209.200
9281	209.700
10257	209.500
10321	209.300
10445	209.300
10517	209.100
10557	209.100
11369	209.400
11489	209.800
11541	209.700
12001	209.900
137	211.000
193	210.700
333	210.700
1761	210.900
1905	211.000
2437	210.500
3693	210.400
3889	210.200
3909	210.500
4457	210.200
4833	211.000
6041	210.100
7617	210.400
7797	210.700
7965	211.000
10577	211.000
11701	210.900
11745	210.100
12217	210.800
12281	210.200
517	211.800
2225	211.300
3353	211.400
5949	212.000
6265	212.000
6733	212.000
6845	211.800
7449	211.100
8037	211.100
9449	211.900
10837	211.200
11049	211.800
11593	211.400
11953	211.100
12045	211.300
12157	211.600
12225	211.600
13	212.600
309	212.400
721	212.400
1233	213.000
1853	212.300
3489	212.100
3885	212.700
4061	212.200
4641	212.900
4765	213.000
5545	212.500
5745	213.000
6689	212.700
7969	212.100
7985	212.300
8433	212.800
10049	212.800
1349	213.600
1789	213.600
2157	213.200
2197	213.800
3257	213.500
3669	213.900
4093	213.300
5021	213.900
5925	213.200
6593	213.800
7045	214.000
7117	213.700
7401	213.500
8185	213.100
8297	213.800
8929	213.100
9149	214.000
9649	214.000
10185	213.800
10493	213.900
10953	214.000
11645	213.400
5	214.400
345	214.900
4277	214.100
5077	214.200
5365	214.900
6501	214.600
6613	214.600
9425	214.200
9469	214.500
9801	214.800
9945	214.900
10361	214.300
11633	214.300
12153	215.000
637	215.300
1473	215.900
3305	215.200
3985	216.000
4393	215.700
5989	215.500
6445	215.800
7789	215.800
7853	216.000
8377	215.200
8385	215.500
9097	215.500
9625	215.700
10069	215.200
945	216.800
1017	216.800
2401	217.000
3493	216.300
4861	217.000
5001	216.500
5357	216.800
5729	216.400
5793	216.900
7217	216.800
8745	216.800
8841	216.100
8869	216.300
12385	216.400
161	217.800
601	217.400
2053	217.700
2309	217.500
2617	217.800
2833	217.400
3597	217.100
6929	217.200
7241	217.100
8057	217.500
8169	217.400
8357	217.200
8469	217.600
9477	217.500
11037	217.100
11801	217.900
12105	217.200
897	218.600
2185	218.400
2213	218.500
2897	218.200
3005	218.900
4913	218.200
5861	218.600
6157	218.300
6237	218.200
6653	218.300
8901	218.400
9109	218.200
9921	218.200
10105	218.600
10369	218.100
10689	218.500
11561	218.200
11977	218.200
489	219.900
521	219.300
585	219.200
633	219.300
965	219.600
1173	219.400
1869	219.100
2721	220.000
3293	219.100
3945	219.600
4637	220.000
5153	220.000
5521	219.800
5665	219.600
6581	219.200
6993	220.000
7365	220.000
8625	219.700
8677	219.200
9169	219.500
10165	219.900
10765	219.400
10937	219.900
11453	219.100
209	220.100
1225	220.500
1429	220.500
1501	220.400
2089	220.300
2241	220.700
2629	220.900
3485	221.000
3933	220.300
4017	220.300
4453	220.100
5053	220.600
5349	220.500
5721	220.100
6073	220.300
6241	220.800
7109	220.700
7265	220.800
7281	220.600
7505	220.800
7733	220.100
8981	220.900
9277	220.800
11797	221.000
12305	221.000
12325	220.700
12497	221.000
1889	221.800
2713	221.600
2805	221.900
3021	222.000
3401	221.100
4429	222.000
4613	222.000
5849	221.600
7341	221.400
7493	221.800
8353	221.600
8389	221.600
8497	221.600
9249	221.700
9985	221.600
10133	221.700
10605	221.600
11473	221.700
12209	221.300
45	223.000
1753	222.800
3089	222.300
3605	222.100
3629	222.200
4153	222.300
4325	222.900
4853	222.500
5237	222.200
7041	222.600
9325	222.400
10469	222.200
10925	223.000
11137	222.100
12169	222.700
77	223.500
757	223.900
2025	224.000
3449	223.900
3525	223.600
3741	223.500
4121	223.800
4433	223.700
4741	223.500
5881	223.500
7197	223.500
8033	223.600
8193	223.400
8669	223.900
9017	223.300
9441	223.100
10997	224.000
12177	223.500
12397	223.500
497	224.500
741	224.900
1085	224.200
1289	224.100
1553	224.600
2505	224.200
2573	224.400
2793	224.100
4065	224.600
5353	224.200
5361	224.700
5753	224.100
6057	225.000
6761	224.200
7477	224.500
7897	224.400
8189	224.500
8401	224.400
8997	224.500
9053	224.900
9609	225.000
11705	224.900
12265	224.900
12465	224.700
153	225.200
813	225.500
1593	225.700
1849	225.800
2057	225.200
2389	225.100
2445	225.300
3205	225.300
3537	225.200
3893	225.300
4893	225.400
5261	225.600
5537	225.300
9721	225.100
10053	225.800
10877	225.100
11257	225.300
11377	225.700
12117	226.000
617	227.000
929	226.300
1537	226.800
1609	226.400
1909	226.300
2093	226.700
2113	226.700
3685	227.000
3777	227.000
4837	226.700
6085	226.300
6589	226.800
7545	226.300
7681	226.800
8121	226.500
8493	226.200
8549	226.700
11109	226.500
11325	226.800
11461	226.400
12213	226.500
12345	226.500
12437	226.800
2081	227.800
4705	227.400
4717	227.800
6701	227.800
6917	227.900
7713	228.000
7725	227.300
7769	227.100
8321	227.200
10977	227.800
11525	227.600
121	228.900
469	228.600
477	229.000
1969	229.000
2329	228.400
2509	228.600
2553	228.100
3025	228.900
3393	228.300
3773	228.700
3809	229.000
4021	229.000
4145	228.300
4725	228.100
4797	228.800
4937	228.800
5173	228.200
5401	228.500
5429	228.900
9209	228.600
9709	228.900
11005	228.700
11457	228.500
11617	228.600
11909	228.400
12313	228.200
12337	228.600
12373	228.300
12425	228.300
457	229.300
765	229.600
1901	229.900
2109	229.900
2369	229.100
3281	229.600
3745	229.800
3797	229.300
4961	229.400
6205	229.300
6289	229.800
6717	229.300
7305	229.100
8761	229.100
9881	229.500
10569	229.300
11213	229.600
12133	229.400
12413	229.500
1337	230.800
1405	230.400
2245	230.900
3953	230.500
4233	230.800
5497	230.200
6473	230.300
6549	230.200
7817	230.500
9073	231.000
9677	230.700
10961	230.400
11673	230.500
1005	232.000
1493	231.900
2593	231.300
3841	231.300
4049	231.500
5413	231.900
5577	231.700
6093	231.400
6637	231.100
8949	231.600
11929	231.200
861	232.800
1037	232.400
1181	232.400
1597	232.100
2237	232.600
2429	232.100
3801	232.200
4201	232.100
4369	233.000
4769	232.100
5037	232.200
5593	232.100
6705	232.200
7641	232.300
7957	232.800
8293	232.800
8413	232.600
8481	232.200
9861	232.800
9957	232.400
10709	232.100
10725	232.500
11177	232.200
12349	232.100
701	233.400
1393	234.000
1861	233.700
2013	233.800
2169	233.200
2441	233.600
2601	233.600
4449	233.600
4609	233.600
5841	233.300
7537	233.200
8585	233.200
8777	233.800
8833	233.700
9045	233.900
9873	233.200
10417	234.000
10893	233.900
11769	233.300
141	234.700
1957	234.400
2841	234.600
3793	235.000
4585	234.600
4781	235.000
5633	234.800
6693	234.300
7933	234.100
8477	234.400
8617	235.000
9001	234.900
9525	234.200
9549	234.600
10245	234.100
11613	234.300
11853	234.700
12037	234.200
12333	234.800
465	235.500
2701	235.900
3437	235.100
3929	235.800
4181	235.400
4297	235.200
5093	236.000
7885	235.500
9545	235.300
577	236.900
953	236.900
985	237.000
1453	236.400
3229	236.300
4377	237.000
5385	236.800
6601	236.300
7417	236.700
7869	236.400
9065	236.100
9089	236.300
9981	236.500
11181	236.700
11237	236.100
12421	236.200
73	237.300
113	238.000
177	237.200
341	237.400
597	237.500
997	237.300
1293	237.700
1321	237.400
1485	237.600
1625	237.900
2549	237.700
3529	237.700
3865	237.700
3965	237.900
4237	237.300
4681	238.000
4737	237.900
4757	237.900
4869	237.600
5817	237.300
6573	237.900
6625	237.200
6969	237.800
8561	237.100
8653	238.000
9669	238.000
9929	237.700
10357	238.000
10733	238.000
11785	237.500
11841	237.700
11997	237.200
12273	237.600
225	238.200
589	238.300
1449	238.300
2349	239.000
2541	238.200
4285	238.500
5301	238.300
9245	238.400
9325	238.700
10229	238.300
11957	238.900
881	239.800
961	239.300
3073	239.100
3233	239.200
4221	239.600
4293	239.500
5029	240.000
5257	239.100
5869	239.700
6325	240.000
6561	240.000
7021	239.500
7445	239.500
10737	239.900
10869	239.900
10989	239.700
885	240.300
1057	240.100
1657	240.500
2781	240.200
3465	240.400
3469	240.300
3717	240.600
4493	240.600
4569	240.200
4925	240.800
5277	241.000
5549	240.800
6373	240.100
8409	240.600
10929	240.500
11013	241.000
11309	240.100
11701	240.700
11889	240.300
297	241.100
4353	241.500
4469	241.900
4921	241.300
5709	241.400
6657	241.500
7377	241.500
8785	241.100
8813	241.500
8993	241.400
10561	241.500
11045	241.500
11093	241.300
1701	242.100
1965	242.900
2869	242.200
2957	242.400
5425	242.900
6617	242.500
7837	242.700
7941	242.600
8241	242.800
8473	242.200
9761	242.400
10421	242.500
10745	242.900
11401	242.200
441	243.500
713	243.200
717	243.200
993	244.000
1157	243.900
2569	243.200
2689	243.100
3257	243.100
6493	243.100
6881	243.800
7801	243.500
9877	243.600
10085	243.100
10897	243.100
11141	243.900
11317	243.700
11813	243.600
12137	243.400
12269	243.300
2105	244.700
3133	244.500
4325	244.400
4573	244.500
4713	244.700
5541	244.600
6405	244.800
6525	244.400
6557	244.700
7465	244.100
7921	244.700
10605	244.200
301	245.200
1205	245.700
1469	245.300
1541	245.400
1825	245.900
1977	245.300
2073	245.900
2401	246.000
2421	245.800
2677	245.700
2897	245.800
2993	245.700
3121	245.900
3181	245.800
3601	245.400
4133	245.800
4301	245.800
4373	245.700
4537	245.600
4933	245.600
5045	245.400
5217	245.500
6961	245.500
7225	245.900
7601	245.300
8201	245.900
8309	245.400
9265	245.200
9465	245.300
9865	245.700
12369	245.200
501	246.100
1061	247.000
2377	246.400
2849	246.300
3989	246.200
4561	246.400
5433	246.800
5757	246.100
5829	247.000
5957	246.200
6081	246.700
6185	246.400
6353	246.300
6721	246.900
6809	246.800
8421	246.300
8633	246.400
9189	246.600
9429	246.600
11021	246.400
11721	246.700
541	247.700
1229	247.700
1681	247.800
2041	247.900
2213	247.200
2405	248.000
3329	247.500
3569	247.600
4261	247.800
4645	247.300
5501	247.600
6513	247.900
6529	247.500
9717	247.600
9973	247.300
11581	247.700
12237	247.600
197	249.000
1441	248.800
2409	248.100
3165	248.100
5849	248.900
7009	248.400
8921	248.900
10637	248.800
10785	248.400
11345	248.800
1357	249.700
1717	249.400
1729	250.000
2533	249.400
2729	249.900
4205	249.600
5089	250.000
6321	249.300
6349	249.600
7421	249.300
7793	250.000
8209	249.400
8957	249.400
9077	250.000
9289	249.900
9857	249.900
10465	249.700
10529	249.600
10837	249.500
11249	250.000
12221	249.500
12281	249.900
1025	250.200
1113	251.000
1201	250.700
1425	250.400
1765	250.500
2077	251.000
2989	250.800
3021	250.100
3061	250.600
4161	250.500
5129	250.700
5897	250.200
6541	250.900
7233	250.700
7365	250.800
7653	250.500
8345	250.500
10341	250.200
10633	250.300
11009	250.100
12109	250.500
12309	250.600
37	251.400
365	251.700
777	251.600
5557	251.100
6745	251.300
7673	251.800
7753	251.900
8149	251.300
9165	251.100
9353	251.700
10233	251.200
10601	251.300
11921	251.400
1733	252.700
2301	252.700
2777	252.400
3261	252.600
5349	253.000
5641	252.600
6053	253.000
6109	252.200
6861	252.700
7157	252.700
7249	252.800
8097	252.900
8137	252.200
9329	252.500
9513	252.400
10001	252.200
10269	252.800
10485	252.800
12449	252.600
253	253.900
1033	253.100
1217	253.400
1813	253.900
3173	253.200
3305	253.700
3401	253.200
6661	253.700
6837	253.800
7637	253.400
7861	253.600
8985	253.500
9281	253.900
9565	253.400
10381	253.200
10817	254.000
11773	253.200
12433	253.100
1281	254.600
3209	255.000
3585	255.000
3597	254.300
3701	254.400
4457	254.400
4785	254.500
5025	254.300
5325	254.600
6497	254.200
7401	254.100
7737	254.700
7805	255.000
7937	254.800
8165	254.200
8609	254.700
8649	254.100
8901	254.700
8945	254.900
8989	254.900
9025	254.700
9633	254.100
11233	254.200
11353	254.600
11457	255.000
11845	254.600
11969	255.000
1133	255.600
1677	255.100
2157	255.600
2309	256.000
2497	255.900
3069	255.700
3085	255.200
3365	255.100
3477	255.500
3577	255.400
3925	255.900
4029	255.900
4661	255.800
5201	255.300
6629	256.000
7105	255.700
8341	255.100
8529	255.800
8841	255.200
9105	255.600
9173	255.500
10509	255.900
10889	255.800
10981	255.100
11033	255.300
11289	255.100
11533	255.600
205	256.700
2165	256.900
2721	256.500
3749	256.900
3765	256.100
3901	256.600
4269	256.300
7605	256.300
7741	257.000
8705	256.700
9197	256.700
10009	256.700
10309	256.600
10765	257.000
10777	256.300
12101	256.800
12417	256.100
337	257.500
633	257.600
805	257.700
1029	257.100
3405	257.800
5313	257.300
5901	257.200
6153	257.600
6233	257.800
6281	257.300
7189	257.400
7441	257.500
9061	257.900
9169	257.600
9997	257.100
10789	257.200
11065	257.500
11497	257.500
561	258.700
2745	258.500
2913	258.400
3785	258.600
4673	258.400
5169	258.300
5261	258.700
5565	258.700
5581	258.600
6565	258.500
6849	258.900
7513	258.400
7693	258.200
8569	258.700
8769	258.400
8821	258.200
8885	258.300
9149	258.400
10569	258.100
10753	258.900
10833	258.100
11789	258.400
12229	258.800
12277	258.100
953	259.900
1361	259.400
1905	259.700
2081	259.400
2197	260.000
2245	259.600
4241	260.000
6097	259.900
6509	259.400
6729	259.400
8297	260.000
8973	259.600
9385	259.200
11145	259.600
745	260.100
989	260.900
1021	260.200
1185	260.800
1669	260.400
2969	261.000
3057	260.600
3213	260.800
3937	260.800
4365	261.000
4917	260.100
6225	260.200
6369	260.600
6409	260.200
6561	260.500
6733	260.300
7269	260.800
7777	260.500
7873	260.200
9225	260.600
9249	260.800
9921	260.500
11453	260.800
12401	260.900
21	261.700
421	261.200
893	261.900
1109	262.000
1221	261.600
1293	261.400
1593	261.300
1613	261.800
1781	261.700
2313	261.300
2685	261.200
3177	261.700
3377	261.600
3553	261.600
4137	261.900
4429	261.100
5137	262.000
5505	261.500
6653	261.800
6821	261.500
6937	261.400
7389	261.700
8009	261.300
8133	261.400
8549	261.400
8857	261.800
10557	262.000
11861	261.800
12169	261.200
12233	261.200
2333	262.300
3425	262.600
3473	262.400
3485	262.400
3869	262.600
4081	262.200
4885	262.700
5297	262.700
6693	262.800
7309	262.300
7577	262.800
8641	262.600
8773	262.500
9321	262.800
10013	262.700
10585	263.000
10717	262.500
10729	262.300
10861	262.400
10945	262.300
11001	262.300
181	263.500
901	264.000
925	263.500
2769	264.000
3277	263.300
3781	263.300
4157	263.300
4805	263.700
4845	263.100
4973	263.100
6533	263.200
7717	263.100
8073	264.000
8121	264.000
10077	263.700
10489	263.900
11681	263.400
113	264.500
449	265.000
557	264.900
689	265.000
729	264.600
1093	265.000
1097	265.000
1297	264.800
2941	264.500
3145	264.700
3653	264.800
5013	264.700
6625	264.600
7005	264.400
7193	264.900
8521	264.100
9677	264.700
9961	264.700
10321	264.500
10805	264.700
11881	265.000
12357	264.400
981	265.300
1605	265.100
1921	265.600
1981	265.800
2205	265.200
3817	265.800
5133	265.200
5657	266.000
5893	265.300
6637	266.000
6665	265.900
8189	265.100
8289	265.900
8305	265.600
9153	265.900
9285	265.200
9697	265.100
10281	265.100
10285	266.000
10813	265.200
10993	265.100
11897	265.300
1041	266.500
1933	266.300
2829	266.300
3225	266.600
4517	266.100
4985	266.600
5113	266.500
6157	266.100
7241	266.800
7617	266.200
7881	266.600
8161	266.500
9693	266.500
10657	266.800
11377	267.000
11713	266.700
12345	266.600
289	267.200
1805	267.300
1897	267.600
2189	267.400
3081	267.500
3993	267.700
4145	268.000
4309	267.800
