# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5809	186.700
5829	186.300
6365	186.700
6445	186.800
7465	186.300
8057	186.700
357	187.100
1481	187.900
1869	187.200
2537	187.300
2725	187.800
2841	187.700
3665	187.900
4925	187.700
6425	187.400
6881	188.000
8469	187.200
9717	187.700
10461	187.900
11113	187.600
11721	187.200
1305	188.100
1605	188.400
2313	188.200
2993	188.700
3913	188.700
4921	188.200
5261	189.000
5633	188.400
6921	189.000
7369	188.500
7973	188.100
8541	188.600
8569	188.300
8813	188.200
10529	188.200
12153	188.800
1493	189.100
2497	189.900
2665	189.200
2717	189.900
3189	189.600
3373	189.100
3493	189.200
3637	189.900
3973	189.700
4213	189.200
4513	190.000
4801	189.400
5225	189.600
6405	189.600
6705	190.000
7957	190.000
8165	189.400
8201	189.400
9865	189.600
10517	190.000
11089	189.300
11761	189.900
12297	189.500
197	190.300
729	190.900
1065	190.600
1117	191.000
1405	190.800
1593	190.900
2957	190.400
3117	190.200
3325	190.700
4009	190.600
5801	190.900
5949	190.800
6625	190.400
6965	190.200
7557	190.100
7825	190.500
8745	191.000
10229	190.300
10629	190.200
11021	190.200
11381	190.500
121	191.500
145	191.300
1009	191.700
1685	191.300
2009	191.100
3137	191.600
3337	191.500
3345	191.800
3393	191.800
4853	191.700
5029	191.800
5813	191.400
6041	191.600
6381	191.500
6817	191.500
7445	191.800
7641	191.900
7673	191.600
9025	191.400
10165	191.600
841	193.000
933	192.100
2753	192.500
2917	192.400
3297	192.600
4473	193.000
5173	192.300
5221	192.300
5257	192.400
6313	192.900
6413	193.000
6781	192.200
6981	192.400
7613	192.600
8257	192.600
8865	192.400
9197	192.900
9477	192.400
10405	192.800
10717	192.100
11121	192.200
11417	193.000
11589	193.000
12157	193.000
12233	192.300
12393	192.600
12493	192.700
141	193.400
1965	193.600
3257	193.100
3669	193.800
4045	193.200
4537	194.000
5097	193.200
5821	193.100
5997	193.300
6133	193.900
6641	193.600
6805	193.800
6897	193.200
6961	193.700
7329	193.100
8557	193.700
8881	193.200
10041	193.700
10241	193.100
10893	193.400
10973	193.500
11969	193.300
649	195.000
1253	194.100
2789	194.300
4265	194.800
4381	194.300
4429	194.900
6289	194.700
7653	194.800
9541	194.200
9953	194.400
10289	194.600
11521	194.800
11997	194.400
1533	195.600
1773	195.400
2053	195.800
2853	195.500
2913	195.200
3149	195.500
3265	195.700
3729	196.000
3861	195.600
3965	195.600
4109	195.900
4705	195.100
5301	195.300
5385	195.500
7649	195.800
9013	195.500
9489	195.700
10729	195.600
11897	195.900
12437	195.600
117	196.500
953	197.000
1001	196.800
1085	196.100
1657	196.400
3617	196.300
3857	196.400
4029	196.300
4105	196.600
4453	196.600
4593	196.700
4837	196.500
5477	196.100
5541	196.900
6065	196.600
6113	196.700
9857	196.300
10377	197.000
13	197.200
129	197.100
189	197.100
765	197.500
885	197.200
961	197.200
1501	197.500
1553	197.400
1589	197.400
2409	197.100
3273	197.300
3509	197.600
4017	197.800
4181	197.900
4433	197.100
5293	197.400
6189	197.600
6501	197.400
7177	197.100
7537	197.400
8861	197.300
9153	197.600
9409	197.600
9573	197.800
9833	197.100
10005	198.000
10485	197.900
11077	197.700
11525	197.700
977	198.300
1333	198.100
1645	198.600
2081	198.200
2197	198.600
2469	198.700
2509	198.400
3005	198.100
3929	199.000
3957	198.900
4093	198.300
4617	198.200
4821	198.500
6389	198.500
6569	198.700
6737	198.700
7157	198.500
7217	198.700
7365	198.200
8413	198.800
8549	198.100
8661	198.100
8793	198.400
9613	198.200
11865	198.900
11909	198.500
12265	198.100
2457	199.200
3281	199.500
6137	200.000
6973	200.000
7513	199.600
7725	199.300
8329	199.800
8877	199.300
8965	199.200
9145	199.100
9817	199.800
10293	199.200
12385	199.700
205	200.700
1449	200.600
1985	200.300
2101	200.400
2953	200.500
3181	201.000
3401	200.700
3901	200.700
6073	200.700
6081	200.400
6849	200.300
7021	200.600
7277	200.900
7633	201.000
7661	200.500
7705	200.400
7753	200.100
8041	201.000
8197	200.500
8641	200.200
10369	200.500
10373	200.700
10601	200.100
10989	200.600
11361	200.500
11937	200.200
12189	201.000
1205	201.400
1877	201.300
4305	201.400
4445	201.300
4649	201.100
5269	201.400
5441	201.100
6201	201.600
6221	201.400
6621	201.200
7245	201.300
7337	201.900
7389	202.000
7969	201.600
8513	201.200
8725	201.400
9169	201.500
9937	201.500
11733	201.600
597	202.100
2465	202.900
3277	203.000
3429	202.800
3705	203.000
5557	202.700
5561	203.000
6249	202.900
6497	202.100
7025	203.000
7401	202.700
8525	202.300
8997	203.000
9237	202.500
9605	203.000
10993	203.000
12373	202.900
965	203.700
1793	203.600
2529	203.300
3817	203.800
4869	203.300
5041	203.600
5393	203.800
5861	203.400
6845	203.200
8017	203.200
8313	203.200
8489	203.700
8721	203.700
9761	203.300
10321	203.700
10665	203.900
10765	203.400
11285	203.500
11781	203.400
669	204.400
1641	204.100
1997	204.100
2113	204.700
2189	204.400
2821	204.400
3793	204.400
3945	204.100
4021	204.800
4269	204.300
4673	204.300
6345	204.100
6481	204.800
7181	204.100
8293	204.400
9129	204.100
10497	205.000
11601	204.400
12037	204.300
261	205.300
1341	205.200
1433	205.500
3217	205.300
3225	205.900
3825	205.500
5969	205.400
6613	205.400
7029	205.900
7521	205.800
8797	205.300
9053	205.400
9553	205.700
9805	205.900
10269	205.700
11269	205.600
11333	205.200
11805	205.900
11813	205.900
557	206.800
1137	206.500
2777	206.100
3989	206.200
5089	206.700
5341	206.400
8025	206.600
8609	207.000
9005	206.600
9525	206.400
9921	206.800
10609	206.300
11977	206.800
12357	206.400
1561	207.300
2301	207.900
3397	207.100
3717	207.800
5737	207.900
6333	207.900
7041	208.000
7545	207.500
8049	207.500
8465	207.100
8689	207.700
8821	207.100
9957	207.400
10037	208.000
10833	207.900
12353	207.700
565	208.200
577	208.300
1989	208.800
2677	208.200
2689	208.100
3453	208.200
3577	209.000
3849	208.700
4661	208.800
7637	208.300
8253	208.500
8925	208.300
8953	208.300
9093	208.800
9845	208.400
10193	208.700
10253	208.600
11389	208.500
11401	208.700
11701	208.700
12349	208.200
12409	209.000
161	210.000
469	209.900
3017	209.400
3229	209.700
3293	209.300
5161	209.700
5413	209.100
5533	209.200
5989	209.800
7581	209.100
8261	209.700
8681	209.500
9253	209.400
11461	209.600
173	210.800
861	210.700
1225	210.400
1597	210.500
1689	210.900
1741	210.600
1849	210.200
2125	210.600
2881	210.900
5901	210.700
6421	210.500
7321	210.700
7349	211.000
8933	210.200
9405	210.600
10301	210.600
10961	210.500
11049	210.900
12205	210.700
269	211.300
289	211.200
929	211.200
1445	211.800
3765	211.200
3841	211.700
4449	211.400
4637	211.500
4741	211.800
6169	211.900
6789	211.200
6925	211.200
7165	211.800
7505	211.100
9045	211.100
9225	211.800
9725	212.000
10365	212.000
12421	211.400
77	212.500
1717	212.400
2169	212.800
2217	212.700
3477	212.900
4241	212.700
4785	212.600
5237	212.600
5833	212.800
6929	212.600
7761	213.000
8285	212.300
8677	212.700
10305	212.900
10573	213.000
11057	212.300
11165	212.100
12413	212.700
12469	212.800
225	213.600
617	213.800
1269	214.000
1613	213.700
1913	213.800
3081	213.600
3433	213.400
3529	213.400
4577	213.700
4881	213.100
6505	213.400
6905	213.100
7129	213.400
7729	213.800
7845	213.800
8649	213.500
9277	213.200
9289	213.500
10077	213.500
10637	213.100
10753	213.400
10761	213.600
11033	213.600
3997	214.900
4701	214.700
5597	214.400
5657	214.600
6313	214.300
6565	214.300
9041	214.500
9149	214.400
9333	214.500
9753	214.400
11273	214.100
11585	214.800
11893	214.200
1081	215.500
1229	215.600
2445	215.600
4901	215.200
5365	215.400
6037	216.000
6605	216.000
8245	215.200
8529	215.800
9345	216.000
10109	215.800
11093	215.600
829	216.800
937	216.500
1101	216.200
1769	216.800
2845	216.500
3737	216.300
4913	216.500
5857	216.100
7577	216.800
7985	216.300
8653	216.200
10697	216.100
12329	216.100
293	217.800
705	217.400
1285	217.100
2389	217.500
2837	217.300
3661	218.000
5025	217.300
5277	217.200
5685	218.000
6561	217.300
7805	217.600
9293	217.800
10169	217.600
10417	217.800
11509	217.300
11745	217.200
12465	217.800
333	218.100
665	218.400
1469	218.500
4933	218.100
5485	218.700
5805	218.100
6205	218.600
7429	218.700
7965	219.000
8765	218.100
10277	218.900
10425	218.200
10937	218.300
11833	218.900
12193	218.900
12365	218.700
12477	218.200
365	219.700
553	219.500
1869	219.700
2929	219.100
3061	219.500
3629	219.700
6453	219.900
6477	219.500
7117	219.600
7257	220.000
7309	219.100
7449	219.800
7625	219.600
7949	219.800
9213	219.600
9381	219.900
9561	219.700
10013	219.400
11577	219.800
11593	219.100
11921	219.100
11929	219.300
185	220.400
2493	220.200
3305	220.100
3649	220.100
4709	220.600
4893	220.200
6729	220.300
7509	220.300
7733	220.500
9249	221.000
10069	220.100
11821	220.200
11873	220.900
11881	220.800
11889	220.100
301	221.300
725	221.900
1245	221.800
1669	221.500
2245	221.500
2265	221.200
2521	221.800
2573	221.700
2685	221.800
3597	221.700
3893	221.200
4173	221.100
5021	222.000
5321	221.300
6213	221.400
6865	221.400
8045	221.700
8989	221.600
9321	221.200
11441	221.800
11673	221.700
1337	222.700
1441	222.800
1517	222.200
1957	222.300
2085	222.300
3145	222.300
4133	222.500
7045	222.400
8269	222.500
8557	222.600
9401	222.900
9861	222.400
10713	223.000
1425	223.500
2377	223.800
5081	223.500
5345	223.200
8493	223.900
8993	223.600
10029	223.400
10209	223.100
10337	223.600
10557	223.700
11145	223.500
11289	223.100
11629	223.400
633	224.600
769	224.900
1253	224.300
2285	224.100
4409	224.400
5853	224.600
8097	224.400
8625	224.400
10505	224.200
11877	224.600
1161	225.800
1681	226.000
2181	225.900
4489	225.300
5057	225.100
5489	225.300
6661	225.800
6665	225.100
8189	225.700
8809	225.400
9437	225.200
10273	225.100
10501	225.300
12229	225.500
12277	225.800
493	226.300
1045	226.100
1169	226.600
1349	226.200
1369	226.600
1549	226.600
2429	227.000
2449	226.400
2509	226.200
2989	226.200
3625	226.600
3889	226.200
4373	227.000
5613	226.400
5881	226.100
6441	226.400
6697	226.700
7125	226.900
8469	226.900
8617	227.000
9105	226.100
10153	226.900
11953	226.100
2149	227.600
3573	227.700
3697	227.500
4157	227.100
4885	227.400
5817	227.100
6369	227.700
6965	227.700
7533	227.500
7725	227.700
8369	228.000
8425	227.700
9077	227.100
9433	227.100
10717	227.700
11393	227.400
11417	227.100
11817	227.400
11949	227.300
12429	227.100
33	228.100
2101	228.300
3865	228.800
4153	228.100
4169	228.400
4301	229.000
4729	228.700
4905	228.700
4969	228.600
5113	228.200
6121	229.000
7413	228.800
7645	228.500
8761	228.700
10737	228.400
10861	228.800
11325	228.500
425	229.500
2585	229.600
3073	229.700
3525	229.700
3537	229.200
3569	229.300
3981	229.700
4077	229.700
4873	229.100
5565	229.600
5941	229.100
7121	229.600
8437	229.900
9385	229.300
9825	229.800
10813	229.300
10909	229.100
11557	229.500
11957	229.900
165	230.400
229	230.600
657	230.200
833	231.000
1065	230.400
1789	230.700
2977	230.600
3053	231.000
3385	230.800
4165	230.600
4185	230.300
4193	230.400
6061	230.600
6593	230.800
6797	231.000
7365	230.200
7677	230.300
9421	230.900
9945	231.000
9993	230.800
10445	230.900
10929	230.800
10973	231.000
1485	231.100
2793	231.800
3025	232.000
3369	231.500
3593	231.800
3837	231.500
4029	231.100
4057	231.900
6225	231.600
6277	231.300
6585	231.400
6645	231.200
6701	231.200
6745	231.300
6757	231.900
7261	231.700
7317	231.900
7369	231.400
7477	231.500
7497	231.900
7921	231.400
7937	231.200
8009	231.900
9089	231.200
9681	231.600
9829	231.600
10997	231.500
11609	231.600
345	232.100
1209	232.800
3437	232.700
3885	232.600
4357	232.600
5681	232.900
6485	232.700
7517	233.000
8705	232.700
8833	232.500
8901	232.100
9633	233.000
9917	232.300
10185	232.500
11789	232.200
12045	232.300
1057	233.200
1965	233.800
4265	234.000
4365	233.700
4613	233.500
4993	233.200
5005	233.500
6617	234.000
7269	233.500
7685	233.300
7769	233.200
8517	233.300
8541	233.300
8749	233.300
10945	233.300
11257	233.700
11781	233.700
12317	234.000
129	234.700
1177	234.600
1417	234.800
2189	234.700
2809	234.100
4769	234.400
5361	234.400
5433	234.100
5729	234.800
6089	234.900
6109	234.600
6721	234.900
7249	234.400
7373	235.000
7817	234.100
7869	234.800
8357	234.400
8885	234.800
9329	234.400
10089	234.100
11449	234.600
11549	235.000
1025	235.300
2237	235.800
2749	235.800
2925	235.700
3161	235.800
3181	235.400
3421	235.100
3845	235.400
4641	235.200
5037	235.300
5165	235.100
5297	235.600
5589	235.700
6169	235.600
6405	235.300
6993	235.300
7441	235.600
7793	235.900
7833	235.100
8981	235.100
9609	235.400
9625	235.800
10709	235.800
10741	235.100
10977	235.700
11337	235.300
11473	235.400
11777	235.100
457	236.200
1281	236.800
1721	236.900
2405	236.800
3113	236.400
5125	236.600
5189	236.700
5353	237.000
5665	236.800
5869	236.600
6029	236.200
6125	236.100
6217	236.700
6633	236.600
7149	236.300
7809	236.800
9781	236.500
9853	236.300
10953	236.900
11677	236.900
601	237.400
753	237.800
1173	237.400
1421	237.800
1509	237.300
1641	237.300
1677	237.600
2213	237.200
2461	237.700
3297	237.200
3361	237.100
3485	238.000
4061	237.700
4805	238.000
4861	238.000
5385	237.400
5821	237.700
5957	238.000
6117	237.200
6373	237.800
7141	238.000
7489	237.400
7657	237.200
7865	237.500
8413	237.100
8961	237.900
9017	237.800
9833	237.400
10065	237.800
10109	237.200
10341	237.400
10397	237.200
11381	237.100
11489	238.000
12117	237.400
12157	237.900
181	238.100
1409	238.200
1445	238.800
1625	238.900
1889	238.200
1973	238.200
2497	238.500
2973	239.000
3009	238.400
3345	238.300
3621	238.200
4417	239.000
4433	238.400
5289	238.800
5525	238.400
5937	238.800
6425	238.700
6969	239.000
7221	238.600
7225	238.200
7329	238.400
9373	238.500
9793	238.500
10025	238.200
10357	238.800
10605	238.800
12077	238.400
12257	238.400
713	239.700
813	239.400
985	239.900
1825	239.300
2329	239.400
3557	239.800
3805	239.800
4325	239.500
5201	239.700
6557	239.700
6917	239.100
7753	240.000
8581	239.100
8893	239.500
9073	239.800
10321	239.100
10517	240.000
11225	239.900
11237	239.500
11425	239.500
11505	239.600
12197	239.200
12309	239.900
12333	240.000
245	240.200
897	240.900
1497	240.700
2565	240.500
4497	240.100
4781	240.200
5401	240.100
5541	240.100
7601	240.700
8669	240.900
9581	240.800
11501	240.700
12417	240.200
21	241.800
1213	241.900
2769	241.900
2865	242.000
2993	241.900
4273	241.400
5197	242.000
5521	241.400
8513	241.700
9041	241.600
10553	241.200
10701	241.300
10913	241.400
12253	241.700
421	242.100
1489	242.700
1793	242.900
1901	242.500
5241	242.600
5505	242.700
6333	242.800
6769	242.500
7897	242.800
8061	242.100
8185	242.900
9693	242.300
9837	242.900
9953	242.600
10245	242.100
10369	242.300
10477	243.000
297	243.700
1737	243.900
2057	243.700
2349	243.700
2385	243.900
6269	243.500
8313	243.200
8473	243.100
8657	243.200
8925	243.800
9549	243.800
9765	243.400
10205	243.700
10769	243.100
10881	243.500
12297	243.800
25	244.400
729	244.200
1061	244.400
1113	244.600
1313	244.100
1865	244.800
1997	244.600
2729	244.300
3237	245.000
6329	244.600
6597	244.400
6621	244.900
6753	244.800
7841	244.200
7953	244.600
8041	244.100
8633	244.200
8813	244.400
10381	244.400
10921	244.300
12261	244.800
12325	244.400
153	245.700
841	245.400
1249	246.000
2157	245.600
3201	245.900
3641	245.300
4313	245.600
4337	246.000
5149	245.800
5205	245.500
5593	245.900
6097	245.100
6397	245.400
7005	246.000
7157	246.000
7553	245.800
8073	246.000
8233	245.700
8569	245.300
8905	245.100
9025	245.400
9165	245.700
9629	245.900
11205	245.100
11413	245.700
11481	245.800
11917	245.800
12109	245.600
12217	245.900
12425	245.700
109	246.300
1117	246.500
2781	246.800
3329	246.500
4101	246.300
4953	246.500
5757	246.900
6033	246.300
6657	246.400
7017	246.200
8921	246.900
9217	246.600
9505	246.900
10389	246.600
10665	246.400
11049	246.700
11517	246.600
12069	246.200
12485	246.800
69	247.100
1245	247.600
1501	247.300
2933	247.500
3377	247.300
3909	247.300
4361	247.900
4381	247.600
6281	247.900
7481	247.600
8645	247.200
9981	247.800
10437	247.900
11633	247.300
11841	247.100
12041	247.300
161	248.500
185	248.400
1301	248.900
1433	248.800
2185	248.300
2581	248.100
2637	248.800
3081	248.500
3937	248.400
6377	248.400
6681	248.500
7381	248.800
7493	248.800
7933	248.700
8221	248.100
8465	248.100
9045	248.800
11897	249.000
12401	248.600
1037	249.400
1753	249.400
2061	250.000
2609	250.000
3881	249.800
4233	249.300
4237	249.100
4561	249.500
5381	249.100
6525	249.500
6609	249.100
6853	249.600
7169	250.000
8037	249.400
8241	249.700
9973	249.900
10265	249.200
10601	249.400
11521	249.500
12445	249.400
881	250.100
1585	250.200
1837	250.400
2849	250.300
3309	250.600
4557	250.500
4921	250.500
4957	250.600
5537	250.600
5925	251.000
5977	250.700
6057	250.500
6197	250.700
6357	250.500
6641	250.100
6693	250.900
7117	250.900
8785	251.000
8825	250.100
9689	251.000
10757	250.500
11461	250.200
12213	250.500
12245	251.000
745	251.800
1325	251.400
1673	252.000
1969	251.900
2337	251.700
2969	251.600
2997	251.600
4001	252.000
4105	251.500
4109	251.600
4333	251.400
4853	252.000
5721	251.100
5889	251.200
5969	251.500
6365	251.900
6861	251.500
7233	251.600
7741	251.800
8161	251.100
8481	251.500
9709	252.000
10317	251.100
11053	251.600
11749	251.800
41	252.100
469	252.200
473	252.700
761	252.500
969	252.400
1949	252.400
3889	252.400
5849	252.100
5997	252.100
6613	252.100
9161	252.200
10173	252.600
10465	252.300
10473	252.900
10721	252.700
10889	252.100
11181	252.800
65	253.100
1305	253.300
1945	253.300
3617	253.900
3765	253.600
5693	253.800
7041	253.600
7377	253.100
8025	253.600
8433	253.800
9133	253.700
9769	253.400
9809	254.000
10069	253.300
10193	253.100
10333	253.500
11573	253.700
12001	253.200
1381	254.100
3053	254.100
3293	254.300
3313	254.200
3581	255.000
5233	254.800
6085	254.400
6201	254.300
7713	254.300
7985	254.400
9361	255.000
221	255.800
681	255.400
869	255.400
1021	255.900
3401	255.600
4065	255.400
4597	255.300
4969	255.800
5885	255.400
7505	255.700
7681	255.100
7737	255.100
7909	255.400
8577	255.800
8909	255.200
9817	255.100
10121	255.900
10725	255.900
11021	255.500
11661	256.000
12493	255.900
1201	256.900
1341	256.100
1577	256.500
1869	256.900
1929	256.700
2225	256.400
2241	256.900
2545	256.600
3149	256.400
4769	256.500
5413	256.600
5453	256.100
5513	256.700
6489	256.100
7605	256.700
7973	256.900
8029	256.200
8945	256.100
9905	256.200
9933	256.600
10493	256.600
11821	256.700
637	257.100
749	257.400
2081	257.900
2309	258.000
3017	258.000
4757	257.700
5081	257.700
5773	258.000
6549	257.200
6653	257.500
7261	257.600
7733	257.600
8593	257.300
9197	258.000
9385	257.300
10169	257.500
10925	257.300
1017	258.400
1697	258.500
1701	258.500
2125	258.100
2433	258.200
2493	258.400
2625	258.700
3501	258.100
4797	258.200
5157	258.800
5769	258.800
6405	258.200
6625	258.400
6953	258.100
7217	258.500
8421	258.200
8441	258.100
10301	258.300
10565	258.300
10657	258.200
11409	258.800
11969	258.300
12361	258.200
73	259.200
333	260.000
661	259.600
1225	259.400
1237	259.100
2141	259.400
2417	259.800
3341	259.900
3553	260.000
4329	259.200
4549	259.400
5001	259.700
5897	260.000
5949	259.900
6093	260.000
6589	259.800
7105	259.500
7113	259.900
7161	259.200
7573	259.900
7653	259.700
7773	259.300
8725	259.800
9257	259.800
9517	260.000
9901	259.200
10817	259.600
10833	259.500
11085	259.800
11589	259.900
157	260.500
1097	260.500
1457	260.100
2001	260.500
2089	260.600
2233	260.700
2697	260.400
3181	260.100
3629	260.600
3929	260.400
3953	260.500
5117	260.100
5253	260.900
5501	260.400
5653	260.200
6665	261.000
7321	260.700
7753	260.800
8445	260.700
8821	260.900
8901	260.900
9909	260.100
10349	260.600
10733	260.500
10949	260.400
11065	260.600
11737	260.100
701	261.800
1897	261.400
2025	261.200
2345	261.500
2721	261.200
3961	261.900
4725	261.900
5237	261.100
5357	262.000
5481	261.100
5649	261.700
7241	261.800
7397	261.500
9721	261.900
9805	261.800
11505	261.600
12313	261.600
225	263.000
589	262.100
777	262.400
1545	262.600
1549	262.500
1917	262.100
2569	262.100
3057	262.100
3353	262.500
3485	262.400
4205	262.200
5261	262.500
5569	262.200
5961	262.100
6577	263.000
8349	263.000
8809	262.300
9325	262.200
9425	262.300
9713	262.600
10009	262.200
11041	262.700
11997	262.400
1093	263.300
1541	263.100
1689	264.000
2617	263.400
2833	264.000
2989	263.600
3125	263.100
3129	263.800
3717	263.500
4169	263.300
5397	263.300
6513	263.100
6573	263.300
9261	263.500
10313	263.100
11093	263.600
11233	263.400
11357	263.500
11853	263.900
12021	263.400
12053	263.200
12101	263.700
1329	264.400
1417	264.400
1493	264.700
2665	264.400
4121	264.400
4217	264.100
4837	264.200
4965	264.200
6629	264.600
6805	264.900
7037	265.000
7281	264.300
7957	265.000
8293	264.500
10197	265.000
11069	264.300
11721	264.900
613	265.700
993	265.400
1217	265.800
4049	265.500
4193	265.900
4457	265.600
4857	265.800
6297	265.900
6841	265.200
6893	265.700
8137	265.100
8777	265.200
9097	265.700
11745	265.900
