# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6746	188.800
6914	188.600
8370	188.900
9366	188.400
10598	188.400
11758	188.600
12010	188.200
798	189.600
906	189.100
1078	189.500
1390	189.100
1398	189.200
1542	189.200
2614	189.800
3294	189.700
3586	189.100
5170	189.300
5450	190.000
5970	189.700
6186	189.700
7162	189.600
7358	189.300
7406	189.200
7470	189.400
9018	189.600
10842	189.200
11518	189.100
942	190.300
946	190.400
1486	190.500
2238	190.400
2406	190.700
2730	190.100
3302	190.800
3970	190.400
6206	190.300
6254	191.000
7102	190.400
9290	190.800
9310	190.200
10066	190.400
11278	190.900
11290	190.700
11442	190.200
11558	190.700
838	191.700
1198	191.200
2098	191.200
2650	191.100
2994	191.500
3398	191.900
3918	191.600
4022	191.400
4538	191.100
4678	191.400
4958	191.700
5278	192.000
5494	191.100
7422	191.400
8098	192.000
8570	191.400
9362	191.700
9578	191.500
10382	191.100
11642	191.200
102	192.400
898	192.200
1770	192.700
2066	193.000
2254	192.300
2522	192.800
2934	192.200
3862	192.300
4618	192.800
5050	192.800
5190	192.800
5206	192.900
5282	192.600
5454	192.900
7018	192.800
7322	192.600
7554	192.500
8130	192.900
8166	192.800
8238	192.300
9514	193.000
9682	193.000
9730	192.800
10898	192.300
10998	192.900
11418	192.300
314	194.000
1774	193.900
2118	193.300
4030	193.300
4134	193.800
5154	193.300
5218	193.500
5274	193.100
5458	193.900
6442	194.000
6566	193.100
7394	193.500
7630	194.000
7662	193.700
9914	193.800
9930	193.400
10514	193.200
11158	193.700
11422	193.500
298	194.800
378	194.100
1854	194.800
2414	194.300
2814	194.600
3078	195.000
3718	195.000
3754	195.000
4286	194.600
5210	194.500
6222	194.900
7654	194.200
8182	194.500
9090	194.600
11514	194.200
11766	194.800
994	195.600
1174	195.700
1306	195.900
2078	195.200
2818	195.900
3134	195.900
4566	195.800
5594	195.200
5718	195.400
6022	195.400
6434	195.600
7330	195.600
7690	195.900
7694	195.900
7898	196.000
8958	195.500
9114	195.600
9610	195.400
9994	195.200
10234	196.000
11386	195.500
11578	195.400
12322	195.200
1430	197.000
1582	196.600
1830	196.100
3166	196.500
4222	196.300
4578	196.300
4930	196.300
5822	196.100
5830	196.700
5990	196.300
6098	196.200
7046	197.000
7798	197.000
8106	196.500
8178	196.300
8262	196.100
8286	196.700
8826	196.900
9046	196.800
10994	196.300
11074	196.400
11314	196.600
12086	196.900
12154	196.700
638	197.700
1658	197.200
3666	197.800
4294	197.700
4450	197.100
7446	197.400
7598	197.600
10054	197.600
11938	197.400
12054	197.500
626	199.000
2858	198.700
3218	198.800
4242	198.800
4866	198.500
5122	198.200
5426	198.700
5778	198.700
6626	198.500
6818	198.900
6938	198.200
8010	198.500
8154	198.300
8226	198.800
8422	199.000
8790	199.000
8810	198.900
8814	199.000
8838	198.400
9122	198.500
9450	198.100
10430	198.900
11190	198.900
11338	198.600
11550	198.200
12078	198.400
12254	198.600
1026	199.400
2670	199.300
3266	200.000
4114	199.200
4398	200.000
5102	199.600
5182	199.700
5606	199.800
6522	199.400
7442	199.900
7746	199.500
7974	199.600
8722	199.300
8734	199.900
9334	199.700
9434	199.300
10506	199.800
10582	199.200
11694	199.700
11982	199.200
714	201.000
4058	200.700
4438	201.000
4662	200.100
5534	200.200
5554	200.800
5682	200.100
7094	200.500
8994	200.900
10154	200.500
10442	201.000
10986	200.700
12290	200.700
542	201.800
1718	201.600
2178	201.400
2974	201.100
3070	201.500
3258	201.200
3322	201.100
3894	201.800
4006	201.200
4262	201.800
4390	201.400
5598	201.100
6926	201.500
6962	201.900
7010	201.600
7522	202.000
7962	201.600
8302	201.700
8646	201.500
8834	201.800
9254	201.700
9654	201.900
9834	201.300
10314	201.100
10882	202.000
11118	201.300
11150	201.400
12234	201.200
2086	202.500
2438	202.400
3538	202.200
3562	202.300
3818	202.700
4334	202.300
5714	202.400
5790	202.100
6118	203.000
6174	202.300
6338	202.700
7482	202.500
7710	202.700
8654	202.800
9062	202.500
9534	202.700
9770	202.300
10142	202.400
11198	202.400
11526	202.400
11826	202.900
12050	202.200
12390	202.400
970	203.500
1082	203.800
2494	203.100
3626	203.400
5370	203.200
5706	203.300
7590	203.800
7594	203.100
7986	203.300
8026	203.700
8250	203.800
8362	203.500
10070	203.900
11582	203.600
11762	204.000
11834	203.500
86	204.600
274	204.200
346	204.700
558	204.300
1166	204.300
1354	204.400
1950	204.600
2434	204.700
2446	204.600
2746	204.300
3534	204.400
4246	204.400
4514	204.400
4786	204.400
5094	204.700
5410	204.400
5634	204.500
5658	204.500
6558	204.400
6766	204.100
7098	204.500
7198	204.500
7606	204.900
7610	204.300
7950	204.600
8334	204.900
8538	204.900
8614	204.900
9330	204.800
9554	204.500
9614	204.700
9926	204.900
10438	204.800
10634	204.400
11010	204.800
12382	204.400
82	205.600
226	205.600
290	205.500
658	205.200
1898	206.000
1970	205.900
2170	205.100
4366	205.400
4382	206.000
5126	205.900
5350	205.700
5578	205.400
5650	205.200
5882	205.100
6438	205.700
6930	206.000
8634	206.000
10282	205.400
12454	205.300
12494	205.300
1862	206.900
4038	206.800
4462	206.400
5694	206.800
6638	206.900
8418	206.800
8442	206.100
9214	206.400
10418	206.600
11862	206.500
818	207.700
1378	207.200
1946	207.100
2370	207.600
2978	207.800
3058	207.400
3146	207.900
4298	207.400
4482	207.600
4594	207.300
4710	207.500
4738	208.000
4878	207.100
5570	207.500
6170	207.200
6322	207.800
6538	207.500
7146	207.600
7678	207.600
8670	207.400
8770	208.000
10558	207.100
10710	207.500
10990	207.100
11262	207.600
11994	207.200
578	208.600
778	208.200
1590	208.200
1758	208.600
2046	208.300
2502	208.600
2506	208.800
2630	208.500
2694	208.600
3138	209.000
3362	208.700
4226	208.900
5434	208.900
5962	208.600
6590	208.100
7298	208.400
8454	208.800
9278	208.700
9666	208.200
9826	208.100
10522	208.300
10546	208.800
11042	208.200
11326	208.800
11366	208.800
12394	208.800
12426	208.300
1310	210.000
1522	209.200
2474	209.900
4790	209.600
5914	209.700
6422	209.600
6614	209.600
6634	209.900
7698	209.200
7766	209.700
8050	209.400
8142	209.700
8470	209.200
9258	209.100
9726	209.700
9910	209.900
10162	210.000
10466	209.600
10618	209.300
11546	209.100
11662	209.800
11678	209.900
42	210.500
114	210.400
366	210.300
1326	211.000
2150	210.500
2218	210.900
2430	211.000
2646	210.300
4206	210.200
4550	210.600
7390	210.700
7518	210.300
8234	210.500
8658	210.500
10286	211.000
11842	210.800
654	211.700
2278	211.600
2570	211.200
2614	211.800
2662	211.600
2898	211.400
3226	211.700
3286	211.800
5470	211.300
6122	211.600
6454	211.600
6814	211.700
6990	211.900
8650	211.500
8970	211.200
9230	211.500
10218	212.000
10298	211.200
10322	211.300
10330	211.800
10342	211.500
10606	211.200
10978	211.600
11310	211.200
11802	211.200
11886	211.300
11934	211.600
12210	211.700
1982	212.100
4454	212.900
5998	212.300
7414	212.400
7646	212.100
7814	213.000
7906	212.300
8530	212.500
10494	212.700
1822	214.000
2034	213.700
2186	213.500
4130	214.000
4230	213.800
4234	213.300
4562	213.600
4734	213.900
4858	213.900
6918	213.600
8854	213.500
9154	213.100
10226	213.700
10262	213.800
12294	213.900
12490	213.300
1238	215.000
1674	214.100
2998	214.700
3594	214.600
5618	214.700
6230	214.400
6386	214.400
6770	214.500
6822	215.000
7038	214.700
10478	214.900
10982	215.000
11486	214.300
310	215.700
730	215.200
914	215.500
1762	215.100
1786	215.700
1826	215.500
2454	215.200
3210	215.600
3514	215.400
3710	215.100
3906	215.300
4822	215.100
5834	215.200
7342	215.800
8210	215.200
9034	215.500
9886	215.500
10450	215.400
10914	215.800
11630	215.300
11830	215.600
12202	215.500
12366	215.800
566	216.100
790	216.400
2334	216.700
4310	216.500
4614	216.300
6778	216.800
7514	216.300
8266	216.200
9130	216.300
10106	216.200
10346	216.700
11174	216.400
11970	216.300
1158	217.400
1666	217.400
1910	217.300
2002	217.500
3186	217.400
3858	217.100
4322	218.000
4502	217.100
6410	217.800
6514	217.600
7782	217.400
8414	217.300
8526	217.100
8742	217.300
9774	217.500
11406	218.000
11670	217.700
11710	218.000
358	218.300
1610	218.200
3010	218.400
3554	218.400
3722	218.800
3890	218.100
4622	218.400
4898	218.900
5390	218.400
5586	218.900
6958	218.800
8886	218.800
9030	218.700
9070	218.600
10102	218.200
10210	218.100
10622	218.400
10802	218.200
10838	218.800
11154	218.600
11470	218.200
1434	219.100
2690	219.200
2710	219.300
2742	219.600
2962	219.400
3634	220.000
4430	219.500
6762	219.100
6862	219.900
8610	219.100
9354	219.900
9642	220.000
10470	219.300
10538	219.100
11390	219.300
182	220.800
742	220.200
1102	220.200
1810	220.400
3646	220.600
4670	220.500
4930	220.100
5002	221.000
5314	221.000
5358	220.800
5746	220.800
6038	220.700
6206	220.100
7206	220.700
8046	221.000
9426	220.700
9646	220.200
9710	220.200
11786	220.700
254	221.800
934	221.500
1170	221.300
1694	221.900
2738	221.900
2790	222.000
3266	221.800
3802	221.600
4506	221.600
4722	221.700
4746	221.600
5806	221.900
5958	221.800
6114	221.100
6674	221.800
7922	221.100
7958	221.200
8094	221.500
8346	221.500
8478	221.300
9702	221.100
10594	221.500
11246	221.600
11750	221.500
11882	221.600
12162	221.200
12350	221.700
758	222.200
2290	222.200
4346	222.800
4418	222.900
6506	222.200
7650	222.500
8062	222.100
9190	222.700
9266	223.000
10870	222.800
10930	222.400
11462	222.300
12194	222.500
1390	223.200
4530	223.200
5058	223.100
6802	223.200
7430	223.600
7866	223.100
8446	223.300
8534	223.100
10938	224.000
11434	223.700
518	224.900
1130	224.700
2054	224.500
3118	225.000
4098	224.300
4918	225.000
4986	224.800
5906	224.400
6102	225.000
6566	224.500
6950	224.900
7270	224.900
7386	224.500
7682	224.500
8162	224.900
8258	224.300
9650	224.200
9722	224.300
10778	224.900
11002	224.600
11966	224.100
12354	224.400
12410	224.900
118	225.400
222	225.600
1022	225.100
1630	225.400
2058	225.900
2598	225.400
3098	225.100
4038	225.100
4378	225.900
7174	226.000
7662	225.300
10306	225.600
10898	225.600
10926	225.900
11078	225.700
11454	225.700
11502	225.700
11522	225.300
12058	225.700
12126	225.400
122	226.800
786	226.600
2534	226.200
3474	226.400
4802	226.400
6110	226.100
6402	226.600
6490	226.600
8338	226.900
8662	226.800
12086	226.200
402	227.100
1714	227.800
3182	227.500
4490	227.600
5010	227.600
5214	227.900
5862	227.500
6886	228.000
6898	227.200
7542	227.800
7786	227.900
8130	227.700
10530	227.400
10610	227.100
10750	227.700
10918	227.700
11850	227.600
12066	227.400
678	229.000
1222	228.300
2246	228.400
2722	229.000
4026	228.500
4410	228.100
4538	228.300
4546	228.300
5046	228.700
5630	228.100
6838	228.900
7354	228.500
9182	228.200
10366	228.100
10754	229.000
11438	228.800
11618	228.500
12438	228.300
926	229.400
1514	229.100
2574	229.800
2682	229.400
2986	230.000
4142	229.300
4162	230.000
4194	229.600
4902	229.600
5698	229.900
5854	229.100
9698	229.400
10590	229.500
614	230.100
634	230.600
1282	230.700
3074	230.800
3562	230.900
3934	230.300
4122	230.700
4250	230.400
5466	230.600
5502	230.400
5858	231.000
6582	230.800
7262	230.200
8590	230.900
8790	230.500
9162	230.100
10118	231.000
11122	230.100
11286	230.500
12166	230.700
12254	231.000
1202	231.200
1738	231.500
1766	231.300
2606	231.800
3158	231.500
4050	231.100
4958	231.600
6138	231.100
6178	231.600
6282	231.100
7094	231.700
7402	232.000
8182	231.500
8630	231.900
9666	231.800
10510	231.800
10674	231.900
11962	231.300
12422	231.500
10	232.500
750	232.700
1218	232.200
1250	232.600
1842	232.200
1906	232.800
1954	232.500
2674	232.300
2762	232.100
3214	232.100
4738	232.700
4846	233.000
6502	232.400
6594	232.200
6914	232.700
6998	232.300
7626	232.100
10182	233.000
10318	232.800
11150	232.700
11814	232.200
12022	232.800
126	233.300
1974	233.600
2378	233.100
3414	233.900
3678	233.400
4066	233.500
4482	233.500
4726	233.200
5326	233.700
5510	233.100
5706	233.100
6078	233.400
6174	233.500
6394	233.700
6522	233.700
7218	233.200
8522	233.900
8914	233.300
9150	233.600
9754	233.200
10202	233.900
12054	233.500
250	234.200
346	234.300
382	234.300
1374	234.200
2910	234.400
3094	234.100
3122	234.500
4834	234.500
5186	234.300
5874	234.800
7142	235.000
7838	234.200
8462	235.000
8490	234.500
8730	234.700
9042	234.900
9462	234.500
10726	234.800
11374	235.000
82	235.600
1438	235.800
2678	235.800
2782	235.500
3086	235.100
3130	235.500
4594	235.900
4638	235.400
4702	235.500
5026	235.800
5330	235.200
5962	235.300
7030	235.400
7118	235.300
7658	235.300
8502	235.500
8654	235.300
9062	235.400
9178	235.500
10122	235.900
10274	235.400
10826	235.100
11586	235.300
798	236.900
1066	236.800
1502	237.000
2370	236.600
3110	236.300
4598	237.000
4934	236.300
5154	236.700
5246	237.000
5794	236.600
5886	236.400
6398	236.900
6758	236.800
6834	236.900
7366	236.100
7522	236.700
7602	236.600
8138	237.000
9950	236.700
10282	236.900
10682	236.800
11562	236.900
226	237.800
426	238.000
474	237.500
722	237.700
770	237.900
1346	237.300
2446	237.800
2702	237.400
2914	237.500
3102	237.800
3162	237.600
3222	237.700
3354	237.300
4062	237.500
5034	237.800
6126	237.100
6154	237.600
6166	237.700
6326	237.100
6922	237.200
7054	237.400
7362	237.800
7374	237.500
7570	238.000
7934	238.000
8334	237.800
8402	237.700
8558	237.400
9018	237.900
9050	237.900
9186	237.700
9346	238.000
10134	237.900
10226	237.200
10394	237.200
10474	237.200
10694	237.400
10746	237.900
11690	238.000
11762	238.000
11994	237.700
11998	238.000
1918	238.300
3290	238.600
3390	238.900
3466	238.200
3590	238.600
3874	238.600
5174	238.100
6114	238.300
6754	238.100
7574	238.800
7686	238.100
8150	238.700
8898	239.000
9486	238.100
10198	238.100
10598	238.400
11450	238.900
12070	238.500
1946	239.400
7150	239.700
9918	239.900
10506	239.700
11950	240.000
1874	240.200
3822	240.600
4238	240.400
4554	241.000
5082	240.600
5238	240.600
5578	240.500
7534	240.300
7690	240.500
8846	240.100
9794	240.800
9850	240.600
10018	240.300
10290	241.000
11242	240.800
11482	240.400
11598	240.300
1210	241.600
1230	241.500
2550	241.700
2994	241.100
3490	241.800
3986	241.900
4438	241.700
5558	241.100
5730	241.800
6362	241.200
6626	241.500
7006	241.100
7858	242.000
8082	241.800
8106	241.600
9786	241.600
9954	241.500
10130	241.800
12142	241.900
12370	241.400
306	243.000
1650	242.200
1822	242.600
2258	242.300
2470	242.500
2890	242.900
3234	242.600
4822	242.800
5130	242.700
5738	242.200
5890	242.200
7190	243.000
7206	242.500
7210	242.100
9202	242.700
9226	242.500
9878	242.800
11046	242.800
362	244.000
458	243.700
470	243.200
1482	243.600
1594	243.700
1770	243.200
1882	244.000
2202	243.400
2990	243.300
3002	243.400
3310	243.300
4022	244.000
4514	243.100
5966	243.700
6486	243.300
6842	244.000
7758	243.600
8670	243.900
9198	244.000
10054	243.500
10154	243.700
10354	243.300
11754	243.200
12154	243.200
350	244.800
1690	244.200
2286	244.400
2650	244.500
3926	244.100
5362	245.000
5402	244.400
5790	244.800
5910	244.200
6150	244.700
6690	244.900
6954	244.900
7042	244.800
7178	244.400
8598	244.600
9066	244.700
9494	244.400
10498	244.800
11858	244.700
12170	244.500
1854	245.900
2174	245.600
2254	245.500
2310	245.600
2670	245.600
2854	246.000
3494	245.800
6214	245.600
6422	245.700
6530	245.200
6662	245.100
6742	245.100
7738	245.700
9262	245.600
9350	245.100
9942	245.600
10142	245.700
10834	245.400
11386	245.100
570	246.200
754	246.100
1506	246.900
1686	246.700
2170	246.300
2238	247.000
2934	246.400
3462	246.400
4118	246.700
4478	246.800
7014	246.400
7022	246.700
7078	247.000
7162	246.600
7170	246.100
7770	246.500
8118	246.500
8238	246.100
8426	246.600
9134	247.000
9438	246.400
10322	246.600
10358	246.100
10562	246.900
10666	246.700
10838	246.500
11514	247.000
11582	246.600
958	247.300
2126	247.400
2342	247.600
3402	247.600
4570	247.700
7010	247.900
7474	247.300
8158	247.400
10630	247.900
10646	247.900
11162	247.600
11554	247.100
12226	247.700
154	248.100
1810	248.100
2906	248.800
3694	249.000
5050	249.000
6290	248.300
7234	248.400
7294	248.200
7470	248.200
10714	248.600
10862	248.400
11666	248.600
11714	248.600
12402	248.200
782	249.100
1002	249.700
1838	249.500
2546	250.000
7066	249.500
7546	249.900
8374	249.300
9338	249.100
11570	249.100
12362	249.700
182	251.000
434	250.300
1126	250.200
1278	250.900
1414	250.800
1710	250.300
2062	250.900
2142	250.500
4398	250.300
5166	250.900
5602	250.900
5658	250.400
8054	251.000
9686	250.900
10934	250.100
11194	250.100
11322	250.900
11810	250.200
12282	250.900
1598	251.500
4878	252.000
5486	251.900
6266	251.800
6542	251.700
7462	251.400
9782	251.300
10278	251.500
11358	251.600
12266	252.000
12374	251.200
12426	251.900
12430	251.900
12442	251.700
314	252.400
1450	252.100
1546	253.000
2290	252.300
2614	252.100
2902	252.300
3178	252.400
5478	253.000
6018	252.600
6586	252.700
9678	252.500
9898	252.600
10642	252.800
10774	252.600
11402	252.800
11630	252.200
11738	252.200
11838	252.400
11982	252.400
12222	252.800
3078	253.400
3174	253.700
3574	253.400
4542	253.500
5058	253.900
5718	253.800
5922	253.100
5934	254.000
6066	253.300
7342	253.900
7598	253.800
8390	253.700
8450	253.800
8938	253.100
9434	253.100
11050	253.900
11834	253.700
11902	253.800
674	254.200
1054	254.600
1602	254.900
1870	254.900
1998	254.600
2898	254.500
3166	254.100
3182	254.500
4422	254.900
4858	255.000
5706	254.500
6518	254.800
6654	254.500
6822	254.200
8018	254.500
9310	254.300
9846	254.600
10230	254.600
11202	254.700
11518	254.600
12078	254.800
394	255.300
2306	255.800
3398	256.000
3966	255.200
7046	255.900
7258	255.200
7806	255.700
9398	255.100
9682	255.200
10558	255.200
11634	255.800
12082	255.100
12382	255.200
806	256.600
1138	256.400
1410	256.100
1818	256.800
2030	256.800
2658	256.100
2798	256.200
2858	256.900
2886	256.700
3154	256.300
5662	256.200
7026	256.800
7742	256.700
9562	256.100
10458	256.300
11558	256.500
626	258.000
658	257.600
2330	257.900
2346	257.100
3558	257.800
4954	257.100
5862	257.100
6482	257.500
6970	257.600
7446	257.800
7630	257.300
7866	258.000
7950	257.200
7974	257.500
9754	257.600
10026	257.300
11698	257.100
12090	257.500
12166	257.200
110	258.700
1962	258.800
2162	258.700
2218	258.200
3226	258.500
3550	258.600
3746	258.200
4430	258.100
4966	258.500
5094	258.200
7102	258.900
7502	258.800
8258	258.800
8338	258.500
8586	258.400
9118	258.400
9610	258.100
10330	258.700
10594	258.200
11758	258.700
11770	258.900
12198	258.100
62	259.300
462	259.400
818	259.600
1562	259.900
1878	260.000
2430	259.100
2570	259.300
3138	259.400
3606	259.200
3862	259.200
3866	259.200
5762	259.600
6094	259.900
7494	260.000
7750	259.700
8058	259.700
8226	259.300
9334	259.800
9478	259.300
10554	259.300
11090	260.000
11102	259.500
11802	259.300
12182	259.900
854	260.900
2278	260.200
2418	260.800
3382	260.800
3542	260.400
4806	260.900
5834	260.700
6338	260.900
8514	261.000
9006	261.000
10546	260.900
74	261.100
2010	261.500
2066	261.100
2730	261.500
3370	261.700
3902	261.800
4930	262.000
5210	261.700
5450	261.700
5594	261.900
6026	261.100
6570	262.000
7186	261.300
7282	261.100
7870	261.900
7886	261.100
8198	261.200
8430	262.000
11626	261.800
12330	261.400
930	262.800
1130	262.700
1198	262.100
1978	262.700
2442	263.000
2802	262.700
5818	262.100
6474	263.000
6814	262.200
7098	262.100
7790	262.200
8330	262.700
9358	262.400
9386	262.300
9674	262.300
9698	262.500
10326	262.200
10450	262.700
10590	262.100
11622	263.000
1522	264.000
2818	263.500
4814	263.800
4938	263.700
6986	264.000
8282	263.900
8482	264.000
8970	263.500
9790	263.200
10102	263.400
10298	263.300
10974	263.200
11870	263.500
12178	263.900
370	264.900
590	264.900
1446	264.600
1634	264.300
2302	264.400
2406	264.600
2634	265.000
2814	264.700
3602	265.000
4030	264.200
4654	264.900
5598	264.600
5870	264.700
6558	264.700
6618	265.000
7702	265.000
8546	264.800
9234	264.700
9618	264.200
9978	264.500
10686	264.600
10938	264.900
122	265.700
494	265.600
1418	266.000
2646	265.200
2850	265.600
4462	265.600
4698	265.800
5014	265.700
5282	265.700
5586	265.900
6830	265.600
8922	265.100
10046	266.000
10142	265.400
10738	266.000
10914	265.400
11074	265.800
550	266.700
866	266.100
2038	266.800
3098	266.100
4294	266.300
5190	266.200
5830	266.200
5950	266.300
6622	266.100
6634	266.300
7794	266.800
8210	266.300
8962	266.200
78	267.500
346	267.700
846	267.800
1398	267.600
1478	267.900
2070	267.800
2526	267.200
2750	267.300
3346	268.000
4286	267.600
5214	267.700
5438	268.000
6118	267.300
8758	267.400
