# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3938	183.700
3954	184.000
4470	183.600
4798	183.300
5030	183.800
5098	183.500
5410	183.600
6198	183.900
6946	184.000
7834	184.000
7974	183.700
8202	183.100
9466	183.700
9862	183.100
10446	183.400
11138	183.500
11522	183.600
11738	183.600
554	184.300
2034	184.300
2134	184.600
3798	185.000
5090	184.300
7154	184.200
7546	184.400
7550	184.800
7642	184.300
8450	184.700
9006	184.600
9090	184.200
9706	184.800
9930	184.600
10278	184.400
10838	184.500
11330	184.600
11866	184.700
11870	184.300
12178	184.100
12354	184.700
706	185.700
3594	185.100
4398	185.500
5482	185.600
6430	185.900
6902	185.800
7826	185.800
8638	185.100
9062	185.400
10158	185.900
10234	185.500
11054	185.200
730	186.900
1010	186.100
1114	186.200
1310	186.100
2086	187.000
5738	186.300
8142	186.700
8866	186.700
9398	186.300
9994	186.600
10998	186.800
11882	186.700
12398	186.800
2326	187.300
2654	187.400
2894	187.900
2986	188.000
3794	187.400
6126	187.800
6762	187.300
8366	187.900
9802	187.900
10638	187.400
10826	187.900
406	188.500
1194	188.700
1926	188.400
2002	188.500
3142	188.400
4478	188.200
4950	188.100
5766	188.700
6966	188.800
7034	188.800
7062	188.900
8018	188.100
8138	188.500
8174	188.200
9322	188.200
11070	188.800
11438	188.600
11542	189.000
1098	189.300
1638	189.200
1862	189.400
1966	189.600
2910	190.000
3314	189.200
3570	189.100
4494	189.200
4534	189.600
4550	189.100
4842	189.200
5334	189.600
7214	189.500
7434	189.600
8314	189.300
8898	190.000
9946	189.800
10622	189.200
10626	189.700
10658	189.900
10766	189.900
10926	189.500
11046	189.400
11082	189.600
11142	189.800
11518	189.300
6	191.000
794	190.100
910	190.600
2638	190.700
2806	190.200
3078	190.600
4366	190.100
4450	190.800
6550	191.000
7346	190.300
8246	190.900
8498	190.500
9118	190.600
9738	190.700
9926	190.500
9966	190.300
10458	190.900
11510	190.200
170	191.600
446	191.300
2614	191.400
3134	191.300
3154	191.500
4734	191.700
6074	191.500
7842	191.800
9766	191.200
10374	191.100
10494	191.100
10750	192.000
10942	191.200
11146	191.500
11918	191.300
12010	192.000
1158	192.600
2182	192.200
3830	192.800
5054	192.500
6062	192.200
6446	192.500
6518	192.300
6578	193.000
6982	192.400
7002	192.200
8634	192.800
9098	192.500
9690	192.700
10470	193.000
12378	192.600
134	193.900
454	193.900
802	193.200
958	193.700
1626	193.500
1934	193.500
3758	193.100
4310	193.300
5470	193.400
5582	193.500
5742	193.600
6978	193.200
9002	193.700
10322	193.800
10558	193.900
12158	193.100
12342	193.900
12394	193.200
1166	194.600
1318	194.100
2430	194.900
2554	194.900
2714	194.500
2718	194.900
3122	194.100
3358	194.500
3694	194.100
3762	194.200
3838	194.300
4198	194.100
4642	194.100
5442	194.700
8122	194.200
8650	194.400
8826	194.800
10286	195.000
12098	195.000
46	195.700
530	195.600
1182	196.000
2498	195.300
2550	195.700
2994	195.900
3842	195.300
4078	195.500
4994	195.100
5010	195.600
6110	195.700
6562	195.800
6794	195.200
7182	195.400
7438	195.300
8014	195.200
8962	196.000
10014	196.000
11306	195.200
11814	195.100
50	196.100
202	196.400
214	197.000
510	196.500
1454	196.900
1838	196.500
2962	196.500
3114	196.500
4110	197.000
5994	196.900
6410	196.400
7566	196.500
7846	196.100
8954	196.500
9934	196.600
9962	196.100
10438	197.000
10890	196.300
11050	196.100
11474	196.400
12130	196.900
114	197.200
934	197.800
950	197.900
1066	197.900
1410	197.600
1594	197.400
1670	197.500
2414	197.600
2538	197.800
4010	197.900
4090	197.100
7006	197.600
7882	197.500
8602	197.500
8646	197.900
8822	197.200
9010	197.100
9970	198.000
9986	197.800
10534	197.800
10730	197.800
11286	197.100
11458	197.900
94	198.300
3546	198.100
4278	199.000
4430	198.600
6270	198.700
8070	198.500
8178	198.100
8522	198.400
9054	198.800
9318	198.700
10706	198.600
10810	198.900
11226	198.900
11902	198.500
478	199.600
1414	199.500
1538	199.300
2222	199.900
2226	199.800
2270	199.300
2922	199.600
3350	199.200
3710	199.800
3886	200.000
3898	199.100
4082	199.700
4778	199.900
5290	199.300
5538	199.400
5758	199.900
6266	199.500
6606	199.900
7614	199.900
7862	199.100
7986	199.600
8302	199.100
8950	199.300
9298	199.400
9470	200.000
10006	199.500
10238	199.400
10370	199.500
10770	199.400
11258	199.400
11842	199.600
12206	199.300
12446	199.800
722	200.700
1250	200.600
1390	200.300
1846	200.100
2710	200.900
4582	200.600
5294	200.300
5462	200.600
5514	200.100
6070	200.600
6434	200.100
6598	200.800
8294	200.400
8918	200.200
8934	200.100
9406	200.300
10798	200.200
12470	200.200
34	201.100
1206	201.600
2426	202.000
2562	201.900
2838	201.600
4014	201.900
5282	201.500
5554	201.700
6790	201.800
7850	201.600
7978	201.600
9762	201.500
10618	201.500
12418	201.800
894	202.200
1474	202.200
1798	202.400
2234	202.100
2334	202.800
3318	202.400
3430	203.000
3818	202.100
4650	202.300
4894	202.200
5066	202.100
5394	202.900
5658	202.800
5722	202.800
5998	202.400
6510	203.000
6750	202.600
7054	202.700
7242	202.400
7294	202.800
8422	202.200
8930	202.600
9018	202.100
9226	202.400
10390	202.900
10902	203.000
11334	202.500
11362	202.400
11414	202.800
11798	202.400
12114	202.300
12434	202.700
12466	202.800
1198	203.200
1334	203.100
1674	203.700
1886	203.500
2990	203.600
3310	203.400
4102	203.300
4538	203.700
5154	204.000
6998	203.400
7370	203.200
8382	203.200
8490	203.700
9550	203.700
10318	204.000
11162	203.400
11294	203.700
2734	204.900
3046	204.400
3914	204.100
4438	204.800
5450	204.700
6174	204.600
6906	204.500
8550	204.700
8674	204.900
9694	204.900
9890	204.900
12042	204.400
12306	205.000
12438	204.500
78	206.000
1498	206.000
3274	205.100
3582	205.500
4214	205.300
5598	205.900
6194	206.000
6346	205.100
6634	205.900
7750	205.400
10202	205.200
10566	205.100
10854	205.900
11622	205.800
11750	205.700
12062	206.000
110	206.600
414	206.100
538	206.900
1146	206.200
1214	206.500
1294	206.800
2118	206.200
3478	206.700
3862	206.500
3942	206.400
4122	206.300
5074	206.400
5454	206.200
6646	206.300
6786	206.200
7022	206.700
7594	206.100
8054	206.400
9106	206.400
9894	206.700
9990	207.000
10422	206.200
11266	206.500
198	208.000
710	207.500
2482	207.500
3166	207.500
3566	208.000
4554	207.600
4646	207.900
5286	207.700
5646	207.500
5942	207.400
6310	207.200
7690	207.300
9070	207.100
9306	207.800
9590	207.100
10170	207.400
1338	208.800
1510	209.000
2170	208.200
2374	208.500
2570	208.800
3446	209.000
6930	208.700
7458	208.800
7762	208.900
7902	208.200
8486	208.800
8854	208.100
11502	208.800
11586	209.000
11606	208.800
942	209.800
1714	209.900
2158	209.700
2330	209.100
2966	209.800
3498	209.300
3602	209.700
3986	209.200
4406	209.100
4742	209.700
5134	209.300
5422	209.600
6002	209.500
6582	209.600
7562	210.000
7998	209.800
8210	209.700
8266	209.400
8298	209.600
8682	209.100
9510	209.100
9982	209.300
11078	209.500
12038	209.900
12474	209.800
98	210.900
966	210.700
1130	210.300
1938	210.700
3542	210.100
4174	210.900
4718	210.800
6198	210.400
6818	210.600
6858	210.600
7030	210.900
7610	210.600
8066	211.000
9830	211.000
11098	210.700
12082	210.300
38	212.000
242	211.300
682	211.600
1866	211.800
3106	211.600
3110	211.700
3174	211.900
3186	211.100
3678	211.100
4866	211.700
4966	211.700
5726	211.200
6050	211.500
7166	211.800
7814	211.300
8690	211.700
10254	211.700
11686	211.800
1082	212.700
4182	212.700
4258	212.800
6778	212.100
7082	212.700
7662	213.000
8518	212.300
8870	212.500
9810	212.600
10586	212.300
12390	212.400
582	213.700
758	213.500
1450	213.200
1514	213.900
1530	213.200
1898	213.600
2050	213.400
2458	214.000
3434	213.900
5746	213.800
5770	213.700
5978	213.500
6210	213.100
7358	213.300
9126	213.500
10190	214.000
10358	213.800
10490	213.200
11278	213.900
12238	213.300
12262	213.300
1154	214.600
2354	214.900
2686	214.900
3662	214.400
4686	214.100
4882	214.300
4942	214.700
5446	214.700
5894	214.900
6206	214.600
6238	214.300
7222	214.200
7362	215.000
8206	214.800
10362	214.400
11558	214.800
438	215.200
2678	215.200
2766	215.200
2930	215.400
3666	215.300
4046	215.700
5042	215.100
5786	215.600
6242	216.000
6826	215.900
6870	215.900
6890	215.700
11950	215.700
350	216.100
702	216.200
4346	216.200
4730	217.000
6834	216.900
7526	216.400
8034	216.500
8750	216.700
10986	216.500
11130	216.300
206	217.900
534	217.100
698	218.000
962	217.100
998	217.200
1990	217.800
2106	217.400
2162	217.600
3726	217.900
4362	217.700
5230	217.600
6374	217.500
6846	217.200
7338	217.400
7714	217.200
7878	217.900
8742	217.800
10702	217.600
11770	218.000
11894	217.100
12286	217.400
686	218.700
1042	218.900
2390	219.000
4918	218.200
5614	218.900
5954	218.300
6642	219.000
6810	218.200
8274	218.700
9430	218.600
9938	218.600
10450	218.500
12430	218.200
42	219.800
606	219.600
1518	219.100
2434	219.800
3534	220.000
6234	219.100
7074	219.700
9370	219.100
10266	219.600
10334	219.800
11850	219.800
1110	220.700
1386	220.700
1614	220.500
3570	220.800
4050	220.700
5258	220.900
6030	220.100
6590	221.000
7782	221.000
8886	220.500
8894	220.800
9090	220.900
9210	220.100
11094	220.400
11314	220.600
11574	220.400
12174	220.500
12234	220.600
1362	221.100
2410	221.300
3002	221.200
3266	221.900
3918	221.600
5050	221.500
6458	221.600
8694	221.900
9086	221.700
9570	221.800
9594	221.600
9926	221.600
138	222.600
714	222.300
994	222.900
1754	222.900
5170	222.200
5610	222.300
5642	222.500
5662	222.400
5962	223.000
6326	222.900
7154	222.300
7194	223.000
8318	222.700
9554	222.800
9686	222.900
10514	223.000
10542	222.700
986	223.800
1438	223.700
2538	223.400
3034	223.500
3250	223.500
4034	223.500
4234	223.800
4306	223.800
4350	223.400
4630	223.200
4886	223.100
6366	223.700
6802	223.800
6962	223.600
7378	223.600
7510	223.400
8106	223.800
8170	223.200
8482	223.800
8942	223.300
9206	224.000
9342	223.300
10138	223.500
10274	223.600
10630	223.700
10830	223.200
10870	223.400
10938	223.200
11506	223.300
790	224.700
3162	224.500
4478	224.100
5838	224.700
5842	224.700
6602	224.100
8558	224.600
9262	224.300
9558	224.800
9578	224.400
12154	224.200
726	225.800
730	225.800
1590	225.500
2762	225.900
3050	225.500
6794	225.300
7494	225.500
7934	225.500
8946	225.900
9270	225.700
9386	225.600
9750	225.700
11486	225.100
11594	226.000
11994	226.000
362	226.600
1170	226.900
1202	226.600
1254	226.500
1466	226.300
2882	227.000
3326	226.600
3622	226.500
3934	226.400
4422	226.800
5358	226.200
7534	226.100
8398	226.700
8806	226.900
8874	226.400
9050	226.900
9158	226.700
9702	226.500
11290	226.500
11642	226.500
11714	227.000
11914	227.000
11974	227.000
854	227.500
2246	227.900
2666	228.000
2818	227.800
2926	227.900
4086	227.500
4518	227.700
5166	227.300
7802	227.200
7810	227.900
8234	228.000
9670	227.200
10042	227.700
11206	227.500
11702	227.900
678	228.400
1490	228.300
2110	228.800
2262	228.600
3514	228.700
3682	228.200
4526	228.500
4990	228.100
5906	228.200
6038	228.800
7590	228.100
7838	228.600
9114	228.700
9434	228.400
9714	229.000
12342	228.300
194	229.700
354	229.800
666	229.900
718	229.400
822	229.100
1398	229.200
1646	229.400
1682	230.000
3842	229.300
3986	229.800
4154	229.800
4802	229.900
4938	230.000
5202	229.700
5698	229.400
5834	229.900
6098	229.200
6230	229.700
7318	229.800
8842	229.500
9650	229.700
10178	229.900
10434	229.700
11982	229.700
426	230.800
1286	231.000
1594	230.300
1734	231.000
4542	230.100
5850	231.000
6490	230.900
6674	230.400
7454	230.900
9710	230.900
10726	230.600
12378	231.000
6	232.000
762	231.600
1002	231.900
1038	231.100
1930	232.000
1986	231.500
2714	231.800
2774	231.300
3202	231.600
3998	232.000
4878	231.300
5378	231.800
5802	231.900
7366	231.300
9390	231.200
9470	231.400
9914	231.500
10142	231.900
10754	231.400
11790	231.100
11858	231.400
1750	232.300
2694	232.500
2810	232.100
3118	232.300
3258	232.600
3838	232.100
4762	232.800
4822	232.900
4834	232.100
6702	232.100
7134	232.600
7826	232.200
8326	232.400
8410	232.600
8590	232.700
8910	232.100
9334	232.700
9726	232.900
10098	232.500
10874	232.100
11310	232.400
11874	232.200
12094	232.900
12254	233.000
866	234.000
1574	233.500
1802	233.600
1914	233.400
2558	233.800
3190	233.400
3398	234.000
3634	233.900
3706	233.300
3906	233.100
4722	233.800
4922	233.900
5402	233.700
6082	233.300
6106	233.500
7870	233.900
8010	233.600
9866	233.200
9974	233.700
9994	233.200
10386	233.700
10786	234.000
10838	233.900
12302	234.000
12366	233.700
1534	234.500
2870	234.400
2978	234.100
3038	234.900
3550	234.900
4078	234.600
4634	234.900
4726	234.400
5002	234.900
5198	234.600
5206	234.700
5538	234.800
6086	234.400
6398	234.600
6446	235.000
7698	234.300
7922	234.200
8270	234.200
8378	234.700
8594	234.800
9286	234.300
9526	234.100
10366	234.600
12402	234.600
914	235.200
930	235.100
938	235.100
1070	235.900
1274	235.800
3094	235.200
3730	235.200
4194	235.100
4898	236.000
5186	235.300
5458	235.700
6286	235.500
7174	235.700
7926	235.100
7954	235.400
7978	236.000
8194	235.100
8214	235.900
8718	235.600
9118	235.700
9222	235.100
9326	236.000
11442	235.300
12102	236.000
12274	235.900
12278	235.100
12434	235.100
1306	236.600
2270	236.700
2442	236.300
3278	236.800
3586	237.000
4774	236.100
4870	236.800
5510	236.900
5750	236.600
6058	236.400
8450	236.300
8510	236.800
8782	236.900
9094	236.100
9446	236.600
10886	236.800
12338	236.600
12346	236.500
570	237.100
918	237.900
1346	237.100
2298	237.200
2370	237.900
2490	237.800
3422	237.500
3874	237.400
4054	237.500
4678	237.900
6378	237.400
6854	237.900
7614	237.200
7746	237.700
7858	238.000
7950	237.400
10126	238.000
10678	237.100
11498	238.000
146	238.900
1022	238.300
1366	238.600
2722	238.500
3010	238.700
3066	238.600
3366	238.800
3810	238.800
4690	238.100
5934	239.000
6742	238.600
10694	238.700
10846	238.700
11366	238.300
11426	238.100
11726	239.000
11746	238.200
838	239.600
1994	239.600
2366	239.100
4274	239.900
4918	239.600
7330	239.700
8018	239.300
8638	239.300
8686	240.000
10006	239.300
10686	239.900
11318	239.400
11394	239.700
11810	239.600
12270	239.500
12454	239.600
754	240.300
2034	240.400
2782	240.500
3254	241.000
3262	240.400
3770	240.700
4314	240.500
4646	240.900
4750	240.700
4914	240.900
5498	241.000
5674	241.000
7150	240.500
7406	240.300
8126	240.600
8522	240.400
8882	240.300
9482	240.200
9514	240.800
10110	240.400
10666	240.300
11390	240.200
358	242.000
830	241.700
1478	241.200
1650	241.900
2514	241.900
2954	242.000
4490	241.800
5362	241.400
5490	241.600
6042	241.200
7622	241.300
7946	242.000
8562	241.200
11018	241.400
262	242.100
1030	243.000
1350	242.400
1426	243.000
1550	243.000
1598	242.200
1910	242.100
2342	242.400
2586	242.700
2786	243.000
3450	242.300
3766	243.000
4342	242.200
4466	242.900
5534	242.700
5574	242.700
5714	242.400
6626	242.100
7266	242.700
7422	242.200
7742	242.200
8022	242.600
8346	242.600
8614	242.900
9058	242.700
9190	243.000
9418	243.000
9766	242.500
10198	242.500
10206	242.500
10286	242.400
10934	242.400
11354	242.100
11566	242.700
12230	242.100
12326	242.600
650	243.500
2606	243.300
3702	243.800
4066	243.200
4506	243.300
5006	243.300
7550	244.000
7942	243.200
9374	244.000
9742	243.600
10794	243.100
11246	243.300
12014	243.100
982	244.600
3310	244.300
3962	245.000
4270	245.000
4882	244.800
5946	244.900
6158	244.900
7018	244.600
7638	244.400
8258	245.000
8386	245.000
9490	244.800
9950	244.800
10614	244.400
10758	244.600
11674	244.500
12310	244.500
506	245.900
566	245.500
2434	245.500
2638	245.400
3026	245.700
3362	245.100
4110	246.000
5150	245.900
5286	245.100
5974	245.100
7086	245.300
7138	245.600
7298	245.800
7326	245.100
7442	245.800
7806	245.400
8618	245.100
9142	245.400
9878	245.400
10130	245.200
10302	245.200
11458	245.600
1978	246.600
2002	246.300
2290	246.600
2874	246.900
3414	246.900
3466	246.700
6430	246.600
7090	246.700
7278	246.800
7506	246.500
7642	246.400
8918	246.800
10866	246.500
11970	246.300
11978	246.600
12206	246.400
538	247.800
858	247.500
1290	247.900
1298	247.600
1334	247.500
2018	248.000
2238	247.400
2326	247.600
3430	247.300
4650	247.100
4966	247.200
6198	248.000
6486	247.700
6666	247.400
7106	247.500
7602	247.500
7674	248.000
8002	247.200
8630	247.600
9422	247.700
9574	247.100
10406	247.500
10862	247.500
922	248.800
1782	248.500
1846	248.700
2126	249.000
3814	248.100
3910	248.400
5174	248.300
7002	248.900
8198	248.700
8206	248.100
9186	248.600
10194	249.000
10382	248.700
10638	248.600
10966	248.300
11190	248.300
12258	248.400
12498	248.300
890	249.700
1046	249.800
1342	249.900
2130	249.600
6146	249.900
6758	249.600
6922	249.300
9338	249.100
9818	250.000
10114	249.100
10410	249.900
11158	250.000
11174	249.600
11778	249.600
738	250.900
2182	250.400
2942	250.100
3106	250.700
3346	250.300
3654	250.900
4182	250.200
4214	250.900
4318	250.100
4346	250.400
6118	250.300
7578	250.100
8710	250.100
10990	250.600
11058	250.800
11658	250.600
11846	251.000
12070	250.100
12138	250.500
514	251.400
1234	251.600
2878	251.900
3146	252.000
5262	251.900
5690	252.000
5910	252.000
6770	251.600
6994	251.700
7198	251.700
8262	251.400
8866	251.200
9410	251.900
11194	251.300
12250	251.500
118	252.200
554	252.900
3518	252.100
7398	252.400
8626	252.900
9246	252.400
10062	252.800
11454	252.600
1374	253.900
2222	253.400
2582	254.000
3638	254.000
3778	253.100
3886	253.800
4042	253.700
4414	253.600
4554	253.500
5518	253.600
6554	253.200
6906	253.200
7074	253.400
7166	253.700
8122	253.100
8226	253.600
8858	253.400
9162	253.600
9730	253.600
11662	253.700
12370	253.100
98	254.900
810	254.100
1274	254.900
1730	254.400
1870	254.500
1926	254.300
2598	255.000
2970	254.500
3214	254.900
4366	254.400
4586	254.800
5450	254.800
7758	254.400
7990	254.500
10482	254.300
10646	254.800
11398	254.800
11678	255.000
12386	254.500
786	255.700
1942	255.500
2398	255.800
2682	256.000
3158	255.600
3386	255.800
4370	255.400
4794	255.700
5158	255.900
5274	255.300
6338	256.000
6814	255.800
6818	255.800
7410	255.600
7618	255.600
7782	256.000
7790	255.900
9214	255.100
9598	255.700
9778	255.600
11238	255.700
246	257.000
594	256.900
1506	256.300
1538	256.900
2190	256.400
2562	256.400
2754	257.000
3170	256.600
3298	256.800
4894	256.100
5078	256.700
6090	256.800
6582	256.900
6946	256.400
8926	257.000
9794	256.700
10330	256.800
11034	256.600
11734	256.500
582	257.600
1958	257.100
2026	257.500
2350	257.700
2626	257.800
2646	257.700
3818	257.900
4278	257.700
4522	257.600
5214	257.500
6798	257.800
6842	257.400
7122	257.600
7142	257.800
7154	257.300
7350	257.300
8814	257.600
9970	257.700
10090	258.000
966	258.800
1018	258.600
1726	258.500
2910	258.900
3734	258.800
4354	258.900
4926	259.000
5270	258.600
5386	258.400
5530	258.600
5758	258.300
5794	258.600
5838	258.500
5890	258.300
6594	258.200
6938	258.700
7294	258.300
10150	259.000
10602	258.800
10674	258.400
11170	258.600
11218	258.800
11334	258.700
12134	258.600
12234	259.000
12314	258.100
630	259.600
1610	259.700
1710	259.800
2022	259.500
2630	259.100
2902	259.800
3014	259.700
3614	259.400
6082	259.100
7078	259.500
7502	259.100
7598	259.900
8670	259.400
9366	259.700
9498	259.500
11254	259.200
610	260.200
670	261.000
1878	260.500
2302	260.100
2958	260.900
3542	260.900
3846	260.900
4282	260.700
4798	260.600
7450	260.800
9218	260.700
9310	260.400
11766	260.400
54	261.600
166	261.300
182	261.400
254	261.700
714	261.200
1186	261.700
2142	261.400
2170	261.800
3486	261.900
3510	261.900
5798	261.600
6506	261.600
6570	261.200
8434	261.700
8786	261.600
9278	261.200
9906	261.800
10134	261.700
390	262.800
546	262.600
1718	262.500
1970	262.800
2186	262.400
2254	262.800
2642	262.400
4470	262.300
5026	262.200
5394	262.100
5506	262.600
5590	263.000
6538	262.800
7514	262.900
8202	262.500
8310	262.100
8838	262.500
8878	262.500
8986	262.800
9274	262.100
9578	262.800
9634	262.400
10278	262.800
11410	262.600
12426	263.000
90	263.400
1954	263.400
3182	263.800
3446	263.900
3490	264.000
4078	263.500
4358	263.700
4618	263.500
4886	263.200
5046	263.900
5682	263.700
6214	263.500
6310	263.400
6918	263.500
7158	263.400
8794	263.200
8818	263.800
9694	263.200
9718	263.700
9866	263.100
10214	263.500
10238	263.500
10298	263.100
10450	263.400
11146	263.800
11650	263.500
106	264.600
1674	264.900
2066	264.800
3126	264.400
5134	264.100
5806	264.200
5858	264.700
6074	264.900
7226	264.100
7570	264.900
7718	265.000
7766	264.800
8946	264.800
10542	264.700
10634	264.200
10834	264.700
11338	264.900
12066	264.700
274	265.700
742	265.300
1010	265.600
1554	265.500
1906	265.300
2270	265.700
2654	265.500
2662	265.200
2938	266.000
3318	265.100
4754	265.400
5222	266.000
5338	265.600
6498	266.000
7478	265.800
8070	265.800
8110	265.900
10878	265.100
11234	265.400
12178	265.100
126	266.900
1122	266.600
1142	266.300
1150	266.800
1470	266.900
1574	266.100
1882	266.500
2202	266.200
3438	266.200
4514	266.200
4766	266.100
5018	266.600
6686	266.900
6934	266.200
7686	266.300
7710	267.000
9302	266.700
9626	267.000
9946	266.900
10082	267.000
11586	266.500
11794	266.100
12390	266.200
530	267.700
1106	267.100
2074	267.600
2670	267.300
3890	268.000
4126	267.500
4190	267.600
4558	267.100
4654	267.900
6050	267.700
6122	267.600
6726	268.000
7302	267.100
7566	267.700
8726	267.900
10882	267.200
11510	267.900
12246	267.700
12398	267.600
850	268.500
1370	268.600
1786	268.800
2122	268.400
2174	268.800
2862	268.400
2890	268.700
3898	268.700
5314	268.100
6302	268.700
6630	268.100
6654	268.600
6878	268.200
7850	268.500
8222	268.700
8282	268.600
9066	268.500
9270	268.100
10250	268.800
10762	269.000
11542	268.400
958	269.400
1758	269.100
1794	269.200
2294	269.900
5814	269.100
6086	269.900
6246	269.400
6598	269.400
7046	269.100
7346	269.300
9002	269.500
9350	269.200
9654	269.300
9758	269.700
