# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9871	181.700
10983	181.600
11059	181.300
11367	181.200
11551	181.100
11647	181.500
11987	181.100
311	182.400
4567	182.900
5307	182.800
6259	182.700
6659	182.700
6787	182.500
6851	182.800
11539	182.500
327	183.800
1615	183.800
2135	183.100
3047	183.100
4115	183.800
4867	183.300
5227	183.600
6387	183.800
6571	183.700
6859	183.900
7175	183.100
7431	183.300
7915	183.200
8419	184.000
8943	183.900
9823	183.500
9843	183.800
10343	183.500
10711	183.100
11035	183.900
11047	183.300
11571	184.000
11611	183.700
11795	183.400
11855	183.800
12167	183.200
291	184.400
375	184.500
407	184.800
591	184.800
2095	184.400
2335	184.600
2363	184.100
3379	184.300
4103	184.400
5019	184.900
5503	184.900
6883	184.600
10519	184.600
11287	184.700
11431	184.800
11819	185.000
11955	184.300
747	185.200
1163	185.100
2699	185.200
3451	185.500
4291	185.500
5015	185.100
5119	185.100
7159	185.700
7255	185.600
9991	185.200
10135	185.200
10275	185.300
10499	185.100
11311	185.500
12299	185.400
855	186.700
1519	187.000
2091	186.600
2247	187.000
2639	186.200
3935	186.600
5063	186.900
5931	186.400
5979	186.300
6327	186.300
6515	186.200
7451	186.900
8231	187.000
8251	186.900
8411	186.200
8971	186.800
9143	186.300
9999	186.700
10091	186.500
10823	186.300
10995	186.600
63	187.500
651	187.900
2711	187.800
2795	187.100
3463	187.900
4091	188.000
4535	187.200
5115	187.100
5263	187.400
6315	188.000
7247	187.900
7479	187.800
7835	188.000
8539	187.400
9255	187.300
9715	188.000
9983	187.300
10555	187.600
10863	187.700
10943	187.900
11063	187.600
11171	187.200
11335	187.600
12147	187.700
12263	187.800
12287	187.500
639	188.500
739	188.100
843	188.200
1167	188.700
2059	188.300
2703	188.100
2911	188.300
3355	188.200
5699	188.200
5775	188.600
7659	188.200
7747	188.500
9659	188.400
9855	188.600
12191	188.500
1635	190.000
1767	189.800
2243	190.000
2651	189.300
2667	189.900
3315	189.500
4767	189.800
5607	189.600
6579	189.400
7903	189.800
8335	189.700
9571	189.200
9951	189.200
11051	189.800
11763	189.300
483	190.900
2119	190.100
3063	191.000
3963	190.200
4571	190.700
5859	190.700
6179	190.100
6219	190.600
6287	190.200
7459	190.100
8375	190.700
8487	190.400
9395	190.900
9687	190.200
10155	191.000
10359	190.100
11007	190.100
11403	190.300
11487	190.100
11535	190.600
95	191.900
251	191.200
1643	191.400
2219	191.300
2595	191.300
3639	191.200
3783	191.300
3803	191.600
3831	191.900
5423	191.400
5539	191.800
6023	191.600
6247	191.200
6399	191.200
127	192.800
915	192.500
2227	192.400
5415	192.600
6207	192.800
7559	192.600
9551	192.600
9723	192.300
10847	192.800
10991	192.900
11347	192.300
11663	192.600
12443	192.600
323	193.100
2351	193.800
3035	193.100
3335	193.200
3527	193.100
3835	193.300
6667	194.000
6707	193.400
7655	193.700
8947	193.600
9203	193.400
10239	193.600
10251	193.400
11179	193.200
11759	194.000
11923	193.400
11999	193.200
3459	194.200
5507	194.700
6347	194.900
8099	194.400
8247	194.200
9927	194.800
9931	194.100
12003	194.300
12023	194.800
12063	195.000
275	195.600
343	195.800
1259	195.600
1651	195.600
1999	195.900
2223	195.500
2603	195.500
3931	195.200
4227	195.400
4467	195.400
6195	195.300
6479	195.900
7059	195.300
7399	195.900
8203	195.300
8339	195.500
8551	196.000
8775	195.800
9179	195.100
9503	195.800
10075	195.400
12151	195.100
951	197.000
1311	196.300
1975	196.600
2915	196.300
3475	196.500
3995	196.700
5079	197.000
6783	196.300
6895	196.400
6983	196.300
7235	196.800
7639	196.700
7695	196.500
8827	196.200
10003	196.600
10211	196.700
10491	196.800
11399	196.300
11739	196.300
11867	196.200
451	198.000
559	197.500
935	197.400
2143	197.700
2411	198.000
2759	197.600
3043	197.300
4727	197.500
6063	198.000
6339	197.300
6483	197.100
7555	197.900
7823	197.900
7851	197.600
8091	197.600
8667	197.200
8787	197.300
9303	197.100
10179	197.900
11159	198.000
11223	197.700
11511	197.100
12415	197.200
579	198.400
1547	198.700
1647	198.400
2283	198.400
2515	198.700
2615	198.700
2951	198.900
3119	198.400
3231	198.800
3967	198.200
4027	198.900
4859	198.600
5367	198.400
5371	198.400
6391	198.100
6699	198.100
6807	198.800
6871	198.900
7043	198.200
7195	198.100
7579	198.900
9391	198.900
10207	198.300
10591	198.600
12471	198.700
387	199.800
1283	199.300
1927	199.200
2831	199.100
3171	199.100
4119	200.000
4627	199.600
5047	199.900
5623	199.100
8327	199.900
8379	199.400
9471	199.200
9943	199.900
10927	199.100
11043	199.600
12075	199.500
12283	199.100
499	200.800
1967	201.000
2007	200.200
2531	200.800
4395	200.600
6431	200.700
7331	200.900
7627	200.200
8527	200.500
8835	201.000
9091	200.300
9563	200.900
10515	200.200
10835	200.300
10879	200.500
11383	200.300
12019	200.100
12331	200.200
211	202.000
687	201.200
827	201.600
1391	201.600
2159	201.400
2403	201.200
2747	201.400
3339	201.300
3599	202.000
3951	201.600
4447	201.100
4839	201.500
5439	201.800
6255	201.500
6375	201.600
6379	201.700
6567	201.900
7087	201.700
7591	201.400
8179	201.800
9035	201.100
9307	201.600
9527	201.200
10119	201.100
11447	201.200
155	202.500
419	202.400
863	202.700
1811	202.700
3175	202.300
3227	202.900
3575	202.900
3663	203.000
3743	202.400
4199	202.900
4495	202.400
4983	202.900
5035	203.000
5359	202.800
5407	202.700
5643	202.800
6235	202.700
6319	202.300
6487	202.700
8543	202.400
8663	202.400
9935	202.900
10263	202.100
10639	202.100
10719	202.900
10987	202.600
11123	202.600
11451	203.000
12347	202.100
207	203.800
235	203.200
243	203.800
711	203.200
2743	203.900
3547	203.300
4783	204.000
6067	203.100
6531	203.100
7667	203.800
7991	203.900
8955	203.600
9087	203.700
10715	203.900
11507	204.000
11883	203.600
135	204.600
1047	204.800
2215	204.200
3563	204.100
4411	204.300
4691	204.900
5735	204.700
5839	204.600
6167	205.000
7675	204.700
7883	204.800
8871	204.600
9127	204.200
9199	205.000
9795	204.100
347	205.400
699	205.100
2591	206.000
2775	205.300
3067	205.700
3279	206.000
5007	205.100
5855	205.600
6527	205.900
6551	205.600
6675	206.000
7183	205.900
7211	205.200
7467	205.400
9147	205.500
9427	205.800
9439	205.800
10047	206.000
10635	205.800
10743	205.500
10923	205.100
11435	205.300
12163	205.300
12215	205.200
12483	205.800
59	206.300
491	206.700
2967	207.000
4195	206.400
4355	206.600
5291	206.600
5475	206.200
6151	206.200
8387	206.400
10511	206.600
12167	206.300
12227	206.100
2079	207.900
2751	207.600
3267	207.100
4731	207.400
7143	207.100
9155	207.400
10383	207.100
1599	208.900
3039	208.500
3151	208.300
3351	208.500
3907	209.000
4059	208.400
4091	208.500
5467	208.700
5767	208.800
6443	208.300
7551	208.500
7635	208.100
8195	208.900
8243	208.700
9067	208.300
10543	208.100
11979	208.900
475	210.000
851	209.600
1591	209.500
2043	209.500
3071	209.500
3135	209.700
3163	210.000
4271	209.800
4383	209.500
4587	209.200
4655	209.800
4807	209.200
5151	209.800
5831	209.900
6663	209.400
7111	210.000
7731	209.700
7735	209.600
8131	209.200
8359	209.800
8823	209.800
9007	209.100
9615	209.500
9683	209.600
10939	209.700
11439	209.500
12115	209.100
12395	209.700
391	210.300
683	211.000
1347	210.700
1711	210.900
1815	210.700
2627	210.500
3655	210.500
4819	210.100
5219	211.000
5823	210.700
7239	210.700
7811	210.500
8427	210.500
8987	210.400
9423	210.100
12059	210.800
811	211.600
895	211.500
1019	211.100
1203	211.100
1583	211.600
1763	211.300
2563	211.400
2671	211.600
3103	211.100
3211	211.700
3251	212.000
4259	211.200
5775	211.800
6007	211.400
6847	211.900
7343	211.900
8459	211.400
9319	211.800
9867	211.200
10079	212.000
10479	211.500
147	212.500
883	212.500
1039	212.100
2467	212.100
3091	212.600
5427	213.000
5535	212.700
6923	212.600
7347	212.900
7495	212.400
7759	212.800
9291	212.500
9963	212.500
11215	213.000
11443	212.300
12155	212.600
12459	212.900
103	213.400
283	213.800
903	213.600
1043	213.100
1171	213.700
1323	213.300
2475	213.500
3471	213.700
3847	214.000
4331	214.000
4399	213.100
4847	213.900
4927	213.800
5411	213.400
5687	213.300
5783	213.600
6467	213.400
6543	213.100
9387	213.100
9419	213.700
10447	214.000
11119	213.600
12127	213.100
12243	213.800
12247	214.000
1423	214.300
2607	214.400
2827	214.100
3503	214.400
4155	214.600
4207	214.400
4895	215.000
4923	214.300
5683	214.500
6855	214.200
7011	214.500
7351	214.900
7967	214.300
8371	214.300
9219	214.500
9739	214.200
10007	214.400
10387	214.200
10551	214.100
10739	214.400
10955	214.400
11527	214.800
11719	214.900
11771	214.300
11783	214.200
2331	215.400
2571	215.700
4619	216.000
5271	215.600
5631	215.300
5747	215.100
6547	215.700
7223	215.900
7543	215.700
8807	215.600
8963	216.000
10103	215.100
11283	215.900
11467	216.000
151	216.800
299	216.600
423	217.000
1351	216.300
2115	216.600
2143	216.500
2539	216.300
3395	217.000
3603	217.000
3851	216.200
3875	216.200
6015	217.000
6691	216.800
7371	216.800
8023	216.800
9495	216.800
9731	216.500
9891	216.300
10215	216.500
10439	216.700
11167	216.300
11723	216.400
1803	217.500
2271	218.000
3215	217.700
3375	217.800
5355	217.500
6603	217.900
7279	217.200
7827	217.200
8159	218.000
9679	217.600
9695	218.000
9699	217.800
11063	217.700
11343	217.200
11491	217.800
11859	217.400
647	218.300
1531	218.700
3855	218.800
5111	218.400
6095	218.300
6631	218.900
6715	219.000
6743	218.500
7707	218.800
8107	218.500
8707	218.600
8767	218.800
8811	218.500
10583	219.000
10895	218.300
11011	218.500
11087	218.800
12099	218.200
12255	218.800
12371	218.200
51	220.000
431	219.100
4187	219.600
4231	219.200
4423	219.800
4747	219.300
5323	219.100
5891	219.600
7367	219.100
7471	219.300
8007	219.900
8199	219.700
9055	219.600
10899	219.900
11275	219.700
11827	219.800
12095	219.800
12439	219.600
23	220.600
879	220.200
1427	220.300
1919	220.100
3095	220.300
3379	220.500
3439	220.400
4103	220.800
5215	220.200
7047	220.300
7251	220.100
11143	220.700
11839	220.900
11871	220.400
171	221.500
231	221.900
1331	221.600
1523	222.000
1739	221.600
2123	221.800
2615	221.800
3167	221.400
3315	221.200
3607	221.500
4999	221.300
5455	221.800
5675	221.900
7819	221.900
9347	221.400
10127	221.700
10271	221.600
10587	221.100
11291	221.100
12051	221.800
12083	221.400
3	222.100
1379	222.400
2151	222.400
2279	222.500
2907	222.700
3027	222.200
3671	222.400
4027	222.900
5123	222.800
5155	222.500
5319	222.400
6039	222.200
6555	222.100
7115	222.100
7379	223.000
8271	223.000
8339	222.600
8355	222.600
8691	222.700
8695	222.300
9207	222.600
9443	222.600
9879	222.300
10751	222.600
11175	222.700
11899	222.900
163	223.200
447	223.100
1075	223.900
1699	223.300
1855	223.300
2103	223.200
3399	223.900
4699	223.100
4759	223.400
5867	223.100
6907	223.100
9215	223.600
9339	223.100
9375	223.600
11047	223.500
11319	223.100
11715	223.800
1131	224.200
2107	224.700
5671	224.100
6355	224.200
6607	224.300
6755	224.800
6759	224.700
7927	224.600
8295	224.200
9671	224.300
9903	224.600
10487	224.700
11807	224.400
11851	224.200
11895	224.700
12027	224.700
12199	224.100
39	225.700
119	225.600
1055	225.100
1575	225.600
2867	225.900
4139	225.300
4719	225.200
4955	225.600
5055	225.400
5983	225.800
6175	225.500
7831	226.000
8003	225.100
8875	225.400
9431	225.200
10291	225.500
10875	225.400
11019	225.500
11183	225.900
215	226.200
723	227.000
1403	226.600
1491	226.200
1947	226.200
2267	226.100
3971	226.600
5027	226.100
5419	226.200
5763	226.100
6031	226.200
6367	226.400
9819	227.000
10159	226.500
12427	226.200
579	227.100
2311	227.600
2419	227.200
3387	228.000
4019	227.300
4287	227.500
4687	227.400
4827	227.700
5103	227.500
7527	227.800
8315	227.700
8467	227.800
11247	227.100
11627	227.500
791	228.800
2291	228.300
2771	228.700
3751	228.600
3867	228.300
3975	228.800
4051	228.100
4571	229.000
4763	228.900
5159	228.100
5183	228.800
5259	228.400
5583	228.900
7519	228.400
8211	228.100
8739	228.900
8883	228.400
9815	228.600
9999	228.600
10147	228.200
10531	228.900
11559	228.600
11615	228.600
12343	228.800
487	229.200
627	229.800
1195	229.200
1243	229.200
1655	230.000
2423	229.800
4011	229.900
5655	229.400
5943	229.600
7327	229.900
7643	229.300
8291	229.200
8559	229.500
8791	229.200
9379	229.500
9791	229.100
11563	229.900
127	230.500
603	230.700
1795	230.100
2227	231.000
2511	231.000
3007	231.000
3263	230.200
3459	230.600
3887	230.800
4147	230.300
5015	230.600
5115	230.500
5691	231.000
6315	230.600
6643	230.700
7443	230.700
7531	230.800
7859	230.800
8483	230.400
8923	230.200
9703	230.600
9735	230.100
10567	231.000
11367	230.500
11379	230.100
11655	230.200
12039	230.700
12087	230.200
12175	230.700
12275	230.600
2431	231.900
2631	231.800
2923	232.000
3811	231.300
4371	231.800
4487	231.900
5067	231.200
6459	231.800
6615	231.400
7119	231.700
10015	231.900
10239	232.000
10351	231.900
11799	231.900
12415	231.800
7	232.700
15	232.800
167	232.300
1451	232.500
2567	232.600
2579	232.800
2947	232.300
3283	233.000
4299	232.500
4639	232.500
5447	232.300
5539	232.100
6051	232.900
6115	233.000
6347	233.000
6659	232.100
7459	232.200
7631	232.300
8187	232.500
9195	232.300
12143	232.500
195	233.800
555	233.400
927	233.700
1959	233.700
2471	233.900
2523	233.300
2951	234.000
3435	233.300
3983	233.100
4323	233.100
4767	233.400
5463	233.600
5575	233.700
5659	234.000
6067	233.600
6215	233.600
6563	233.500
6879	233.700
6927	233.400
7183	233.800
7951	233.600
8155	233.900
8463	233.100
8783	234.000
8991	234.000
9135	234.000
9211	233.900
10363	233.800
10871	233.800
11691	233.600
11843	233.200
12387	233.200
1251	234.600
1319	234.100
1727	234.700
1819	234.600
1927	234.300
2139	234.300
2603	234.300
2663	234.100
2683	234.800
2723	235.000
3903	234.100
4815	234.500
5003	234.200
6063	234.400
6511	234.700
6739	234.200
7839	234.300
7847	234.500
8519	234.900
8595	235.000
9763	234.800
10331	234.200
10659	234.100
10891	234.200
12131	234.500
547	235.600
635	235.800
755	235.100
1207	235.500
1495	235.500
1951	235.300
2575	235.200
3335	235.600
3627	235.900
3735	235.600
4307	235.500
4919	235.100
4967	235.600
5395	235.600
7771	235.500
8431	235.300
8475	235.600
9271	235.600
9471	236.000
9663	235.600
10023	235.100
10615	235.300
10879	235.600
1375	236.400
1415	236.200
1639	236.200
1647	236.500
1971	236.200
2499	236.100
3059	236.400
3247	236.600
4315	236.200
4751	236.600
5235	236.500
5263	236.800
5547	236.500
5755	236.200
6703	236.900
8623	236.500
8771	236.300
8867	237.000
9031	236.900
9159	236.600
9951	236.800
10151	236.700
10355	236.100
11075	236.200
11347	236.300
11371	236.800
11599	236.700
12411	236.200
807	237.400
1327	237.400
2099	237.800
2171	237.600
2315	237.300
2675	237.600
3687	237.200
4659	237.500
4691	237.100
5199	237.500
5819	237.500
6887	238.000
6915	237.800
7199	237.900
7615	237.400
7739	237.800
8207	237.300
9551	237.500
10767	237.700
10783	237.600
11447	237.200
12279	237.500
12399	237.200
179	238.400
383	238.900
455	238.900
703	238.600
1899	238.300
1939	238.700
2095	238.600
2719	238.500
3455	238.900
3799	238.800
3943	238.900
4647	238.900
5243	238.500
5503	238.800
7491	238.200
8163	238.700
9095	239.000
9711	238.600
9831	238.500
10119	239.000
10455	238.300
12295	238.300
31	239.400
1015	239.800
1079	239.700
1623	239.300
1691	240.000
1879	239.200
2167	239.800
2363	240.000
2375	239.900
2959	239.600
3363	239.800
4503	239.900
5035	240.000
5459	239.200
5999	239.600
6127	240.000
7727	239.400
8183	239.300
8999	239.900
10375	239.400
11023	239.100
11351	239.700
11971	240.000
12315	239.200
559	240.700
4903	240.400
5023	240.100
5207	240.500
8675	240.100
8719	240.100
9059	241.000
11883	241.000
12367	240.800
499	241.800
931	241.900
1039	241.400
1111	242.000
1467	242.000
3499	241.200
5911	241.900
6975	241.500
7391	241.900
7755	241.500
7935	241.500
8235	242.000
8679	241.300
9547	242.000
10843	241.300
11091	241.100
11243	241.300
11779	241.400
11931	241.200
12491	241.800
1311	242.400
3139	243.000
3239	243.000
3563	242.500
4355	242.900
4539	242.200
5019	242.100
5107	242.800
5287	242.800
5931	243.000
7159	243.000
7703	242.100
9311	243.000
9651	242.800
9875	243.000
11751	242.500
307	244.000
495	243.300
1563	244.000
1839	243.800
2875	243.200
2935	243.500
2987	243.700
3107	243.100
6019	243.400
6319	244.000
7435	243.600
7683	243.100
7815	243.200
8731	243.600
8947	243.900
9151	243.500
9447	243.100
9907	243.400
10347	243.800
10527	243.600
12283	243.900
12467	243.800
131	244.100
1335	245.000
3479	244.500
4067	244.400
4451	244.800
4607	244.100
5043	244.100
5851	244.900
6603	244.700
7071	244.200
8175	244.500
10655	244.100
11731	244.600
11	245.900
411	245.200
955	245.800
1047	245.100
1427	245.600
2051	245.600
2991	245.100
3599	245.200
5203	245.300
8311	246.000
8903	245.900
10019	245.300
10227	245.600
10283	245.100
11079	245.600
11711	245.100
999	246.800
1271	247.000
1715	246.400
1847	246.100
3631	246.700
5131	246.300
5859	246.700
6383	246.100
8171	247.000
8203	246.700
8371	246.500
8447	246.500
9715	246.900
10311	246.700
10495	247.000
10999	247.000
11543	246.200
187	247.100
439	247.800
1827	247.700
5579	247.300
6843	247.400
7243	247.100
8755	247.600
9419	247.100
9507	247.800
9983	247.400
10995	247.900
11695	247.300
12015	247.400
379	248.900
1315	248.700
1955	248.500
2219	248.200
3135	248.400
4795	248.300
4935	248.200
4987	248.700
6011	248.900
6075	248.200
6823	249.000
7447	248.300
8375	248.200
8723	248.800
10163	248.500
10371	248.600
10563	248.300
10795	248.300
11699	248.500
35	249.900
387	249.400
1323	249.200
1931	249.100
2891	249.100
4367	249.500
6983	249.200
7163	249.900
7263	249.200
7303	249.100
7979	249.100
8051	249.200
9103	249.900
10031	249.800
11603	249.300
11879	249.800
511	250.500
1419	250.500
2531	250.300
2539	250.700
2739	250.600
4179	250.500
5835	250.100
6255	251.000
6863	250.800
7087	250.800
7203	250.400
8095	250.300
8351	251.000
9359	250.300
10591	250.400
10863	250.600
11415	250.300
375	251.900
779	251.100
2699	251.800
3223	251.700
5687	251.700
5847	251.500
5879	252.000
6671	252.000
6991	251.100
7019	251.600
7559	251.400
8547	251.800
9091	251.800
9511	251.900
10063	251.500
10091	251.800
10415	251.700
10643	251.300
11335	251.500
11455	251.400
12267	251.200
239	252.900
987	252.700
2231	252.400
2243	252.100
3023	253.000
4527	252.900
4535	252.700
7663	252.100
7719	252.100
9607	253.000
9927	252.400
10411	252.300
10539	252.500
12379	252.200
1159	253.800
2015	253.700
3863	253.100
5387	253.700
6523	253.700
6631	253.800
7191	253.500
11451	253.900
1231	254.300
2819	254.400
3143	254.800
3727	255.000
3927	254.200
4211	254.900
4335	254.900
5403	254.500
5451	255.000
6119	254.100
6159	254.900
6203	254.300
6423	255.000
7523	255.000
8399	254.900
9491	254.900
10515	254.900
11667	254.300
11707	255.000
1395	255.200
1431	255.700
1799	255.200
2287	255.200
2967	256.000
3999	255.900
4463	255.700
4703	255.800
4843	255.400
5071	255.600
7967	255.200
8287	256.000
8879	256.000
9807	255.200
9979	256.000
10719	255.800
10867	255.800
11015	255.200
11683	255.700
12139	255.900
12159	255.600
83	256.200
143	256.400
295	256.500
1783	256.400
2355	256.500
2591	256.200
3303	256.900
4423	256.300
4799	256.200
5519	256.900
6955	256.800
7583	256.800
8575	256.300
9007	256.300
9479	256.300
10475	256.100
10735	256.400
39	258.000
459	257.700
1731	257.100
2059	257.900
2347	257.200
2823	257.100
3327	258.000
3555	257.900
4039	257.700
4407	258.000
4711	257.100
5363	257.500
5551	257.200
7575	257.500
7895	257.900
8139	257.800
8151	257.100
8551	257.700
8591	258.000
9919	257.200
10399	257.900
11587	257.400
1115	258.400
1255	258.700
1263	258.200
2515	258.300
3331	258.800
4015	258.300
4227	258.900
4871	258.800
5991	258.200
6103	258.800
6611	258.600
7955	258.600
8043	258.700
8259	259.000
8803	258.800
8935	258.400
9555	258.600
9755	258.600
9827	258.600
9939	258.800
10383	258.200
10639	258.800
11555	258.200
11631	258.400
1487	259.800
1791	259.400
2535	259.500
3087	259.500
3523	259.300
4375	259.900
5267	259.300
5279	259.100
6267	259.100
6427	259.900
6827	259.400
7323	259.900
7363	259.700
9811	259.900
9863	259.400
10831	259.900
10979	259.800
599	260.700
763	260.700
1947	260.600
2307	260.600
2447	260.600
3339	260.100
4323	260.200
5303	260.400
7059	260.900
7187	260.500
7291	261.000
7791	260.600
7807	260.400
7931	260.400
8091	260.600
8191	260.700
8615	261.000
9439	261.000
10707	260.700
11611	260.800
12263	260.800
815	261.200
1967	261.700
3507	261.600
3987	262.000
4663	261.100
5423	261.800
6059	261.500
6487	261.200
6591	262.000
7115	261.200
9299	261.700
10139	261.400
10243	261.500
10271	261.900
10479	261.400
10611	261.700
11151	261.600
11275	261.300
11283	261.700
11999	261.400
331	262.400
903	262.100
3823	262.400
4387	262.700
4667	262.100
4735	262.600
5063	262.200
6715	262.800
7599	262.800
8831	262.900
9235	262.300
9247	262.200
9575	263.000
9867	262.200
9951	262.500
10183	262.700
10711	262.600
10963	262.300
11471	262.100
75	263.900
335	263.400
751	263.700
2143	263.800
3379	264.000
3407	264.000
6583	263.500
7127	263.500
7143	263.800
8307	263.600
9871	263.600
9959	263.800
11263	263.500
11899	263.400
1943	264.300
2255	264.500
2939	264.300
3951	265.000
6307	264.300
7079	264.600
8227	264.600
8603	264.800
10683	264.600
11951	264.900
12019	264.400
12435	264.500
2119	265.900
3099	265.800
3619	265.300
4023	265.100
5903	265.100
6043	265.800
7387	265.700
7423	265.100
8531	266.000
8563	265.900
10403	265.900
10523	265.600
10743	265.900
12195	265.700
211	266.600
275	266.200
1187	266.600
1719	266.900
1759	266.500
2551	267.000
2695	266.200
2895	266.300
3307	266.400
4543	266.300
4791	266.400
4847	266.700
5367	266.600
5599	266.500
6771	266.200
6935	266.100
8491	266.800
9599	267.000
10631	266.600
12239	266.300
1291	267.500
1491	267.400
1495	267.200
1999	267.600
4083	268.000
4459	267.500
5631	267.400
5643	267.800
5843	267.300
