# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8605	177.900
8885	177.500
9357	177.200
9361	177.500
9425	177.600
10633	178.000
1665	179.000
3725	178.200
4361	178.200
4749	178.200
5565	178.700
5817	178.400
6965	178.200
7413	178.100
7605	178.100
9429	178.700
10377	178.700
11953	178.100
161	179.700
1361	179.900
1713	179.600
2061	179.500
2469	179.300
2497	179.900
2637	179.100
3813	179.300
4789	179.400
5197	179.700
5313	179.200
7153	179.800
7681	179.300
7801	179.500
7877	180.000
8725	179.500
8777	179.300
9913	180.000
10169	179.600
10233	180.000
11893	179.100
105	180.200
169	181.000
721	180.100
1121	180.100
1301	180.800
2305	180.800
2593	181.000
2745	180.900
3429	180.900
3617	180.800
4685	180.700
6041	180.200
6929	180.700
7461	180.900
7561	180.100
7933	180.600
9061	180.100
9489	181.000
10397	180.300
10669	180.100
11537	181.000
2665	181.800
3365	181.100
3529	181.800
4181	181.500
4629	181.300
4669	182.000
4705	181.700
5097	181.800
5241	181.600
5597	181.400
5733	181.300
6497	181.500
6885	181.200
6901	181.400
7617	181.900
7665	181.600
7721	181.600
7965	181.400
8241	181.300
8517	181.600
8617	181.800
9493	181.200
9517	181.600
9573	181.500
11273	181.300
11329	181.200
11841	181.900
641	182.900
997	183.000
1861	182.200
2121	183.000
3893	182.400
4013	182.900
4641	182.200
5205	182.800
7361	182.200
7465	182.100
7845	182.100
7973	182.600
8017	182.200
8205	182.800
8989	182.400
9045	182.400
9049	182.800
9325	182.300
9417	182.900
9941	182.600
10717	182.600
10889	183.000
12373	182.400
12433	182.100
689	183.100
1201	183.700
1249	183.400
1425	183.300
1553	183.200
1709	183.700
1969	183.800
2117	183.900
2165	183.400
2197	183.400
2789	183.900
3277	183.300
3901	183.600
4021	184.000
4085	183.800
4529	183.900
5309	183.300
5953	183.700
6037	183.400
6237	183.300
7013	184.000
7773	183.600
7857	184.000
8169	183.400
8185	183.600
9513	183.400
9677	183.600
10533	183.100
10557	183.200
10733	183.100
11721	183.300
11785	184.000
12369	184.000
1405	184.100
1829	184.900
1869	184.300
1893	185.000
2153	184.100
2313	184.100
3613	184.700
3889	184.400
4037	184.500
4185	184.600
4333	184.800
4937	184.600
5469	184.500
6013	184.400
6169	184.400
6949	184.900
7193	184.300
7957	184.500
8625	184.800
8653	185.000
10129	184.300
10229	184.500
10285	184.400
10461	184.800
10577	184.300
11169	184.500
11285	184.800
11589	184.700
11613	184.800
129	185.900
1169	185.600
1521	186.000
3697	185.300
4893	185.400
6477	185.100
6821	185.200
7881	185.100
9069	185.100
11489	185.900
12277	185.900
4457	186.700
5093	187.000
5905	186.600
6089	186.800
6757	186.200
8869	186.500
9213	187.000
9449	187.000
9545	186.700
10173	186.300
11457	186.900
12429	187.000
553	187.600
1065	187.900
1801	187.300
2101	187.300
2181	187.700
3777	187.600
4453	187.300
5753	187.200
6221	187.700
6341	187.300
6861	187.500
7089	187.900
7293	187.800
7377	187.200
7493	187.300
7769	188.000
9005	187.100
9025	187.500
9781	187.800
10269	187.800
10517	187.700
10829	187.900
125	188.500
229	188.800
953	188.600
1493	188.500
1913	188.600
2713	188.700
3485	188.500
3553	188.700
5429	188.500
6781	188.900
7897	188.700
8197	189.000
8817	189.000
9465	188.900
9833	188.800
9925	189.000
10097	188.300
12465	188.900
12469	188.200
421	189.900
1289	189.300
1357	189.400
1433	189.600
2149	189.800
2373	189.100
2429	189.500
2697	189.400
4441	189.500
5377	189.900
5589	189.100
5657	189.900
7673	189.800
8369	189.200
8705	189.600
8809	189.200
9057	189.400
10121	189.100
10617	189.400
11181	189.800
11441	189.600
12493	189.700
417	190.600
485	190.600
529	191.000
981	190.700
985	190.700
1725	190.300
3853	190.300
3973	190.100
4061	190.500
4325	190.700
4353	190.500
4357	190.300
4597	191.000
4817	190.800
5473	190.400
6213	190.100
6957	190.600
7941	190.700
8529	190.400
8609	190.200
9009	190.800
9657	190.600
10333	190.200
10709	190.800
11033	190.100
12061	190.100
2341	191.400
3525	191.300
4689	191.500
4701	191.900
5269	191.500
6077	192.000
6473	191.800
6501	191.900
6537	191.900
6677	191.400
6977	191.700
8921	191.600
10465	191.500
10841	191.400
12149	191.200
12237	191.900
12333	191.600
497	192.100
521	192.200
1417	192.500
1485	192.300
1921	192.500
2509	192.700
2821	192.100
3817	192.100
3989	192.300
4853	192.400
5593	192.800
6205	192.500
7145	192.100
7257	192.800
7765	193.000
8513	192.800
9245	192.100
9281	192.300
9857	192.300
11009	192.900
11025	192.800
11481	192.700
11509	192.100
1225	193.600
2141	194.000
2721	193.800
4297	193.900
5281	193.900
5869	193.500
6485	193.100
7445	193.500
9765	193.300
10713	193.600
10821	193.500
10929	193.700
11889	194.000
181	194.200
1189	194.700
1721	194.300
1745	194.300
2077	194.500
2573	194.100
4829	194.500
5137	194.200
8813	194.700
8953	194.300
9097	194.300
9565	194.200
10777	194.300
11065	194.400
601	195.800
1853	195.600
2009	195.500
2281	195.800
2581	195.600
2601	196.000
3453	195.800
3809	195.300
4581	196.000
4713	195.100
4765	195.900
5889	195.900
6009	195.700
7397	195.800
8881	196.000
10561	195.900
11017	195.200
11573	195.600
12117	195.800
481	196.900
965	196.700
1765	196.100
1933	196.700
1949	196.500
2297	196.300
3181	196.800
5577	196.800
6241	196.400
8729	196.900
9261	196.800
9681	196.500
10853	196.800
11041	196.300
11729	196.100
11853	196.500
12301	196.700
12437	197.000
29	197.100
1421	197.200
2245	197.900
2589	197.700
2753	197.800
3189	197.200
4541	197.100
4673	197.500
5417	197.200
5533	197.300
5901	197.600
6097	197.600
6465	197.300
7489	197.300
8753	197.400
8757	197.700
9153	197.800
9193	197.600
9977	197.500
11705	198.000
11949	197.600
165	198.200
365	198.300
625	198.900
1097	198.700
2137	198.100
5065	198.200
5605	198.700
5773	198.800
6705	198.600
6733	198.600
6837	198.100
7181	198.700
7325	198.500
7993	198.100
8057	199.000
8849	198.700
9257	199.000
9809	198.500
10205	198.300
10349	198.100
11057	198.600
11241	198.500
11661	198.700
11865	198.200
1321	199.100
1457	199.700
1753	199.600
1781	199.300
2769	200.000
3601	199.100
4193	199.100
4233	199.400
4505	199.500
5997	199.800
6401	199.300
7177	199.500
7269	199.400
7905	199.500
11449	199.500
11901	199.400
11917	199.100
11957	199.800
12353	200.000
941	200.400
2617	200.600
2793	200.100
3457	201.000
4105	200.500
4173	200.300
4269	200.100
4465	201.000
5365	200.200
5557	200.700
6357	201.000
6377	201.000
7341	200.200
7429	200.300
8469	200.200
8489	200.700
10637	200.700
11237	200.800
11369	200.100
1093	201.100
1465	201.700
2261	201.300
3593	202.000
4309	201.800
4373	201.700
4797	201.300
5209	201.600
5613	201.600
5661	201.400
6453	201.100
7937	201.900
8013	202.000
8449	201.900
8481	201.800
9381	201.800
12477	202.000
605	202.800
1021	202.600
1677	202.800
1817	202.300
1997	202.800
2001	202.600
2025	202.700
3517	203.000
3533	202.900
3661	202.400
3885	202.700
4081	202.300
5153	202.700
6185	202.500
6609	202.800
6617	202.100
9273	203.000
9561	202.400
10329	202.600
10481	202.900
10869	202.400
10941	202.700
11501	202.300
11597	202.600
11877	202.300
11921	202.400
12261	202.600
3361	203.700
3589	203.200
3749	203.500
4781	203.200
5081	203.600
5637	203.600
6409	203.900
6513	203.900
6541	203.800
6629	203.600
7401	203.400
7693	204.000
8493	203.900
8733	203.200
8909	203.400
9021	203.700
9189	203.800
10701	203.600
11101	203.200
11461	203.100
12053	203.600
12181	203.100
373	204.100
513	204.100
2337	204.500
3941	204.200
4493	204.900
7421	204.700
7709	205.000
8209	204.100
8841	204.200
12305	204.600
245	205.600
613	205.900
657	205.900
1033	205.600
1577	205.500
2041	205.300
2749	205.100
4429	205.100
4657	205.700
4837	205.400
4881	205.700
5233	205.300
5465	205.400
6849	205.500
6905	205.800
7005	205.300
8145	205.800
9637	205.700
10813	205.900
10921	205.400
10993	205.300
11157	205.900
11789	205.600
189	206.700
537	206.700
637	206.700
1105	206.600
1297	206.600
1729	206.400
2013	206.400
2469	207.000
3033	206.800
3773	206.200
4121	206.500
4133	206.900
4365	206.100
4609	206.800
5681	206.300
7617	206.200
9849	206.500
9945	206.300
10185	206.100
10697	206.300
11617	206.100
11969	206.700
12045	206.500
12397	206.700
157	207.400
445	208.000
1989	207.700
4237	207.200
4649	207.200
5769	208.000
6173	207.100
7057	207.700
8957	207.900
10217	207.600
11413	208.000
11425	207.200
11769	207.400
1333	208.600
1613	208.800
1793	208.200
2053	208.100
2089	208.400
2209	208.900
2561	208.500
3677	208.200
4449	208.700
4869	208.400
4925	208.700
5341	208.300
8137	209.000
8225	208.800
8689	208.800
9337	208.600
9949	208.600
10193	208.900
10301	208.400
10377	208.100
10509	208.900
10753	209.000
10937	208.800
11581	208.100
45	209.600
561	209.800
2625	209.600
3765	210.000
3917	209.700
3937	209.400
4049	209.300
4169	209.400
4481	209.300
5021	209.700
5349	209.700
5413	209.500
6281	209.300
6689	209.400
7797	209.400
8305	209.600
8545	210.000
8821	209.100
8993	209.100
9081	209.900
9253	209.700
9597	209.500
10489	209.700
10657	209.400
21	210.100
917	210.500
989	210.100
1349	210.900
1501	210.300
2533	211.000
2549	210.200
3713	210.100
5189	210.700
5505	210.700
5525	210.100
7105	210.700
7845	210.800
8437	210.300
9869	211.000
10281	210.300
10501	210.500
11873	210.400
12133	210.500
12497	210.100
853	211.800
1449	211.900
3437	211.400
3573	211.600
4893	211.900
10529	211.900
10893	211.400
11129	211.700
11401	211.200
11701	211.900
11801	211.200
12417	211.900
2133	212.700
2569	212.800
6601	212.200
7969	212.900
7973	213.000
8041	212.400
9937	212.600
10469	212.200
10601	212.800
12297	212.800
12457	213.000
653	213.400
1901	213.200
2445	213.100
2453	213.600
3005	213.400
3469	213.200
3961	214.000
4921	213.300
7229	213.400
7737	213.700
9545	213.600
10025	213.700
469	214.800
569	214.300
929	214.400
1685	214.700
2505	214.800
3249	215.000
3405	214.400
3869	215.000
4769	214.400
5649	215.000
7445	214.500
9717	214.700
10061	214.300
11257	214.900
11493	214.100
12289	214.700
301	215.100
821	216.000
841	215.600
2265	215.800
3305	215.900
3409	215.900
4293	215.800
4753	215.600
5645	215.400
6529	215.900
7809	215.100
10881	215.700
10989	215.500
11345	216.000
11397	215.200
12357	215.200
173	216.500
221	216.600
1001	216.600
1353	216.600
3485	216.100
3637	216.600
4017	216.100
4277	216.500
4457	216.400
4593	216.500
5165	216.800
5581	216.900
6653	216.700
8177	216.900
8409	216.300
8605	216.800
8633	216.500
8893	217.000
8965	216.500
10565	216.700
10825	216.100
10953	216.100
11361	217.000
333	217.900
745	218.000
1261	217.600
1825	218.000
1865	217.800
3133	217.300
3321	217.500
3473	217.400
4093	217.700
4569	217.500
4729	217.600
5273	217.600
5821	217.700
5993	217.500
7025	217.200
8237	218.000
9101	217.600
9121	217.900
10625	217.600
11009	217.400
11013	218.000
11485	217.700
1325	218.100
2217	218.100
3113	218.200
3257	218.600
3793	218.700
3817	218.200
4189	218.500
4349	218.400
4953	218.400
5045	218.500
5157	218.600
5405	218.400
5433	218.100
6033	218.600
6221	218.600
6393	218.500
6565	219.000
9217	218.100
10073	218.700
701	219.300
2093	219.300
2557	219.900
5161	219.800
7309	219.100
8277	219.700
9053	219.500
11029	219.100
12265	219.900
149	220.700
357	220.300
393	221.000
2113	221.000
2257	220.500
4033	220.200
4125	220.400
5425	220.500
5853	220.600
7101	221.000
10265	220.600
10405	220.900
11513	220.500
11601	220.400
11913	220.200
3529	221.200
3625	221.700
5397	221.300
7217	221.200
9665	222.000
9677	221.700
9701	221.800
10213	221.100
10889	221.800
11681	221.700
12193	221.800
2189	222.700
2597	223.000
2925	222.700
3069	222.500
3201	222.900
4077	222.900
5357	222.700
5833	222.600
6137	222.400
7441	222.200
9973	222.900
10321	222.700
10365	223.000
10709	222.200
11305	222.900
11453	222.900
11645	222.800
11805	222.200
11909	222.100
12205	222.200
2577	223.200
2861	223.200
4109	223.700
4661	224.000
5569	223.300
6441	223.400
7625	223.600
7777	223.500
7825	223.300
7885	223.700
7965	223.600
8337	223.300
8933	223.500
9541	223.400
9629	223.300
10069	223.600
11197	223.800
11417	223.900
12041	223.200
297	224.900
413	224.700
477	224.200
897	224.900
1037	225.000
2389	224.200
4097	224.500
5321	224.700
5745	224.700
5989	224.700
6085	224.300
6289	224.300
7541	224.700
8257	224.600
10277	224.500
10305	224.200
10569	224.400
11141	224.800
11337	224.400
1481	225.400
1969	225.400
2309	225.300
2429	225.700
2997	225.600
3425	225.800
3865	225.200
4813	225.800
4937	225.400
5133	225.200
6349	225.600
7957	225.300
8169	225.200
9149	225.800
9401	225.900
9745	225.800
9997	225.400
12077	225.100
817	226.800
1101	227.000
1801	226.900
2077	226.200
2321	226.800
4261	226.600
4901	226.300
5829	226.700
5845	226.500
6321	226.100
6561	226.600
6909	226.600
7569	226.600
8005	226.600
8565	226.500
10245	226.500
11205	226.300
12369	226.700
161	227.200
229	227.100
805	228.000
981	227.600
1117	227.400
1201	227.300
1217	227.900
1341	227.500
1397	227.200
2065	227.900
3057	227.800
3121	227.200
3229	227.500
3393	227.100
3761	227.700
5001	227.400
5013	228.000
5677	227.800
5729	227.800
5797	227.600
6421	227.600
7493	227.900
8125	227.900
10225	227.400
11189	227.100
11733	227.400
601	228.600
861	228.400
1393	229.000
2229	228.700
3089	228.700
3617	228.300
3729	228.200
3893	228.900
3901	228.400
4537	228.600
4597	228.100
5689	228.400
6157	228.400
6377	228.200
6577	229.000
6585	228.300
7513	228.800
7573	228.700
8061	228.100
8445	229.000
10153	228.300
10505	228.700
10765	228.700
10945	228.900
11161	228.500
11725	228.400
11977	228.100
12485	228.800
349	229.100
1065	229.300
2421	229.200
3377	229.100
3553	229.100
4741	229.400
6369	229.100
6409	229.200
7225	229.800
8037	229.900
8497	229.100
8641	229.100
9109	230.000
9961	229.200
10605	229.400
11289	229.200
1069	230.700
1085	230.900
1265	230.800
2781	230.300
3721	230.400
4025	230.900
4745	230.400
4969	230.200
5453	231.000
7893	230.500
8537	230.200
9077	230.200
10165	230.800
1545	231.600
1853	231.200
1889	231.800
2405	231.600
5737	231.700
6709	231.100
7641	232.000
8369	231.700
8725	231.500
8913	231.300
9953	231.600
10573	231.100
10837	231.100
11653	231.300
193	232.100
1137	232.100
1517	233.000
2165	232.100
3481	232.700
4061	232.700
4249	232.600
4625	232.900
4821	232.400
5041	232.400
7349	232.400
7365	232.700
7661	232.800
8465	232.400
9169	232.500
11377	232.700
11549	232.600
12153	232.700
201	233.700
293	233.800
2249	233.300
3725	233.800
4345	233.700
5033	233.700
5057	234.000
5701	233.400
5961	233.500
6153	233.200
7733	233.100
8017	233.400
8417	233.300
8577	233.900
8777	233.200
8857	233.800
9321	233.200
9525	233.700
9933	233.500
9949	233.800
10717	233.100
11689	233.600
11861	233.400
12229	233.400
493	234.200
1705	234.900
1753	234.800
1813	234.900
1909	234.200
3289	234.100
3397	234.400
3841	234.300
3949	234.500
5329	235.000
5777	234.500
5957	235.000
5969	235.000
6133	235.000
6781	234.500
7245	234.600
7581	234.100
8113	234.600
8201	234.100
8245	234.300
8705	234.200
9625	234.700
10685	234.800
10929	234.300
11473	234.500
12461	235.000
549	235.200
617	235.600
765	235.600
865	235.100
993	235.600
1417	235.500
2069	235.600
2237	235.900
2957	235.700
3101	235.100
3509	235.700
4273	235.400
4989	236.000
5593	235.900
5953	235.600
7489	235.700
10257	235.300
10593	235.700
10869	235.200
10961	236.000
11493	235.700
11505	235.400
11613	235.100
713	236.400
1025	236.600
1345	236.600
1453	236.600
1645	237.000
3245	236.200
8569	236.500
9097	236.900
9565	236.100
11317	236.600
12309	236.800
69	237.100
121	237.500
517	237.400
689	237.700
961	237.600
1377	237.700
4221	237.400
5185	237.700
5469	237.200
5673	238.000
6845	237.500
7465	237.400
7481	237.600
7817	237.700
9073	237.300
9793	237.200
10613	237.900
12261	237.500
12337	237.200
137	238.200
1081	238.700
1733	239.000
3021	238.100
3717	238.700
3849	238.300
4381	238.500
4437	238.200
4473	238.900
4913	238.900
6385	238.200
6549	238.400
7505	238.200
7813	238.200
9405	238.300
10057	238.100
11489	238.400
11521	238.100
12209	238.900
833	239.900
1989	239.100
2513	239.300
2569	240.000
4181	240.000
4509	239.800
5029	239.300
6053	239.200
6313	239.400
6981	239.200
7197	239.200
7265	239.600
8121	240.000
9089	239.100
9825	239.600
9865	239.700
10209	239.300
10517	239.200
10729	239.900
10817	239.800
11457	239.900
11569	240.000
12105	239.700
281	240.500
1017	240.200
1337	241.000
1861	240.200
2197	240.500
2369	240.100
2981	240.900
3277	240.600
5353	240.300
5965	240.600
7253	240.300
7713	240.200
9353	240.600
9685	240.300
10745	240.700
10797	240.700
945	241.300
1157	241.800
1237	241.400
1533	241.900
2653	242.000
2989	241.800
3805	241.100
6973	241.200
7049	241.900
7129	241.700
7333	241.500
7509	241.400
7753	242.000
8493	241.400
9473	241.900
10737	241.500
10853	241.100
11033	241.400
11309	241.800
11577	241.400
737	242.500
829	242.300
1445	243.000
2301	243.000
3205	242.700
3537	242.300
5721	242.700
6457	242.800
7517	242.700
8433	242.700
9017	242.400
9033	242.700
10533	242.400
11221	243.000
309	243.400
885	243.300
1181	243.400
1225	243.300
2205	243.800
2625	243.600
2893	243.200
3017	243.500
5685	243.900
6093	243.800
6593	243.100
6637	243.400
7141	243.100
7281	243.800
7941	243.900
8189	244.000
8269	243.500
8353	243.700
9509	243.200
9613	243.700
10913	244.000
11065	243.700
1197	244.400
1245	244.800
1609	244.400
1789	244.800
2101	244.600
4029	244.100
6501	244.200
6573	244.500
6693	244.100
6797	244.900
6921	244.800
6993	244.700
7685	244.300
7761	244.100
10253	244.100
11233	244.800
649	245.500
1737	245.100
2149	245.800
2281	245.500
3213	245.600
4493	245.600
5789	245.300
6745	245.200
6957	245.600
7037	246.000
7117	245.900
8469	245.300
8549	245.400
8617	245.800
8697	245.800
9441	245.500
10065	245.600
10425	245.600
12333	245.100
909	246.100
2397	246.300
2965	247.000
3965	246.700
4081	246.400
4169	246.900
4921	246.500
5565	246.600
5877	246.500
6057	246.200
6073	246.800
6141	247.000
6937	246.500
7793	246.200
8081	247.000
8161	246.200
8337	246.700
8993	246.800
9257	246.800
9461	246.700
9893	246.400
10609	246.100
10665	246.400
10785	246.900
11589	246.900
2125	247.900
2869	248.000
4637	247.500
4817	247.100
5489	247.100
6245	248.000
7057	247.500
8753	247.900
9249	247.100
9413	247.900
10173	247.100
10917	247.700
11085	248.000
11597	247.200
41	248.300
177	248.800
233	248.900
753	248.200
2349	248.600
2437	249.000
2761	248.400
3477	249.000
3489	248.700
4313	248.800
5889	249.000
6649	248.700
8833	248.800
8897	248.500
9709	248.900
9841	248.200
11625	248.100
11677	248.600
12221	248.200
261	249.300
2389	249.800
3189	249.200
3797	249.500
4501	249.100
5589	249.100
5841	249.500
6989	249.200
8313	249.400
10233	249.900
10293	249.500
10305	250.000
11405	249.200
11609	250.000
17	250.900
89	250.800
345	250.400
2161	250.500
2449	250.900
4469	251.000
6045	250.900
7329	250.100
7657	250.400
10369	250.800
10537	250.400
11461	250.800
11497	250.900
197	251.400
2021	251.600
4201	251.800
4309	251.600
4429	251.300
4557	251.200
7301	251.400
7537	251.200
8053	251.200
8073	251.700
8413	251.600
9513	251.600
10205	251.200
10977	251.400
11109	251.600
11777	251.500
11917	251.900
11997	251.800
12101	251.400
1165	253.000
3449	252.100
3613	252.400
5677	252.400
7077	252.900
10633	252.300
12345	252.300
77	253.700
529	253.300
1301	253.200
1673	253.100
1721	253.900
1961	253.700
2505	253.500
4153	253.600
5025	253.900
5665	253.500
5857	253.100
6561	253.200
7045	253.700
7249	253.500
7601	253.800
7645	254.000
7737	253.900
7881	253.200
8173	253.900
8425	253.600
9585	253.800
9733	253.800
9833	253.900
11273	254.000
11841	253.600
12341	253.400
721	255.000
1045	254.700
1745	255.000
2969	254.100
3105	254.300
3297	254.100
3593	254.500
4173	254.900
4581	254.400
5345	254.200
5365	254.900
5569	254.800
5949	254.800
6201	254.600
6341	254.400
6469	254.800
6901	254.400
6969	254.400
7709	254.700
8621	254.700
9137	254.800
9465	254.200
9605	254.900
10073	254.400
10381	254.500
10877	254.700
11133	254.600
12129	254.200
797	255.100
1765	255.400
1957	255.400
4597	255.400
5377	255.700
5925	255.300
6405	255.500
6509	255.400
7453	255.400
7525	255.800
7765	255.600
8973	255.600
9041	255.400
10845	255.800
11661	255.700
12121	255.200
321	256.500
1297	256.600
1797	256.700
2905	256.500
3369	256.400
3705	256.600
4477	256.200
4773	256.400
5089	256.300
6089	256.500
7321	256.900
9181	256.900
10313	256.500
11885	256.500
12273	256.800
185	257.700
221	257.700
1385	258.000
2705	257.300
2897	257.800
3217	257.600
3385	257.400
4089	257.100
4653	257.900
5269	257.900
6885	258.000
8593	258.000
8701	257.300
8745	257.500
9553	257.300
9689	258.000
9809	257.500
10749	257.300
11261	257.400
11629	257.900
12321	257.100
1169	258.800
1701	259.000
1785	258.300
1889	258.700
1929	258.400
2001	258.600
3001	258.100
3145	258.800
3617	258.500
3677	258.900
4285	258.100
5233	258.900
6533	258.300
7065	258.700
10849	258.300
11369	258.100
12021	258.300
12353	258.100
45	259.200
417	259.700
893	259.500
973	259.100
1221	259.900
2545	259.600
4205	259.300
4825	259.800
4941	259.500
5017	259.500
5413	260.000
5657	259.600
6525	259.200
7005	260.000
8041	259.100
10733	259.300
11401	259.300
11989	259.900
2033	260.400
2401	260.800
3825	261.000
5577	260.500
6277	261.000
6837	260.300
7193	260.600
7269	260.600
7909	260.600
8377	260.200
8881	260.500
9121	260.800
9985	260.700
10397	260.100
10881	260.400
11481	260.700
1185	261.900
2409	261.900
2493	261.100
2849	261.800
2885	261.400
4033	261.500
6861	262.000
7785	261.800
8009	261.100
9105	261.400
9325	262.000
11357	261.100
12137	262.000
12429	261.100
1425	262.700
1637	262.400
2377	262.300
2753	262.900
3733	262.700
3849	262.200
3901	262.400
3941	262.900
4521	262.500
4697	262.700
5669	262.200
5873	262.600
5985	262.100
6321	262.400
6829	262.100
7605	262.600
7677	262.100
8125	262.300
8653	262.900
8749	262.400
8793	262.400
9145	263.000
9541	262.400
12081	262.500
12265	262.800
12269	262.200
1321	263.600
1809	263.400
2181	263.700
3601	263.800
4465	263.500
4869	263.200
5749	263.800
6369	263.900
6669	263.900
6697	264.000
7233	263.100
7497	263.200
7553	263.500
7577	263.400
8869	263.900
10069	263.800
11697	263.600
13	264.600
273	264.800
1061	264.800
1657	264.200
1853	264.300
2385	264.600
3073	265.000
4301	264.400
5189	264.500
5733	264.100
5825	264.500
5941	264.600
6197	264.900
6977	264.200
7857	264.600
7889	264.900
8209	264.900
8293	264.400
8801	264.200
9401	265.000
11069	264.100
11721	264.700
113	265.300
925	265.700
1093	266.000
1121	265.400
1201	265.200
1449	265.600
1553	265.100
2041	265.500
4357	265.400
4489	265.600
5537	265.200
5561	265.900
6049	265.300
6625	265.600
7205	265.200
7733	266.000
7805	266.000
10185	265.600
10809	265.300
11169	265.600
12277	265.400
33	266.500
413	266.800
5793	266.700
5845	266.900
5937	266.600
8345	267.000
8893	266.900
9221	266.800
10329	267.000
285	267.400
361	267.500
421	267.400
