# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11114	229.200
11294	229.100
11778	229.800
1382	230.200
2754	230.600
3694	230.200
4758	230.800
5798	231.000
6050	230.400
6294	230.900
7302	231.000
7478	230.400
7582	230.900
7838	230.800
8202	230.200
8658	230.400
10022	230.200
10670	230.500
10902	230.700
11018	230.200
11218	230.200
11726	230.800
12314	230.600
990	231.400
2690	231.400
3498	231.800
7310	231.900
7334	231.900
7694	231.600
7742	231.200
8286	231.100
9234	231.900
9830	232.000
10190	231.800
10398	231.500
11062	231.100
11454	231.300
12394	231.200
442	232.600
938	232.100
2218	232.600
2834	233.000
2870	232.200
3378	232.300
4154	232.100
4302	232.300
4878	232.400
4970	232.600
5158	232.100
5174	232.800
7130	232.600
8406	232.400
10146	232.700
10522	232.600
10758	232.600
11450	232.100
11910	232.400
74	234.000
130	233.900
1238	233.300
1290	233.200
1374	233.100
1626	233.200
1674	234.000
3486	233.700
4502	233.100
4690	233.900
5066	233.100
5770	233.900
5958	233.400
6154	233.900
7978	233.800
7990	233.800
9442	234.000
9766	233.500
11342	233.700
1138	234.700
1218	235.000
1266	235.000
2994	234.300
3114	234.800
7014	235.000
8278	235.000
10094	234.700
10874	234.400
10962	235.000
11374	235.000
12062	234.700
12498	234.600
314	235.700
422	235.800
574	235.100
662	235.900
954	235.100
1026	235.900
1302	236.000
1370	235.400
1454	235.100
2318	235.700
2910	235.300
3282	235.700
3682	235.800
4046	235.100
4886	235.900
5418	235.200
6086	235.900
6942	235.400
8218	236.000
8246	235.500
9046	235.500
9238	235.200
9426	235.300
9710	235.800
9802	235.100
11230	235.700
11846	235.400
1446	236.600
1722	236.100
2230	236.700
2838	236.700
3750	236.300
4774	236.700
6578	236.200
8294	236.900
8382	236.600
8866	236.900
9706	236.300
9814	237.000
10038	236.800
10662	236.800
10854	236.700
11682	236.300
14	237.200
230	237.900
366	237.700
1966	237.500
2146	237.800
2370	237.300
2458	237.700
2610	237.900
3594	237.500
3606	237.500
4158	237.900
4362	237.100
4526	237.500
5078	237.200
5102	237.500
5742	237.900
5994	237.900
6326	237.700
7098	237.300
8122	237.900
8482	237.700
9286	237.200
10694	238.000
11458	237.500
11530	237.300
918	239.000
1490	238.400
1574	239.000
1898	238.900
2482	238.600
3286	238.600
4686	238.900
5946	238.500
6598	238.300
9670	238.800
10082	238.500
10722	238.800
10878	238.200
11106	238.100
11386	238.800
11478	238.500
11574	238.900
12258	238.900
134	239.200
806	239.400
950	239.100
1198	239.100
1298	239.700
5118	239.800
6514	239.600
6806	239.500
7006	239.100
7670	239.800
7858	239.500
8310	239.300
8638	239.300
8862	239.700
9414	239.200
11418	239.100
11866	239.400
12026	239.100
250	240.500
2154	240.800
2298	240.300
2642	241.000
2662	240.200
3338	240.300
6234	240.700
6258	240.200
8494	240.200
8910	240.700
9186	241.000
9586	240.900
11050	240.900
762	241.900
1006	241.600
1950	241.900
2130	241.100
3570	241.100
4282	241.300
5114	241.800
5422	241.100
5450	241.700
6746	241.400
8142	241.900
8274	241.500
9302	241.300
9818	241.300
10354	241.500
10658	241.100
12454	241.200
2082	242.900
2202	242.800
3638	242.200
3854	242.800
6406	242.800
6982	242.600
6994	242.700
8342	242.600
9838	242.600
9946	242.800
11358	242.900
11442	242.200
11542	242.600
12074	243.000
12186	242.500
12262	242.400
2242	243.200
3818	243.700
4026	243.600
4150	243.800
4402	243.300
4910	243.500
6230	243.800
6758	244.000
9098	243.400
9142	243.300
11646	243.400
12282	243.700
12390	243.900
750	244.400
1014	244.100
1106	244.100
1606	244.300
2266	244.800
3458	244.700
3938	244.300
4798	244.300
5018	244.700
5590	244.700
5738	244.600
6870	244.800
7910	244.800
8110	244.500
9022	245.000
9466	244.400
10410	244.800
11430	244.500
12306	244.500
282	245.300
530	245.800
850	245.800
1342	245.200
1402	245.900
1654	245.600
1778	245.900
2158	245.800
2894	245.800
3198	245.200
3410	245.700
3430	245.800
3870	245.100
4270	245.700
5570	245.300
7194	245.800
7938	245.400
8990	245.900
9050	245.500
9862	245.300
9966	246.000
10734	245.100
10802	246.000
11166	245.400
11334	245.500
11362	245.900
11566	245.600
11958	245.200
274	246.100
2274	246.600
2426	246.700
2638	246.700
3386	246.800
4094	246.700
4642	246.600
6526	246.700
7030	246.900
8262	246.200
8566	246.600
8690	246.700
9150	246.400
9374	246.900
9510	246.900
9594	246.900
10034	246.500
11446	246.300
11674	246.800
12286	246.300
18	247.300
774	247.500
1538	247.400
1706	247.700
3390	247.900
5042	247.600
5110	247.800
5502	247.100
5562	247.800
6106	247.400
6686	247.900
6718	247.200
6854	247.100
7494	247.800
8314	247.400
8330	247.900
9218	247.800
9290	247.300
10150	247.300
11226	247.600
11254	247.200
11298	247.600
12378	247.400
12470	247.800
38	248.200
110	248.100
1110	248.100
1730	248.400
3730	248.400
4790	248.200
4918	248.500
5394	249.000
6418	248.200
7378	248.600
7834	248.300
7870	248.400
8290	248.400
8718	248.900
9722	248.200
9842	248.900
10406	248.800
10614	248.900
11394	248.900
11486	248.100
2102	249.200
3718	249.100
7758	249.200
8930	249.100
8946	249.200
9318	249.400
9410	249.300
11318	249.100
11690	249.200
12006	249.300
6374	250.200
6906	250.800
8642	250.800
11782	250.700
218	251.100
378	251.500
1610	251.600
1786	251.600
2194	251.700
3374	251.600
4510	252.000
6630	251.400
6698	251.300
7066	251.400
7414	251.900
7558	252.000
7726	251.900
9166	252.000
9170	251.300
9526	251.100
9590	251.400
11518	251.300
11918	251.700
12102	251.900
70	252.400
138	252.800
1086	252.600
1562	252.900
2810	252.600
2958	252.800
4990	252.200
5550	252.700
5758	252.100
5922	252.700
6022	252.300
6350	252.100
8698	252.500
9498	252.400
10198	252.900
10254	252.500
10426	252.100
10446	252.600
10682	252.300
10710	252.400
12326	252.200
10	253.200
3402	253.700
4002	253.300
4054	253.100
6878	253.900
7242	253.300
7546	253.300
7746	253.700
9942	253.400
10310	253.500
10470	253.800
10558	253.100
10770	253.200
11234	253.800
12406	254.000
910	254.400
1206	254.500
1646	254.600
2314	254.800
2362	254.800
2718	254.100
4078	254.900
5974	255.000
6134	254.600
7250	254.900
7318	254.500
9958	254.100
10074	254.700
54	255.900
150	255.800
2246	255.500
2326	255.200
2826	255.500
5730	255.300
6902	256.000
8358	255.100
8554	255.700
8890	255.900
9746	255.800
10562	255.600
10618	255.700
1590	257.000
2122	256.400
2802	256.300
3098	256.900
3190	256.200
3910	256.100
5222	256.500
5346	256.200
5802	256.700
5890	256.900
7182	256.600
7802	256.300
7946	256.600
8510	256.300
9710	256.600
9762	256.900
9950	256.600
10202	257.000
10334	256.600
490	257.500
810	257.700
990	257.600
1410	257.600
1438	258.000
2346	258.000
2562	257.200
2978	257.500
3162	257.600
3470	257.500
3622	258.000
3930	258.000
4194	257.400
4346	257.100
4922	257.200
5054	257.700
5350	257.600
5838	257.400
5934	258.000
6014	257.300
6298	257.500
6334	257.300
6874	257.900
6894	257.300
7626	258.000
7898	257.800
11006	257.600
11614	257.100
11930	257.200
12418	257.600
1478	258.100
2486	258.100
2494	258.200
2882	259.000
3274	258.200
3442	258.600
4214	258.700
4518	258.100
5566	258.800
5826	258.900
7238	259.000
7846	258.100
8058	258.500
8394	258.100
9418	258.400
10122	258.600
10230	258.400
10298	258.400
10982	259.000
11190	258.400
11650	259.000
12410	258.300
234	259.300
582	259.800
1182	259.500
2110	259.400
2206	259.800
2734	259.200
3222	259.700
4730	260.000
5306	259.500
6146	259.100
6914	260.000
7438	259.200
7722	260.000
8086	259.700
8354	259.800
9202	259.900
10342	259.500
10526	259.800
10762	260.000
11954	259.400
822	260.100
1566	260.900
2394	260.100
3238	260.100
3878	260.700
3978	260.100
5610	260.900
5662	260.700
5810	260.500
6142	260.500
6694	260.300
6842	260.100
7466	260.700
7614	261.000
7990	260.300
8438	260.800
9250	260.800
9610	260.700
9750	260.800
9854	260.500
11030	260.900
11942	261.000
12338	260.200
34	261.800
178	261.800
206	261.700
746	261.100
1270	261.200
1294	261.600
2474	261.500
2490	261.600
2654	261.200
3126	262.000
3670	261.200
4306	261.600
4926	261.300
5074	262.000
5670	261.300
6402	261.100
6938	261.100
8802	261.400
8870	261.200
9078	261.500
9282	261.900
9662	261.300
10638	261.800
11574	261.100
11978	261.700
12358	262.000
102	262.600
190	262.600
246	262.800
1474	262.200
1726	262.700
4274	262.500
4458	262.800
6042	262.700
7578	262.600
8126	262.100
8246	263.000
8386	262.100
8650	262.700
9186	262.900
9518	262.500
9694	262.300
10950	262.300
12030	262.800
12170	262.900
12334	262.900
2	263.100
182	263.200
930	263.800
1662	263.800
2670	263.700
4178	263.900
4422	263.300
4474	263.800
5254	263.300
5622	263.800
7110	263.200
8090	263.100
9042	263.700
9286	263.600
9382	263.900
9962	263.200
9974	263.500
9990	263.100
10790	263.200
10858	263.400
11042	263.800
11714	263.800
74	264.900
878	264.400
1050	265.000
1442	265.000
2498	264.600
4446	264.900
4466	264.100
7978	264.400
8830	264.100
10286	264.200
342	265.200
690	266.000
710	266.000
858	265.400
862	265.100
1602	265.200
2798	265.200
3194	265.900
4958	265.500
5126	265.400
5270	265.800
