# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11894	177.700
11902	177.500
12126	177.600
12186	177.900
1022	178.400
2594	178.500
2694	178.700
3770	178.700
3838	178.200
5798	179.000
7738	178.300
8098	179.000
8674	178.100
10538	178.800
10638	178.600
10802	178.600
10854	178.300
11190	178.900
11798	178.700
510	179.300
1342	180.000
1506	179.200
1618	179.300
1802	179.400
2774	179.900
2926	179.600
5458	180.000
5914	179.500
5978	179.600
6690	179.300
7514	179.800
7666	179.100
7802	180.000
9158	179.200
9426	179.500
11742	179.900
12086	179.800
470	180.500
922	180.700
1718	180.500
2638	180.100
4398	180.200
4514	180.500
5818	180.500
6698	180.900
6834	180.700
7566	180.300
7830	180.400
8106	181.000
8126	180.600
8346	180.500
8798	180.500
8962	181.000
9886	181.000
11502	180.100
98	181.900
2406	181.800
2702	181.300
3902	182.000
3926	181.500
4614	182.000
4654	181.100
5166	181.300
5710	181.600
5974	181.100
7554	181.900
7910	181.200
8958	181.700
9194	181.600
10474	181.400
11126	181.300
11438	181.500
46	182.900
206	182.700
346	182.900
494	182.200
862	182.200
1254	182.400
1794	182.300
2658	182.900
3122	182.600
4190	182.300
4402	182.400
4830	182.400
4930	183.000
4986	182.200
6234	183.000
6370	182.300
6414	182.800
6618	182.100
7698	182.300
7746	182.100
7786	182.700
9026	182.100
9362	182.600
9390	182.600
9522	182.300
9582	182.100
9662	183.000
10186	182.600
10354	182.500
11498	182.300
11866	182.100
12130	183.000
12434	182.800
730	183.400
2038	183.900
2666	183.900
2874	183.300
2962	183.600
2966	183.900
3238	183.100
3326	183.200
5542	183.600
5950	183.100
6874	183.400
7162	183.100
8506	183.500
8730	183.300
8814	183.400
8978	183.200
10710	183.200
11634	183.900
11778	183.400
110	184.600
518	184.500
2042	184.300
2806	184.500
4386	184.700
5474	184.200
5746	184.700
7350	184.100
7774	184.700
8278	184.800
9138	184.800
11162	184.400
11638	184.700
11986	184.800
930	185.700
1050	186.000
1890	185.400
2386	185.300
3362	185.400
4854	185.800
7122	185.300
8210	185.400
10210	185.400
10426	185.900
786	186.700
822	186.600
2090	186.900
2250	186.600
3202	186.900
3854	186.500
4458	186.400
4678	186.100
4970	186.900
5006	186.100
5218	186.600
6330	186.900
6946	186.800
8190	186.200
8782	186.800
9154	187.000
9538	186.900
9682	187.000
10158	186.500
10374	186.300
10922	186.700
11882	186.300
12226	186.600
12446	187.000
762	187.200
1070	187.500
3734	187.600
5878	187.700
6018	187.600
6230	187.900
6338	187.800
6894	187.300
7018	187.600
7618	187.300
8514	187.500
8918	187.800
9254	187.100
9814	187.200
9910	187.700
10246	187.300
10502	187.600
11382	187.200
11774	188.000
778	188.600
914	189.000
2026	189.000
4558	188.500
4562	188.800
4850	188.800
4922	188.800
5018	188.400
5122	188.500
5790	188.200
6106	188.200
6314	188.100
6350	189.000
7646	188.500
8262	188.400
8758	189.000
8802	189.000
8898	189.000
10730	189.000
11290	188.200
11566	188.300
370	189.300
382	189.600
2278	189.700
2310	189.300
2366	189.700
2746	189.600
2758	189.900
2862	189.700
4782	189.300
5702	189.600
6806	189.800
8562	189.300
9406	189.700
9510	189.800
10646	189.500
458	190.100
926	190.800
954	190.700
1062	190.300
1554	190.900
1642	190.500
2126	190.200
2538	191.000
4334	190.800
5590	190.700
6286	190.100
6386	190.700
6394	190.700
6562	191.000
8378	190.200
8658	190.900
8786	190.500
9122	191.000
10674	190.800
11054	190.600
11178	190.300
11302	190.300
11758	190.100
11922	190.300
682	191.700
1746	191.900
2570	191.500
2622	191.200
3982	191.200
4846	192.000
5622	191.400
6090	191.900
6402	191.900
6610	191.600
6774	191.200
7014	191.200
7486	191.900
8046	191.800
8810	191.400
8926	191.600
9234	191.900
10110	191.800
10686	191.500
10834	191.600
11422	191.500
11518	191.900
12330	191.600
410	192.100
750	192.400
1770	192.800
2258	192.800
2886	192.200
3462	192.500
3622	192.200
4218	192.600
4262	192.300
4574	192.500
5262	192.100
5638	192.600
6978	192.400
7142	192.200
7294	192.400
7338	192.800
7478	192.400
8690	192.400
9714	192.600
10310	192.800
10682	192.700
102	193.900
106	194.000
846	193.400
1314	194.000
2262	193.900
3002	193.700
5358	193.900
6898	193.100
7766	193.400
7838	194.000
8042	193.500
9938	193.400
11326	193.700
30	194.200
1550	194.300
2190	194.900
2298	194.300
2342	195.000
2634	195.000
3290	194.600
4274	194.500
4478	194.900
4958	194.400
5170	194.800
5910	194.800
5946	194.200
6030	194.700
6162	194.900
6766	194.500
6810	194.200
7094	194.200
7454	194.800
7994	194.800
8566	194.900
9218	194.900
9482	194.400
9566	194.200
9782	194.500
10602	194.700
10742	194.600
10838	194.100
11194	194.700
11258	194.700
1686	195.500
4510	195.400
5194	195.200
6890	195.100
7182	195.600
9734	195.900
11202	196.000
11354	195.900
11838	195.800
11910	195.400
12246	195.700
618	196.900
742	196.700
1454	196.200
1830	196.300
2138	196.900
2598	196.300
3694	196.700
4086	197.000
6302	196.700
7006	197.000
7154	196.500
10314	196.300
12010	196.100
38	197.700
702	197.100
950	197.900
1362	197.900
2122	197.300
3514	197.400
4590	197.700
4962	197.800
5086	197.900
5158	197.700
5518	197.200
7530	197.200
9214	197.500
9498	197.900
9818	197.900
10494	197.300
10874	197.800
62	198.600
526	198.200
1438	198.300
2478	198.900
3450	198.400
3594	199.000
4834	198.800
5302	198.200
5454	198.900
5630	198.500
6022	198.700
6038	198.800
6970	199.000
6982	198.400
7186	198.900
7570	198.400
7922	198.400
8374	198.700
8526	198.200
9766	198.500
11110	198.300
12166	198.400
12334	198.300
12490	199.000
602	200.000
970	199.100
1218	199.200
2154	199.700
2374	199.100
2410	199.200
2858	199.100
3394	199.100
4318	200.000
4822	199.300
4990	199.700
5462	199.300
5534	199.100
5598	200.000
6062	199.200
6170	199.600
7718	199.400
7762	199.400
8818	199.400
10902	199.500
11386	199.500
12006	199.600
12294	199.500
12426	199.200
90	200.600
1318	200.700
3382	200.400
3506	200.700
3898	200.800
4214	200.200
7222	200.200
7574	200.100
8306	200.900
9334	200.700
10046	200.400
10270	200.100
10618	201.000
12026	200.500
12414	200.800
546	201.300
1534	201.300
2818	202.000
3358	201.500
3890	201.200
4166	202.000
5150	201.200
5430	201.200
7266	201.200
7398	201.200
7858	201.300
8030	201.700
10026	201.800
10530	201.100
10766	201.600
12370	202.000
530	202.800
1502	202.800
1674	202.100
2318	202.100
2390	202.600
2434	202.900
5274	203.000
6334	202.700
6434	202.100
6558	202.400
7402	202.600
7446	202.600
7954	202.800
9434	202.500
10066	202.400
10094	202.500
11002	202.800
11934	202.800
12062	202.500
12074	202.300
1874	203.700
2578	203.600
3078	203.500
3278	203.600
4154	203.200
5034	203.900
5242	203.300
5254	203.600
5314	203.900
5550	203.300
6270	203.500
7890	203.500
8994	203.400
9130	203.300
9198	203.100
10146	203.200
10262	203.400
10370	203.200
10970	203.700
11654	203.200
418	204.900
486	204.200
806	204.500
1154	205.000
3438	204.900
4298	204.400
4594	204.900
4706	205.000
5446	204.800
5970	204.800
6146	204.300
6526	204.100
6598	205.000
7290	204.100
7550	204.300
7842	204.200
8018	204.500
8122	205.000
8142	204.500
9018	204.100
9374	205.000
9526	204.500
10402	204.800
10450	204.200
11066	204.300
718	205.700
758	205.700
2354	205.400
3022	205.900
3114	205.400
3630	205.800
3778	205.400
4002	205.900
4914	205.200
5026	205.800
6054	205.600
7086	205.600
7834	205.200
9626	205.100
10194	205.400
10694	206.000
11226	205.700
11234	205.200
11314	205.900
11594	206.000
12202	205.800
866	206.900
962	206.500
1306	206.500
1382	206.500
1510	206.200
1938	206.500
2398	206.900
2910	206.300
3214	206.200
3318	206.500
4094	206.200
4690	206.900
4906	206.800
5270	206.100
5954	206.900
5990	206.300
6470	206.600
8266	206.600
8270	206.300
8882	206.600
9090	206.300
9394	207.000
11210	206.300
11262	206.700
2270	207.400
3094	207.400
3310	207.500
4138	207.800
4754	207.500
5526	207.800
6186	207.600
6550	207.800
6770	207.700
6962	207.600
7918	207.200
8078	207.900
8530	207.100
9946	207.100
10406	207.700
10470	207.300
10626	207.100
11406	207.800
126	208.900
1358	208.800
2210	208.400
2306	209.000
3366	208.200
3734	208.800
4722	208.900
5230	208.600
5366	208.700
5466	208.900
5774	208.700
6974	208.400
7502	208.800
7538	208.600
7758	208.800
7782	209.000
9954	209.000
11206	209.000
11266	208.500
11630	208.600
11958	208.100
12066	208.500
426	209.800
958	210.000
1566	209.400
3418	209.600
4954	210.000
5850	209.200
6122	209.900
6858	210.000
7170	209.200
9110	210.000
9118	210.000
10414	209.400
11486	209.600
11530	209.300
11574	209.700
11606	209.500
414	210.100
2118	210.900
3298	210.100
4738	211.000
4934	210.400
5246	210.600
5802	210.900
6734	210.500
7066	211.000
7514	211.000
8450	210.400
9542	210.100
10778	210.100
11558	210.900
70	212.000
2058	211.200
2590	211.900
3658	212.000
3706	211.700
3746	211.200
3786	211.900
4434	211.100
4890	211.200
5690	211.600
5750	211.200
5906	211.800
7506	211.700
7738	211.100
10854	211.900
11018	211.200
11622	211.800
1302	212.900
1666	212.100
1722	212.400
1950	212.300
3810	212.700
4366	212.900
4402	212.900
4578	212.200
5682	212.500
7202	212.300
7254	212.100
7706	212.100
8338	212.200
8610	212.400
10238	213.000
10362	212.500
12002	212.200
1186	213.600
1530	213.100
2486	213.200
2530	213.900
2794	213.400
3238	213.500
3250	213.800
3426	213.100
4438	213.600
8350	214.000
8710	213.700
9578	213.200
9718	213.100
11950	213.600
12094	213.600
12138	213.800
218	214.800
1026	214.500
1766	214.400
5070	214.400
5582	214.500
6078	215.000
7322	215.000
8502	215.000
8538	214.600
9298	214.700
9302	214.700
10222	214.100
10550	214.300
11046	214.200
11058	214.100
12274	214.200
1750	215.700
2018	215.400
2662	215.200
2998	216.000
5694	215.600
6390	215.100
7990	215.400
8726	215.800
9610	216.000
10498	215.900
250	216.900
2394	216.500
2466	216.800
2546	216.200
3110	216.900
3866	216.600
4150	216.800
5030	216.200
5162	216.300
5546	216.200
5698	216.400
8290	216.400
8414	216.900
8422	216.900
10082	216.900
10302	216.700
10822	216.800
10862	216.200
11374	216.800
11490	216.800
11614	216.600
11802	216.900
12242	216.200
3138	217.800
4370	217.500
4534	217.200
5186	217.200
6150	217.300
6210	217.900
6994	217.100
7466	217.100
8054	217.200
9350	217.200
10138	217.600
10978	217.200
11830	217.800
12234	217.600
510	218.600
882	218.100
1294	218.200
2714	218.200
5614	218.400
5934	218.800
7242	218.400
8826	218.100
9474	218.200
9674	218.700
366	219.700
1018	219.900
1934	219.100
2078	219.400
2146	219.800
2294	219.400
3482	219.900
4410	219.300
5350	219.900
8110	219.300
8226	219.800
9386	219.300
9678	219.900
9746	219.300
10346	219.400
10870	219.400
11230	219.900
12022	219.400
422	220.300
834	221.000
966	220.500
3106	220.700
4022	220.700
5042	220.200
6318	221.000
6714	220.900
7174	220.700
7590	220.100
7962	220.400
8150	221.000
8890	221.000
9082	220.800
9422	220.900
9958	220.200
11478	221.000
18	221.300
2614	221.100
3074	221.200
3546	221.500
4186	221.800
4794	221.100
4818	221.300
5130	221.500
5298	221.200
5418	221.200
5978	221.300
6342	221.300
6778	221.100
7606	222.000
7646	221.400
8298	221.100
8626	221.100
8842	221.500
8982	221.400
9274	221.900
9366	221.400
9382	221.700
9442	221.500
9710	221.400
10274	221.200
11394	221.900
2010	222.800
2310	222.200
4266	222.800
4798	222.700
5406	222.800
5502	222.100
5962	222.200
6258	222.100
6362	222.700
6602	222.300
6838	222.700
7158	222.300
7374	222.400
8006	223.000
8234	223.000
9014	222.800
9294	222.100
9306	222.300
9390	222.700
9758	222.200
9838	222.900
10114	222.100
10354	222.500
11890	222.200
594	223.300
1990	223.500
2074	224.000
2918	223.200
4730	223.800
5266	223.700
5922	224.000
6542	223.300
6842	223.800
7106	223.500
8346	223.200
10334	223.900
10386	223.900
11282	223.300
270	224.900
750	224.300
1042	224.800
1370	224.500
1586	224.300
1914	224.100
1942	224.200
2734	225.000
2802	224.300
2954	224.200
3118	224.600
3234	224.400
3330	224.900
4210	224.500
4702	224.100
4938	224.500
6070	224.200
6398	224.700
6582	224.800
6878	224.500
7246	224.800
7302	224.300
7658	224.900
7818	224.200
8090	224.500
8750	224.800
9026	224.400
9858	225.000
10522	224.600
10742	224.600
11718	224.700
12438	224.200
12478	225.000
1246	225.700
1450	225.600
1602	225.400
1706	225.300
1866	225.200
3950	225.200
3986	225.900
4134	225.900
4986	225.700
6490	225.800
6814	225.400
10282	225.200
11954	225.100
12266	225.600
726	226.900
1542	226.500
3174	226.900
3914	226.700
3946	226.400
4310	226.400
5258	226.100
6446	226.100
9034	226.600
10098	226.900
11378	226.200
11554	226.800
770	227.400
1890	227.300
1910	227.200
2362	227.100
2686	227.800
3458	227.500
3962	227.400
4698	227.600
4726	227.900
5810	227.400
6058	227.600
6190	228.000
6230	227.800
6826	227.600
6958	227.200
7726	227.300
7794	227.700
8686	227.900
8694	227.200
8754	227.700
10962	227.500
11134	227.100
12310	227.500
130	229.000
438	228.100
878	229.000
1030	228.400
1638	228.600
2106	228.600
4006	228.500
4066	228.200
4950	228.600
5110	228.200
5322	228.400
5762	228.900
6126	228.500
7070	228.400
7166	229.000
7218	228.800
7222	229.000
7274	228.700
7538	228.800
7886	228.200
8318	228.900
11714	228.800
94	229.300
666	229.900
734	229.400
1058	230.000
1426	229.200
3226	229.400
4470	229.900
4598	229.400
5634	229.900
6306	229.300
6678	229.200
7566	229.900
8410	229.600
8426	229.700
9598	229.400
9834	229.700
10662	229.600
11450	229.700
11598	229.400
754	230.500
1078	230.700
2586	230.900
3470	231.000
3542	230.800
3874	230.700
4286	230.100
4694	230.600
4718	230.100
4766	230.700
5222	230.500
5530	230.900
6438	230.700
6650	230.500
6906	230.600
7670	230.900
7786	230.600
7790	230.200
8038	231.000
8114	231.000
8222	230.500
8534	230.700
11646	230.200
11666	230.200
12402	230.700
34	231.800
798	232.000
1010	231.200
1226	231.800
1494	231.900
1498	231.600
2098	231.300
2870	231.600
3846	231.700
5542	231.600
5738	231.300
6590	231.600
7250	231.100
7346	232.000
7810	231.900
9094	231.600
9706	232.000
9890	231.600
10006	231.900
10182	231.800
10918	231.900
11138	231.800
11334	231.600
12254	231.800
2970	232.900
3966	232.700
3990	232.800
4130	232.400
4242	232.500
4418	232.700
4758	232.200
4834	233.000
6730	232.700
6850	232.300
8886	233.000
9086	232.600
9510	232.600
9774	232.400
9902	233.000
10234	232.700
10790	232.600
10942	232.400
12070	232.400
822	233.100
1774	233.400
2206	233.500
2446	233.300
2554	233.100
2610	233.600
3462	233.700
4970	233.100
5650	233.800
5742	233.700
7114	233.100
7554	234.000
7622	233.900
8546	233.700
8578	233.300
9370	233.100
10306	233.600
12378	233.800
1334	234.100
2222	234.200
2730	234.600
4474	234.600
4494	235.000
6502	234.200
8154	234.700
8682	234.800
8790	234.700
9502	234.400
10330	234.400
10458	234.200
10586	234.700
11938	234.200
12358	234.700
2	235.100
114	235.800
1630	235.600
2402	235.400
4406	235.300
5150	235.200
6166	235.400
6930	235.400
7798	235.300
8674	235.500
10442	235.300
11174	235.100
11882	235.900
786	236.800
1422	236.800
1634	236.600
2326	236.700
2418	237.000
2518	236.100
3058	236.200
3574	236.800
4918	236.700
5834	236.900
7038	236.800
7238	236.300
7282	236.900
7474	236.900
9962	237.000
10026	236.900
10150	236.400
10654	236.700
11074	236.900
4430	237.200
4462	238.000
5566	237.700
5630	237.800
7450	237.300
8202	237.100
9982	237.500
10014	237.100
11026	237.300
11466	237.800
222	239.000
922	239.000
2350	238.700
3726	238.500
5142	238.400
5458	238.600
6430	238.500
7126	238.600
7206	238.500
7806	238.100
7878	238.300
8142	238.800
8858	238.900
9290	238.700
9586	239.000
10646	238.200
11826	238.600
12430	238.900
342	239.600
1110	239.600
1250	239.900
1794	239.500
1886	239.600
2230	239.100
2498	239.100
2766	239.800
3098	239.400
3510	239.400
3538	239.800
3606	239.400
4122	239.800
4374	239.200
4926	239.800
4974	239.800
5394	239.700
5410	239.800
5734	239.200
5878	239.500
6378	239.300
7086	239.400
7338	239.400
7930	239.600
8050	239.500
9222	239.900
9470	239.100
9918	239.500
11726	239.300
6	240.600
406	240.800
2086	240.700
2450	240.400
3218	240.400
3338	240.800
3534	240.500
4618	240.400
5114	240.100
5434	241.000
5570	240.200
6478	240.900
6902	240.700
7318	240.800
7390	240.700
8438	240.500
8810	240.700
10262	240.100
10470	240.900
10682	240.300
10934	240.200
454	241.300
2002	241.300
2038	242.000
2390	241.300
2526	241.100
2942	241.600
4194	241.800
4782	241.400
4838	241.200
5082	241.200
5830	241.100
5858	241.700
5918	241.400
7066	241.500
7074	241.100
7634	242.000
7802	241.300
8482	241.300
8774	241.800
9594	241.300
10518	241.100
11654	241.400
214	242.100
478	242.600
774	242.300
1342	242.600
1714	242.200
2094	242.400
2242	242.600
2550	242.400
2922	242.800
2966	242.900
3182	242.800
3346	242.200
3454	242.600
3638	242.200
4870	242.200
5294	242.500
5750	242.800
6030	242.200
6202	242.400
6518	242.900
7366	242.800
7706	242.500
8362	243.000
9138	243.000
9154	242.600
9654	242.900
10074	242.800
11738	242.800
11862	242.700
12282	242.800
2130	243.700
3902	243.700
4046	243.600
6142	243.800
6562	243.100
7062	243.100
7370	243.200
7950	243.600
8462	243.400
9206	244.000
11630	243.400
11694	243.100
338	244.700
370	244.900
674	244.500
690	245.000
1210	244.500
1566	244.800
3718	244.600
4490	244.700
5894	244.300
6054	244.800
6082	244.600
7090	244.500
7490	244.900
8186	244.100
9226	244.700
9494	245.000
10446	244.400
10914	244.600
11806	245.000
12450	244.600
26	245.700
582	245.600
2606	245.700
2742	245.500
3046	245.800
3230	245.900
3394	245.400
4146	246.000
4634	245.300
4690	245.600
5426	245.400
5778	246.000
5886	245.500
7534	245.700
7814	245.200
8286	245.200
8866	245.600
8998	245.900
10230	245.600
10266	245.500
11270	245.200
854	246.500
1538	246.300
1710	246.200
3070	246.300
3090	246.400
4202	246.800
5342	246.100
5462	246.900
5514	246.200
6270	246.400
6654	246.400
8282	246.800
8382	246.900
9762	246.500
12110	246.400
234	247.800
1122	247.700
1138	247.400
1274	248.000
3050	248.000
5870	248.000
6174	247.400
7078	247.600
7562	247.500
7682	247.400
7858	248.000
8730	247.600
8822	247.200
9194	247.700
11414	247.700
12334	247.500
1402	248.600
1442	248.600
1598	248.900
2574	248.500
3486	248.200
4098	248.100
4282	249.000
4642	248.800
5814	249.000
6110	249.000
6598	248.800
6682	248.500
6862	248.100
6890	248.600
7434	248.600
7446	248.500
8258	248.100
8710	248.300
9250	248.400
9842	249.000
10086	248.700
11018	248.200
11390	248.700
11650	248.100
12058	248.600
12314	248.100
106	249.100
258	249.400
790	249.300
1162	250.000
2406	249.600
3186	249.400
3434	249.100
3894	249.100
4578	249.800
5450	249.600
5666	249.400
7542	250.000
7982	249.500
8478	249.100
9810	249.300
11682	249.300
11770	250.000
12422	249.200
54	250.100
486	250.500
638	250.700
762	250.700
1446	250.400
1462	250.400
2534	250.100
3066	250.300
3778	250.200
4090	250.700
4150	250.300
4362	250.600
5794	250.900
6102	250.600
6186	250.200
6250	250.500
6546	250.500
7298	250.700
8046	250.700
8094	250.400
11222	250.200
686	251.700
990	251.100
2022	251.300
2082	251.600
2914	252.000
3554	251.100
3690	251.900
3834	251.800
4042	251.400
4330	251.100
4662	251.500
4914	251.700
5198	251.700
5370	251.400
5974	251.400
5990	251.800
6882	251.400
6914	251.800
7342	251.500
7470	251.700
8834	251.300
10854	251.300
10910	251.400
11538	251.800
11946	251.700
10	252.500
1642	252.900
2158	252.800
2902	253.000
3518	252.100
3586	252.100
4674	252.700
5382	252.100
5538	253.000
5578	252.100
5822	252.800
6762	252.300
8034	252.100
8454	252.800
9346	252.700
9402	252.600
10454	252.100
11130	252.500
11162	253.000
12146	252.700
12386	252.100
14	253.200
626	254.000
678	253.900
2050	253.400
2378	253.500
2842	253.100
3738	253.400
3762	253.900
4262	253.400
4426	253.600
4886	253.800
6586	253.700
6626	253.700
7306	253.500
11258	253.900
11458	253.800
12190	253.200
62	254.700
2718	254.900
3382	254.500
3498	255.000
3594	254.800
4874	254.900
5722	254.200
7910	254.600
8170	254.800
9658	254.700
10154	254.200
10390	254.800
12370	254.700
902	255.800
1354	255.500
1458	255.400
1670	255.500
1978	255.100
2058	255.500
2810	255.300
5226	255.700
5554	255.800
5718	255.400
5842	255.100
6394	255.500
7494	255.900
8894	255.300
9066	255.800
9210	256.000
10322	255.500
10726	255.400
10974	255.500
30	257.000
378	256.700
1074	256.200
2454	256.400
2814	256.700
2982	257.000
3702	256.400
4582	257.000
4590	256.300
5602	256.400
5634	257.000
6178	256.900
7274	256.500
7978	256.900
8554	256.500
8970	256.200
9054	256.100
9122	256.900
9522	256.200
9546	256.700
10250	256.800
10414	256.100
11010	256.300
11150	256.700
11846	256.300
11858	256.700
11910	256.900
12138	256.500
758	257.100
1878	257.200
2142	257.500
2782	257.800
3494	257.400
5098	257.800
6790	257.500
7674	257.400
7866	257.300
8130	257.200
8426	257.900
8878	257.100
9274	257.300
10134	257.700
10158	258.000
11006	257.200
11322	258.000
11346	257.800
11674	258.000
110	258.800
490	258.500
1482	258.800
1550	258.400
1570	258.700
2178	258.600
3950	258.400
5074	258.600
5174	258.100
8298	258.200
8598	258.300
9186	258.600
9506	258.200
10294	258.700
10510	258.400
10526	258.400
11046	258.400
11574	258.500
12206	258.100
1150	259.400
1214	259.200
2790	259.800
4082	259.600
8458	259.500
9042	259.400
9350	259.800
9794	259.500
10562	259.400
10886	259.600
11062	259.100
11234	259.400
11998	259.700
218	260.600
306	260.200
706	260.500
1134	260.200
1514	261.000
2698	260.200
2866	260.600
3366	260.300
5262	260.300
7326	261.000
8002	260.500
8890	260.200
10162	260.300
10402	260.500
11626	260.300
794	261.300
2346	261.700
2426	261.300
3194	261.400
4142	261.300
4630	261.100
5510	261.500
7182	262.000
7826	261.900
8518	261.300
8626	261.400
10482	261.100
10686	261.900
11030	261.800
11094	261.200
1094	262.500
1362	262.600
1426	263.000
1766	262.400
2194	263.000
3250	262.800
3362	262.200
5206	262.700
6206	262.200
7394	262.400
8930	262.800
9874	262.600
10078	262.700
10950	262.100
11178	263.000
12250	263.000
12310	262.800
70	263.600
274	264.000
1026	263.500
1982	263.700
2182	263.500
3322	263.500
3458	263.100
3858	263.500
4086	263.700
5598	263.700
6870	263.800
8446	263.900
9362	263.900
9530	263.900
11054	263.200
11326	263.800
12202	263.100
78	264.800
118	264.800
1090	265.000
1694	264.600
4494	264.300
5134	264.300
5230	264.300
6498	264.400
6582	264.700
6666	264.200
6886	265.000
7286	264.100
7570	265.000
8670	264.500
8690	265.000
9010	264.200
9270	265.000
178	265.400
1470	265.400
1686	265.600
1690	265.700
1726	265.200
2278	265.400
2318	265.500
2826	265.200
3318	265.900
4014	265.400
4074	266.000
4190	265.400
4358	265.800
4446	265.200
4750	265.400
5574	265.300
5706	265.400
6274	265.600
6418	265.400
6730	266.000
7414	265.700
7730	265.500
8098	265.500
8106	265.900
8494	265.400
8498	265.200
11262	265.500
202	266.600
2658	266.300
3170	266.600
3426	266.200
4038	266.800
4366	266.800
4810	266.800
5062	266.900
5158	266.500
6778	266.500
6874	266.500
8030	266.600
8378	266.200
8666	266.800
8770	266.700
8814	267.000
9626	266.100
9694	266.400
10602	266.300
90	267.700
170	267.300
186	267.300
426	267.100
646	268.000
1614	267.600
2006	267.600
2482	267.200
2794	267.300
2850	267.800
3074	267.600
3546	267.400
3694	267.800
3838	267.500
3882	267.300
3982	267.100
