# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
811	185.900
899	185.300
931	185.700
935	185.200
1107	186.000
1347	185.200
1747	185.400
3359	185.300
4703	185.800
5835	185.900
6123	185.200
6643	185.300
7775	185.300
8199	185.600
9763	185.700
9831	185.400
10823	185.400
11847	185.700
12451	185.200
151	186.900
187	186.800
339	186.700
1487	186.500
1647	187.000
1791	186.600
2059	187.000
2415	186.100
2795	186.900
3467	186.300
3899	187.000
3919	186.300
4027	187.000
4839	186.900
5199	186.600
5387	186.200
5699	186.500
6283	186.300
6315	187.000
6499	186.400
6971	186.900
7263	186.900
7599	186.900
9407	186.500
10127	186.100
10143	186.500
10383	186.200
12467	186.600
27	187.600
115	187.300
431	187.600
535	187.700
587	187.900
659	187.400
1255	187.200
1927	187.900
2499	188.000
2627	187.800
3083	187.900
3135	187.500
3583	187.800
3871	187.100
4391	187.900
4655	187.300
5527	187.500
5711	187.600
6711	187.500
7059	187.400
7215	187.600
7687	187.800
8243	188.000
8263	187.800
10163	187.300
10363	187.700
11395	187.100
12263	187.800
739	188.400
987	188.300
1187	188.100
2035	188.700
5687	189.000
5827	189.000
6219	188.200
7943	188.400
8287	188.200
8823	188.200
10895	188.500
11539	188.700
11911	188.500
1031	189.100
1935	189.400
2087	189.300
2147	189.900
2171	189.100
2631	189.100
3039	189.600
3491	189.400
3603	189.800
4031	189.600
4227	189.900
4339	189.900
4535	189.900
5779	189.500
5903	189.900
6987	189.700
7899	189.600
11095	189.700
11423	189.600
1451	190.500
1907	190.600
2255	190.800
2531	190.500
3867	190.500
4739	190.600
6003	190.200
6803	190.600
7307	190.400
7771	190.400
8743	190.100
8959	190.400
9799	190.800
9895	190.900
10647	190.800
10715	190.800
10719	190.300
11691	190.900
11819	190.400
12027	190.200
531	191.500
907	191.900
1095	191.700
1739	191.500
1815	191.400
2127	192.000
2131	191.100
2379	192.000
3347	191.800
4603	191.300
4759	192.000
4803	191.800
5955	191.600
6287	191.900
7211	191.800
7731	191.600
8067	191.400
10299	191.800
11675	191.300
11779	191.500
11783	191.200
11815	191.900
12255	191.500
363	192.400
655	193.000
2175	192.300
2323	192.500
3003	192.400
3427	192.600
3687	192.900
3719	192.300
4395	192.800
4847	192.200
4947	193.000
4963	192.400
5123	192.500
5303	192.200
5491	192.900
6527	192.100
7847	193.000
8599	192.700
8855	192.700
9019	192.100
9611	192.500
10311	192.600
11151	192.500
11599	192.400
263	193.200
787	194.000
1559	193.100
2367	193.200
2399	193.800
2471	193.100
2759	193.500
3151	193.200
3963	193.100
4727	193.100
5667	193.700
7427	194.000
7479	193.300
7511	193.900
7671	193.600
7939	193.300
8431	193.800
9471	193.500
9827	193.100
10291	193.800
10467	193.200
10679	193.700
10775	194.000
11019	194.000
11023	193.100
11379	193.400
12167	193.300
12271	193.800
523	194.600
671	194.300
703	194.500
1527	194.900
1827	194.500
2151	194.900
4635	195.000
4783	194.100
5047	194.700
5531	194.500
5607	194.200
5627	194.500
5743	194.700
5971	194.700
6543	194.100
7199	194.100
7391	194.100
7523	194.800
9931	194.900
10335	194.700
10435	194.300
11875	194.200
107	195.400
167	195.200
419	195.900
979	195.900
2695	195.400
4299	195.200
4787	195.300
5267	195.300
5839	195.300
5939	196.000
7159	195.800
7231	196.000
8111	195.400
8923	195.700
10323	195.100
10487	195.700
10543	195.800
11483	195.200
607	196.800
1207	196.100
2191	196.200
2723	196.800
2727	196.800
2783	196.500
3451	196.800
3755	196.800
4379	196.900
5107	196.700
5671	196.600
7951	196.500
8607	196.300
8623	196.600
9143	196.200
10331	196.600
11931	196.100
12343	196.500
475	197.800
1079	197.900
1479	197.100
1507	197.900
1759	197.200
2071	197.400
2439	197.900
5703	197.100
6503	198.000
7075	197.200
8015	197.400
8227	197.900
8719	197.800
8827	197.200
10351	197.500
10659	197.400
10955	197.600
12043	197.200
127	199.000
631	198.400
731	198.500
927	198.300
1467	199.000
1575	199.000
1795	198.300
1835	199.000
3315	198.500
3743	198.500
4171	199.000
4219	198.600
4815	198.500
5239	198.400
5295	198.600
5307	198.100
7019	199.000
7155	198.600
7235	198.800
7727	199.000
8183	199.000
8203	198.800
8519	198.400
8647	198.600
9047	199.000
9327	198.400
10187	198.100
10251	198.600
10599	199.000
11199	198.500
11799	198.700
7	199.500
547	199.200
551	199.200
1131	199.600
3103	199.500
4303	199.200
5187	199.400
6091	200.000
6199	199.400
6743	199.800
8283	199.200
8303	199.900
9023	199.300
9443	199.400
9491	199.400
9555	199.500
10211	200.000
10283	199.400
10495	199.300
11719	199.700
11995	199.800
12191	199.500
35	200.100
1419	200.800
1883	200.500
2595	201.000
2715	200.300
2927	200.800
3355	200.100
3787	200.400
3983	200.700
4639	201.000
6111	201.000
6183	200.500
7487	200.500
7631	200.500
7667	201.000
8651	200.200
10155	200.300
1307	201.600
1319	201.700
2351	202.000
2899	201.200
3887	201.200
3979	202.000
6243	202.000
6387	201.400
6675	201.700
6751	201.200
7699	201.800
8155	201.700
8695	201.800
8911	202.000
9999	201.300
10891	202.000
11495	201.500
11659	201.700
11739	201.300
579	202.900
2055	203.000
2279	202.200
2523	202.900
3227	202.200
3339	202.600
3471	202.500
5167	202.300
5639	202.300
6059	202.400
7003	202.700
7319	202.600
7339	202.100
7611	202.200
8563	202.600
9639	202.800
10615	202.500
10831	203.000
11519	203.000
11543	203.000
12359	202.800
12495	202.400
51	203.900
2863	203.200
3059	203.700
3503	203.400
3971	203.600
4223	204.000
4259	203.200
4487	203.200
5087	203.300
5959	203.400
6143	203.800
6511	203.700
6571	203.600
6771	203.100
7719	204.000
8247	203.600
9499	203.200
10727	203.200
10759	203.300
11479	203.600
207	204.700
487	204.500
3399	204.400
3495	204.700
3627	204.800
4295	204.600
4623	204.600
5099	204.300
7987	204.900
8971	204.300
9283	204.700
10075	205.000
10115	204.400
11015	204.700
11103	204.900
11647	204.200
12323	204.400
2395	205.600
2987	205.900
3115	205.900
4099	205.500
4115	205.800
5435	205.800
5467	205.900
6051	205.300
8515	205.400
8943	205.500
11243	205.500
11459	205.400
11663	205.300
175	206.200
759	206.600
799	207.000
863	206.100
1663	206.900
3131	206.800
4455	206.200
5035	206.800
6299	206.600
6331	206.800
6671	206.700
6847	206.500
6887	206.300
7335	206.300
7567	206.300
8471	206.300
8595	206.800
8907	206.400
9523	207.000
9975	206.400
10663	206.400
11071	206.400
12183	206.900
1007	207.300
1143	207.100
2179	207.700
2511	207.900
2607	207.100
2771	208.000
3799	207.100
4355	207.100
4791	207.600
5059	207.900
7355	208.000
7683	207.800
9151	207.600
9955	207.800
9979	207.400
10271	207.400
10403	207.500
10967	207.400
11123	207.600
11335	207.900
11699	207.200
11987	207.100
87	208.800
1183	208.300
2427	208.700
2775	208.600
3779	209.000
4995	208.100
5247	208.300
5427	208.100
5735	209.000
6099	208.700
7311	208.300
7371	208.900
8007	208.600
10131	208.700
10683	208.400
10699	208.300
11051	208.500
651	210.000
763	209.300
1607	209.500
1995	209.300
3231	209.600
3631	209.200
3751	209.400
4519	209.900
5619	210.000
6383	209.600
6579	209.600
7463	209.200
8295	209.500
11011	209.700
11075	209.600
11499	209.200
11651	209.600
12307	209.300
331	210.700
1979	210.400
2331	210.900
2483	210.900
2591	210.900
4311	211.000
4483	211.000
5355	210.200
6491	210.500
7147	210.200
7423	210.100
8159	210.900
8575	210.800
8919	210.200
9183	210.700
9291	210.100
9519	210.200
12199	210.100
11	211.600
211	212.000
279	211.600
351	211.700
507	211.900
1387	211.900
1807	212.000
1875	211.600
2079	212.000
2371	211.900
2831	211.100
3015	211.400
3375	211.500
3423	211.500
4091	211.800
4135	211.800
4407	211.400
5083	211.700
6939	211.700
7259	211.400
8127	211.700
8179	211.900
8703	211.300
9035	211.700
9591	211.600
9771	211.500
9891	212.000
10263	211.400
10511	211.300
10527	211.600
11491	212.000
11567	211.300
11671	212.000
12159	211.200
1651	212.900
2063	212.700
3411	212.700
3511	212.500
4459	212.900
4939	212.400
5783	212.700
6075	212.900
6651	212.300
7895	212.700
691	213.300
699	213.800
1159	213.900
1523	213.200
4399	213.700
4659	213.200
5591	213.400
7291	213.200
7651	213.600
9303	213.200
9671	213.400
10483	213.700
10627	213.700
11871	213.400
187	214.700
1195	214.600
1451	215.000
1603	214.800
2675	214.500
3075	214.400
3395	214.700
3435	214.400
3459	214.500
3483	214.700
3523	214.700
4123	214.600
4155	214.400
4823	214.900
5319	214.200
6871	214.600
7287	214.500
7327	214.800
8275	214.800
9095	215.000
9343	214.700
9715	214.900
9819	214.900
10147	214.500
10507	214.800
11139	214.500
11219	214.300
11263	214.700
12347	214.900
12451	215.000
12467	214.600
131	215.800
1003	215.500
1215	215.500
2735	215.100
3019	215.600
3383	216.000
3823	215.100
7739	215.600
8331	215.700
8375	215.800
8667	215.900
9191	215.100
10655	215.900
10703	215.500
11279	215.100
11463	215.300
11487	215.600
947	216.200
1359	216.400
3167	216.300
3303	216.700
4687	216.700
5075	216.200
5091	216.100
6403	216.300
6455	216.100
9795	216.400
10343	216.800
10387	216.600
567	217.800
1847	217.300
2103	217.900
3403	217.700
3927	217.800
4215	217.600
4831	217.800
5595	217.900
5679	217.200
5819	218.000
6855	217.600
8587	217.200
9027	217.800
10363	217.600
12339	217.500
183	219.000
215	218.500
283	218.900
491	218.900
1315	218.300
1851	218.600
1999	218.600
2479	218.400
2495	218.100
3379	218.900
4079	218.300
4163	218.600
4571	218.600
5923	218.500
6507	219.000
7111	219.000
7559	218.500
7751	218.200
7807	218.700
7839	218.600
8691	218.400
8747	218.800
9463	218.300
9587	218.200
9731	218.700
11019	218.800
11167	218.100
11367	218.900
11791	218.400
11959	218.900
12267	218.200
1611	219.500
2115	219.600
2431	219.800
2751	219.700
2859	219.300
3567	219.700
5395	219.500
7275	219.500
7359	219.700
7799	219.300
7871	219.100
8675	220.000
8763	219.700
8823	219.600
483	221.000
1815	221.000
2175	220.200
3283	220.500
4127	220.400
4351	220.700
4767	220.900
5227	220.800
5599	220.500
5763	220.400
6003	220.600
7703	220.200
8019	220.500
8223	220.900
8327	220.800
8619	220.600
8975	220.300
9407	220.700
10183	220.500
10647	221.000
23	221.300
123	221.700
843	221.100
939	221.400
3391	221.200
3903	221.500
4919	221.100
5023	222.000
5287	221.300
5527	222.000
6663	221.600
6795	221.700
7899	221.400
8279	221.100
8347	221.400
8867	221.800
10043	221.900
10151	221.600
10447	221.800
10763	221.400
11419	222.000
11679	222.000
375	222.500
539	222.300
1111	222.200
1739	223.000
2819	222.900
5871	222.600
7295	222.100
8715	222.500
8755	222.500
9363	222.700
9547	222.600
9603	222.200
10723	222.600
10971	222.400
11099	223.000
11211	222.400
12131	222.400
12215	222.300
12375	222.100
2267	223.900
2323	223.300
3387	223.100
4147	223.200
4503	223.700
6055	223.500
6567	223.800
6915	223.300
7127	223.900
7519	223.600
8835	223.300
9675	223.800
10691	223.700
10823	223.300
10991	223.300
11215	223.100
47	225.000
63	224.500
1423	224.600
1555	224.500
2207	224.800
3747	224.800
3935	224.900
4187	224.500
4855	225.000
5183	224.100
5367	224.300
5455	224.600
5775	224.900
6379	224.800
6559	224.700
7071	224.300
10155	224.800
11247	225.000
11747	224.700
12039	225.000
12279	225.000
255	225.400
447	225.100
1711	225.600
1839	225.500
2923	225.800
4579	225.200
4707	225.900
5079	225.600
5407	225.800
5683	225.700
5807	225.100
6203	225.400
6231	225.300
6791	225.300
7015	225.300
7975	225.500
8003	225.800
9739	225.900
10323	225.200
10623	225.500
11119	225.900
11175	225.900
12351	225.300
1919	227.000
2719	226.700
3475	226.100
3547	226.400
6443	226.400
7547	226.100
7551	226.900
8535	226.100
9375	226.900
9411	226.700
11831	226.600
12107	226.400
1135	227.100
1467	227.400
2231	227.300
2543	228.000
3543	227.300
3583	227.300
3943	227.700
4055	227.600
4723	227.300
4799	227.300
4955	227.900
5027	227.500
5127	227.100
5503	228.000
8407	228.000
9691	227.800
10071	227.400
10547	227.200
103	228.100
471	228.200
2935	228.400
2943	228.500
4415	228.700
4907	228.100
5575	228.200
6363	228.500
9311	228.700
10223	228.700
10799	229.000
11007	228.200
11023	228.400
323	229.600
1127	229.100
1655	229.700
2619	229.700
2647	229.600
2979	229.300
3839	229.500
4295	229.300
4611	229.400
7623	229.100
8163	229.900
8435	230.000
9267	229.900
9823	229.900
10091	229.500
10555	229.700
10863	230.000
11327	229.300
11759	230.000
11847	230.000
11999	229.800
12287	229.100
75	230.100
1735	231.000
2171	230.400
2275	230.200
2835	230.100
3975	230.300
4711	230.400
5759	230.300
6423	231.000
6619	230.300
7191	230.900
7523	230.700
9235	230.200
9239	230.700
9331	230.600
787	231.900
887	231.500
1259	231.800
1267	231.500
1947	231.400
2471	231.600
3671	231.600
4023	231.200
4671	231.200
5311	231.400
7719	231.700
8259	231.800
8439	231.300
8943	231.300
10027	231.400
10591	231.900
12283	232.000
851	232.300
2563	232.200
2815	232.700
3963	232.500
4131	232.600
4343	232.600
4543	232.300
4679	232.900
4951	232.800
6059	233.000
7195	232.900
8139	232.100
8239	232.600
8255	232.400
8319	232.800
8483	232.600
9383	232.900
11403	232.900
1291	233.100
1899	233.500
2155	234.000
2507	234.000
2603	234.000
2755	233.400
2931	233.500
4279	233.600
5119	233.800
5415	233.600
6067	233.800
6659	233.500
6907	233.700
7091	233.500
8447	233.100
8475	233.600
8631	233.500
8779	233.100
9679	233.700
10419	233.200
10531	233.200
11515	233.300
11931	233.500
11955	233.700
12227	233.200
399	234.800
1019	234.200
1139	234.300
1587	235.000
2091	234.100
2159	234.700
3211	234.100
3455	234.200
4019	234.800
4491	235.000
5143	234.500
5399	234.600
7515	235.000
8079	234.300
9423	234.400
10167	234.200
11179	234.100
11415	234.400
1727	235.100
3279	235.100
3999	236.000
4139	235.800
5043	235.100
6635	235.400
9583	235.200
10275	235.100
11619	235.100
12219	235.100
791	236.800
975	236.800
1167	236.500
2283	236.800
3131	237.000
3811	236.900
4299	236.500
4639	236.700
4683	236.600
4807	236.700
6947	236.900
7347	236.300
8039	236.900
8419	236.100
9611	236.900
9867	236.700
10383	236.900
11719	236.600
11879	236.800
11903	236.900
1115	237.800
2035	237.700
2499	237.400
2639	237.800
2771	237.300
3795	237.500
5071	237.900
5411	237.500
6255	237.400
6323	237.400
7599	237.600
7863	238.000
7883	237.500
8607	237.500
8739	237.400
9479	238.000
9543	237.800
10583	237.700
10667	238.000
11667	237.600
175	238.900
671	238.100
943	238.900
1243	238.200
1551	238.900
1903	238.800
2783	238.700
3411	238.900
4035	238.400
4159	238.800
5019	238.200
5563	238.500
6027	238.600
6031	238.900
7051	238.900
7511	239.000
7819	238.400
8915	238.600
8983	238.800
9015	238.400
9435	238.400
10287	238.900
10619	238.700
10735	238.800
10767	238.100
167	239.400
423	239.900
503	239.700
1203	239.800
1911	239.400
2335	239.600
2519	240.000
2615	239.200
3259	239.800
3443	239.800
4771	239.300
4779	239.500
5219	239.400
5323	239.600
7351	239.700
8199	239.300
9415	239.600
10119	239.700
11523	240.000
12203	239.800
587	241.000
1371	241.000
2071	240.400
2795	240.600
3063	240.200
5451	240.600
5935	240.700
7579	240.200
8207	240.700
8615	240.300
8731	240.600
9347	240.100
9655	240.900
9683	240.300
11071	240.300
115	241.100
1339	241.400
1379	241.900
1411	241.100
2063	241.400
2099	241.900
2107	241.200
2843	241.700
3295	242.000
3723	241.100
4251	241.700
4467	241.400
5839	241.600
6163	241.800
6395	241.500
7175	242.000
7403	241.800
7759	241.600
7963	241.200
8295	242.000
8771	241.900
9039	241.700
10127	241.500
10891	241.200
11295	241.800
12471	241.100
67	242.200
223	242.400
475	242.600
539	242.100
655	242.500
799	242.900
803	242.900
1623	242.700
1743	242.500
1955	243.000
1995	242.900
2139	242.900
3035	243.000
3163	242.700
4331	242.700
4791	242.800
4811	242.200
6915	242.900
7003	242.900
7591	242.800
7787	242.800
7827	242.300
8343	242.700
8371	242.400
9659	242.400
9707	242.800
9799	242.300
9943	242.600
10251	242.200
11055	242.300
11083	242.700
11399	242.700
11707	242.200
11803	243.000
12435	242.900
559	243.500
1471	243.300
1939	244.000
2331	243.600
4199	243.300
4719	243.600
4895	243.600
5303	243.800
5731	243.600
5947	243.700
6991	243.900
7499	243.900
7639	243.500
8379	243.700
8955	243.900
9075	243.100
9139	243.400
9439	243.900
11103	243.400
11627	243.300
11967	243.100
2595	244.200
2715	244.600
2743	244.400
2799	244.900
3535	245.000
4391	244.900
5283	244.900
6159	244.700
6779	244.900
8839	244.900
10703	244.200
11291	244.200
11587	244.400
11975	244.800
12003	244.300
771	245.600
1031	245.500
1683	245.700
1747	245.400
3491	245.900
5271	245.900
8307	245.500
8411	245.100
8619	245.300
10851	245.500
12111	245.600
543	246.800
823	247.000
867	246.900
931	246.300
971	246.400
1095	246.200
1383	246.800
2227	246.300
2383	246.200
2675	246.700
2679	246.600
2699	246.300
2987	246.500
3155	246.400
3947	246.300
6339	246.500
6383	247.000
7123	246.100
7147	247.000
7655	246.900
7707	246.900
8027	246.400
8843	246.800
10047	246.300
10175	246.800
10527	246.200
10711	246.200
10923	246.700
11647	246.800
11979	246.900
12115	246.400
12151	246.700
12271	246.800
12383	246.800
71	247.300
2703	248.000
3119	247.900
4083	247.500
4223	247.700
4443	247.300
5419	247.700
6319	247.600
7255	247.700
8599	247.400
10123	247.200
10303	247.600
10319	247.100
10771	247.400
10803	247.300
391	248.900
1271	248.700
1771	248.200
2199	248.200
2367	248.600
3711	248.600
6559	248.800
7287	248.800
8775	248.800
9599	249.000
9979	249.000
11503	248.800
12079	249.000
12327	248.700
1067	249.100
1403	249.900
1443	249.200
1967	249.100
2059	249.100
2163	249.900
2787	249.400
2875	249.800
3927	249.300
3931	249.400
4271	249.700
6715	249.900
6891	250.000
8063	249.600
8571	250.000
9271	249.900
11027	249.700
11451	249.900
11591	249.400
959	250.500
1015	250.100
1447	250.500
2723	250.200
3631	251.000
4307	250.700
4959	250.900
6955	250.300
6983	250.200
8487	250.600
9367	250.100
9715	250.100
10139	250.600
23	252.000
39	252.000
915	251.300
1315	251.400
1499	251.500
3251	251.400
5207	251.900
5231	251.500
5295	251.400
6763	251.200
6823	251.100
7367	251.700
8479	251.500
11423	251.500
12179	251.800
12207	251.400
12455	252.000
207	253.000
443	252.600
1335	252.700
1751	252.200
3171	252.300
3399	252.600
5167	252.800
6599	252.200
8503	252.200
8987	252.600
11483	252.500
12235	252.700
415	253.900
579	253.800
807	253.300
839	253.100
1079	253.900
1959	253.700
2511	253.700
3055	253.300
3143	253.900
3415	253.900
5487	253.400
5531	253.200
5791	253.900
5811	253.500
6975	254.000
7283	253.200
7339	253.700
8223	253.600
8967	253.800
10479	254.000
11335	254.000
1883	254.400
3375	254.400
3579	254.900
4123	254.300
4971	255.000
5439	255.000
7643	254.200
7671	254.600
9023	255.000
9735	254.100
10423	254.100
10439	254.100
10515	254.100
10671	254.400
10715	254.400
10743	255.000
11683	254.600
12139	254.200
1935	255.900
2835	255.900
2971	255.200
6139	255.500
7055	255.300
8623	255.700
9383	255.500
9487	255.900
10143	255.500
10747	255.900
11135	255.600
12391	255.900
211	256.100
295	256.600
647	256.300
1191	256.500
2011	256.700
2195	256.200
3335	256.800
3635	256.800
4875	256.500
6303	256.500
6827	256.600
7155	256.500
7631	256.500
8355	256.200
8471	256.700
9775	256.800
9975	257.000
10415	256.500
187	257.700
687	257.900
2171	257.500
2475	257.300
2863	257.600
2959	257.200
5547	257.400
5655	257.200
6195	257.700
7043	258.000
7259	257.600
7375	257.700
7475	257.300
8643	257.700
9003	258.000
9055	258.000
10387	257.800
10483	257.200
75	258.100
287	258.900
723	258.200
1159	258.500
1363	259.000
1963	258.100
2531	258.500
3239	258.700
3647	258.700
4635	258.900
4651	258.700
4783	258.700
4927	258.200
4963	258.600
5139	258.300
5427	258.400
5519	258.300
5903	258.500
6287	258.500
6315	258.500
6431	258.400
6855	258.700
7459	258.500
7495	258.200
7531	258.100
8107	258.700
8835	258.500
9643	258.900
10131	258.600
12059	258.900
12487	258.200
55	259.500
983	259.100
2895	259.200
3387	259.600
3543	259.100
4023	259.800
4127	259.300
4243	259.300
4667	259.100
5715	259.300
7051	259.300
10231	259.700
10235	259.900
10511	259.500
11535	259.400
12419	259.600
299	260.200
1659	260.700
1807	260.900
2131	260.100
2591	260.100
2867	260.300
2887	260.800
5199	260.700
5455	260.600
6199	260.800
8163	260.900
9399	260.200
11411	260.100
2479	262.000
3271	261.500
3315	261.800
4851	261.400
5227	261.900
7215	261.800
8271	261.700
8927	261.100
9527	261.200
11687	261.200
11987	261.900
11999	261.900
739	262.200
955	262.200
1207	262.100
1279	262.400
4495	262.200
4639	262.900
5499	262.700
5683	262.100
6135	262.600
6367	263.000
6951	262.100
6971	262.900
7019	262.500
7087	262.800
7503	262.900
8663	262.200
8883	262.100
9119	262.400
10795	262.200
11315	262.100
11655	262.800
11727	262.600
11931	263.000
1619	263.700
1799	263.700
1827	264.000
3587	264.000
4347	263.700
4383	264.000
5575	263.400
6751	263.800
7075	263.900
8051	263.200
10195	263.200
10407	263.500
11263	263.700
63	265.000
1663	264.900
5319	264.400
6223	264.200
6531	264.200
7359	264.600
7519	264.500
8651	264.600
9135	264.900
9743	264.100
10567	264.800
11783	265.000
11895	264.500
11955	264.100
139	265.600
379	265.500
835	265.800
1035	265.400
1591	265.500
2983	265.100
3007	265.400
3123	265.500
3471	265.900
5171	265.700
5675	265.300
5827	265.500
5967	265.100
6291	265.100
6347	266.000
7115	265.300
7415	266.000
7923	265.700
7955	265.200
8003	265.300
8159	265.200
9875	265.600
9999	265.500
10295	265.800
10931	265.800
11351	265.600
11779	265.800
2351	266.900
2395	266.900
2471	266.300
3219	266.500
3235	266.300
4051	266.200
4899	266.700
5407	266.500
5983	266.400
6071	266.300
7423	266.400
7479	266.100
7511	266.200
7875	266.100
