# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9894	191.000
10866	191.000
11962	190.600
11994	190.100
12294	190.100
378	191.800
990	191.100
1458	192.000
1858	191.700
1934	192.000
2678	191.700
2822	191.600
3306	191.300
3914	191.700
4222	191.600
4290	191.200
5326	192.000
5434	191.200
6122	191.600
6814	191.300
6926	191.500
7686	191.600
8106	191.900
8282	191.400
8562	192.000
8622	191.400
9054	191.700
9254	191.200
9398	191.400
9870	191.300
10166	191.200
10430	191.500
10582	191.600
10910	191.800
11370	191.200
12362	191.900
446	192.200
562	192.500
1210	192.400
1366	193.000
1638	192.300
1854	192.600
2674	192.600
3138	193.000
3678	192.500
4686	192.500
5050	192.400
5366	192.600
7390	192.200
7718	192.400
7874	192.100
9186	192.700
10926	192.600
11422	192.900
11598	192.900
12138	192.600
1194	193.100
1274	193.600
1666	193.100
1826	193.800
1846	193.600
1954	193.700
2294	194.000
2378	193.700
4386	193.500
4946	193.500
5330	193.300
5674	194.000
5990	193.200
6266	193.300
7186	193.700
7354	193.800
7694	193.600
8142	193.400
8662	193.300
8826	193.900
8914	193.400
9118	193.300
9438	194.000
9766	193.600
9970	193.600
10938	193.900
10974	193.900
11438	193.400
11722	193.300
12262	193.800
174	194.200
206	194.300
418	194.300
610	194.700
634	194.600
734	194.500
1406	194.100
1718	194.300
1882	194.900
2382	194.800
3042	195.000
3770	194.800
4454	194.900
4642	194.600
5190	194.800
6542	194.800
6754	194.100
7102	194.800
7422	194.200
9666	194.700
10494	194.600
10554	194.500
11066	194.700
11702	194.800
618	195.200
1242	195.400
1634	195.500
1686	195.300
2030	195.800
3070	195.100
4338	195.800
4530	196.000
4814	195.600
5214	195.900
5274	195.700
5618	195.400
5810	195.900
5826	195.100
5902	195.800
7130	195.200
7486	195.500
7554	195.600
8414	195.600
8842	195.900
9486	195.200
9786	195.100
9926	195.200
10470	196.000
10814	195.600
11154	196.000
12086	196.000
102	196.900
1442	196.600
2202	196.100
2690	196.100
3206	196.100
4050	196.900
4578	196.500
4662	197.000
4942	196.500
5346	196.900
5502	196.600
5770	196.600
5854	196.600
6782	196.700
6990	196.200
8942	197.000
8958	196.300
9682	196.600
9922	196.700
10438	196.200
11566	196.900
510	197.400
570	197.700
1178	197.500
1258	197.400
1542	197.900
1702	197.300
2606	197.500
3550	197.500
4682	197.300
5170	197.900
5710	198.000
6794	197.100
7670	197.500
7906	197.800
8070	197.400
9378	198.000
9814	197.900
11262	197.400
11834	197.200
2142	198.400
2174	198.500
3266	199.000
4390	199.000
4594	198.600
5034	198.600
6426	198.800
6582	199.000
7330	198.900
8118	198.100
8534	198.600
9242	199.000
11470	198.600
11774	198.600
12402	198.600
114	199.900
678	199.400
886	199.500
926	199.700
1190	199.400
1494	199.800
1690	199.800
2134	199.200
2246	199.700
2506	199.700
2562	199.300
3106	199.700
3490	199.600
4374	199.200
5314	199.700
5630	199.500
5870	199.800
5958	199.400
7798	200.000
8802	199.600
9230	199.100
9562	199.700
9758	199.500
9934	199.700
10278	199.400
10294	199.800
10606	199.700
11102	199.400
11194	199.800
11670	199.500
12298	199.500
350	200.100
470	201.000
834	200.200
1182	200.400
1378	200.500
1546	200.700
1874	200.200
2062	200.100
2370	200.400
2522	201.000
2734	200.200
3346	200.500
5666	200.100
5986	200.600
6502	200.400
8082	200.400
8750	200.300
10102	200.900
11582	200.300
12318	200.900
958	201.200
1866	201.200
2070	201.100
2682	201.300
3078	201.900
3410	202.000
3618	201.700
4034	201.200
4770	201.500
5082	201.200
5506	201.500
6338	201.500
6974	202.000
7026	201.500
8158	202.000
9742	201.600
10418	201.400
10794	201.900
11002	201.300
11518	201.700
202	203.000
1774	202.800
2926	202.800
3714	202.300
3866	202.300
3910	202.600
4038	202.800
4146	202.800
4246	202.100
5398	202.700
6378	202.400
6474	202.300
6726	203.000
6746	202.300
7310	202.200
7814	202.900
9034	202.100
9874	202.600
10594	203.000
10754	202.700
11018	202.600
11106	202.200
11426	202.700
12254	202.100
12354	202.900
866	203.300
870	203.700
1058	203.200
1654	203.100
1862	203.100
2778	203.200
2998	203.300
4346	203.300
4378	203.800
4482	203.100
5730	203.100
6154	203.300
6758	203.700
6954	203.300
7458	203.300
8746	203.200
9126	203.500
9434	203.600
9462	203.300
11134	204.000
11534	203.300
12426	203.700
12434	203.100
266	204.500
706	204.800
1102	205.000
1282	204.100
1538	204.100
2686	204.800
2854	204.600
3478	204.800
4086	205.000
5046	205.000
5426	204.900
5578	204.900
6178	204.800
7738	204.900
8290	204.500
9278	204.500
9722	204.300
11638	205.000
434	206.000
1678	205.100
2462	205.200
3278	205.700
3286	206.000
5350	205.900
5454	206.000
5602	205.800
5874	205.400
6078	205.400
6118	205.600
6342	205.900
6702	205.900
7690	205.500
8518	205.800
9690	205.500
10002	205.600
10262	205.900
10322	205.900
11142	205.800
11206	205.300
11706	205.400
11902	205.900
12098	205.700
12214	206.000
310	206.700
1918	206.300
2054	206.300
3182	207.000
3742	206.100
3930	206.100
4278	207.000
4366	206.800
5038	206.900
5562	206.100
5634	206.300
6170	206.900
6594	206.700
7122	206.200
7318	206.200
7342	206.200
7374	206.600
7746	206.100
8602	206.500
9122	206.200
9654	207.000
9702	207.000
10514	206.700
10546	206.100
10994	206.200
11030	206.900
11314	206.700
298	207.500
1842	207.600
2026	207.100
4322	207.900
5322	207.800
5554	207.900
5910	207.600
6238	207.900
6510	207.600
7338	207.300
7474	207.500
8238	207.400
8626	207.900
8738	207.900
8818	207.300
9330	207.400
9342	207.900
11246	208.000
12142	207.200
798	208.600
2574	208.600
2750	208.400
3526	208.100
3534	208.700
3950	208.900
4774	208.500
6106	208.900
8102	208.200
8506	208.500
9246	208.100
9454	208.500
9910	208.500
10330	208.300
10622	208.200
10914	208.100
11374	208.600
11890	208.100
11982	208.100
718	209.100
2366	209.300
3210	210.000
3798	209.200
4030	209.400
4062	209.800
4194	209.400
4282	209.900
8586	209.700
10286	209.500
10378	209.800
10826	209.500
11746	209.200
12126	209.200
558	210.100
690	211.000
1710	210.200
3110	210.900
3690	210.300
4978	210.600
5150	210.800
6862	210.900
6950	210.200
7174	210.900
7830	210.900
8970	210.900
9066	210.900
9114	210.800
10462	210.900
10510	210.800
11578	210.800
94	211.200
1250	212.000
1526	211.300
2218	211.200
3158	211.800
3646	211.500
5130	211.300
5258	211.400
5926	211.700
7078	212.000
7686	211.300
7974	211.700
9350	211.200
10766	212.000
11198	211.200
11238	211.800
11342	211.900
42	212.700
98	212.700
482	212.900
1214	212.200
1278	212.600
1470	212.100
1558	213.000
1754	212.300
3034	212.100
3970	212.800
4450	212.600
5462	212.500
6322	212.400
6958	212.900
8266	212.400
9518	212.900
9530	212.100
9998	212.900
10634	212.900
11082	212.100
11998	212.900
1298	213.400
2954	213.800
4114	213.600
4754	213.500
4874	214.000
5394	214.000
6718	213.600
7886	213.100
8234	213.800
8530	213.600
9302	213.900
9858	213.900
10306	213.400
12010	213.600
12082	213.600
12210	214.000
486	214.300
1438	214.400
2038	214.900
2310	214.400
4358	214.100
4382	215.000
4602	214.100
4886	214.900
5138	214.200
5486	214.800
5718	214.200
5918	214.700
6318	214.900
7146	214.100
7462	214.200
8130	214.200
8470	214.100
8526	214.700
8570	215.000
8666	214.200
9130	214.200
9374	214.500
11782	214.500
118	215.500
418	215.600
714	215.600
982	215.100
1202	215.700
1450	215.400
2630	215.700
2962	215.800
3166	216.000
3234	215.600
3302	216.000
3370	215.800
3894	215.600
4490	215.900
5002	215.600
5882	216.000
5962	215.400
6578	216.000
8418	215.100
9558	215.400
10518	215.100
12150	215.900
758	216.700
1218	216.700
1794	216.500
2474	216.200
2974	216.800
5558	217.000
6362	216.800
6646	216.800
6778	216.400
7178	216.300
8050	216.700
8214	216.300
9578	216.700
10186	216.100
10842	216.800
11182	216.600
11234	216.300
11554	216.400
11966	216.600
410	217.700
966	217.300
2546	217.700
3238	217.500
4362	218.000
5010	217.400
5370	217.100
6638	217.100
6682	217.700
6838	217.200
7622	217.800
9326	217.800
11098	217.600
12146	217.300
12186	218.000
1974	218.400
2022	218.400
2282	218.400
2870	218.700
3518	218.700
4638	218.300
4670	219.000
4838	218.400
5278	218.600
6486	218.700
6574	218.100
6978	218.300
7678	218.900
11162	218.500
11202	218.600
11338	218.300
1318	219.600
1446	219.400
1566	219.900
3706	219.800
5834	219.600
7214	220.000
7402	219.400
8250	219.800
8334	219.600
8410	219.200
8846	220.000
8994	219.700
10210	219.100
11042	219.100
11178	219.300
11614	219.300
11622	219.500
838	220.900
2058	220.100
2898	220.300
3054	221.000
3222	220.200
3966	220.100
4294	221.000
4310	220.400
4506	220.500
4734	220.100
5598	220.700
7710	220.400
9346	220.400
10818	220.900
12058	220.700
12166	220.200
334	221.100
606	221.200
1002	221.400
1374	221.500
3138	221.600
3322	221.900
3830	221.300
4738	221.800
4866	221.800
6386	221.100
6498	221.700
6706	221.600
6806	221.700
7094	221.200
7114	221.600
7266	221.200
7386	221.800
8614	221.700
8650	221.800
8894	221.800
11738	221.200
154	222.600
3258	223.000
3466	222.900
4106	222.700
5506	222.500
8658	222.200
9410	222.800
9606	222.100
9678	222.900
10314	223.000
1118	223.800
1894	223.300
3710	224.000
3754	223.600
4006	223.900
4090	223.400
5538	223.100
7042	223.700
7294	223.100
8202	224.000
8318	223.400
8538	223.800
9886	223.400
10814	223.900
11270	223.900
11282	223.600
2242	224.600
2302	224.500
3598	224.800
3826	224.300
4498	224.900
5014	224.700
5906	224.400
6654	224.200
6766	224.600
6814	224.900
7430	224.200
7482	224.400
7866	224.100
9070	224.700
10126	224.600
11146	224.300
11154	224.900
11818	224.700
11826	224.800
534	225.300
542	225.200
894	225.900
1338	225.600
1922	225.400
2150	226.000
3154	225.600
3214	225.500
4134	225.600
6162	225.100
6570	225.900
6642	225.700
7090	225.100
7206	225.500
7394	225.400
7570	225.500
8162	225.800
8730	225.500
8962	225.300
9178	225.300
9218	225.800
9386	225.300
9614	225.100
10226	225.200
10270	225.400
11250	226.000
11718	225.700
12078	225.500
1078	226.900
1158	226.100
1762	226.700
1810	226.700
2230	226.800
2402	226.400
3394	226.800
3546	226.400
5226	226.900
5914	226.700
6038	227.000
6274	226.900
7138	226.500
7502	226.600
7630	226.500
8482	226.900
8814	226.600
9434	227.000
10366	227.000
10562	226.200
11790	226.200
11934	227.000
12154	226.700
12206	227.000
782	227.400
866	227.700
2446	227.400
3606	227.400
5474	228.000
5794	228.000
6830	227.900
7942	227.900
8074	227.400
8478	227.600
9794	227.700
9834	227.900
10558	228.000
12190	227.900
12202	227.500
810	228.300
1310	228.800
2102	228.100
2238	228.300
3634	228.800
4038	228.700
4098	228.100
4570	228.200
4626	228.200
5206	228.900
7150	228.400
7606	228.600
7702	228.100
7962	228.500
8322	228.300
8462	228.700
8466	228.600
9402	228.800
9926	228.800
10406	228.100
10602	228.100
10938	228.100
590	229.900
1346	229.400
1902	229.400
2126	229.400
4206	229.800
5690	230.000
5698	229.900
6438	229.500
8226	229.900
9978	229.800
9990	229.500
10146	229.200
10382	229.500
10438	229.600
11678	229.900
11838	229.300
12322	229.400
550	230.800
1418	231.000
1786	230.500
1990	230.200
2934	230.900
3042	231.000
4630	230.700
4722	230.700
5154	230.200
5546	230.100
5602	230.700
7358	230.700
7498	231.000
9338	230.500
9526	230.200
11378	230.400
1390	231.200
2942	231.900
3574	231.300
4010	231.500
4326	231.400
4334	231.300
5178	231.600
5290	231.400
5366	231.200
5518	231.700
6050	231.200
6094	231.900
6382	232.000
6930	231.800
7162	231.700
7910	231.200
8398	231.300
8510	231.900
9182	232.000
10034	231.200
10174	231.600
10566	231.500
10650	231.700
11150	231.500
11626	231.200
11970	231.300
290	233.000
774	232.600
1042	232.300
1194	233.000
1622	232.100
2442	232.900
2710	232.600
2730	233.000
3094	232.500
3294	232.500
3630	232.800
4166	232.800
4410	232.100
4462	232.200
4522	232.400
5442	232.100
5522	232.200
6266	232.600
6490	232.100
6626	232.200
8646	232.800
9362	233.000
9398	232.900
10026	232.900
10358	232.300
10958	232.900
11274	232.100
11602	232.600
11802	232.400
11862	232.500
12066	232.500
12090	232.300
158	233.400
898	234.000
1486	233.300
1854	233.900
2046	233.200
2086	233.800
3614	234.000
3758	233.200
3990	233.600
5062	233.200
5586	233.400
5966	233.100
6986	234.000
7166	233.500
8094	233.100
8370	233.700
8598	233.800
9470	233.700
11290	233.100
722	234.600
1802	234.700
2990	234.200
3098	234.300
3122	234.200
3626	234.300
6506	234.300
6898	234.500
7102	234.900
7474	234.400
8070	234.500
11026	234.700
11242	235.000
11438	234.300
12174	234.800
12382	234.400
458	236.000
470	235.300
778	235.200
1850	235.500
3414	235.600
3838	235.400
3850	235.600
4698	235.500
5234	235.500
6054	235.800
7222	235.400
7950	235.600
7978	235.900
8858	235.200
11702	235.200
12490	236.000
186	236.700
942	236.700
1198	237.000
1498	236.400
1658	236.600
2610	236.800
3334	236.800
4338	236.400
4914	236.700
5218	236.600
6614	237.000
6622	236.500
6910	236.700
7270	237.000
7738	236.300
8842	236.400
9442	237.000
10918	236.800
11022	236.800
11618	236.200
12170	236.900
302	237.600
686	237.200
886	237.900
910	237.700
2306	237.600
2662	237.100
2802	237.200
3382	237.200
3562	237.400
4590	237.300
5822	237.200
6722	237.800
7238	237.500
7450	237.700
7698	237.300
8178	238.000
8326	237.100
9718	237.100
10598	237.500
11222	237.300
12442	237.600
2118	238.900
2646	239.000
6390	238.800
7054	238.400
8134	238.500
8198	238.500
8430	238.800
8734	238.100
9254	238.600
9826	238.600
11158	238.400
1690	239.600
1958	239.900
2570	239.500
2634	239.100
4350	239.900
4558	239.300
6846	239.700
9618	239.100
10090	239.300
10106	239.700
10506	239.500
10694	239.800
11090	240.000
11806	239.300
12158	240.000
134	241.000
2370	240.900
3010	240.700
3058	240.900
4250	240.600
5190	240.800
6442	240.400
7638	240.600
7754	240.800
8942	240.700
9154	240.400
9970	240.100
10066	240.100
10130	240.400
10630	240.600
10830	240.200
11262	240.100
11450	240.900
174	241.900
578	241.500
1054	241.400
1314	241.500
2418	241.600
4262	241.700
4454	241.400
5786	241.700
5842	241.800
6658	241.800
6782	241.600
6802	241.800
7050	241.400
7590	242.000
7926	241.500
8582	241.800
9094	242.000
9878	241.700
10774	241.800
11562	241.400
12402	242.000
362	242.100
786	242.100
1678	243.000
2994	242.100
3118	242.200
3538	242.200
4390	242.900
5122	242.300
5266	243.000
5790	242.200
5830	242.200
6138	242.100
6218	242.600
6518	242.100
6710	242.600
6738	242.800
6966	242.300
7410	242.700
8782	242.500
9638	242.600
9666	242.900
10138	242.200
10150	242.400
10578	242.200
12042	242.700
794	243.500
1018	243.200
1674	243.500
1722	243.900
1806	243.600
2078	243.900
3874	244.000
5874	243.200
7390	244.000
7646	243.400
12194	243.500
474	244.700
1842	244.100
2850	244.400
5606	244.700
5858	244.300
6282	244.800
7578	244.900
8114	244.800
8710	244.600
9742	244.800
10158	244.800
10402	244.300
11894	244.300
12422	244.500
12498	244.200
418	245.700
430	245.800
1282	245.200
1838	246.000
3422	245.800
3938	245.300
4606	245.300
4650	245.300
4726	245.300
4810	245.500
5046	245.400
6262	245.900
8882	245.300
8922	245.300
10498	245.600
11086	245.900
11174	245.700
11686	245.700
12034	246.000
122	246.200
2522	246.200
3178	246.200
3646	246.300
3790	247.000
4034	246.600
4050	246.800
4162	246.900
4546	246.700
4594	246.300
5202	246.400
7234	246.400
7318	246.900
7662	246.700
8938	246.400
10018	246.200
10078	246.100
10714	246.800
10886	246.300
12330	246.400
386	247.500
670	247.600
998	247.700
1458	247.100
3742	247.900
4758	247.600
6618	247.100
6734	247.200
7186	247.100
8022	247.800
8374	247.100
8586	247.900
12282	247.500
12486	247.500
90	248.700
222	248.400
1102	248.100
1138	248.400
1830	248.400
1858	248.900
1998	248.600
3082	249.000
3582	248.200
4222	248.400
4442	248.600
4526	248.900
5106	248.700
5430	248.700
6974	248.300
7010	248.500
7350	248.900
7354	248.800
9098	248.300
10154	248.400
11002	248.500
12426	248.200
1382	249.100
1766	249.900
2430	250.000
2938	249.500
6830	249.800
7170	249.800
7298	249.300
9386	249.400
10210	249.700
10690	249.300
11758	249.600
11846	249.100
734	250.500
946	250.100
1134	250.500
3698	250.900
3862	250.100
5686	250.400
5862	250.900
6942	250.500
8806	250.300
10798	250.300
11114	250.600
11670	250.400
11706	251.000
12270	250.200
434	251.100
650	251.700
1166	252.000
3326	251.500
4798	252.000
5826	251.200
6434	251.800
6502	251.100
7414	251.400
8106	251.800
8210	251.400
8590	252.000
8654	251.300
9334	251.900
11514	251.100
12294	251.700
318	253.000
1242	252.100
1702	253.000
2006	252.800
2550	252.600
2670	252.600
3354	253.000
3686	252.100
4734	253.000
5846	252.700
5854	252.300
6726	252.100
7034	252.400
7258	252.400
7966	252.800
8182	252.400
8606	252.400
9150	252.900
9290	252.100
9354	252.300
9658	252.400
270	253.400
498	253.900
566	253.600
754	253.500
818	253.800
1462	253.200
2038	253.800
3498	253.100
3522	253.400
3542	253.100
4290	253.900
4610	254.000
6142	253.300
6558	253.600
6970	253.600
7630	253.800
8410	253.800
9018	253.600
9378	253.100
9758	253.200
10274	253.600
10318	254.000
10450	253.100
10594	253.300
11130	254.000
11674	253.500
11814	253.100
11982	253.200
12122	254.000
10	254.700
610	254.700
630	255.000
2322	254.400
2526	254.300
2614	254.200
3770	254.400
4194	254.600
5050	254.100
6366	254.200
6542	254.500
6786	254.700
7998	254.800
8338	254.600
8546	254.900
11118	254.300
12046	254.200
934	255.100
1294	255.400
1634	256.000
1882	256.000
2630	255.400
2734	255.900
3146	255.500
5486	255.900
5634	255.100
5926	255.100
5978	255.700
6070	256.000
6682	255.800
6842	255.800
7618	255.200
7898	255.800
10682	255.700
10978	256.000
11286	255.800
12210	255.500
12462	256.000
1098	256.200
1718	256.500
1946	256.700
2058	256.800
3754	256.700
5130	256.400
5246	256.600
6862	256.600
7782	256.500
7890	256.600
8418	256.200
10258	256.900
10898	256.100
10990	256.100
11526	256.400
11534	256.100
11550	257.000
11582	256.200
12082	256.800
950	257.200
1038	257.200
2650	257.200
2890	257.800
3134	257.900
4054	257.200
4366	257.400
4934	257.800
4962	257.400
5086	257.700
7154	257.800
7962	257.600
8958	257.200
8974	257.900
9350	257.600
10742	257.500
10998	257.300
11078	257.400
11546	257.300
11646	257.600
11698	257.300
11786	257.600
550	258.800
4570	258.400
4966	258.100
5782	258.800
6122	258.100
6506	258.500
7218	258.200
7594	258.300
10474	258.900
11914	258.500
12070	258.800
70	259.200
390	259.100
1094	259.600
1786	259.600
2338	259.800
2666	259.400
2886	259.500
4998	259.500
5026	259.300
5310	259.200
5594	259.200
6978	259.600
7014	259.100
7362	259.500
7650	259.900
8370	259.700
9330	259.400
9870	260.000
10278	259.100
10618	259.700
11694	259.400
250	260.100
526	260.400
858	260.800
1154	260.200
1358	260.600
1962	260.700
4446	260.100
5226	260.400
5806	260.700
6006	260.300
6290	260.600
6466	260.900
7290	260.300
7682	260.500
7954	260.100
8886	261.000
9366	260.400
9550	260.200
9582	260.600
9910	260.700
10834	260.400
11538	260.200
426	261.100
618	261.500
714	261.200
842	261.800
1446	261.500
1482	261.100
2030	261.100
2606	261.600
3162	261.800
3734	261.500
4414	261.900
4494	261.600
4534	261.700
4678	261.400
4878	261.400
5598	261.900
6482	261.400
6690	261.700
6958	261.800
7766	261.900
8030	261.600
8754	261.800
8994	261.300
9362	261.500
9478	261.600
10358	261.100
10430	261.100
11554	261.500
12350	261.800
78	262.200
634	263.000
1494	262.800
1630	262.100
2130	262.500
2414	262.200
3914	263.000
4710	262.400
5066	263.000
5078	262.100
5198	262.200
5418	262.400
7182	262.800
7226	262.400
8662	262.100
8674	262.700
8774	262.600
9198	262.100
9802	262.200
10634	262.900
10954	262.100
350	263.600
970	263.800
2494	263.300
3338	264.000
3362	263.300
4334	263.900
4470	263.600
4738	263.800
4854	263.900
5282	264.000
6130	263.800
6186	263.100
6378	263.800
6570	263.500
6634	263.800
7366	264.000
7410	263.200
7514	263.800
