# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8861	178.600
8953	178.400
8969	178.300
10377	179.000
10933	178.100
445	179.200
677	179.300
1017	179.400
1609	179.900
2561	179.100
2629	179.100
2753	179.400
3217	179.700
3445	179.100
5949	179.700
9069	179.400
11869	179.900
11969	180.000
12425	179.700
681	180.200
1185	180.500
1545	180.400
2081	180.300
2581	180.200
2709	180.400
3157	180.300
6181	181.000
6725	181.000
8785	180.700
9125	180.600
10553	181.000
10745	180.800
12377	180.900
2673	181.900
3225	181.200
3917	181.900
5229	181.400
5905	181.600
7029	181.300
7701	181.700
8113	181.600
8333	181.200
8789	181.400
10077	182.000
10101	181.100
10317	181.100
10717	181.300
11153	182.000
11409	181.500
11745	181.700
11749	181.700
11825	181.400
11849	181.400
997	183.000
1437	182.100
1881	182.200
2717	182.300
2829	182.500
3249	182.400
3313	182.400
3809	182.600
3945	182.600
4365	182.100
4925	183.000
5477	183.000
8361	182.700
10441	182.300
10577	182.700
11173	182.600
573	183.100
2137	183.600
2649	183.100
2789	183.600
5561	183.200
5577	183.200
6713	183.500
6981	183.400
7645	183.900
7781	183.100
8321	184.000
8761	183.900
9301	183.700
10693	183.200
10901	183.600
10921	183.200
11021	183.800
11553	183.900
11673	183.500
289	184.300
1477	184.600
1617	184.700
1637	184.200
2873	184.800
4077	184.800
4601	184.400
4833	184.900
5437	184.400
6773	184.300
7229	184.500
9677	184.700
10561	184.100
10701	184.900
11161	184.100
11677	184.800
11757	184.800
11933	184.200
12177	185.000
12329	184.900
417	185.700
2333	185.500
2721	185.200
3285	185.600
3901	185.700
5441	185.800
6369	185.300
6445	185.800
6545	186.000
6597	185.200
7337	185.600
7473	185.700
9001	185.900
9185	185.300
9257	185.400
9777	185.600
10057	185.500
11365	185.800
12065	185.400
12089	185.500
12109	185.700
517	186.600
521	186.100
1133	186.900
1385	186.900
1493	186.500
2321	186.500
2477	186.200
2589	187.000
3801	186.600
4541	186.300
6753	186.100
7201	186.500
7861	186.200
8865	186.900
9465	186.400
11561	186.300
12429	186.300
209	187.300
461	187.700
1113	187.500
1161	187.600
2277	187.800
2893	187.600
3105	187.800
3525	187.200
5061	187.500
5093	187.400
5101	187.300
5381	187.900
5457	187.900
5713	187.300
5993	187.700
6569	187.300
6733	187.100
6741	187.600
6909	187.500
7197	187.100
7333	187.900
7673	187.300
8045	187.300
8793	187.700
9005	187.100
9201	187.500
9309	187.700
9537	188.000
9857	187.400
9957	187.100
10573	187.100
11185	187.100
11309	187.100
11361	187.300
12457	187.100
12497	187.200
233	188.900
269	188.900
357	188.300
469	188.900
629	188.800
745	188.500
913	188.400
1613	188.300
2189	188.200
2585	188.200
2865	188.400
2881	188.100
2969	188.700
3049	189.000
5297	188.300
6501	188.400
7165	188.400
7273	188.600
7705	188.900
7889	188.200
8825	188.400
9549	188.400
9765	189.000
9997	188.700
12005	189.000
12277	189.000
621	189.300
949	189.600
1805	189.600
2541	189.400
4957	190.000
5269	189.600
5373	189.100
5653	189.900
5813	189.700
7721	190.000
8093	189.200
8177	190.000
8577	190.000
10453	189.500
12193	189.200
9	191.000
3541	190.700
4065	190.200
5069	190.200
5665	190.400
8309	190.600
8317	190.600
721	191.600
2509	191.800
2889	191.800
3557	191.500
3569	191.900
4053	192.000
5629	191.300
6549	191.200
6881	191.400
7001	191.400
8417	191.300
8601	192.000
8617	191.100
9061	191.600
9721	191.400
10589	191.500
11209	191.800
11393	191.500
11777	191.700
353	192.500
957	192.100
1721	192.500
2297	192.600
2997	192.100
3013	192.400
3481	193.000
4045	192.300
4177	192.500
4325	193.000
4425	192.400
4809	192.500
5497	192.300
5733	192.300
6709	192.600
8277	192.300
8281	192.600
10445	192.500
11101	192.500
11273	192.100
11569	192.300
11689	192.200
11793	192.200
12097	192.800
1777	194.000
1785	193.700
1941	193.700
5145	193.500
5613	193.400
6165	193.900
9221	193.600
10253	193.800
10285	194.000
11653	193.600
213	194.300
845	194.700
1877	195.000
2517	194.800
3077	194.600
4165	195.000
4549	194.700
4597	194.500
5765	194.300
5833	194.900
6465	194.500
6473	194.200
7293	194.800
8505	194.700
8717	194.700
9129	194.800
9273	195.000
9369	194.700
9937	194.300
10025	194.300
10269	194.900
10797	194.500
11489	194.400
11981	194.800
12125	194.600
1329	195.500
1973	195.900
2133	195.300
4213	196.000
5445	195.600
6521	195.200
7149	195.700
7417	195.500
8257	196.000
9357	195.200
11377	196.000
11509	195.100
12145	195.600
12361	195.400
929	196.700
1369	196.700
1389	196.500
1525	196.400
2725	196.800
3137	196.900
3333	196.400
3813	196.700
5989	196.100
6625	196.900
7793	196.100
8305	196.500
8357	196.300
9841	196.200
10173	196.500
10293	196.800
11117	196.700
12217	197.000
145	197.500
293	197.200
317	197.400
501	197.800
885	198.000
1117	197.300
1509	197.400
1521	197.200
1705	197.400
1869	197.400
2169	197.700
2249	197.800
2329	197.600
2417	197.500
2445	197.300
2473	197.100
3601	197.500
3925	197.500
4121	197.300
4253	197.300
4685	197.800
5581	197.800
5825	197.100
6161	197.500
6693	197.400
7021	197.900
8353	197.200
10241	197.200
10409	198.000
10661	198.000
10957	197.400
11701	197.200
849	198.900
1145	198.800
1169	198.800
1661	198.100
2653	198.900
3513	198.800
3785	198.900
3889	198.600
6325	198.300
6669	198.200
7049	198.300
7321	198.700
8077	198.300
10893	198.200
11693	198.600
11921	198.900
12441	199.000
197	199.200
401	200.000
1821	199.500
3737	200.000
4573	199.600
4645	199.800
5285	199.900
6117	200.000
8133	199.800
10425	199.400
1153	201.000
1581	201.000
1713	200.500
2825	201.000
4661	200.100
4921	201.000
4929	200.800
5017	200.600
5417	200.600
6097	200.500
6133	200.100
6393	200.500
6845	200.500
7217	200.700
7373	200.700
8349	200.500
8389	201.000
9205	200.500
9653	200.500
9769	200.600
10973	200.100
12141	200.600
12481	200.100
229	201.700
2153	201.700
3581	201.400
3985	201.200
4437	201.100
4973	201.500
5193	201.400
5333	201.200
5405	201.600
5553	201.400
6497	201.400
7821	201.200
8493	201.600
9729	201.500
9745	201.300
11321	201.200
377	202.700
705	202.200
761	202.700
1177	202.800
1269	202.700
1757	202.700
2125	202.300
2381	202.300
2401	202.300
2597	202.500
4085	202.900
4225	202.800
4285	203.000
4497	202.700
5837	202.600
6073	203.000
6833	202.100
6981	202.200
7341	203.000
7629	202.800
7661	202.300
8397	202.800
8525	202.500
8813	202.700
8845	202.400
9261	202.400
9569	202.700
10753	202.900
12369	202.400
12417	202.300
105	203.100
2413	203.200
2977	203.700
3673	203.800
5289	203.700
6013	203.700
6809	203.700
7081	203.300
7405	203.900
7469	203.900
7517	203.400
7833	203.100
8081	203.300
8125	204.000
8209	203.100
8929	203.300
8937	203.500
9093	203.800
11421	203.100
11873	203.400
12297	203.100
12433	203.400
285	204.700
737	204.400
937	204.800
1181	204.100
1517	204.600
2285	204.400
2453	204.300
3153	204.300
3253	204.400
3941	204.100
4069	204.700
4565	204.300
4737	204.500
5985	204.900
6365	204.100
6821	204.900
7205	204.800
9417	204.700
10825	204.700
11589	204.300
12113	204.200
1081	205.700
1701	205.800
2513	205.300
3561	205.200
4641	205.800
4817	205.500
5121	205.300
5185	205.100
5605	205.100
5953	205.100
5965	205.900
8365	205.300
8685	205.100
9497	205.700
9689	206.000
10193	205.500
10333	205.300
10389	206.000
11169	206.000
11285	205.300
1	206.800
529	206.900
649	206.600
1665	206.300
1981	206.400
1985	206.200
2309	206.400
3233	206.100
4721	206.800
5025	206.600
5253	206.200
6529	206.200
7689	206.500
8769	206.900
8781	206.200
9801	206.700
89	207.900
577	207.700
669	207.900
1253	207.300
1373	207.300
1741	207.600
1773	208.000
4005	207.100
4477	207.400
7533	207.100
8489	207.600
8537	207.900
9657	207.800
9701	207.600
9949	207.700
10257	207.200
201	208.200
493	208.700
641	208.600
1297	208.200
1313	208.400
1441	208.300
3961	208.700
4709	208.900
4793	208.800
6257	208.500
6385	208.200
6873	208.700
7569	208.200
7949	208.100
9349	208.300
9617	208.800
9969	208.700
11049	208.300
11549	208.100
257	209.400
297	209.300
713	209.300
925	209.200
1281	209.500
1349	209.200
2045	210.000
2869	209.600
3485	209.700
4145	209.100
4557	209.600
7301	209.100
7845	209.600
9169	209.600
9837	209.600
10073	209.500
11813	209.100
313	210.800
1193	210.600
2529	210.400
3093	210.700
3493	210.700
3545	210.500
6653	211.000
6777	210.200
6901	210.200
7057	210.100
7069	210.100
9013	210.900
9365	210.600
9821	210.300
10021	210.700
10645	211.000
11585	210.300
12337	210.700
109	211.200
193	211.400
549	212.000
749	211.500
1553	211.500
1961	211.100
2465	212.000
2813	211.900
3633	211.400
3933	211.700
4021	211.500
4341	211.800
4729	212.000
6449	211.400
6801	211.800
6841	211.900
7413	211.400
7829	211.900
7901	211.700
8109	211.800
8533	212.000
9353	211.700
9629	211.900
9665	211.100
10049	212.000
10165	211.300
10349	211.700
10473	211.200
11425	211.700
11997	211.200
941	212.300
1069	213.000
1137	213.000
2021	212.800
3069	212.600
3381	212.500
3401	212.800
3413	212.300
3637	213.000
3761	212.800
3821	212.200
5817	212.300
5925	212.600
6581	212.900
7185	212.800
7925	212.100
9133	212.400
9209	212.300
10141	212.700
10681	212.300
11801	212.700
11901	212.300
525	213.900
1953	213.900
2097	213.400
2109	213.500
2113	213.900
2765	213.600
2809	213.500
3325	213.400
4025	213.400
5141	213.200
6437	213.700
6945	213.600
7309	213.600
7597	214.000
7761	214.000
8949	213.500
9197	214.000
9585	213.300
10457	213.500
10709	213.100
11181	213.900
11329	213.800
11573	213.600
11913	214.000
12241	213.600
1749	214.400
1781	214.400
3341	214.500
3461	214.900
4669	214.700
4893	214.600
4945	214.800
6229	214.400
7037	214.400
7745	214.500
8117	214.200
8853	214.800
9633	214.800
9905	214.100
9985	214.200
9989	214.400
10297	214.500
10817	214.700
11389	214.400
37	215.300
1173	215.500
3317	215.100
5165	215.300
6177	216.000
7377	215.200
7665	215.700
8285	216.000
8509	215.700
9305	215.800
11861	215.500
12033	215.400
421	216.300
1301	216.500
1317	216.300
1909	216.500
3301	216.700
4625	216.700
4813	216.700
5757	216.700
6245	216.300
6685	216.100
8753	216.500
8773	216.700
8985	216.800
9589	217.000
10081	216.800
10353	216.800
11369	216.200
11433	216.400
133	217.200
817	217.800
1689	217.700
2001	217.700
2369	217.300
2857	217.700
2993	217.900
3141	218.000
3201	217.800
3433	217.900
3577	217.100
4329	217.400
4761	217.600
5889	218.000
6781	217.500
7353	217.700
7621	217.900
8973	217.700
9341	217.700
11649	217.700
12409	217.600
433	218.500
709	218.300
3825	218.400
5557	218.300
7097	218.700
8145	218.500
9181	218.600
9441	218.800
9697	218.500
10045	218.500
10177	218.900
10717	218.300
11353	218.100
385	219.300
409	219.100
1157	219.200
1513	219.100
2029	219.400
2101	219.800
2901	219.200
3273	219.100
3473	219.100
3721	219.200
3729	219.700
4677	219.500
4725	219.600
4733	219.800
5045	219.200
5349	219.100
5369	219.200
5685	219.500
6805	219.700
7237	219.600
7677	219.800
7825	220.000
8001	219.800
8205	219.400
9121	219.300
9377	219.100
9493	219.600
9757	219.900
10997	219.500
11013	220.000
269	220.200
593	220.400
617	220.200
1501	220.600
1697	220.200
2973	220.500
3193	220.400
3849	220.900
3913	220.900
4037	220.700
4153	220.600
4245	220.600
4397	220.300
5461	220.800
5481	220.800
5753	221.000
6609	220.600
7145	220.100
7509	220.400
8069	220.700
8429	220.400
10221	220.900
10509	220.400
10929	220.700
11081	220.800
11221	220.100
11277	220.800
11349	220.600
11545	220.800
12221	220.300
901	221.600
1249	221.100
1761	222.000
1789	221.500
3349	221.100
3757	221.100
4577	221.600
5221	221.700
5425	221.300
6041	221.900
6173	221.200
6813	221.300
8345	221.200
9289	221.600
9473	221.600
11857	221.400
12233	221.100
373	222.400
605	222.600
897	222.200
2505	222.500
2697	222.600
5149	222.700
7557	222.100
7945	222.800
8621	222.700
8689	222.700
9761	222.700
629	224.000
1341	223.300
1641	223.900
2117	223.600
2193	223.500
2773	223.300
4613	223.900
4665	223.100
4685	223.500
4845	223.500
5217	223.500
7317	223.900
7669	223.600
8465	223.300
8501	223.400
9337	223.700
9909	223.300
10201	223.100
10233	223.400
10305	223.200
10337	223.900
11141	223.600
11457	223.600
11621	223.300
11669	223.600
11753	223.800
12293	223.300
225	224.400
553	224.800
1029	224.100
1213	224.900
1429	225.000
1529	224.700
1817	224.500
2933	224.100
4497	224.700
4849	224.500
4905	224.700
5117	224.200
5321	224.800
6417	224.400
7769	224.300
8525	224.100
8873	224.100
9025	224.800
10401	224.400
11109	224.800
11541	224.600
11769	224.200
11849	224.200
12253	224.600
1969	225.100
3285	225.300
5709	225.100
5849	225.400
5893	225.700
6537	225.400
7213	225.400
9561	226.000
9753	225.200
10689	225.800
11133	226.000
11665	225.500
361	226.600
1033	227.000
1637	226.900
1845	226.300
1857	226.200
2641	226.100
3137	226.900
3241	226.100
3269	226.400
3605	226.400
4029	226.300
4981	226.500
6129	226.800
8245	226.600
8577	226.200
9489	226.500
11805	226.900
11897	226.300
12301	226.400
161	228.000
977	227.100
2165	227.600
3857	228.000
4129	228.000
4401	227.600
4509	227.100
4513	227.500
6105	227.800
6313	227.800
6785	227.200
7481	227.900
9061	227.900
10889	227.600
11761	227.900
12309	227.200
429	228.400
789	228.600
1197	228.500
1841	228.800
1873	229.000
2033	228.600
2293	228.800
4421	228.300
4941	228.500
4993	229.000
5081	229.000
5441	228.400
6301	228.700
6681	228.800
6913	228.800
7005	228.500
7241	228.500
8517	228.100
8837	228.400
9413	228.600
9785	228.500
10061	228.300
10205	228.200
10517	228.200
10749	228.500
11001	228.400
12065	229.000
1541	229.700
2161	230.000
2389	229.500
2489	229.500
2817	229.100
3669	229.800
3949	229.200
4357	229.400
4489	229.400
4549	229.800
4713	229.400
4965	229.100
5037	229.400
5333	229.700
6221	229.800
8441	229.500
8805	229.100
9173	230.000
9805	229.300
10005	229.800
11101	229.900
11537	229.600
12461	229.600
457	230.600
913	230.600
1101	230.100
2325	230.200
2441	230.600
2937	230.600
3585	230.400
3689	230.700
4909	230.700
5633	230.700
6533	230.400
6693	230.300
7609	230.300
7777	230.500
8733	230.800
9533	230.300
10485	230.900
11317	231.000
12225	230.300
12345	230.600
12397	230.400
1221	231.700
1497	231.500
2213	231.800
2685	231.800
3209	231.600
3389	231.100
4077	231.600
4169	231.800
4229	232.000
4297	232.000
5157	231.900
5949	231.400
6657	231.200
7161	231.200
7577	231.600
8369	231.500
8841	231.400
9097	231.300
10009	231.300
10269	231.200
10277	231.800
10325	231.600
11477	231.800
11717	231.200
11733	231.100
81	232.900
113	232.500
673	232.900
2425	232.400
5433	232.700
6209	232.200
7017	233.000
7961	233.000
7969	232.400
9765	232.300
425	233.300
461	234.000
609	233.800
933	233.800
1545	234.000
1937	233.300
2541	233.200
2657	233.900
2741	234.000
3533	233.900
6389	233.400
6941	233.800
7477	233.700
9073	233.900
9457	233.100
9921	233.300
12201	233.700
173	235.000
301	235.000
589	235.000
981	235.000
1097	235.000
1209	234.500
1949	235.000
2077	234.800
2493	234.300
4281	234.800
4805	234.300
5277	234.900
5681	234.300
5773	234.400
6233	234.300
6701	234.500
7121	235.000
7749	234.500
7913	234.300
8593	234.900
8789	234.500
9001	234.500
9553	234.200
9601	234.800
10037	234.300
10549	234.400
10793	234.500
11829	234.500
12321	234.300
261	236.000
821	235.500
905	235.400
1009	235.100
1053	235.600
3009	235.100
3477	235.900
4209	235.300
4521	235.800
4553	235.800
5845	235.600
5941	235.500
6469	235.600
6749	235.500
7125	235.600
7197	235.700
8641	236.000
9693	235.800
9777	235.500
9789	235.400
9945	235.500
10345	235.800
10609	235.700
11201	235.500
11217	235.600
11905	235.100
12261	235.700
645	236.800
1397	236.300
1885	236.500
2757	236.200
5981	236.400
6125	237.000
6185	236.100
7181	237.000
7441	236.100
7977	236.800
8113	236.600
8249	236.100
8273	236.100
8401	236.200
8669	236.700
9157	236.100
9345	237.000
9829	236.700
10905	236.100
11965	236.500
12053	236.900
1469	237.800
1785	238.000
1877	237.100
2553	237.900
2581	237.900
3221	237.100
3829	238.000
3889	237.700
5401	237.400
5417	237.100
5917	237.800
6777	237.700
7601	237.100
8177	237.900
8405	237.400
9409	237.500
10101	237.600
10421	237.300
11053	237.500
11309	238.000
12197	237.200
1293	238.500
2041	238.100
2217	239.000
2417	239.000
2725	238.600
3837	238.300
4113	238.200
5053	238.500
5121	239.000
5237	238.900
5865	238.800
6189	238.300
6381	238.500
6413	238.700
7869	238.300
7993	238.900
8085	238.700
9069	238.400
9401	238.100
9597	238.200
12017	238.100
581	239.500
2089	239.400
2181	240.000
2357	239.900
2629	239.300
3997	239.600
4561	239.500
4829	239.700
5505	239.100
6869	239.500
6905	239.600
6977	239.800
7397	239.500
7989	239.300
9217	239.900
9673	239.900
10153	239.100
10281	239.600
10417	239.300
10789	239.800
11709	239.100
1309	240.800
2233	240.800
3073	240.600
3409	240.500
3425	241.000
3561	240.300
3789	240.300
4481	240.500
4749	240.400
5033	240.500
5297	240.800
5705	240.600
5745	240.200
6449	240.200
7141	240.800
7341	240.100
8597	240.600
8705	240.500
9861	240.100
10317	240.400
10321	240.500
10717	240.300
11565	240.200
12217	241.000
793	241.100
805	242.000
1617	241.400
2453	242.000
2689	241.900
5497	241.200
5905	241.400
5993	241.100
6393	241.300
6633	241.400
7833	241.400
11909	241.300
12289	241.600
12469	242.000
273	242.100
917	242.800
1273	242.200
1401	242.300
2321	242.900
2557	242.800
2761	242.200
3093	242.700
3725	242.300
3917	243.000
4801	242.300
6217	242.200
6345	242.600
7117	242.700
7253	242.700
7293	242.100
9661	242.100
10541	242.400
10621	242.800
10921	242.700
11365	242.600
11473	243.000
12381	242.900
12393	242.900
21	244.000
1701	243.300
2253	243.400
2337	243.900
2877	243.500
5641	243.600
6237	243.900
6845	244.000
7701	243.700
7705	243.800
7781	243.100
8241	243.200
9089	243.700
9477	244.000
9705	244.000
10121	243.300
10657	243.200
11513	243.300
11721	244.000
12249	243.600
693	244.700
1913	244.100
2237	244.400
2781	244.900
3505	244.900
3509	244.800
3609	244.900
6461	244.200
9037	245.000
10797	244.600
829	245.900
1993	246.000
2245	245.800
2269	246.000
2549	245.500
2949	245.600
3693	245.100
4049	245.800
4213	245.400
6361	245.200
6493	245.500
7089	245.100
7257	245.200
7449	245.800
7593	245.900
8221	245.200
9113	245.300
11525	245.300
1521	247.000
1977	246.900
2341	246.900
3029	246.100
3397	246.200
4501	246.500
5701	246.800
6405	246.400
6661	246.800
7533	246.100
7797	246.300
8061	246.700
8093	246.100
8625	246.300
8729	246.500
9305	246.600
11393	246.200
11493	246.100
12013	246.900
12353	246.200
137	248.000
1105	247.700
3109	247.700
3313	247.100
3493	247.500
3653	247.500
4533	247.300
4681	247.100
5041	247.100
5877	247.400
6277	247.800
6673	247.300
7737	247.300
8197	247.300
8257	247.800
8297	247.500
8301	247.500
8393	247.500
8461	247.500
9681	247.100
9713	247.800
9957	247.800
10021	247.800
10097	247.300
10973	247.600
11153	247.600
11445	247.800
12085	247.800
12421	247.700
2209	248.600
2985	248.300
3181	248.200
3217	248.200
4341	248.700
4821	248.200
5653	248.700
5813	248.300
5861	248.900
5921	248.700
7981	248.900
9065	248.300
9549	248.500
11329	248.400
11369	249.000
1153	249.400
1389	249.100
2953	249.500
3057	249.900
3881	249.500
5021	249.400
5965	249.500
6513	249.600
6545	249.700
6677	249.400
6885	250.000
7365	250.000
8365	249.900
9521	249.600
10405	249.900
10501	249.900
10833	250.000
10857	249.800
11737	249.200
1069	250.400
1137	250.800
1797	250.500
2273	250.200
3257	250.800
3769	250.700
3893	250.800
4009	250.400
6285	250.400
6737	250.200
6837	250.300
6881	250.300
6997	251.000
8025	250.500
8193	250.100
8537	250.800
9253	250.100
11417	250.200
11749	250.300
401	251.900
1649	252.000
2005	251.900
2285	251.700
3017	251.300
3121	251.100
4741	252.000
5469	251.600
5541	251.100
5829	251.400
6245	251.800
7265	251.300
7301	251.400
7741	251.600
7841	251.800
8057	251.500
8073	252.000
9245	251.200
9317	251.200
9373	251.900
9685	251.100
11185	251.100
11497	251.500
11529	251.800
11957	251.500
12021	251.200
141	252.100
757	252.200
1001	252.200
1605	252.700
2481	252.800
2525	252.200
2529	252.900
2737	252.300
2961	252.900
3069	252.900
3533	252.600
4289	252.800
5261	253.000
5517	252.200
6093	252.600
6145	252.900
6689	252.600
9297	252.200
11093	252.600
11537	252.300
11769	252.900
213	253.900
665	254.000
969	253.600
1609	254.000
1665	253.500
2105	253.200
2801	253.100
2929	253.500
3457	253.500
4441	253.900
7409	253.100
7929	253.200
8681	253.200
9465	253.200
9877	253.700
9933	254.000
10149	254.000
10801	253.300
11037	253.700
11125	253.500
11157	253.800
11189	253.600
11533	253.600
12081	253.100
1601	254.100
1733	254.400
1997	254.300
2665	254.300
2709	254.200
6585	254.800
6957	254.900
7325	254.700
8853	255.000
9437	254.100
9641	254.500
9801	254.300
10401	255.000
10981	254.500
11509	254.800
11889	254.200
12005	254.200
877	255.900
1089	255.900
1125	255.400
1553	255.500
1573	255.700
1625	255.200
1917	255.300
3337	255.600
3793	256.000
4961	255.900
5009	255.900
5169	255.900
6309	255.900
6629	255.900
7165	255.700
7445	255.600
8101	255.800
9917	255.700
11605	255.200
12037	255.800
1661	256.100
2313	256.300
2793	256.800
3225	256.300
3449	257.000
3605	256.500
4205	256.500
4845	256.200
5057	256.100
5781	256.100
6173	256.400
9569	256.600
10217	256.900
10785	256.700
11097	256.100
11821	256.700
12481	256.500
773	257.100
957	257.900
1697	257.400
1961	257.300
2029	257.600
2373	257.400
2729	257.500
3417	257.400
4221	257.100
4485	257.200
5421	257.200
6069	258.000
7277	257.300
7321	257.100
9621	257.900
12213	257.700
61	258.500
1973	258.300
2133	258.400
2409	258.900
3681	258.600
6021	258.300
7453	258.600
8425	258.300
9709	259.000
9953	258.700
10721	258.500
10997	258.500
11561	258.400
457	259.300
721	260.000
869	259.300
1065	259.400
1249	259.300
1377	260.000
3905	259.700
3937	259.700
4169	259.800
4753	259.400
4889	259.100
6097	260.000
6557	259.500
7905	259.300
8013	259.200
8109	260.000
8889	259.100
9177	259.700
9201	259.200
9485	259.700
9821	259.300
9909	259.500
10665	259.900
12025	259.700
121	260.600
669	261.000
741	260.500
893	260.800
901	260.800
2393	260.700
3221	260.100
3501	260.800
5037	260.600
5161	260.100
5857	260.700
6337	260.400
7329	260.600
7457	260.800
7565	260.600
7785	260.700
8769	260.900
8969	261.000
9053	260.900
9185	260.700
9329	260.700
9405	260.700
9677	260.700
10645	261.000
12181	260.500
961	261.900
1461	262.000
2137	261.300
2829	261.300
3461	261.700
4605	261.300
5345	262.000
6165	261.200
7893	261.700
9153	261.800
9573	261.900
10409	261.900
11973	261.100
509	262.800
709	262.500
3485	262.700
3889	262.800
4161	262.600
4297	262.800
5801	262.500
6373	262.800
6857	262.900
7653	262.400
9929	262.300
10773	263.000
10985	262.800
11089	262.500
429	263.100
1565	263.200
4653	263.400
5509	263.100
7093	263.800
7529	263.300
7977	263.100
8213	263.100
8261	263.300
8265	263.200
8957	263.900
9205	263.700
9749	263.500
10181	263.600
10273	263.400
11233	263.600
11389	263.100
11657	263.800
11869	263.100
11981	263.600
1765	264.600
2597	265.000
2813	264.100
4193	264.900
6305	264.700
6333	264.700
6449	264.400
7709	264.900
8481	265.000
8573	264.500
8825	264.700
8993	264.500
9941	264.600
12157	265.000
12489	264.300
413	265.300
1053	266.000
