# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8476	177.300
9076	177.400
9656	177.900
10272	177.600
10436	177.200
11092	178.000
12236	177.600
164	178.500
928	178.300
1172	178.500
1532	178.300
1836	178.900
2016	178.900
2352	178.500
3416	178.800
3672	179.000
6064	178.500
6412	178.500
6848	178.800
7160	178.900
7676	178.200
7944	178.100
8008	178.800
8928	179.000
9004	178.100
9196	178.900
9360	179.000
9620	178.600
10528	178.200
10752	178.500
11188	178.900
11660	178.100
12472	178.200
260	179.100
3300	179.200
4060	179.600
4660	179.500
4828	179.700
4952	179.500
5352	180.000
5616	179.400
6148	180.000
7336	179.200
7748	179.500
8228	179.200
8996	179.100
9200	179.500
9540	179.900
10276	180.000
10516	179.900
10788	179.900
11508	179.900
11532	179.600
11692	179.900
12216	179.600
516	180.700
816	180.600
1068	180.100
1192	180.700
1388	180.200
1496	180.600
1800	180.600
2064	180.500
3188	180.700
3992	180.100
4236	180.100
4548	180.100
5128	180.100
5248	180.600
6860	180.400
7244	180.900
7612	180.200
7764	180.200
8044	180.700
8172	180.800
8748	180.300
9044	181.000
9052	181.000
10036	180.300
10568	180.100
10572	180.900
11116	180.200
12060	181.000
1360	181.500
1808	181.800
1996	181.100
2768	181.700
3408	181.700
3900	181.800
4472	181.800
5680	181.500
5924	181.800
6152	181.800
7008	181.300
7452	181.500
7756	181.300
9556	182.000
11040	181.600
11284	181.100
11504	181.700
11812	181.300
12476	181.900
140	182.800
264	182.200
664	182.500
672	182.700
1248	182.100
1852	183.000
2124	183.000
2428	182.200
2472	182.300
2792	182.800
2996	182.600
3012	182.500
3204	182.900
3272	182.300
3488	182.100
4084	182.100
4200	182.900
5432	182.400
5444	182.800
5452	182.800
5552	182.200
7024	183.000
7140	182.700
8792	182.800
9168	182.500
9524	182.600
9904	182.500
10300	183.000
10760	182.700
10912	183.000
11512	183.000
11884	182.700
1072	183.500
2608	183.600
2936	183.100
3600	183.400
4040	183.900
4400	183.700
5200	183.300
5212	183.300
7036	183.500
8296	183.800
8332	184.000
9048	183.100
10792	183.400
10996	183.500
12228	183.400
12256	183.300
72	184.100
172	185.000
372	184.800
1876	184.400
2952	184.500
4764	184.600
7288	184.300
10444	184.100
10508	185.000
12136	184.300
748	185.400
2524	185.300
2748	185.100
4208	185.700
4344	185.200
4680	185.800
4688	185.800
5456	185.300
6752	185.800
7444	185.800
9808	185.700
10836	186.000
11788	185.800
12440	185.600
100	186.800
320	186.100
604	187.000
636	186.700
1544	186.100
3852	186.400
4940	186.900
5772	186.800
5820	186.800
5944	186.200
6088	186.200
6436	186.200
6560	186.400
6580	186.800
8800	186.800
10304	186.600
11376	186.600
12080	186.800
12336	186.500
484	187.700
2944	187.200
3208	187.100
3212	188.000
3928	187.500
5104	187.900
5512	187.200
6092	187.800
6656	187.400
6772	187.600
7648	188.000
8236	187.100
9864	187.100
10196	187.400
10500	187.500
11328	187.200
12428	187.800
180	188.100
868	188.800
4228	188.300
4748	188.100
5268	188.900
6672	188.400
7812	188.100
8064	188.900
9156	188.900
9548	189.000
11200	188.500
12460	188.100
760	189.400
1764	189.100
2140	189.400
2228	189.700
2968	189.400
3352	189.100
3536	189.400
4340	189.500
4440	190.000
4460	189.300
4888	189.300
5932	189.300
10344	189.800
10972	189.900
624	191.000
792	190.500
800	190.200
1572	190.300
2164	190.300
2612	190.300
2760	190.100
3124	190.800
3168	190.500
3700	190.900
3864	190.100
5060	190.200
5240	190.600
5476	190.800
5592	190.400
6144	190.700
7480	190.600
7652	190.900
7808	190.600
8300	190.600
8364	190.600
8564	190.600
8736	190.100
8916	190.300
9176	190.800
9400	190.300
10284	190.700
10600	190.800
11332	190.600
11380	190.300
12016	190.300
12244	190.500
292	191.900
872	191.900
1152	191.300
2396	191.400
3396	191.300
3792	191.600
4504	191.200
6192	191.300
6216	191.500
6416	191.500
7708	191.100
8232	191.600
8276	191.500
8528	191.600
9252	191.900
9700	191.100
10052	192.000
10056	191.900
10384	191.900
11908	191.500
12272	191.400
12408	191.600
1672	192.500
1896	192.900
2144	193.000
2764	192.600
3000	192.200
3404	192.200
4416	192.200
6968	192.700
7064	192.100
8104	192.900
8356	192.800
8468	192.300
9120	192.100
9684	192.100
10124	192.300
10416	192.200
10696	192.600
11240	192.300
11736	192.700
12012	192.400
12040	192.600
12208	192.200
1768	193.700
2272	193.900
2716	193.900
2788	193.400
5464	193.900
6076	193.700
8284	193.800
9992	193.500
11600	193.900
60	194.700
632	194.500
644	194.700
724	194.700
1740	194.600
1968	194.300
2848	194.800
3304	194.500
4116	194.400
4784	194.500
4820	194.400
5084	194.800
5548	194.900
5660	194.200
5896	194.700
6940	194.400
7248	194.600
7424	194.600
7432	194.100
7804	194.600
7884	194.200
8040	194.600
8120	194.900
8168	194.800
8848	194.600
9084	194.500
10176	194.200
11440	194.400
11976	194.600
360	195.500
812	195.400
1056	195.200
1240	195.100
1312	195.200
2052	195.700
3140	195.500
3448	195.800
3616	195.900
4348	195.400
4664	195.700
5152	195.500
7412	195.600
7644	195.800
8068	195.700
8968	195.900
11628	195.100
12072	196.000
12240	195.300
288	196.100
988	196.600
1324	196.200
2216	196.500
3292	196.200
3780	196.200
4216	196.600
6020	196.500
6588	196.100
7148	196.300
7468	196.400
8092	196.100
8140	196.900
8192	196.800
8220	196.800
8552	196.400
9600	196.800
9696	197.000
12196	196.600
224	197.400
496	197.600
704	197.700
848	197.200
916	198.000
1756	197.700
1816	197.400
2056	197.900
2424	197.900
2992	197.600
3016	198.000
3720	197.100
5264	197.900
5900	197.800
7388	198.000
8940	198.000
10068	197.500
10200	198.000
10756	197.100
10832	198.000
11708	197.800
11744	197.700
11752	198.000
11948	197.300
12468	197.400
512	198.600
696	198.800
756	198.700
984	198.900
1224	198.600
1704	199.000
1984	198.200
3524	198.700
3732	198.800
4456	198.500
4476	198.900
4692	198.500
5076	198.400
6056	198.300
6480	198.900
6888	198.700
6988	198.400
7680	198.700
8908	198.200
9256	198.100
9344	198.700
9848	199.000
10208	198.300
11276	198.100
11992	198.100
12064	198.300
1188	199.300
2344	199.400
4528	199.600
4560	199.900
4696	199.600
6820	199.700
7400	199.200
7688	199.800
8000	199.700
8652	199.400
9936	199.700
9944	199.800
11120	199.800
11868	199.400
12108	199.600
12248	199.700
148	200.700
1600	200.900
2040	200.300
2548	200.100
2580	200.900
3128	200.100
3424	200.800
3528	200.600
4164	200.700
4368	200.300
4520	200.500
5532	200.200
5788	200.100
6524	200.600
7016	200.700
7052	200.400
7372	200.300
7460	200.200
8988	200.600
9096	200.400
9576	200.600
9996	200.400
10360	200.700
11252	201.000
11872	200.900
4	201.300
1456	201.400
1792	201.800
1840	201.800
2868	201.400
3024	201.100
3184	201.500
4616	201.500
5008	201.200
5644	201.500
5708	201.200
6044	201.600
6736	202.000
7088	201.200
7796	201.700
8428	201.500
8944	201.100
9816	201.400
9840	202.000
10040	201.200
10520	201.900
10636	201.700
11036	201.800
11056	201.200
11836	202.000
11892	201.800
968	202.400
1112	202.500
1288	202.100
1340	202.300
6540	203.000
6612	202.500
6724	202.300
7292	202.500
7996	202.700
8188	202.400
9088	202.600
9552	202.600
12088	202.800
12144	202.800
12292	202.100
472	203.600
788	204.000
2280	204.000
2376	203.800
2908	203.900
3628	203.100
5520	203.500
6068	203.800
6444	203.100
6664	203.100
7100	203.800
8512	203.400
8768	203.200
9408	203.800
9580	203.800
228	204.700
412	204.100
712	205.000
784	204.800
880	204.200
956	204.200
1144	204.500
1196	204.500
1780	204.600
2540	204.400
3348	204.200
3860	204.200
5376	204.200
5636	204.500
5756	204.400
6496	204.100
6964	204.500
8388	204.200
9688	204.700
9976	204.500
10400	205.000
10480	204.700
10652	204.300
11064	204.800
11524	204.800
11840	204.400
12316	204.300
12500	204.200
700	205.700
860	206.000
1300	206.000
1584	206.000
2044	205.300
2984	205.800
4612	205.100
5700	205.400
5888	205.400
5892	205.800
5920	205.100
6404	205.900
7208	205.900
8288	205.700
8548	205.800
9044	205.400
9128	205.900
10012	205.100
11048	206.000
11208	205.500
12168	205.900
92	206.100
272	206.700
3368	206.700
4544	206.400
5312	206.100
5388	206.100
6108	206.700
7104	206.200
7276	206.300
7816	206.800
8128	206.300
8704	207.000
9248	206.200
9480	206.100
10592	207.000
12268	206.100
12432	206.100
908	207.200
944	207.400
3500	207.700
4508	207.400
4792	207.300
5404	207.200
5744	207.300
5844	207.400
6384	207.600
7164	207.800
7300	207.800
7624	207.600
7900	208.000
8096	207.200
8328	207.800
8456	207.200
8576	207.400
9332	207.700
9728	207.900
9752	207.600
10028	207.900
10160	207.300
10348	208.000
10484	207.800
10912	208.000
11944	207.600
976	208.100
1308	208.500
1484	208.500
1864	208.400
2448	208.200
2592	208.300
2844	209.000
3068	208.100
3372	208.800
4684	208.800
6520	208.900
6720	209.000
7724	208.700
8352	208.900
8404	208.400
8444	208.800
9740	208.700
10216	208.300
11936	208.400
2240	209.200
2576	210.000
2748	209.600
2860	209.300
3644	210.000
3740	209.500
3832	209.200
3960	209.800
4024	209.800
4708	210.000
5156	209.500
5528	209.700
5588	209.400
6260	209.500
6764	209.600
7168	209.300
7568	209.800
7704	209.200
7848	209.900
7984	209.700
8636	209.100
8872	209.100
10848	209.700
10892	209.500
10900	209.800
11432	209.600
12140	209.700
560	210.300
716	210.400
764	211.000
1348	210.200
2520	210.700
2536	210.600
2832	210.100
2864	210.300
3308	210.900
3752	210.400
4112	210.900
4304	210.200
5220	210.400
5724	210.600
6180	210.800
6236	210.400
6344	210.100
7108	210.900
7428	210.500
9352	210.300
9512	210.400
9672	210.800
10664	210.700
10700	210.600
10768	210.200
10816	210.800
11184	210.100
11572	210.500
11940	210.100
12264	210.400
12368	210.800
296	211.900
588	211.500
1212	211.800
1384	211.500
1640	211.300
1644	211.400
2036	211.200
2060	211.100
2340	211.200
3160	211.100
4972	211.400
6176	211.400
7152	211.400
8448	211.500
9644	211.900
9884	211.400
10172	211.800
10292	211.100
10692	211.100
11024	211.500
11044	211.700
11396	211.500
11640	211.400
12036	211.500
12404	211.200
3872	212.100
5276	213.000
6424	212.500
6952	212.600
7316	212.700
8020	213.000
9268	212.600
9932	212.600
10100	212.700
11004	212.800
11844	212.300
12028	212.900
24	213.200
1856	213.300
1876	213.200
2436	214.000
3664	213.800
4108	213.100
5556	214.000
6596	213.900
7360	213.200
8572	213.800
8840	213.800
10748	213.100
11088	213.700
11176	213.300
11248	213.800
11260	213.100
1332	214.200
2404	215.000
3712	214.200
4580	214.900
8424	214.700
8920	214.900
8984	214.300
9364	214.500
10800	214.900
11476	214.400
11496	214.100
11912	214.500
780	215.900
924	215.900
2028	215.200
2808	215.500
2928	215.200
2972	215.800
3012	215.900
4636	215.400
5148	215.400
5648	215.200
5900	215.800
8076	215.900
8236	215.800
8952	215.600
9812	215.500
10808	215.600
84	216.600
552	216.200
3552	216.100
3776	216.200
4500	216.200
5216	216.400
6196	216.300
6472	216.700
8116	216.200
8684	217.000
8928	216.200
9244	216.700
9504	216.500
9516	216.500
9896	216.100
10136	216.200
10224	216.400
10320	216.100
10392	216.800
10404	216.900
11020	216.700
11136	216.600
12276	216.700
1060	217.900
1220	218.000
1520	217.400
1904	217.500
2708	217.800
2828	218.000
2916	217.300
2924	218.000
4360	217.100
4648	217.300
5904	217.200
6152	217.800
7268	218.000
7792	217.500
8924	217.700
10760	217.200
10968	217.300
11236	217.200
11504	217.400
11612	217.800
11656	217.600
11928	217.100
12184	217.300
12448	218.000
72	219.000
2152	218.700
2388	218.200
2736	218.700
2824	218.300
2912	218.900
3716	219.000
9680	218.900
10496	218.900
10736	218.900
11156	218.600
11372	218.900
11816	218.700
12136	218.200
12252	218.700
620	219.400
1280	219.900
1884	219.800
2444	220.000
5796	219.800
5896	219.300
6216	219.400
6548	219.300
6736	219.600
7668	219.600
10108	220.000
10600	219.400
11148	219.200
11624	219.100
12488	219.400
1080	220.100
1664	220.700
3212	220.500
3336	220.500
5068	221.000
6080	220.500
6456	221.000
9560	220.200
11152	220.500
212	221.600
936	221.800
1596	221.500
2136	221.100
2268	221.300
2364	222.000
2464	221.500
3196	221.200
4004	221.500
4276	222.000
4452	221.500
5300	221.400
7204	221.400
7696	221.500
7908	221.300
8476	221.500
8780	221.200
9452	221.900
11412	221.900
12440	222.000
204	222.800
308	222.100
428	222.800
1708	222.200
4652	222.200
6808	222.600
7028	223.000
7256	222.700
10020	222.900
10240	222.600
10428	222.500
11128	222.500
11424	222.100
11976	223.000
1760	224.000
4420	223.700
5332	223.200
7368	223.700
7988	223.100
8648	223.900
8772	223.800
9456	223.200
10588	223.300
11180	223.200
11304	223.300
11800	223.900
11820	223.300
1024	224.500
1048	225.000
1512	224.900
3572	224.100
3680	224.900
3948	224.900
4512	224.200
4740	224.100
4856	224.600
7604	224.700
8216	225.000
8496	224.200
8592	224.800
9760	224.900
10004	224.600
10784	224.600
11272	224.600
11604	224.200
11952	224.200
564	225.300
2696	225.400
3440	225.200
4828	225.900
5012	225.800
6792	225.400
9180	225.100
9648	225.200
10448	225.200
11672	225.100
1352	226.600
1900	226.400
2596	226.800
3260	226.400
3432	226.900
3576	226.600
3748	226.900
4076	226.900
4224	226.400
4640	226.700
4980	226.200
5504	226.300
6928	226.900
7228	226.700
7396	226.600
7840	226.900
7864	226.600
9240	226.100
9472	226.400
9948	226.400
10796	226.400
11344	226.400
11508	227.000
11556	226.900
11968	226.300
12420	226.600
928	227.200
2768	227.700
3140	227.800
3144	227.300
3708	227.100
4524	227.300
4716	227.400
4892	227.300
4932	227.100
4956	227.700
6112	227.200
7532	227.100
8860	227.600
12360	227.900
900	228.500
1020	228.500
1428	228.300
2312	228.900
2524	228.400
2588	228.400
2732	228.600
3564	228.700
3964	228.900
5652	228.300
5964	228.800
6356	228.700
6676	228.700
6696	228.600
8008	228.100
8196	229.000
8364	228.900
9804	228.400
9956	228.900
10676	228.300
10876	228.100
80	229.200
132	229.200
1880	229.800
1976	229.700
3088	229.600
3792	230.000
4236	229.500
4284	229.700
4692	230.000
5968	230.000
6156	229.900
6608	229.900
6956	229.700
7196	229.700
7296	229.900
7472	229.900
8628	229.600
8800	229.600
8816	229.100
10572	229.500
10880	229.100
448	230.700
580	230.400
920	230.400
1628	230.800
2192	230.200
2412	230.800
2900	230.800
3240	230.600
3480	230.400
3984	230.900
3992	230.400
4748	230.200
4944	230.600
5412	230.300
5644	230.400
6464	230.600
6488	231.000
6852	230.200
8272	230.700
8804	230.600
10384	230.800
10728	230.800
11124	230.800
968	231.100
2952	232.000
4684	231.200
4960	232.000
6524	232.000
6552	231.500
6864	231.400
7084	231.500
7460	231.300
7796	231.900
8896	231.600
9252	232.000
9952	231.900
10164	231.800
10956	231.400
11116	231.700
11312	231.900
536	232.100
624	232.100
628	232.600
1612	232.800
2776	232.400
2796	232.300
3292	232.400
3996	232.900
4308	232.600
4316	232.700
4888	232.500
5020	232.300
5608	232.200
5684	232.700
5788	232.200
7304	232.500
7968	232.800
8084	232.200
8220	233.000
8880	232.100
10380	232.400
11140	232.700
11376	232.700
11916	232.700
12464	232.900
384	233.100
1292	233.300
1732	233.500
1908	233.900
2352	233.800
2672	233.700
3396	233.100
3512	233.900
3724	233.300
4548	233.600
5240	233.600
6936	233.700
7060	233.400
7764	233.100
8208	233.700
9436	233.100
10608	233.500
11752	233.500
196	234.100
1128	234.400
2456	234.100
2556	234.300
3236	234.400
4020	235.000
5164	234.700
5280	235.000
5596	234.100
5928	234.200
6380	234.300
6844	234.800
7208	234.300
7552	234.500
7748	234.100
8748	234.900
9772	234.600
10044	234.800
10168	234.100
10872	234.500
12188	234.300
164	235.300
676	235.900
1304	235.200
1396	235.400
1452	235.400
1496	236.000
1988	235.300
2228	235.200
2460	235.500
3224	235.400
3888	235.300
4880	236.000
5732	236.000
5856	235.200
6672	235.100
8120	235.200
8916	235.400
9104	235.400
9864	235.100
10268	235.700
10472	235.300
10568	235.200
10720	235.100
11040	235.600
176	236.600
940	236.900
1796	236.200
2000	236.500
2284	236.400
3696	236.500
4696	236.500
5784	236.100
6372	236.500
6612	236.700
7992	236.600
8016	236.300
8976	237.000
9108	237.000
9548	236.200
10040	236.100
10648	236.800
11484	236.900
12008	236.100
12132	236.200
244	238.000
1056	237.300
2888	237.600
3076	238.000
3264	237.200
5228	237.700
5368	237.100
6648	237.900
7144	238.000
8572	237.700
8796	237.500
8900	237.300
10052	237.800
10640	237.300
11392	237.500
11788	238.000
996	238.200
1108	238.800
1368	238.500
1752	238.900
1896	238.100
4752	238.300
5072	238.800
5584	238.600
6108	238.900
6132	238.200
6236	238.400
6292	238.400
8052	238.400
8244	238.500
11420	238.200
11868	238.700
12168	238.600
284	239.900
1072	239.400
1300	239.100
3468	239.800
3936	239.400
4384	239.900
4656	239.500
4812	240.000
4904	240.000
8068	239.100
8160	239.400
10440	240.000
12060	239.500
3356	241.000
3460	240.900
3496	240.400
4832	240.800
5592	241.000
6176	240.400
7156	240.400
7644	240.200
9980	240.800
11440	241.000
11932	240.300
11992	240.100
188	241.400
264	241.400
760	241.900
1464	241.200
1492	241.200
2584	241.500
3312	241.900
3380	241.600
3416	241.200
4348	241.100
4784	241.700
7172	241.600
7336	241.600
7528	241.100
7584	241.300
7600	241.800
7944	241.700
7964	241.700
10204	241.300
10284	241.800
10584	241.900
10812	241.600
11240	241.600
11400	241.400
11528	242.000
12388	241.200
408	242.700
480	242.200
540	242.500
844	242.800
1432	242.300
1836	242.400
2688	242.700
3472	242.900
4156	242.300
4180	242.100
5384	242.200
5736	242.200
5744	242.500
5780	242.600
7108	242.100
9168	242.300
9744	242.800
11280	242.600
11456	242.200
11848	242.800
11860	242.100
8	243.400
324	243.200
1084	243.700
1140	243.900
2272	243.800
2856	243.500
2996	243.700
3204	244.000
3864	243.500
5604	243.800
5980	243.700
6964	243.200
8712	244.000
9580	243.500
10944	243.300
11036	243.700
12356	243.500
2832	244.600
2944	244.900
3320	244.300
3408	244.400
4200	244.500
5248	244.400
6816	244.600
6992	244.500
7312	244.400
7692	244.800
7744	244.900
7772	245.000
9308	244.100
9340	244.800
9540	244.900
9616	244.100
11252	244.100
12296	244.300
4	246.000
1160	245.900
1584	246.000
1892	245.500
2188	245.900
2376	245.100
2540	245.900
5152	245.800
5276	245.300
6092	245.700
6328	245.900
8288	245.700
9768	245.900
9928	245.500
10152	245.200
10468	246.000
10904	245.400
11628	245.400
11800	245.800
11828	245.600
11872	245.700
292	246.900
984	246.500
1416	246.100
2048	246.800
3592	246.800
3944	246.500
4112	246.700
4372	246.200
5292	246.500
5804	246.700
7068	246.600
8212	246.300
8480	246.200
8736	246.100
8932	246.900
8956	246.100
10408	246.100
10748	246.200
11104	246.400
11620	246.900
236	247.500
748	247.700
1468	247.500
1652	247.700
4244	247.100
5824	247.700
5892	247.500
7300	247.600
7368	247.900
7776	247.500
9164	247.600
11348	247.100
360	248.200
884	248.900
1000	248.600
1688	248.600
2032	248.400
2652	248.300
3128	248.100
5060	248.400
5756	248.200
5860	248.800
6136	248.800
6184	248.100
6304	248.100
7508	248.700
8088	248.500
8152	248.300
8788	248.300
9072	248.800
9096	248.200
9584	248.500
10144	248.900
10180	248.200
10296	248.400
11008	248.200
11908	249.000
12020	248.200
12076	248.100
12208	248.200
872	249.100
1132	249.500
2136	249.600
2308	249.400
2396	249.900
2408	250.000
2636	249.200
4228	249.900
4448	249.800
4556	249.700
4712	249.800
5448	249.100
7948	249.900
8028	249.100
8172	250.000
8556	249.100
8988	249.600
9028	249.400
9248	249.600
9408	250.000
9784	250.000
10540	249.800
10756	249.300
11192	249.100
11684	249.400
11976	250.000
572	250.300
660	250.900
1016	250.500
1364	250.600
2020	251.000
3776	250.300
4560	250.500
5580	250.400
5988	250.300
6888	250.200
7176	250.300
8204	250.100
10412	250.400
11132	250.200
12040	250.700
1340	252.000
2960	251.600
3036	251.500
3272	251.600
3672	251.500
3676	251.300
3692	252.000
4016	251.300
4460	251.700
4780	251.700
4800	251.700
5792	252.000
6332	251.700
6528	252.000
7408	251.400
7488	251.600
7904	251.800
8516	251.400
8768	251.900
10512	251.900
10988	251.800
11092	251.300
12000	252.000
544	252.700
592	252.900
1048	253.000
1248	252.600
1580	252.100
1700	252.200
2920	252.100
3908	252.500
4612	252.100
4792	252.300
5340	252.900
5404	252.400
5452	252.500
6124	252.200
6660	252.100
7004	252.100
7400	252.200
7708	252.300
9288	252.500
9740	252.200
9896	253.000
10396	252.400
11120	252.800
11256	253.000
11804	252.100
132	253.800
672	253.200
692	253.200
824	253.800
2300	253.300
2400	253.400
3780	253.400
5464	253.200
6116	253.800
6252	253.500
6684	253.900
8408	253.800
8812	254.000
8832	253.500
9004	253.100
9412	253.600
9680	253.300
10084	253.500
10556	253.300
620	254.200
2036	254.700
2280	254.200
3024	254.800
3652	254.500
4412	254.600
5676	254.200
7120	254.900
7980	254.700
10172	254.400
10520	255.000
10752	254.300
11884	254.900
12196	254.900
12292	254.500
12468	254.300
156	255.200
944	255.200
2520	255.400
2968	255.800
4640	255.700
6748	255.700
7612	255.100
7956	255.400
7996	255.200
8300	255.200
9100	256.000
10292	255.900
840	256.300
1428	256.100
1804	256.200
1884	256.700
2248	256.400
2680	256.500
2736	256.200
3308	256.500
3752	256.100
5000	256.900
5168	256.500
5948	256.200
6516	256.900
6668	256.400
7564	256.300
7836	256.800
8112	256.400
8260	256.800
8728	257.000
9112	256.200
9444	256.200
10176	256.700
11840	256.600
608	257.300
736	257.100
740	258.000
3740	257.400
7812	258.000
8672	257.300
9120	258.000
9832	257.300
10536	257.100
11088	257.500
12144	257.600
12316	257.500
1280	258.800
1876	258.400
1908	259.000
1972	258.300
2928	259.000
3788	258.900
4352	258.900
6592	258.100
6636	258.400
6900	258.600
7184	258.500
8436	258.400
9848	258.100
10004	258.100
10840	258.200
11380	258.600
11392	258.100
11812	258.400
11912	258.600
784	259.200
1308	259.200
1312	259.700
1520	259.100
1704	259.800
2268	260.000
3904	259.200
3948	260.000
4360	259.300
5148	259.600
5440	259.100
5612	259.800
5724	259.800
5772	259.300
6788	259.800
7796	259.400
9460	259.600
10480	260.000
10596	259.400
11044	259.900
11352	259.800
11688	259.800
644	260.900
1228	260.800
1740	260.700
2792	260.100
3960	260.700
4660	260.300
4848	260.200
5560	260.500
5620	260.900
5900	261.000
6452	260.500
6688	260.800
7248	260.400
8664	260.500
9516	261.000
9556	260.400
9592	260.200
10100	261.000
10444	260.800
10476	260.200
10496	260.300
11336	260.600
12276	260.200
280	261.200
348	262.000
1304	262.000
1572	261.200
2224	261.900
2528	261.700
2864	261.800
3060	261.200
3700	261.200
5740	261.900
7292	261.900
8076	261.600
9532	261.700
9936	261.400
10624	261.100
10728	261.800
11416	261.700
11584	261.800
11940	261.600
2844	262.700
5880	262.100
8072	262.700
8144	262.900
9752	262.900
9964	262.700
10112	262.800
11220	262.100
11540	262.700
12100	263.000
68	263.700
332	263.400
340	264.000
1156	263.700
1456	263.600
1916	263.300
2380	263.300
2596	263.800
4116	263.200
5352	263.100
6044	263.800
6508	263.900
7192	263.900
7872	263.400
7936	263.800
