# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
904	171.700
1680	171.100
2588	171.600
2648	171.300
2776	171.300
3476	172.000
4052	171.900
4388	171.400
4620	171.100
4836	171.700
5192	172.000
5656	171.500
5860	171.800
5956	172.000
6368	171.100
8000	171.600
8188	171.700
8500	171.100
8872	171.200
9372	171.400
10608	171.500
10972	171.300
11236	171.800
11308	171.900
11808	172.000
11832	171.300
11968	171.800
12224	172.000
12484	172.000
1736	172.200
2120	172.300
2196	172.200
2212	172.500
3824	172.600
3872	172.500
5348	172.200
5640	172.600
5696	172.200
5784	172.700
6808	172.100
6976	172.100
7416	172.400
7684	172.100
7940	172.300
8552	172.200
9940	172.800
10812	172.400
10892	172.700
11100	172.700
11232	172.600
11496	173.000
11888	172.600
1336	173.100
1528	173.200
1632	174.000
1712	173.400
2240	173.700
2700	173.900
3256	173.400
4176	173.400
6064	173.700
6692	173.100
7152	173.300
7820	173.100
7844	173.200
7916	173.900
7988	174.000
8596	173.400
9136	173.100
10048	173.500
10444	173.200
10916	173.200
11432	173.200
11920	173.100
12104	173.500
1568	174.600
1756	174.900
2488	174.700
3172	175.000
6520	174.100
10192	174.100
1560	175.900
2356	175.400
4172	176.000
4260	175.900
4728	175.100
5632	175.300
5688	175.100
6336	175.300
6340	175.200
6504	175.500
6960	175.900
7704	175.500
8320	175.800
11112	175.800
11468	175.700
11756	175.300
12052	176.000
1936	176.400
2292	176.100
3108	176.600
3384	176.300
3856	176.100
3892	176.100
5020	176.200
5504	176.200
5856	176.200
6312	176.600
6760	176.400
6904	176.900
7240	177.000
7656	176.400
7948	176.400
10452	176.700
10468	176.500
10928	176.900
11268	176.600
11480	176.200
11620	176.300
12152	176.900
12352	176.300
2440	177.700
4068	177.800
4564	177.100
4764	178.000
5516	177.300
5524	177.500
6220	177.400
6320	177.600
6996	177.200
7244	177.400
8980	177.800
9620	177.200
11788	177.100
484	178.200
600	178.300
2728	178.500
2840	178.300
3568	178.400
3588	178.600
4296	178.200
4808	178.200
6484	178.500
6660	178.200
8632	178.800
9020	178.100
9212	179.000
12048	178.400
432	179.200
524	179.400
1280	179.900
2416	180.000
3600	179.400
3788	179.600
3916	180.000
4448	179.700
4824	179.400
4864	179.800
6428	179.700
7020	179.900
7896	179.500
8308	179.800
8396	179.500
9328	179.600
10228	179.900
10268	180.000
11184	179.700
11216	179.100
11576	179.500
11644	179.100
12396	179.800
12440	179.700
12472	179.600
664	180.700
1524	180.200
2620	180.300
2692	180.200
5496	180.500
5760	180.200
5960	180.400
6324	180.400
6400	180.700
6868	180.400
7200	180.500
7404	180.700
9008	180.500
9228	180.200
9284	180.100
9852	180.300
10656	181.000
11032	180.100
11404	180.400
11584	180.800
12344	180.100
300	181.200
1184	181.600
1232	182.000
1744	181.900
3452	181.900
3504	181.800
4572	181.500
5488	181.500
6500	181.800
6640	181.800
8828	181.800
9000	181.900
9836	181.700
10856	181.400
1628	182.700
2532	182.300
3640	182.900
3660	182.700
4736	182.400
5884	182.700
5992	182.200
6164	182.800
6540	182.600
6668	182.300
6888	182.800
7108	182.900
7216	182.500
7792	182.400
8108	182.800
10200	182.500
10220	182.900
10368	182.500
11732	182.700
12168	182.500
12180	182.100
944	183.400
1424	183.200
1620	183.400
1948	183.300
2080	183.900
2844	183.900
3756	183.400
4852	183.700
4872	183.700
5680	183.600
7124	183.400
7196	183.500
7332	183.200
7392	183.200
7976	183.500
8268	183.300
8420	183.700
8536	183.300
9320	183.100
9816	183.100
10184	183.500
10288	183.300
10440	183.600
10532	183.500
11144	183.900
11960	183.100
852	184.700
1592	184.100
2084	184.400
2868	184.900
4928	184.800
4988	184.100
5756	184.400
6532	184.900
7664	184.200
8156	184.500
8236	185.000
10312	184.100
10860	184.200
200	185.500
568	185.500
972	185.700
1928	185.800
2324	185.900
2600	185.200
2876	185.100
3036	185.700
3324	185.900
5128	185.800
5576	185.100
6236	186.000
6572	185.700
7260	185.300
7576	185.500
8280	185.800
8348	185.900
8676	186.000
8740	185.700
9872	186.000
10400	185.900
10828	185.400
11512	185.500
12164	185.500
12464	185.800
572	186.600
1008	186.600
1684	186.900
1980	186.900
2056	186.300
2504	187.000
3220	186.700
5840	186.800
7224	186.100
7384	186.400
7720	186.100
7760	186.600
8048	186.900
8176	186.400
9404	186.500
9520	186.300
10012	186.100
10604	186.200
10716	186.600
10920	186.200
11212	186.500
11616	186.700
11676	186.100
12028	186.500
12060	186.600
12340	186.600
12448	186.800
1376	187.900
1728	187.100
3216	187.100
3616	187.300
3896	187.400
5216	187.900
5324	187.600
6492	187.700
9092	187.200
404	188.200
1116	188.200
1296	188.400
2264	188.700
2948	188.800
4004	188.300
4720	188.300
5080	188.700
5220	188.400
6284	188.700
6560	188.600
7060	188.700
7080	188.200
9708	188.800
9920	188.800
10264	188.500
10960	188.700
11740	188.600
12444	188.600
192	189.800
584	189.500
732	189.900
948	189.500
1244	189.800
1264	189.100
2168	189.400
2336	189.100
2508	189.900
2564	189.700
2612	190.000
2944	189.400
3196	189.700
3768	189.300
4432	189.800
4844	189.600
5364	189.900
5652	189.700
5876	189.100
6100	189.600
8580	189.600
8644	189.100
8884	189.800
9152	189.300
9660	189.200
10092	189.300
32	190.300
76	190.800
864	191.000
1648	190.100
2024	190.200
3596	190.900
4264	191.000
4816	190.600
9132	190.700
9204	191.000
9236	191.000
9604	190.800
10148	190.100
11016	190.800
11660	190.500
12124	190.400
588	191.100
832	191.300
2088	191.300
3388	191.200
3840	191.600
4896	191.700
5112	191.700
5728	191.900
7588	192.000
8640	191.700
8888	191.900
11972	191.700
12380	191.300
12492	191.400
2736	192.800
2800	192.300
5016	192.600
6184	192.300
6364	192.600
7756	192.800
8040	192.600
8248	192.100
8696	192.300
8996	192.300
9024	192.900
9232	192.800
9440	192.700
10644	192.800
11172	192.100
11952	192.600
11956	192.800
164	193.500
440	194.000
868	193.500
1196	193.900
1448	193.500
2000	193.100
3880	193.600
4508	193.900
4944	194.000
5608	193.900
5616	193.200
5844	193.700
6036	193.800
6716	194.000
7696	193.300
8192	193.400
9272	194.000
9476	193.200
10976	194.000
11924	193.700
12244	193.400
980	194.900
4192	194.500
4220	194.100
7660	194.300
8608	194.700
8636	194.300
9376	195.000
10824	194.900
1028	195.200
1332	196.000
1500	195.800
1940	195.400
4008	195.500
4164	195.600
5768	196.000
7412	195.200
8372	195.600
9916	195.500
10432	195.700
11140	195.100
520	196.100
2544	196.800
3116	196.300
3364	196.800
3720	196.900
4320	196.200
4536	196.700
4600	196.800
5208	196.200
5604	196.600
6980	196.600
7300	197.000
7612	196.500
8624	196.400
8860	196.500
8896	196.700
10056	196.200
10924	196.100
11008	196.200
1420	197.300
2848	197.800
3156	198.000
3476	197.100
3668	197.500
3684	197.100
5748	197.400
7116	197.100
7120	197.300
7868	198.000
9456	197.500
9588	197.500
12084	197.600
12192	198.000
36	198.200
420	198.200
1148	198.800
1208	198.800
1936	198.400
2660	198.900
3332	198.700
6004	198.900
6424	198.500
6792	198.900
8124	198.400
8264	198.300
9564	198.100
10072	198.100
10492	198.500
10552	198.400
11304	198.800
11364	198.700
11604	198.600
532	199.800
708	199.600
2552	199.300
2588	199.800
3144	199.400
4012	199.800
4256	199.200
5928	199.100
6528	199.700
7128	199.500
9500	199.700
10212	199.900
10416	199.800
10424	199.300
11472	199.700
11492	199.400
11608	199.200
12256	199.700
12280	199.300
640	200.100
756	200.300
1652	200.600
1868	200.200
2756	201.000
3728	200.400
4208	200.400
6940	201.000
7456	200.100
8304	200.900
8508	200.600
8712	200.900
9668	200.300
12020	200.600
380	201.100
1860	201.700
2672	202.000
3352	202.000
4484	201.600
4588	202.000
6188	201.700
6768	201.600
6932	202.000
7084	201.500
7768	201.400
11704	201.700
11804	201.500
12024	201.200
12456	202.000
376	202.400
460	202.500
596	202.500
3680	202.500
3956	202.900
4224	202.300
4756	202.900
5712	202.700
6984	202.500
7704	202.800
7892	202.600
8296	202.700
9536	202.700
11096	202.200
11700	202.500
11896	202.700
1316	203.600
4296	203.700
5004	203.700
5688	203.600
5984	203.700
7960	203.100
9748	204.000
10232	203.100
10676	203.800
10752	203.700
10980	203.900
11268	203.800
11316	203.300
11384	203.600
11448	204.000
11484	203.600
11696	203.300
12196	203.300
540	205.000
2124	204.800
2956	204.700
4336	204.300
4908	204.100
6704	204.800
8660	204.100
9260	204.100
11680	204.600
912	205.800
1676	205.400
2384	205.200
2772	205.800
3040	206.000
3564	206.000
4364	205.800
5408	205.700
5552	205.700
6360	206.000
6776	205.300
8160	205.500
8440	205.200
9176	206.000
9840	205.400
10564	205.500
11196	205.500
828	206.400
2512	206.600
2836	206.100
3068	206.300
3284	206.700
3584	206.600
3832	206.800
4104	206.400
5872	206.200
9208	206.400
10904	206.300
11136	206.300
12396	206.100
108	207.800
424	207.200
612	207.300
2084	208.000
3268	207.500
4628	207.700
4648	207.200
6936	207.500
7272	207.200
8560	207.400
9172	207.700
9428	207.800
9628	207.800
11452	207.300
11524	207.100
12416	207.600
476	208.200
1660	208.400
1888	208.200
3392	209.000
3540	208.900
3732	208.200
4276	208.900
5972	208.800
6396	208.100
6620	208.700
8836	209.000
9544	208.400
9908	208.300
10848	208.100
11736	208.200
11780	208.500
176	209.800
608	209.100
2948	209.700
3560	209.800
3600	209.700
3612	209.600
3636	209.900
4044	209.700
4396	209.700
4740	209.900
5936	209.800
6708	209.800
7252	209.200
7672	209.800
7740	209.600
8856	209.700
11772	209.600
11824	209.300
964	210.900
1236	210.100
1720	210.200
1864	210.900
2112	210.500
2212	210.800
2640	210.700
2720	210.500
2744	210.300
2960	210.700
3300	210.500
3624	210.500
3808	210.500
4172	210.700
4772	210.200
5252	210.200
5464	210.600
6568	210.600
6920	210.700
7896	210.200
8908	210.200
9348	210.300
9496	211.000
9976	210.100
10684	210.200
10736	211.000
10740	210.300
11692	210.400
12096	210.800
888	211.700
1992	211.100
3072	211.100
3664	211.900
3992	211.500
4144	211.200
4196	211.800
4768	212.000
5848	211.100
6288	211.600
6356	211.800
7764	211.100
7780	211.900
7784	211.200
8412	211.800
8872	211.300
9680	211.500
11572	211.600
12276	211.600
208	212.900
264	212.700
452	212.900
932	212.600
1328	212.800
1732	212.900
2092	212.100
2316	212.200
2444	212.400
3388	212.500
3492	212.500
3632	212.600
4152	212.500
4444	212.400
5740	212.700
5840	212.200
6064	212.600
6520	212.400
7212	212.800
7932	212.400
8544	212.100
9900	212.500
10196	212.100
10640	212.900
10652	212.600
11992	213.000
252	213.800
416	214.000
1120	214.000
1128	213.400
1440	213.200
1460	213.100
1588	213.900
4840	213.600
4964	213.200
5356	213.200
5780	213.400
6172	213.500
6284	213.900
7508	213.600
8252	213.900
9328	213.300
9764	213.900
10668	213.100
11876	213.400
12032	213.200
356	214.800
1268	215.000
2292	214.200
2468	214.400
4100	214.900
4380	214.500
5192	214.400
5360	214.200
5664	214.900
6124	214.300
6484	214.700
6628	214.300
7536	214.600
9652	215.000
10088	215.000
10852	214.500
368	215.700
4268	215.500
6204	215.800
6884	215.100
8068	215.100
8464	215.600
8592	215.200
9968	215.100
10464	215.500
11108	215.600
11948	215.700
148	216.200
216	216.500
652	216.700
1176	216.100
3004	216.700
4996	216.500
5172	216.400
5496	216.800
7472	217.000
7628	216.200
7656	216.400
8280	216.800
8604	216.400
8608	217.000
8700	217.000
8936	216.100
10068	216.100
10376	216.200
11764	216.200
12344	216.200
2940	217.600
2980	217.500
3340	217.600
4324	217.300
4892	218.000
4992	217.600
5012	217.500
5912	217.900
5920	217.500
6296	217.400
6892	217.400
7520	217.700
7576	217.700
7884	217.500
8488	217.200
9016	218.000
9280	217.900
10096	217.600
10284	217.600
11928	218.000
420	218.800
1632	218.900
2392	219.000
2812	218.800
3164	218.200
3444	218.700
5344	218.400
5844	218.300
5956	218.900
6248	218.800
6308	218.300
6532	218.900
6812	218.100
6972	218.300
7064	218.700
8164	218.900
8360	218.200
8480	219.000
8632	218.500
8964	218.600
9188	218.900
9316	218.700
9644	218.500
9988	219.000
10008	218.100
2372	219.800
2636	219.900
3980	219.700
4028	220.000
5168	219.400
5292	219.100
6960	219.700
7016	219.500
7912	219.500
8136	219.200
8372	219.300
8460	219.100
8876	219.900
8960	219.400
9140	219.400
9696	219.900
10080	219.400
10504	219.500
11892	219.800
11920	219.400
12476	219.800
1164	221.000
2308	220.600
2504	220.100
3928	220.800
4136	221.000
4564	220.400
4888	220.800
5760	220.500
6092	220.600
7296	220.200
7688	220.800
8396	220.900
8612	220.600
8828	220.500
9344	220.900
10656	220.500
10720	220.900
10812	220.500
10820	220.100
12436	220.100
472	221.900
548	221.100
3080	222.000
3848	221.400
4384	221.400
4580	222.000
5160	221.400
5412	221.700
5708	221.300
7056	221.900
7836	221.200
8312	221.300
9464	221.700
9904	221.200
11712	221.400
12332	221.800
716	222.800
2240	222.500
3884	222.300
4252	222.300
4388	222.600
4800	222.300
7092	222.200
7720	223.000
7844	222.400
8020	222.400
8168	222.400
8268	222.700
8772	222.900
9336	222.800
9716	222.800
10176	222.500
10360	222.200
10780	222.300
11132	222.600
11728	222.600
12152	222.100
1008	223.700
1392	223.400
1396	223.100
2096	223.100
2248	223.500
2724	223.500
3892	224.000
4124	223.300
4428	223.500
4500	223.600
6012	223.900
6476	223.700
7020	223.700
8520	223.700
9080	223.600
9264	223.100
10580	223.100
10928	223.500
10964	223.400
11596	223.500
12340	223.600
12464	223.500
1844	224.600
2220	224.200
2580	224.400
5116	224.100
6260	224.600
7392	224.200
7592	224.100
7992	224.400
8060	225.000
8132	224.300
8552	224.500
9292	224.100
9948	225.000
10708	225.000
12124	224.500
12384	224.500
188	225.900
788	225.700
2244	226.000
2476	226.000
2664	225.700
3324	225.900
3916	225.600
4188	225.100
4876	225.900
5284	225.100
5296	225.100
5520	225.400
5940	225.400
6028	225.400
6376	225.800
6516	225.500
7276	225.300
7320	225.700
7340	225.500
7756	225.400
8212	226.000
8344	225.700
9780	225.400
9964	225.900
10036	225.600
10280	225.600
10328	226.000
10724	226.000
10864	225.500
10984	225.200
11092	225.300
12232	225.900
12320	225.900
116	226.600
856	226.900
1260	226.900
1284	226.200
1780	226.200
3052	227.000
4540	226.200
5480	226.200
7188	226.400
7376	226.400
7708	226.500
8232	226.400
8568	226.500
9436	226.300
11016	226.500
556	228.000
720	227.400
1036	228.000
1244	227.400
2116	227.500
2516	227.300
3176	227.700
4492	227.100
4516	228.000
4692	227.400
4728	227.100
6916	227.500
7736	227.500
8104	227.300
8556	228.000
11444	228.000
11516	227.700
12308	227.600
12352	227.400
1644	228.200
3188	228.200
4072	228.900
4204	228.700
4584	228.400
5000	228.400
5112	228.700
5800	228.200
7220	228.200
7880	228.900
9064	228.500
9296	228.300
9488	228.700
9596	228.700
10576	228.700
11172	228.900
11648	228.600
348	229.400
1344	229.100
1560	229.600
1636	229.100
1700	229.500
1928	230.000
2104	229.600
2160	229.900
2532	229.700
2560	229.700
3396	229.800
6456	229.300
6540	229.200
8468	230.000
9096	229.100
10056	229.200
10408	229.400
10544	229.900
11044	229.900
1692	230.800
2876	230.900
3384	231.000
4164	231.000
4760	230.600
5204	230.300
5408	230.700
5812	230.400
6788	230.300
7380	230.700
8656	230.500
8708	230.400
9060	230.900
11428	230.300
11544	231.000
11548	230.500
11932	230.100
12360	230.500
2028	231.300
3032	231.900
3236	231.400
3424	231.900
3872	231.300
4080	231.700
6052	232.000
6268	231.900
7868	231.800
10340	231.300
10448	231.400
11340	231.800
11968	231.100
12448	231.900
1088	232.500
2356	232.800
3120	232.100
3332	232.400
3932	232.500
4776	232.300
5220	232.100
6244	232.700
6668	233.000
9856	232.900
11196	233.000
11484	232.200
11592	232.200
2852	233.800
4868	233.400
7000	233.700
7724	233.500
9384	233.700
11916	234.000
12204	234.000
2288	234.400
2380	234.900
3056	234.700
3232	234.600
3572	234.100
4084	234.800
4328	234.800
4524	234.200
5672	234.200
6008	235.000
6032	234.900
6396	234.300
6536	234.400
6900	234.500
6904	234.300
7128	234.900
7184	235.000
9252	235.000
9676	234.900
9884	234.900
10012	235.000
10304	234.700
10372	234.700
11816	234.600
504	235.600
904	235.600
1372	235.100
2536	235.500
2548	235.800
2884	235.700
2932	235.300
2976	235.200
3408	235.900
5424	235.600
5528	235.300
5856	235.600
5916	235.200
6500	235.100
7924	235.100
8000	235.100
9040	235.200
9528	235.600
10488	235.300
10560	235.600
10936	235.800
11696	235.400
11904	235.900
12376	235.400
1476	236.400
1980	236.400
2172	237.000
3412	236.300
3532	236.300
4128	237.000
4588	237.000
5764	236.500
6716	236.500
6944	236.400
8008	236.800
8376	236.200
8448	236.100
9184	236.100
9220	236.400
9424	236.400
9756	236.200
11204	236.500
11352	236.300
12200	236.500
760	237.700
1328	237.400
2072	237.500
2808	237.700
3612	237.200
3952	237.600
4100	237.200
5540	237.100
5704	237.400
5748	237.600
6844	237.900
7940	237.200
8884	237.300
9736	237.600
9744	237.200
9992	237.400
11756	238.000
12104	237.400
12244	237.400
888	238.100
1264	238.100
1620	238.100
1712	238.600
3520	238.200
3988	238.900
4392	238.800
4448	238.700
4572	238.800
4820	238.300
4848	238.200
4884	238.800
5244	238.200
5312	238.100
6264	238.500
6424	238.800
6820	238.900
7300	238.100
9000	238.300
9152	238.600
9572	239.000
9784	238.700
11008	238.700
11212	238.800
12180	238.100
612	239.200
1196	239.500
1444	239.700
1744	239.200
1756	239.500
1924	239.300
2440	239.600
2628	239.100
3972	239.600
4112	239.300
4808	239.300
5224	239.200
5832	239.400
7476	239.200
7804	239.700
8176	239.200
8696	240.000
8848	239.500
8936	239.800
9892	239.700
10000	239.300
10256	239.200
10312	239.700
10796	239.200
11652	239.400
11888	239.600
12048	239.800
396	240.900
1040	240.300
1840	240.300
1860	240.200
2004	240.400
2132	241.000
2620	240.200
3376	240.400
5784	240.800
6224	241.000
6312	240.200
7216	240.700
7672	240.200
8028	240.500
8504	240.400
9852	240.200
9868	240.700
10524	240.600
12120	240.200
832	242.000
1788	241.300
2204	241.400
2692	241.500
2904	241.300
3500	242.000
4040	241.700
6556	241.900
6620	241.600
7244	241.800
8784	241.800
8852	241.200
9396	241.600
9668	241.100
10188	241.700
11608	242.000
11676	241.400
11704	241.100
12096	241.300
12192	241.200
744	242.600
868	242.900
928	242.200
1004	243.000
1084	242.600
1112	242.200
1832	242.400
2128	242.100
2728	242.300
4012	242.300
5008	242.200
6164	242.500
6712	242.200
6988	242.400
7096	243.000
7108	242.700
7644	242.200
7712	242.700
8032	242.600
8256	242.500
8776	243.000
9632	242.900
10088	242.500
11232	242.800
24	243.700
352	243.700
688	243.300
1508	243.100
2704	243.300
3152	243.100
4900	243.100
6760	243.500
7332	243.900
7832	244.000
7852	243.900
9376	244.000
10740	243.500
10816	243.300
10820	243.700
11384	244.000
11576	243.500
52	244.400
724	244.600
2348	244.800
3004	244.700
3848	244.400
3960	244.600
4988	244.300
5212	244.900
6852	244.500
7240	244.900
7800	244.100
7960	244.100
9348	244.800
10248	245.000
11324	244.900
11456	245.000
11836	244.200
12252	244.800
12392	244.600
180	245.500
776	245.400
932	245.300
1104	245.500
1728	245.800
3180	245.500
3620	245.300
3792	245.100
5016	245.200
5076	245.600
5092	245.600
5828	245.800
5908	246.000
6352	245.100
7024	245.300
7212	246.000
7280	245.900
7348	245.300
7824	245.200
8072	245.600
8124	245.200
8360	245.600
8440	245.700
9192	245.700
10220	245.300
10680	245.400
11180	245.400
496	246.400
1376	246.700
1936	246.600
2332	246.500
2788	246.200
3568	246.100
4120	246.400
4424	246.100
4764	246.200
5064	246.200
5648	246.700
5792	247.000
5796	246.800
5852	246.500
6640	246.500
6744	246.600
6812	246.700
6880	246.900
7732	246.600
8728	246.200
9888	246.100
10988	246.100
11308	246.400
12380	246.900
64	247.400
716	247.900
956	247.300
992	247.300
2124	247.100
3156	247.500
3204	248.000
3476	247.300
3544	248.000
3756	247.200
4248	247.800
4300	247.500
4480	247.100
4664	247.400
4688	247.800
6256	247.900
6816	247.700
6868	247.900
8308	247.300
9480	247.200
10124	247.500
10404	247.700
10644	248.000
11124	247.400
12372	247.400
260	248.500
976	248.800
996	248.500
1500	248.100
2608	248.800
3312	248.100
3452	248.200
3788	248.700
4508	248.500
4844	248.400
6028	248.500
6660	248.800
8712	248.300
9268	248.900
9300	248.600
9692	248.500
10228	249.000
10592	248.100
10596	248.900
10792	248.500
11296	248.600
12128	248.900
12408	248.900
1124	249.300
1320	249.100
1544	249.200
1676	249.100
1864	250.000
2156	249.300
2868	249.400
3000	250.000
3252	249.900
3636	250.000
4536	249.800
5324	249.400
6584	249.300
6776	249.700
7492	249.700
8384	249.600
8808	249.400
10008	249.900
10032	249.800
10440	249.200
11564	249.800
12220	249.300
136	250.800
1164	250.600
1488	250.600
4924	250.400
5436	250.200
5688	250.400
6600	250.700
7076	250.200
7628	250.800
8640	250.500
9732	250.300
11732	250.100
11776	250.900
12484	250.900
200	251.500
572	251.500
1416	251.900
1932	251.200
2264	251.300
2304	251.100
4700	251.700
4716	251.400
4952	251.500
6336	251.400
7112	251.700
7224	251.600
7456	251.500
7488	252.000
7952	251.400
8484	251.500
8980	251.700
11956	251.700
12212	251.900
12248	251.700
196	253.000
576	252.700
1244	252.800
1412	252.300
1420	252.800
1472	252.800
2056	252.100
3096	252.700
3244	252.300
3480	252.600
4964	252.100
9008	252.100
9704	253.000
10120	252.300
10620	252.300
36	253.700
1148	253.400
2260	253.600
2756	253.400
3112	253.600
4360	253.600
5272	253.200
6332	253.600
6708	253.400
6872	253.200
7904	253.500
8824	253.600
9708	253.200
9964	253.700
10308	253.500
10324	253.300
11488	253.600
11532	254.000
11852	253.700
376	254.300
568	254.800
1028	254.100
1880	254.100
2168	254.900
2324	254.800
2508	254.900
2644	254.200
2824	254.100
2880	254.100
3064	254.700
4836	255.000
5236	254.800
5328	254.200
6108	254.600
8060	254.700
9388	254.700
9652	254.900
9756	254.800
9940	254.200
10148	254.400
10232	254.600
10384	254.300
10400	254.600
11292	254.700
12148	254.400
484	255.600
852	255.800
1808	255.500
2212	256.000
2484	255.900
2784	255.900
3600	255.800
5364	256.000
5372	255.300
5472	255.500
5668	255.800
7080	255.600
7796	255.600
8224	255.800
9488	256.000
9696	255.100
10864	255.600
11472	255.400
444	256.300
796	256.600
1116	256.600
1704	256.200
1836	256.800
1940	256.400
4132	256.600
5320	256.100
5752	256.400
5844	256.300
6768	257.000
7484	256.900
7740	256.500
8960	256.800
9624	256.800
10280	256.500
10924	256.300
11260	256.500
492	257.900
4172	257.900
4264	257.700
4388	257.100
7916	257.200
8680	257.800
9908	257.300
10200	257.100
11140	257.400
152	258.900
328	258.600
964	258.800
1180	258.500
3772	258.900
4520	258.900
4796	258.200
6740	258.300
7264	258.400
8212	258.600
9172	258.500
10056	258.500
10268	258.500
10360	258.600
10604	258.500
10668	258.200
12412	258.900
2012	259.900
3016	259.300
4140	259.300
4144	260.000
4560	260.000
5148	259.200
5576	259.700
5772	259.300
7200	259.200
7360	259.600
7588	259.200
8348	259.200
9116	259.600
9328	259.200
10300	260.000
11352	259.400
80	260.100
132	260.900
1516	260.700
5116	260.900
5536	260.600
6668	261.000
6836	260.200
9212	260.900
9508	260.700
10940	261.000
11100	260.200
11988	260.800
308	261.100
732	261.900
3464	261.700
3536	261.700
3804	261.500
3880	261.100
4736	261.800
4800	261.500
4832	261.600
4948	261.500
5220	261.300
7552	261.900
7768	261.400
7776	261.900
8684	262.000
11404	261.300
11448	261.900
11792	262.000
1648	262.300
3332	262.700
3360	262.600
8600	262.500
8804	262.700
8892	262.200
9644	262.800
9988	262.200
10480	262.300
1200	263.900
1524	263.400
1636	263.700
3012	263.500
3044	263.100
4468	264.000
5780	264.000
5884	263.500
5972	264.000
6616	263.800
7964	263.200
8040	264.000
8672	263.700
10092	263.700
10336	263.100
840	264.200
2488	264.200
2552	264.100
2752	264.500
6912	264.700
8164	264.100
8520	264.600
8752	264.900
10908	264.900
10960	264.500
11000	264.500
11584	264.800
12108	264.900
1556	265.800
2096	265.400
3036	265.800
3704	265.200
3908	265.800
4992	265.600
5660	265.100
6368	265.600
6436	265.400
6512	266.000
6520	266.000
7260	265.500
7416	265.300
7788	265.400
7932	265.200
8252	265.400
8332	265.700
10564	265.300
10948	265.700
11312	265.800
11740	266.000
12436	265.100
12464	265.800
256	266.600
2532	266.200
2636	266.600
2952	266.600
3048	266.700
3584	266.500
3836	266.900
6284	266.700
6540	266.900
6628	266.300
7664	266.900
7676	266.300
8284	266.200
8364	266.800
8956	266.300
9456	266.200
9476	266.900
9792	266.800
11716	266.100
11984	266.100
312	267.800
980	267.600
2100	267.600
3144	268.000
4048	267.700
4136	267.200
4192	267.900
4376	267.700
6100	267.400
6160	267.100
6456	267.700
7792	267.900
9352	267.400
9416	267.100
10380	267.200
12452	267.200
12500	268.000
524	268.700
1236	268.500
2612	268.500
3196	268.700
4104	268.300
4352	268.200
4724	269.000
4776	268.600
6896	268.100
7592	269.000
8644	268.700
9048	268.300
9176	269.000
10780	268.800
