# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7544	169.700
8032	169.700
8048	169.600
9268	169.700
9360	169.600
9416	169.700
10096	169.700
10908	169.300
11276	169.100
11724	169.200
11808	169.400
11892	169.400
12068	169.900
24	170.900
216	170.300
268	170.200
448	171.000
1192	170.900
1992	170.800
4392	170.100
4580	170.600
4976	170.600
5072	170.600
9732	170.500
9744	170.800
10088	170.700
11372	170.300
11480	170.300
12436	170.700
4	171.700
636	171.400
2620	171.600
3800	171.400
4380	171.900
5296	171.400
5844	171.600
6020	171.200
6408	171.100
6436	171.600
6736	171.800
8232	171.600
9204	171.600
10200	172.000
11952	172.000
12352	171.700
280	172.500
956	172.600
1372	172.400
1424	172.100
1920	172.600
3356	172.100
3588	172.900
3632	172.300
4052	172.100
4256	172.300
4788	172.900
4864	172.100
5200	172.100
5936	172.400
7116	173.000
8044	172.600
8448	172.100
8884	172.200
9800	173.000
10920	172.200
11980	172.900
12404	172.500
460	173.800
772	173.200
972	173.900
1660	173.700
2056	173.400
2548	174.000
2560	173.900
3576	173.500
4732	173.800
4880	173.900
6192	173.300
6800	173.300
7244	173.900
8268	173.900
10024	173.200
10244	173.800
10328	173.300
10432	173.600
10672	173.100
10740	173.600
10844	173.900
11000	173.500
11784	173.700
11944	173.200
576	174.900
3768	174.700
6352	174.400
6920	174.800
552	175.300
1508	175.700
2276	175.100
2720	175.400
3872	176.000
4572	175.100
4612	175.300
4680	175.100
5016	175.200
6284	175.200
6656	176.000
7272	175.800
7976	175.300
8612	176.000
9172	175.900
9508	175.400
10008	175.400
10828	175.100
10852	175.600
11924	175.900
12260	175.100
656	177.000
1616	177.000
1636	176.800
2584	177.000
2740	176.700
5436	176.600
6824	176.900
6972	176.200
8292	176.700
8836	176.900
9020	176.500
9296	176.600
9828	177.000
10488	176.500
10756	176.900
10904	176.800
11140	176.200
11544	177.000
11616	176.600
11728	176.100
11896	176.500
12104	176.300
208	177.500
332	177.600
2168	177.400
4780	177.700
4888	177.200
5488	177.500
5704	177.500
5976	178.000
6384	178.000
6960	177.600
7720	178.000
8080	178.000
8140	177.300
8336	177.400
8600	177.700
9968	177.300
10892	177.300
11368	177.200
12248	177.200
524	178.800
1000	178.400
1320	178.900
1788	178.600
2292	178.500
2448	178.600
3636	178.800
3696	178.500
3792	178.200
3988	179.000
4816	178.200
5368	178.300
6052	178.500
7060	178.100
7420	178.700
7936	178.600
8000	178.900
8504	178.900
9852	178.300
10164	178.400
10460	178.600
12500	178.700
824	179.600
832	179.600
1184	179.200
1272	179.100
1412	179.900
1576	179.300
1828	179.300
1988	179.700
2112	179.600
2516	179.500
3000	179.200
4080	179.500
6712	179.400
7704	179.200
8208	179.700
8980	179.700
9688	180.000
10044	179.900
11576	179.600
12084	179.100
12144	179.600
12412	179.700
1296	180.400
2480	180.900
2840	180.600
2928	180.800
3604	180.100
3764	180.400
6132	180.500
6312	180.200
6348	180.400
6892	180.500
7840	180.300
8764	181.000
8808	181.000
8812	180.300
9164	180.600
9780	180.400
10772	180.900
12152	180.500
612	181.300
808	181.600
1460	181.500
2636	181.100
2972	181.600
3564	181.400
3580	182.000
3680	181.400
3980	181.200
4772	181.900
5284	181.200
5472	181.700
5888	181.100
5960	181.400
7736	181.900
7924	182.000
10072	182.000
11100	181.100
11664	181.700
11776	181.700
11792	181.100
76	182.200
312	182.200
1540	182.900
1756	182.200
2408	182.300
4272	182.200
4376	182.300
6164	182.600
6508	182.400
7436	183.000
7528	182.500
7876	182.800
7960	182.300
9376	182.600
128	183.800
764	183.300
908	183.700
1600	184.000
1716	183.900
2432	183.900
3304	183.300
3772	183.200
3956	183.800
4096	183.500
4600	183.600
6272	183.500
6836	183.200
7648	183.300
8104	184.000
8700	183.800
8940	183.900
10680	183.900
12044	183.300
48	184.700
1312	184.600
1744	184.100
2220	184.500
2956	184.900
2976	184.500
3548	184.600
3620	184.100
4536	184.600
4852	184.200
5044	184.100
6640	184.500
6820	184.800
9480	184.900
9588	184.300
10588	184.500
12448	184.900
176	185.500
376	185.300
872	185.300
1048	185.300
1868	185.500
1964	185.400
3176	185.300
3340	185.400
3364	185.600
4036	185.400
5772	185.400
6520	185.400
7380	185.300
7560	185.800
9520	185.600
9832	185.200
11244	185.700
3164	187.000
4188	186.600
5324	186.500
5596	186.900
5856	186.900
8580	186.300
9468	187.000
9704	186.100
11108	186.900
12128	186.800
420	187.800
964	187.700
2368	187.800
3252	187.100
3732	188.000
4132	187.700
4140	187.700
4300	187.800
4768	187.700
4952	187.500
5144	187.400
5640	187.700
5784	187.200
6516	187.800
7392	187.400
7568	187.800
8308	187.700
8696	187.900
8816	188.000
8992	187.200
9192	187.600
9220	187.600
9872	187.600
9960	187.300
12340	187.600
12364	188.000
64	188.100
104	188.900
140	188.500
432	189.000
1328	188.900
2472	188.900
3196	188.200
3216	188.300
4296	188.600
4708	188.500
5992	188.600
6040	188.400
6188	188.900
6964	188.900
7532	188.800
7556	188.400
8632	188.400
8724	188.800
9628	188.600
10860	188.900
10864	188.100
11216	188.600
11308	188.900
11964	189.000
408	189.800
2156	189.900
2820	189.500
3100	189.700
3144	189.900
3376	189.400
3480	189.500
4440	189.600
4976	190.000
5064	189.200
5412	190.000
5748	189.100
6144	190.000
7200	189.200
7416	189.900
8568	189.700
9660	189.400
10004	189.200
11296	189.900
11548	189.700
12288	189.700
112	190.100
364	190.400
444	190.100
520	190.700
932	190.900
1288	190.700
1416	190.800
1932	190.100
2648	190.500
3500	190.900
3856	190.200
4832	190.600
5540	190.700
5684	190.500
6540	190.700
6688	190.200
7564	190.500
8072	190.800
9772	190.400
10440	190.100
10552	190.900
12020	190.600
12384	190.200
816	192.000
3540	191.900
4136	191.700
5356	191.300
6024	191.800
6544	191.100
6768	191.500
6868	192.000
6916	191.400
7844	191.600
8092	191.100
8256	191.200
8476	191.200
8644	191.500
11008	191.400
12408	191.900
260	193.000
868	193.000
3152	192.600
3412	192.200
3760	192.200
3796	192.900
3824	192.200
4492	192.900
4764	192.800
4804	192.300
5000	192.200
5492	192.200
5872	192.500
6976	192.500
8180	192.600
8364	192.700
8372	192.500
8392	192.300
9908	193.000
10236	192.800
10824	192.800
11428	192.900
11468	192.100
36	193.700
304	193.200
1160	193.900
4004	193.400
4908	193.200
5524	193.300
6580	193.200
6816	194.000
8588	193.700
9260	193.200
9940	194.000
11112	193.300
12496	193.200
796	194.800
1264	194.800
1928	194.400
2176	194.800
2816	194.400
3408	194.300
6324	194.800
6504	194.400
6792	194.800
7576	194.800
8248	194.900
8408	194.800
8688	194.100
10092	194.200
10276	195.000
11312	194.900
11420	194.300
12040	195.000
12204	194.900
12476	194.200
440	195.300
452	195.800
1024	195.500
2664	195.600
2700	196.000
3448	195.300
4412	195.300
5836	195.900
6028	195.400
6208	196.000
6440	195.600
6492	195.400
8068	195.500
8356	195.800
8896	195.900
9560	195.400
9676	195.500
9788	195.100
10808	195.700
11324	195.900
11748	195.300
11928	195.400
12228	195.900
748	196.200
1156	196.100
1764	196.900
2340	196.100
2644	196.400
2880	196.600
3132	196.100
5116	196.600
5380	196.800
6368	196.100
7080	196.900
7236	196.700
7984	196.200
8304	196.900
8784	196.600
8800	196.200
8964	196.800
9388	196.300
9892	196.500
9952	196.300
11320	196.200
12196	196.400
464	197.700
480	197.600
564	197.300
2052	197.300
4844	197.800
5780	197.400
6716	197.700
6980	197.800
7548	197.500
8960	197.300
9076	197.400
9112	198.000
10032	197.700
10268	197.900
10424	197.500
11016	198.000
12368	197.600
12444	198.000
1464	198.700
2440	198.600
3276	198.700
3488	198.500
4208	198.700
4388	198.100
6800	198.700
6944	198.100
7240	198.900
7836	198.600
7872	198.600
7912	198.500
8252	198.200
8640	199.000
8824	198.300
9028	198.800
9104	198.500
9288	198.600
9888	198.600
10308	198.900
10376	198.200
10432	198.700
10580	198.200
11968	198.500
12464	198.900
596	199.600
1232	199.300
1408	199.700
2476	199.600
2528	199.300
3068	199.500
5884	199.500
7296	199.700
7368	199.700
7712	199.500
9140	199.100
10748	199.100
40	200.100
144	200.200
1648	200.500
1804	200.400
2080	200.600
2336	200.600
2468	200.600
2628	200.300
2932	200.400
5792	200.900
6360	200.600
6444	200.800
7700	200.700
11176	200.900
12272	200.700
120	201.700
308	202.000
896	201.900
1448	201.800
1680	201.700
2940	201.200
3476	201.400
3944	201.700
4948	202.000
5020	201.900
5060	201.900
5232	201.900
5440	201.300
5712	201.100
6084	201.700
6244	201.900
6308	201.500
6564	201.100
7276	201.300
8224	201.200
8868	201.800
9532	201.100
10412	201.400
10612	201.500
10928	201.700
11532	202.000
11620	201.600
12108	201.900
12244	201.900
4848	202.700
5392	202.200
6628	203.000
7472	202.900
7540	203.000
7692	202.700
7932	202.200
8188	202.100
8428	202.300
8840	202.200
9032	202.300
9596	202.100
9696	202.400
10280	202.100
944	203.100
1956	203.800
1984	204.000
4120	203.800
6020	203.500
6476	203.900
6720	203.700
7980	203.300
9324	203.700
10436	203.600
10924	203.500
10976	204.000
2788	204.300
2824	204.800
4668	205.000
6032	204.400
6552	204.600
6660	204.600
6796	204.900
7852	204.400
7880	204.800
7952	204.700
8192	204.700
8684	204.700
9352	204.100
10196	204.100
11936	204.100
12488	204.100
708	205.800
1124	205.500
1572	205.400
2784	205.300
3880	205.200
4216	205.500
4992	205.600
5084	205.400
6788	205.900
7660	205.600
8384	206.000
8720	205.900
9420	205.700
10312	205.500
10456	205.600
10568	205.200
11180	205.900
11304	205.500
11800	205.200
11880	205.400
12112	205.700
12148	205.300
628	206.700
1632	206.700
2104	206.700
3464	207.000
3596	206.400
4340	206.800
5168	206.500
5996	206.800
6972	206.600
7340	206.500
10336	206.800
10632	206.200
12416	206.700
2512	207.800
3036	207.900
3112	207.600
5572	207.300
6700	207.200
7032	207.200
7248	207.400
9488	207.400
9824	207.800
12096	207.100
168	209.000
1164	208.800
2324	208.800
2500	208.800
2992	208.400
3424	208.400
5196	208.600
5984	208.500
8560	209.000
9000	208.300
9040	208.100
9472	208.900
9632	208.600
9860	208.700
9868	208.300
10564	208.500
11464	208.600
11520	208.100
11732	208.800
11764	208.800
12184	208.100
828	209.600
904	209.800
1108	209.100
1620	209.500
2100	209.900
2200	209.200
2420	209.100
2552	209.500
3096	209.600
3116	209.600
3616	210.000
5172	209.900
5428	209.100
7740	209.400
7964	209.400
8852	209.700
9280	209.800
10128	209.400
10452	209.600
10988	209.100
12360	209.300
1432	210.700
1528	210.700
1728	210.800
3600	210.500
3784	210.400
4328	210.700
4756	210.600
5600	210.200
6180	210.900
8488	210.200
9116	210.500
10028	210.300
10220	211.000
11584	211.000
11644	210.200
11776	210.600
11788	210.300
1004	211.900
1976	212.000
2744	212.000
3232	211.400
4720	211.200
5128	211.100
5784	211.800
6908	211.300
7068	211.300
7556	211.500
7588	211.400
7720	211.800
7792	211.700
8112	211.500
8344	211.100
9204	211.100
10736	211.200
12224	211.300
32	212.500
1384	212.400
4428	212.200
5104	213.000
5208	212.800
5472	212.300
5528	212.600
5608	213.000
5980	212.900
6068	212.700
7492	212.500
8276	212.300
9464	212.900
9700	212.700
9976	212.800
10528	212.300
10696	212.700
11172	212.500
11340	212.700
152	213.100
1480	213.900
1520	213.700
2876	213.300
2944	213.800
3192	213.700
3756	213.700
4924	213.900
5708	213.500
6432	213.200
7728	213.300
8236	213.400
8480	213.800
9200	213.900
9552	213.300
456	214.700
580	214.900
936	214.300
1732	214.800
2544	214.200
3288	214.900
3788	214.500
4204	214.200
4840	214.800
5052	214.100
5908	214.100
6288	214.900
6928	214.500
9108	214.300
9336	214.600
9856	214.600
10248	215.000
11920	214.900
11988	214.600
64	215.100
208	215.600
252	215.300
548	215.600
588	215.100
976	216.000
1260	215.400
2616	215.900
2752	215.400
3504	215.400
3708	215.300
3952	215.800
4272	215.400
4824	215.900
5644	215.200
5668	215.300
5932	215.500
6312	215.600
6428	215.900
6572	215.700
6856	215.200
7092	215.300
7240	215.200
7632	215.100
7736	215.500
8028	216.000
8096	215.200
8340	215.400
10304	215.300
10532	215.700
10636	215.800
11728	215.900
11876	215.200
11912	215.400
12252	215.300
12324	215.100
192	216.300
3352	216.600
4084	217.000
4484	216.700
6456	216.600
6468	216.300
9748	217.000
9912	216.100
10292	216.600
10500	216.600
10508	217.000
11480	216.400
11636	216.200
28	217.100
1200	217.100
4568	217.700
4876	217.400
7048	217.200
7272	217.200
8324	217.700
9456	217.900
9808	217.300
10144	217.300
10152	217.700
10540	217.900
10784	217.800
12192	217.700
12464	217.600
764	219.000
1036	218.600
1060	218.500
1504	218.400
2160	218.500
4044	218.600
5652	218.100
6196	218.400
6872	218.600
8780	218.500
9920	218.100
10108	218.600
11348	218.300
12284	218.600
216	220.000
540	219.900
1652	219.400
4384	219.600
4852	219.600
5292	220.000
6296	219.500
7268	219.500
7520	219.600
7580	219.900
7992	219.400
8624	219.900
9840	219.300
10324	219.700
11616	220.000
11712	219.700
12208	219.500
840	220.600
1860	220.800
3140	220.900
3368	220.800
4476	220.700
4620	220.200
5720	220.800
6436	220.500
7308	220.200
7464	220.500
7716	220.300
7924	220.800
9300	220.200
9320	221.000
10024	220.200
11272	220.100
1832	221.200
2728	221.400
3604	221.700
5496	221.800
6868	221.400
6968	221.600
7220	221.800
7604	222.000
8308	221.900
8648	221.800
8792	221.300
9684	221.400
11564	221.900
11740	222.000
1592	222.100
1888	222.300
2088	222.800
2532	222.700
2700	222.300
3168	222.900
3736	222.100
3912	222.700
4752	222.500
5876	223.000
5952	222.100
6532	222.500
6984	223.000
7192	222.700
8524	223.000
8756	222.600
8892	222.300
9348	222.500
9788	222.700
10908	222.900
11956	223.000
12216	222.500
292	223.900
2172	223.800
2432	224.000
2704	223.200
3408	223.500
4396	223.800
4836	223.400
5424	223.700
5896	223.200
6408	223.300
7976	223.400
8012	223.300
9008	223.400
9136	223.600
9540	223.700
10056	223.300
11560	223.200
11696	223.700
11944	223.700
132	224.200
260	225.000
1824	224.800
1980	224.300
2456	225.000
3892	224.700
3988	224.400
5056	224.400
5140	224.200
5320	225.000
5752	225.000
6080	224.100
6160	224.400
6228	224.900
7500	224.500
7868	224.500
8908	224.200
11652	224.900
12100	224.100
12404	224.700
656	225.300
1272	225.100
2564	225.400
2736	225.400
3124	225.800
3220	225.700
3268	225.400
4528	225.800
4788	225.600
5016	225.800
5620	225.400
8032	225.600
8156	225.300
8252	225.700
8992	225.400
9312	225.300
9572	225.600
9844	225.800
10244	226.000
10684	225.600
11264	225.900
11368	225.400
2672	226.700
4280	226.200
5144	226.900
5176	226.800
5924	226.200
7196	227.000
7792	227.000
7800	226.700
11380	226.100
11608	226.800
11692	226.900
11992	226.800
12028	227.000
12320	227.000
12376	226.200
116	227.800
268	227.700
376	227.800
1460	228.000
4212	227.700
4376	227.200
4780	228.000
5080	227.300
5204	227.200
5256	227.800
5272	227.600
6316	227.400
8040	228.000
8132	227.800
9468	227.200
9712	227.100
10916	227.300
11780	227.600
12124	227.300
12452	227.900
404	228.300
412	228.200
740	228.100
2140	228.500
2380	228.800
2840	228.700
3052	228.800
3204	228.900
5448	228.400
5972	228.500
6648	228.100
6864	228.800
9640	228.600
9716	228.800
9936	228.600
9980	228.100
10356	228.500
11252	228.800
11484	228.800
492	230.000
720	229.400
864	229.600
1672	229.100
1928	229.100
3428	229.100
3584	229.100
4364	229.200
4624	229.900
4896	229.700
4944	229.500
4996	229.200
5540	229.600
6124	229.700
6232	229.700
6880	229.300
7084	229.800
7616	229.900
7940	229.800
8752	230.000
9436	229.700
9928	229.700
10184	229.300
11568	229.100
12168	229.700
12236	229.400
812	230.300
892	230.500
1500	230.400
1648	230.300
3084	230.700
4176	231.000
4464	230.100
5704	230.100
5748	230.400
7176	230.200
7788	230.900
7892	231.000
9536	230.100
10408	230.600
10544	230.300
11704	230.700
12128	230.600
1336	231.400
1924	231.100
2120	231.900
2896	231.700
5732	231.400
5756	231.900
5804	231.200
5816	231.500
6424	231.600
7472	231.200
8052	231.600
8084	231.700
9060	232.000
12372	231.700
300	233.000
360	232.700
1184	233.000
2356	232.300
2396	232.400
2504	233.000
3436	232.500
4296	233.000
4492	232.800
5512	233.000
5584	233.000
6780	232.500
7956	232.100
8352	232.800
9284	232.500
10044	232.900
10048	232.200
11256	232.900
200	233.400
416	233.200
912	233.200
1356	233.800
1368	234.000
1476	233.900
2548	233.800
2588	233.700
3120	234.000
3528	233.700
4016	233.600
4068	233.700
4508	234.000
5960	233.900
7316	233.700
7764	233.800
7796	234.000
8060	233.400
9440	233.700
10080	233.800
10536	233.800
10860	234.000
11032	233.300
11048	234.000
11304	233.100
11396	233.300
11444	233.200
11700	233.500
12000	233.900
12336	233.700
1396	234.200
3972	234.300
6000	234.500
8380	234.200
8900	234.500
9476	234.100
10372	234.700
11268	234.400
392	235.700
2108	235.700
2168	235.800
2360	235.300
4196	235.400
4444	235.900
6064	235.800
7656	235.600
8644	236.000
10772	235.800
160	236.300
352	236.900
1064	236.300
1288	236.800
2092	236.500
2216	236.600
2336	236.400
2524	236.600
3568	236.900
3632	236.100
3636	236.400
4288	236.800
4576	236.600
5524	236.200
6576	236.900
6904	236.100
6956	236.700
9252	236.200
10232	236.700
11164	236.400
11448	236.900
11592	236.300
11952	236.100
12048	236.900
756	237.700
844	237.600
996	237.800
1188	237.500
1872	237.700
2340	237.500
2428	237.100
2812	237.600
3156	237.500
3456	237.800
5664	238.000
6684	237.900
6972	237.300
7332	237.800
7760	237.900
7928	237.300
8000	237.600
8140	237.800
8328	237.200
8420	237.100
8808	237.400
9508	237.500
10012	237.300
10496	237.600
10504	237.500
10628	238.000
10948	237.900
11864	237.500
12400	237.200
1000	239.000
1204	238.200
3324	238.300
3924	238.300
4768	238.800
4984	238.500
6976	238.400
7560	238.400
8120	238.900
8616	238.800
8728	238.300
9800	238.600
10512	238.700
10576	238.800
10620	238.100
11964	239.000
12484	239.000
196	239.400
1124	239.700
1380	239.500
1736	239.400
2296	239.900
2624	239.900
2720	239.300
3284	239.900
3764	239.300
4372	239.100
4564	239.800
5468	239.900
6148	239.600
6732	239.700
8400	239.100
8552	239.500
9220	239.400
10084	239.300
10116	239.500
10348	239.900
10492	239.100
10732	239.400
10820	239.200
11112	239.600
11432	239.900
12092	240.000
316	241.000
620	240.500
696	240.800
1472	240.300
1664	240.900
4168	240.400
4428	240.100
7208	240.300
8412	240.200
9064	241.000
10584	240.100
10668	240.200
11736	240.700
12060	240.300
12488	240.400
452	241.800
612	241.800
928	241.100
1808	241.700
1904	242.000
2272	241.800
2828	241.700
4980	242.000
6012	241.500
6108	242.000
6980	241.500
7704	241.300
9584	241.400
10976	241.400
11924	241.700
12332	241.800
380	242.500
1532	242.600
2660	242.300
3432	242.800
3840	242.900
3848	242.500
4436	242.200
5120	243.000
5716	242.700
5744	242.700
5780	242.500
6264	242.400
6368	242.900
7128	243.000
8388	242.400
8548	242.800
9208	242.900
9356	242.100
10368	242.400
11024	243.000
12004	242.100
12136	242.900
12436	242.900
112	243.500
232	243.700
436	243.700
1104	243.800
1208	243.700
1556	243.600
3512	243.600
3904	243.200
4020	243.200
4572	243.500
4736	244.000
5040	243.700
5844	243.300
6448	243.100
7588	243.500
8520	243.700
8672	243.300
10884	243.200
10892	243.400
11216	243.500
11436	243.700
11928	243.700
12256	243.300
464	245.000
1632	244.900
2412	244.200
3012	244.400
3600	244.400
4548	244.600
8588	244.600
9132	244.600
11416	244.100
528	245.300
896	246.000
932	245.800
1540	245.300
3544	245.200
3780	245.900
5084	245.200
6140	245.200
6256	245.700
6336	245.700
6384	245.200
7632	245.900
7768	245.300
7852	245.700
8484	245.800
8700	246.000
8772	245.600
8844	245.100
9344	245.700
9988	245.100
11232	245.400
11984	245.400
11996	245.700
12052	246.000
12176	246.000
12316	245.800
948	246.200
1616	246.400
2152	246.600
3884	246.500
4884	246.700
5348	246.100
5656	246.100
5936	246.900
6204	246.700
7256	246.200
7864	246.300
7912	246.200
7916	246.500
8048	246.800
8268	247.000
8280	246.100
8292	246.200
8368	247.000
8696	246.800
8848	246.900
9732	246.100
10596	246.300
10632	246.400
12056	246.900
12328	246.400
12500	246.600
1252	247.500
1304	247.700
2520	247.600
3572	247.100
3896	247.200
3928	247.800
4320	247.700
6388	247.100
7032	248.000
7232	247.100
7888	247.400
8828	247.300
9036	247.800
10388	247.500
10452	247.900
10660	247.600
11656	247.900
616	248.300
964	248.600
1496	248.400
2276	248.100
2832	248.300
3164	248.100
3740	248.200
4116	248.700
4732	248.600
5772	248.300
6536	248.500
6952	248.300
7000	248.900
7248	248.200
7376	249.000
9796	248.300
10376	248.800
11264	248.900
796	249.800
1520	249.500
2172	249.800
2220	249.600
2628	249.300
2800	249.200
2988	249.700
3128	250.000
4604	249.600
4748	249.500
4964	249.300
5296	249.800
6224	250.000
7020	249.700
7300	249.300
8256	249.400
8440	249.700
8592	249.800
8836	249.700
9256	249.800
9424	249.800
10184	249.800
10212	249.600
10792	249.500
11008	249.600
11224	249.400
11792	249.300
12180	249.600
12196	249.500
1724	250.400
1920	250.900
2676	250.200
3192	250.300
3376	250.500
3420	250.300
3976	250.800
4012	250.700
4820	250.400
4908	250.200
5368	250.300
5828	250.500
7096	250.700
7716	250.900
9244	250.200
10192	251.000
10460	250.700
12344	250.800
1884	251.900
2132	251.800
2204	251.700
3400	251.200
3564	251.400
3612	251.100
4656	251.300
6104	251.800
9760	251.600
12472	252.000
3000	252.300
3828	252.900
4664	252.800
5044	252.100
5380	252.900
7056	252.700
7932	252.300
8224	252.800
9024	252.100
9144	252.400
9708	252.800
10056	252.600
10268	252.600
11196	252.200
11668	252.600
12412	253.000
12480	252.800
220	253.100
400	254.000
660	254.000
1244	253.100
4356	253.600
4388	253.800
4488	253.600
5476	253.100
5856	253.700
5876	253.600
6036	253.900
6340	253.700
6796	253.300
7292	253.900
9328	254.000
9780	253.100
10816	253.500
11496	253.500
11636	254.000
3340	254.500
4172	254.100
5848	254.700
6092	254.100
6704	254.100
7076	254.700
9360	254.200
9404	254.100
9888	254.100
11748	254.200
12296	254.800
12392	254.400
52	255.900
1804	256.000
3336	255.300
3536	255.400
3760	255.700
3916	255.500
3952	255.100
5076	255.100
5792	255.800
6120	255.100
6372	255.500
6856	255.500
7216	255.700
8448	255.900
8996	255.900
9264	256.000
9924	255.500
9932	255.100
10720	255.100
11584	255.100
636	256.400
888	256.500
1316	256.400
2784	256.400
3392	256.100
3724	256.600
4800	256.700
4808	256.100
7064	256.900
7224	256.300
8972	256.900
9628	256.700
9764	256.600
10096	256.400
10560	256.300
148	257.300
296	257.100
732	257.300
972	257.300
1264	257.800
2084	257.200
3028	257.700
3608	257.100
3704	257.500
4184	257.400
4588	257.300
4696	257.800
4796	257.900
6308	257.800
6376	257.700
6476	258.000
6812	257.100
6940	257.900
7896	257.200
9128	258.000
9388	257.600
10148	257.800
10644	257.500
10752	257.700
10916	258.000
992	258.400
1756	258.500
2544	258.300
2664	258.800
3716	258.600
3944	258.900
4004	258.700
4232	258.100
4928	258.800
6284	258.200
7608	258.700
7832	258.200
9332	258.100
10400	259.000
11548	258.600
11652	259.000
32	259.500
168	259.100
2184	259.800
2892	259.500
3412	259.700
3452	259.300
4520	259.300
5416	259.500
5708	259.200
5976	259.900
6008	259.800
8492	259.100
10052	259.900
10580	259.200
12152	259.900
1420	260.300
1812	260.800
2228	261.000
3804	261.000
5108	261.000
5168	260.500
5324	260.500
6624	260.600
6800	260.800
8040	260.700
8200	260.300
8332	260.800
8584	260.600
9272	260.200
9396	260.500
10904	260.700
11604	260.500
11640	260.600
572	261.300
716	262.000
1112	261.400
2188	262.000
2392	261.900
2640	261.800
2692	261.300
3836	262.000
3880	261.700
5004	261.200
6160	261.300
6936	261.600
7776	261.500
8340	261.300
8544	261.200
9892	262.000
9940	261.300
11004	261.400
11360	261.800
584	262.700
1536	262.100
1600	262.900
2304	262.400
2648	262.600
3092	262.400
3144	262.800
4124	262.900
4140	263.000
4540	262.600
5480	262.800
5568	262.100
5796	262.500
6188	262.600
6344	262.100
6460	262.900
7156	262.700
7504	262.800
7964	262.500
8000	262.700
8056	262.700
8732	262.700
8796	263.000
8956	262.800
9884	262.500
11316	262.700
11704	263.000
11904	262.100
12148	262.500
364	263.100
544	263.700
844	264.000
1092	263.900
1988	263.800
2292	263.500
4048	263.300
6816	263.100
7812	263.200
10140	263.300
10592	263.900
10700	263.300
11796	263.800
12164	263.700
12360	263.200
12364	263.800
12476	263.100
408	264.600
1744	264.500
2120	264.900
2260	264.300
2488	264.500
2512	264.200
2564	264.800
3300	264.400
4848	264.200
6872	264.900
7116	265.000
7136	264.400
8240	264.600
8496	264.500
8968	264.800
9544	265.000
10300	264.600
10504	264.900
10600	264.700
11884	264.800
532	265.700
1272	265.300
1764	265.100
1888	265.800
3236	265.100
4448	265.500
4628	266.000
4736	265.500
5392	265.600
6180	265.400
6792	265.200
7688	265.700
10312	265.400
10812	265.100
11672	266.000
11724	265.200
28	266.500
1056	266.100
1436	266.100
1852	266.100
3004	266.200
3496	266.900
5216	267.000
5760	266.900
5812	266.600
8572	266.900
8596	266.600
9324	266.400
10176	266.900
10748	266.200
10964	266.200
11544	266.800
12340	266.900
1008	267.100
1528	267.400
2224	267.300
2404	267.700
2704	267.400
3680	267.400
5172	267.200
5488	267.900
5552	267.900
6524	267.300
7172	267.200
7692	267.900
7748	267.500
8464	267.500
9032	267.300
9692	267.900
10256	267.400
10724	267.600
10984	267.700
360	268.600
1096	268.300
1320	268.300
1692	268.500
1748	268.900
1832	268.400
