# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5286	186.100
5378	186.300
5574	186.600
6746	186.300
8230	186.600
8254	186.900
9110	186.900
9506	186.200
10986	186.300
11542	186.300
11614	186.100
11938	186.200
12278	186.900
1078	187.100
3154	188.000
4418	187.200
4866	187.400
5158	187.200
6770	187.300
6938	187.700
7718	187.400
8086	187.200
8310	187.900
8798	187.500
8870	187.800
8974	187.300
9018	187.100
9674	187.600
9826	187.900
10666	187.500
10690	187.200
11314	187.800
1514	188.600
2038	188.900
2978	188.500
3514	189.000
4066	188.400
4830	188.800
5034	188.300
5126	188.300
5742	188.900
7430	188.900
7438	189.000
7626	188.400
7730	188.900
8394	188.800
9750	188.800
10050	188.700
11054	188.500
11110	188.100
11982	188.100
12034	188.100
12378	188.800
62	189.700
514	189.400
1658	189.200
2466	189.500
2550	190.000
2578	189.700
3754	189.900
3890	189.100
5102	189.500
5702	189.800
6066	189.900
6150	189.100
8314	189.300
9082	189.400
10654	189.400
12330	189.400
126	190.200
534	190.700
618	190.600
986	190.300
1026	190.800
1638	190.500
1886	190.900
3670	190.900
3906	190.800
3962	190.300
4010	190.100
4506	190.600
4578	190.600
4626	190.500
5338	190.500
6518	190.500
7162	191.000
8522	190.600
8702	190.100
9046	190.400
9058	190.300
9686	191.000
10290	190.600
10338	191.000
10938	190.200
11294	190.800
12270	190.600
1670	191.700
1678	191.300
1806	191.900
1870	191.100
2122	191.500
2258	191.100
2350	192.000
2502	191.900
2670	191.900
2806	191.400
2970	192.000
3802	191.900
4402	191.900
4762	191.500
4918	191.400
5270	191.500
5542	191.800
6094	191.100
7306	191.600
8306	191.300
8490	191.600
9090	191.100
10018	191.500
12098	191.200
674	192.100
922	192.900
1366	192.300
1474	192.500
1794	192.600
1858	192.800
2706	192.900
4306	192.400
4670	192.600
6378	192.600
6730	192.400
7174	192.400
7186	192.800
7230	193.000
8130	192.700
8854	192.500
9574	193.000
10054	193.000
10834	192.900
10858	192.700
11678	192.700
11742	193.000
66	193.600
978	193.700
1126	193.600
2522	193.400
2690	193.200
3086	193.800
3478	194.000
3638	193.200
5298	193.700
6486	193.200
6502	193.500
6822	193.200
9466	193.200
10998	193.200
12002	193.400
12030	193.900
12290	193.900
742	194.400
3838	195.000
4298	194.900
4438	194.700
4766	194.600
4906	194.200
5466	194.700
5482	195.000
5614	194.400
5638	195.000
5842	195.000
7106	194.900
7846	194.100
7854	194.900
9562	194.200
10250	194.900
11834	194.800
474	195.400
1146	196.000
1250	195.100
1930	196.000
2118	195.900
2174	195.700
2450	195.800
2826	195.100
2838	195.100
3426	195.500
4086	195.300
4226	195.600
4230	195.600
4630	195.800
6798	195.900
7998	195.600
8878	196.000
10894	195.500
11630	195.300
12470	195.600
962	196.900
1382	196.900
1662	196.600
3074	196.900
3306	196.900
3902	196.400
4058	196.400
5438	196.200
7114	196.400
8602	196.300
8622	196.100
8830	196.200
9218	196.800
9822	196.900
9914	196.300
10614	196.400
10822	196.700
10862	196.400
10874	196.100
10970	196.500
11138	196.200
12166	196.900
12406	196.800
410	197.200
1262	197.900
2818	197.100
5962	197.200
6062	197.400
6626	197.100
7802	197.400
7990	198.000
10814	197.700
11378	197.700
11874	197.900
12238	197.900
166	198.600
678	198.900
782	198.900
882	198.500
1166	198.700
1390	198.700
1878	198.500
1898	198.700
1978	198.500
2282	198.500
2470	198.300
2506	198.500
2870	198.500
4286	198.100
4538	198.700
5182	198.400
5394	198.300
6370	198.900
6750	198.900
7274	198.900
8746	198.600
9190	198.600
9502	198.700
9602	198.200
10778	198.900
11734	198.800
12478	199.000
550	199.800
2666	199.500
3370	199.200
3854	200.000
4294	199.600
5566	199.200
5706	199.200
6110	199.700
6278	199.300
6398	199.300
6670	199.700
6970	199.400
7838	199.400
8094	199.500
8718	199.600
8786	199.300
10178	199.400
12490	199.600
1102	200.200
1550	200.900
1582	200.400
1630	200.900
1822	200.700
2210	200.300
2902	200.500
3114	200.300
3898	200.900
4034	200.500
4074	201.000
5990	200.800
6298	201.000
6694	201.000
7010	200.100
7994	200.100
8582	201.000
9094	200.300
9966	200.800
10226	200.700
11562	200.600
50	201.400
422	201.900
530	201.900
594	201.400
1294	201.700
2110	201.700
2730	201.500
2774	201.900
3022	201.400
3050	201.900
3206	202.000
3246	201.200
3530	201.200
4090	201.800
4586	201.600
4958	201.500
4966	201.800
5198	202.000
6586	201.700
6902	201.400
7618	201.500
7710	201.400
7834	201.100
8634	201.400
8666	201.400
8902	201.900
9158	201.900
9714	201.200
10078	201.100
10282	202.000
10950	201.400
11326	201.400
11862	201.300
12434	201.100
818	203.000
1198	202.300
2966	202.900
3062	202.900
3078	202.700
3658	202.500
4274	202.600
4654	202.100
4834	202.100
5026	202.300
5462	202.900
6070	202.200
6454	202.200
7798	202.100
7842	202.300
8030	202.800
8146	203.000
8290	202.900
9014	203.000
10242	202.100
10966	202.500
11554	202.600
26	203.100
1046	203.400
1682	203.300
3870	203.800
4138	203.900
5698	203.900
7446	203.900
7486	203.500
7922	203.700
7978	203.600
8750	203.800
9658	204.000
9722	203.500
9774	203.400
10446	204.000
11878	203.700
12362	203.800
198	204.200
274	204.200
878	204.900
898	204.400
1182	204.100
1206	204.100
1974	204.500
2330	204.200
2782	204.500
3186	204.700
3350	204.800
3738	204.900
4186	204.400
4574	204.900
5710	204.500
6358	205.000
7122	204.500
7546	204.800
7746	204.500
8434	204.900
8458	204.900
8762	204.800
8834	204.400
8898	204.500
9206	205.000
9290	204.900
9834	204.900
11186	204.900
11262	204.400
11510	204.800
11890	204.400
11902	204.700
12150	204.100
2046	206.000
2314	206.000
2610	205.200
4606	206.000
4898	205.100
5130	205.400
5218	205.100
5974	205.100
7006	205.900
7054	205.200
7658	205.200
7722	205.100
7982	205.500
8778	205.300
9318	205.300
9438	205.200
12254	205.100
758	206.600
1174	206.400
1230	206.800
1254	206.900
1534	206.500
3158	206.500
3858	206.500
6510	206.500
6990	206.200
8346	206.700
8658	206.500
9154	206.700
9362	206.300
9526	206.500
10742	206.800
12334	206.700
446	207.300
626	207.500
730	207.500
1578	208.000
2546	208.000
3238	208.000
3834	207.200
4414	207.500
4662	207.300
4878	207.700
4886	207.600
5058	207.300
5302	207.500
5922	207.200
6362	207.500
6774	207.100
7062	208.000
7130	207.600
8278	207.600
8938	207.500
10606	207.400
11370	207.700
11814	207.800
11926	207.900
12482	207.900
970	208.700
3106	208.300
3130	208.300
5050	208.400
5442	208.800
5598	208.900
6894	208.400
7442	208.100
7962	208.300
8250	208.200
8466	208.700
8698	209.000
8734	208.600
9346	208.600
9630	208.200
9830	208.900
10310	208.500
10482	208.700
1274	209.100
1486	209.300
2026	209.100
2302	209.600
2530	209.900
3746	209.600
4146	209.800
6166	209.500
7190	209.500
9434	210.000
10246	209.300
10406	209.600
10722	209.200
11534	209.100
12122	209.100
12418	209.800
182	210.900
2054	210.200
2070	211.000
2454	210.400
5414	210.100
6642	210.700
7574	210.600
8862	210.300
9514	210.500
9558	210.800
9662	210.700
11682	210.900
11842	210.300
11994	210.200
762	211.800
810	211.100
2194	211.400
2954	211.700
3090	211.700
3438	211.700
3482	211.600
6974	211.500
7810	211.300
8614	211.800
11658	211.200
918	212.100
1142	212.300
1238	212.900
1758	212.900
1814	212.700
1910	212.500
2862	212.300
4478	212.500
5146	212.700
5474	212.800
6006	212.500
6074	212.500
6194	212.700
6734	212.700
6802	212.500
7142	212.700
7434	212.900
8626	212.700
9106	212.700
9174	212.800
9294	212.800
9782	212.700
9922	212.900
10102	212.900
10974	212.500
10	213.200
690	213.300
1554	213.300
1654	213.600
1722	213.700
2946	213.400
3402	214.000
3850	213.500
4302	213.300
4994	213.600
5258	213.200
5826	213.900
6718	213.200
8694	213.300
8706	213.200
8710	213.500
9314	213.900
10386	213.700
10490	213.200
11322	213.200
11830	213.500
30	214.400
546	215.000
554	214.700
586	214.400
950	214.200
1702	214.100
1770	214.800
2842	214.300
3262	214.500
3750	214.900
3778	215.000
3826	214.100
3986	215.000
4658	214.800
4726	214.900
5770	214.700
7410	214.900
7742	214.600
8926	214.800
9226	214.100
9770	214.200
11042	214.200
11154	214.100
522	215.900
1050	216.000
5694	215.600
6922	215.800
6930	215.300
7110	215.900
7386	215.700
7642	215.900
7970	215.500
8170	215.300
8534	215.300
8742	215.700
9050	215.600
9430	215.300
9762	215.900
9946	215.400
10498	215.800
11166	215.500
14	216.300
526	216.700
630	216.300
2390	216.100
2894	216.600
2910	216.300
3242	216.400
4162	216.300
5654	216.700
6198	216.900
7334	216.700
7346	216.400
7738	216.800
8022	216.200
8082	217.000
8358	216.800
9326	216.400
9390	216.100
9690	216.600
9962	216.700
11310	216.600
12346	216.900
42	217.800
90	217.200
262	217.100
790	217.800
1234	217.200
1374	218.000
2370	218.000
4354	217.800
6258	217.500
6334	217.700
6554	217.600
7166	217.300
7830	218.000
8190	218.000
9078	217.500
9442	217.900
9454	217.500
9738	217.300
11082	218.000
11190	218.000
12198	217.800
638	218.400
914	218.100
1062	218.200
1106	218.700
2198	218.200
2878	218.900
3098	218.200
3150	218.700
4330	218.800
4338	218.800
4430	219.000
4754	219.000
5122	218.800
5674	218.100
5750	218.800
6190	218.300
6590	219.000
6838	218.500
6942	218.800
7602	218.400
8210	218.900
8594	218.100
8914	218.300
9030	218.400
9334	218.900
9366	218.600
10558	218.600
11642	218.900
12194	218.700
12266	218.500
1018	220.000
1314	219.900
1494	220.000
1622	219.300
1862	219.100
2050	219.200
2994	219.100
3434	219.800
3606	219.500
3694	219.600
3830	219.800
4694	219.300
4718	219.900
4814	219.300
6130	219.900
6254	219.800
6294	219.300
6338	219.600
6494	219.800
6546	219.400
6778	219.400
7034	219.700
7594	220.000
8282	219.700
9150	219.700
9342	219.700
10826	219.200
11118	219.700
12210	219.200
38	221.000
478	220.800
3362	220.300
4006	220.600
4858	220.600
6602	220.800
6770	220.500
8118	220.200
9606	220.500
10014	220.700
10106	220.300
10458	220.500
10994	220.200
11942	221.000
12174	221.000
2158	221.900
2422	222.000
4110	222.000
5022	221.800
5914	221.800
8438	221.100
9570	221.100
9766	221.300
9974	221.500
10390	221.100
11446	221.600
12230	221.700
12390	221.300
318	222.500
346	223.000
686	222.600
798	222.900
1338	222.900
1490	222.400
2178	222.300
3282	222.200
3634	222.900
3642	222.800
4942	222.800
5186	222.300
5230	222.500
5810	222.200
5918	222.100
6010	222.800
6950	222.500
8238	222.400
8978	223.000
9026	222.900
9790	222.600
10158	222.200
10602	222.300
11250	222.400
11650	222.400
1786	223.100
2990	224.000
3374	223.700
3722	223.800
4570	223.800
4678	223.800
8426	223.300
9598	223.200
11090	223.100
1098	224.600
1766	224.200
2298	224.500
2846	224.900
3178	224.900
3254	224.200
3518	224.400
3726	224.400
3758	225.000
4358	225.000
4866	224.300
4962	224.800
5582	224.400
5650	224.800
5978	225.000
6538	224.800
7002	224.400
7090	224.600
9354	224.700
10442	224.100
10506	224.700
10766	224.300
10894	224.100
11958	224.500
12186	224.600
12314	224.200
1594	225.400
2510	225.500
3598	225.100
6222	225.500
6634	225.700
8326	225.600
9882	226.000
10646	225.800
11374	226.000
11398	225.800
1626	226.400
2186	226.600
2798	227.000
3110	226.700
3170	226.200
5134	226.600
6878	226.200
7686	226.200
8138	226.200
8618	226.700
9562	226.500
10486	226.200
11406	226.500
11622	226.700
1002	228.000
1034	228.000
2002	227.100
2398	227.600
2770	227.400
3326	227.700
3390	227.300
3762	227.900
3946	227.700
4446	227.300
6994	227.300
7206	227.500
8578	227.700
9510	227.300
9566	227.100
10806	227.400
12214	227.500
12222	227.700
1854	228.200
2282	228.900
3354	228.100
3650	228.200
4246	228.100
4970	228.100
6666	228.100
7046	228.200
8498	228.800
8630	228.600
8910	228.600
9554	228.300
11966	229.000
54	229.300
350	229.600
1134	230.000
1270	229.800
1950	229.600
2094	229.900
2606	229.700
3018	229.800
3194	229.500
3394	229.500
4154	229.900
6214	229.900
7070	229.700
7482	229.700
7566	229.100
7874	229.700
8006	229.500
8010	229.700
8342	229.500
8690	229.600
10778	229.400
11346	230.000
11618	229.800
11698	230.000
11934	229.700
12158	229.500
12274	229.200
62	230.500
614	230.400
1194	230.300
1302	230.300
1362	230.400
2686	230.500
3994	231.000
4554	230.700
5354	230.500
5734	230.400
6430	230.400
6478	230.200
6582	230.700
7490	230.300
8454	230.500
8826	230.800
8986	230.200
9358	230.100
10118	230.900
11718	230.500
12286	230.100
12386	230.500
398	231.800
450	231.400
606	232.000
910	231.100
3418	231.400
3814	231.600
3910	231.500
3998	231.500
4214	231.500
5066	232.000
6102	231.700
6906	231.500
6970	231.900
7154	231.200
7666	231.200
8214	231.600
10474	231.100
11058	231.800
11550	231.900
12110	231.600
12374	231.700
598	232.700
1350	232.500
2678	232.300
2694	232.500
2750	232.400
3142	232.500
3174	232.700
3266	232.900
3366	232.300
5802	232.500
5942	232.100
6910	232.100
7850	232.500
8126	232.600
8810	232.200
9414	232.700
9826	232.200
9970	232.600
10262	232.900
10882	232.400
11478	232.300
11778	232.900
170	233.400
562	233.500
1898	233.800
3214	233.300
4594	233.600
4774	234.000
5006	233.300
6250	233.800
7286	233.300
7330	233.500
7670	233.500
7790	233.400
7846	233.700
8966	233.600
9682	233.700
10526	233.800
11870	233.800
12278	233.600
2442	234.800
2590	234.900
2718	234.900
4350	234.700
5038	234.200
5682	234.500
5894	234.500
6766	234.300
10398	235.000
10542	234.800
906	235.200
1514	235.500
1566	235.300
2794	235.100
3046	235.700
3230	235.800
3454	235.400
3914	235.900
4938	235.200
5250	235.700
5782	235.600
5846	235.100
6062	235.500
6926	235.300
7626	235.100
8982	235.200
9114	235.900
9650	235.900
11422	235.300
11726	235.400
11758	235.500
11946	235.700
12430	235.600
406	236.100
1962	236.800
2022	236.100
2290	237.000
2534	236.500
2866	237.000
3810	236.900
4734	236.100
5726	236.100
5758	236.100
5814	236.600
6662	236.600
6858	236.400
7114	236.700
7426	236.200
10842	236.900
10850	236.900
11442	236.600
11522	236.600
11558	236.200
11790	236.900
12118	236.100
12154	236.500
326	237.500
3202	237.400
3878	237.100
4390	238.000
4686	237.100
6286	237.800
6310	237.300
6342	237.900
6998	237.400
7238	237.600
7990	237.100
8302	237.100
10910	237.600
11010	237.100
11030	237.600
11774	237.400
12170	237.200
666	238.700
1902	239.000
2274	238.500
3794	238.900
4142	238.800
4210	238.200
5718	238.900
9086	239.000
10242	238.400
12446	238.600
12474	238.900
202	239.400
486	239.700
746	239.100
1334	239.100
2850	239.700
3486	239.300
4750	239.900
5310	240.000
6046	239.700
7338	240.000
7706	239.600
7722	239.500
8502	239.300
9330	239.700
11266	239.600
12162	239.700
12206	239.300
810	241.000
2262	240.700
2570	240.700
6630	240.200
7550	240.500
7650	240.600
8050	240.400
8446	240.100
9142	241.000
10266	240.200
11630	240.100
2434	241.500
3078	241.300
3190	241.300
3710	241.800
4494	241.700
5530	241.600
6230	241.400
6350	241.600
6774	241.700
7194	241.500
7454	241.400
7938	241.100
8258	241.700
9590	241.200
10382	241.300
12090	241.200
510	242.300
838	242.500
1638	242.300
3066	242.400
3594	242.900
4086	242.400
4126	242.800
4158	242.400
4266	242.800
5506	242.100
6806	242.800
7458	242.900
7782	242.100
8662	242.200
9810	242.100
11302	243.000
11378	243.000
410	243.300
434	243.200
2010	243.700
2726	243.600
2742	243.800
3094	243.200
3234	243.500
3286	243.900
3386	243.300
4150	243.700
5262	243.900
5542	244.000
6598	243.400
6966	243.900
8042	243.700
8110	243.800
8146	243.700
8370	243.600
8542	243.700
9478	243.700
11062	243.900
11174	243.600
11414	243.700
11786	243.100
11938	244.000
154	244.300
658	244.900
1022	244.300
2354	244.800
2874	244.300
3514	244.200
4122	244.400
4810	245.000
4898	244.100
5274	244.700
5382	244.300
5822	244.500
7150	244.700
7614	244.900
9186	244.500
9594	244.800
10878	245.000
11694	244.700
1214	245.600
2242	245.300
2950	245.400
3198	245.900
3570	245.800
4638	245.400
4646	245.800
4726	245.200
5502	245.400
6846	245.300
7050	245.100
8190	245.500
9098	245.700
9346	245.300
9466	245.600
10182	245.900
10562	246.000
11570	245.400
11802	245.700
12138	246.000
30	246.700
310	246.400
946	246.400
1542	246.600
2194	246.500
2774	247.000
5238	246.700
5586	247.000
6638	246.100
8790	246.700
10018	246.300
10222	247.000
11578	246.400
11750	246.200
11794	246.400
12414	246.700
390	247.500
1706	247.700
2610	247.900
2630	247.200
4974	247.600
5174	247.900
5386	247.300
7030	248.000
8666	248.000
8866	247.700
9270	247.400
10886	247.200
11042	247.800
11198	247.700
12318	247.100
1242	248.300
1430	248.900
3670	248.800
4782	248.600
4822	248.400
4998	248.700
5510	248.700
8242	248.600
8610	248.200
9042	248.100
9046	248.400
9994	248.400
10622	248.800
11834	248.500
238	249.600
254	249.400
2030	249.800
2310	249.100
2374	249.300
3042	249.500
7522	249.200
9246	249.700
9406	249.300
9722	249.900
10250	249.500
10278	249.700
11722	249.300
12310	249.100
274	250.600
694	250.700
1102	250.300
1866	250.500
2054	250.200
2246	250.800
3586	250.400
4206	250.800
7022	250.600
7058	250.100
9210	250.500
9306	250.900
9450	251.000
11482	250.600
11514	250.500
12122	251.000
734	251.400
2046	251.300
2338	251.700
2958	251.700
3458	251.500
3474	251.700
4250	251.700
6094	251.600
6258	251.800
6442	251.600
6978	251.100
8550	251.200
9422	251.400
10438	251.900
10718	251.700
11406	251.900
26	253.000
786	253.000
1174	252.800
2162	253.000
5150	252.800
5178	253.000
5742	252.800
8166	252.500
11102	253.000
11982	252.100
12006	253.000
12218	252.400
558	253.400
1538	253.200
3610	253.900
3890	253.900
5870	253.600
6446	253.800
6782	253.500
7042	253.400
7882	253.700
8678	253.100
8882	253.900
9366	253.500
9530	253.100
10294	253.100
11458	253.900
12166	253.300
242	254.800
674	254.900
1006	254.700
1822	254.600
2078	254.500
2114	254.700
2126	254.800
2430	254.800
4586	254.500
4742	254.400
5646	254.200
6074	255.000
6522	254.700
7262	254.100
8350	254.500
9434	254.400
9938	255.000
10178	254.300
10802	254.200
10990	254.600
422	255.900
1082	256.000
1754	255.600
1826	255.600
1986	255.400
2150	255.300
5698	255.900
5834	255.900
6118	255.800
6590	255.600
7814	255.300
8814	255.400
8930	255.700
8942	255.100
9462	255.100
10406	255.700
10582	255.500
10998	255.800
11150	255.200
12306	255.200
12378	255.500
566	256.500
2074	256.300
4790	257.000
4842	256.600
5402	256.900
7578	256.800
8198	256.300
8874	256.800
10450	256.100
11210	256.500
12066	256.700
12242	256.700
714	258.000
2902	257.100
3346	257.200
3538	257.500
4282	257.700
4402	258.000
4574	257.300
4910	257.200
5562	257.500
6138	257.200
7126	257.800
8514	257.700
9498	257.500
9718	257.300
11354	257.600
1742	258.200
1774	258.800
2050	258.200
2170	258.200
3390	258.600
3826	258.800
5086	259.000
5470	259.000
5714	258.200
6730	258.900
7226	258.900
7462	258.600
8658	258.600
8822	258.500
9190	258.700
9242	258.500
9314	258.600
9522	258.800
9862	258.800
10290	258.800
10590	258.100
11398	258.900
11462	258.300
12086	258.700
12422	258.500
130	259.800
1186	259.200
1266	259.400
1562	259.400
1966	259.600
2482	259.500
2494	259.400
2790	259.100
3154	259.900
4886	259.200
5778	259.600
6142	259.300
6490	259.300
6578	259.600
7686	259.800
7710	259.800
8618	259.800
9886	259.800
10086	259.900
11254	259.200
11978	259.400
1714	260.900
3126	260.300
3754	260.300
5186	260.900
5294	260.800
5790	260.500
6114	260.800
6166	260.300
6570	260.700
6746	260.900
6958	260.100
7306	260.700
7622	260.400
9350	260.900
9982	261.000
10022	260.600
10574	260.900
12174	260.800
294	261.700
446	261.500
730	261.100
3662	261.600
3770	261.800
3930	261.600
4118	261.700
4622	261.100
5230	261.900
5534	261.200
6346	261.800
7678	261.400
7682	261.600
8946	261.100
9474	261.500
9614	261.800
9914	261.200
10478	261.800
11098	261.400
11690	261.100
11902	261.900
866	262.400
2378	262.300
3074	262.500
4034	262.100
4070	262.400
5206	262.700
5446	263.000
7826	262.200
8422	262.200
9694	263.000
9698	262.300
9950	263.000
11390	262.300
11602	262.200
12074	263.000
118	263.300
894	263.500
2714	264.000
2978	263.800
4046	263.900
4498	264.000
4518	264.000
6162	263.500
7078	263.700
7190	263.300
8230	263.500
9202	263.200
10166	263.800
10702	263.200
11034	263.500
11486	264.000
11606	263.500
12294	263.800
12334	263.700
134	264.300
1878	264.200
2214	264.500
2562	264.300
2914	264.600
2998	264.300
3550	264.300
3582	264.200
4262	264.500
5290	264.400
5622	264.600
5662	264.900
6502	264.300
6786	264.800
7010	264.600
8574	264.500
8778	264.200
9130	264.900
9294	264.500
9298	264.700
9818	264.100
9898	264.100
10810	264.900
11182	264.900
11778	264.900
490	265.400
1654	265.300
2606	265.900
2622	265.600
2934	265.300
2986	265.300
3358	266.000
3722	265.200
4506	265.700
4706	265.100
5158	266.000
5390	265.700
7698	266.000
9494	265.900
11538	265.200
12494	265.200
250	266.500
1442	266.600
1662	266.400
3062	266.700
4054	266.700
4418	267.000
5550	266.400
6086	266.200
6646	266.300
7086	266.600
7090	266.200
8038	266.600
8582	266.700
9654	267.000
9670	266.100
10414	266.700
10458	266.700
12114	266.700
12438	266.300
162	267.800
878	267.500
2154	268.000
2474	267.200
3030	267.900
