# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1141	174.100
1733	175.000
2201	174.900
3881	174.500
4121	174.300
4849	174.400
4925	174.600
4981	175.000
5085	174.600
6013	174.500
6245	174.300
6993	174.800
8097	174.900
9121	174.800
9357	174.900
11773	174.400
11989	174.700
12437	174.600
1969	175.200
3505	176.000
4237	175.400
4669	175.600
5669	175.500
5713	175.800
6229	175.800
7145	176.000
7253	175.500
8845	175.900
9885	175.100
10549	175.100
11505	175.800
12093	175.600
12361	175.200
249	177.000
401	176.600
641	176.800
973	176.100
5293	177.000
7621	176.800
7917	176.500
8585	176.900
8849	176.600
9089	176.100
10389	176.500
10769	177.000
11877	176.800
12185	176.300
12397	176.800
2609	177.100
4701	177.900
4785	177.500
6541	177.900
7525	177.200
7801	177.200
8273	177.300
8477	177.800
8601	177.200
10985	177.400
11529	177.300
12105	177.100
237	178.800
629	178.700
1209	178.800
1693	178.700
3421	178.800
5133	178.600
5313	178.600
5453	178.700
6037	178.200
6253	178.200
8153	178.600
8429	178.300
9493	178.700
9565	178.900
9913	178.200
11161	178.200
11809	178.400
12005	178.900
265	179.100
429	179.500
2885	179.400
4629	179.400
4929	179.800
5305	179.900
5613	179.400
5877	179.100
6005	180.000
6917	179.400
7345	179.600
7397	179.100
9361	180.000
10137	179.600
10469	179.800
10497	179.300
11845	179.800
12445	180.000
173	180.400
301	180.800
357	180.100
573	180.200
1409	180.200
2621	180.100
3005	180.200
3949	180.900
4881	180.800
5033	180.200
5213	180.100
5717	180.900
6293	180.100
6501	180.300
7245	180.400
7353	180.300
8157	180.600
8701	180.100
9933	180.300
11633	180.500
12097	180.600
12341	180.200
397	182.000
4465	181.100
4505	181.800
6285	182.000
6389	181.600
6469	182.000
6669	182.000
7565	181.500
7877	182.000
8145	181.200
8269	181.100
8925	181.900
8941	181.500
9221	182.000
9989	181.200
10001	181.700
10537	181.600
10933	181.500
11213	181.200
12061	181.500
885	182.300
1441	182.300
2145	182.700
3041	182.900
3249	182.100
4773	182.600
4833	182.200
5441	182.600
5641	182.300
6021	182.900
7449	183.000
8381	182.300
9129	182.600
9837	182.500
11541	182.400
12157	183.000
53	183.800
957	184.000
1221	184.000
1245	183.100
1249	183.300
1477	183.600
1645	184.000
1845	183.200
2457	183.900
2477	183.800
2797	183.900
3049	183.500
3753	183.900
4021	183.500
4601	183.500
5325	183.100
5413	183.300
5581	183.300
6025	184.000
6185	183.600
6317	183.500
6369	183.800
6933	183.100
8113	183.900
8201	183.600
8365	183.700
9365	183.800
9745	183.700
9921	183.900
10237	183.500
10297	183.900
10441	183.700
10797	184.000
11041	183.300
11697	183.200
12497	183.200
649	184.900
1385	184.900
2905	184.300
2989	184.700
3985	184.700
4909	184.200
6425	184.800
6561	184.600
7509	184.700
8793	184.500
9681	184.600
11745	184.700
12377	184.600
3181	185.300
3473	185.600
3893	185.600
4273	185.800
4565	185.600
4673	185.400
4965	185.800
5697	185.200
6613	186.000
6961	185.900
7101	185.500
7785	185.600
9305	185.600
10209	185.200
10353	185.100
11265	185.300
685	186.700
1317	186.800
2365	186.100
2693	187.000
2817	186.900
3009	186.800
4145	187.000
4333	186.800
5081	186.100
5089	186.200
5993	186.800
6093	187.000
7121	186.500
8625	186.600
9313	186.500
11717	186.700
12149	186.900
12201	186.100
12353	186.100
12389	186.900
513	187.200
833	187.700
1101	188.000
2165	187.500
2869	188.000
3209	187.300
3661	187.400
4585	187.800
6337	187.500
6473	187.800
7849	187.100
8385	187.800
8765	187.800
10213	187.400
11173	187.600
11537	187.800
11593	187.600
11693	187.300
873	189.000
1465	188.200
1493	188.400
4009	188.300
4069	188.100
4217	188.500
6365	188.400
7025	188.100
7185	188.800
8133	188.200
8581	188.500
11649	189.000
617	189.100
1941	189.100
2133	189.500
2265	189.300
2829	189.900
4077	189.800
4745	189.500
5073	189.100
5369	190.000
6165	189.800
6685	190.000
6761	190.000
6949	189.200
7709	189.700
8745	189.700
9061	189.900
9389	189.700
9537	189.600
11317	189.100
11469	189.500
11681	189.800
2197	190.600
2849	190.400
3829	190.400
9589	190.800
121	191.300
693	191.700
1381	191.500
1601	191.600
2837	191.600
3157	191.300
4297	192.000
4845	191.100
5957	191.900
6609	191.400
7677	191.900
8005	191.800
8173	191.700
9141	191.500
9721	191.600
11405	191.800
11449	191.900
12285	191.400
12429	192.000
369	192.300
977	192.900
2297	192.100
3121	192.600
3205	192.900
3653	192.700
3889	192.300
4249	192.800
4693	192.900
5017	192.100
5493	192.400
6861	192.500
7949	192.700
9185	192.900
9201	192.300
9349	192.800
9853	192.600
10937	192.200
11513	193.000
11625	192.400
11793	192.500
12441	192.500
769	193.300
1001	193.100
1321	193.700
1457	193.700
2865	193.100
4485	193.800
4733	193.800
4769	193.400
5545	193.900
5601	193.300
7045	193.600
7065	193.400
7429	193.700
8393	193.500
8877	193.300
8961	193.600
9001	193.700
10097	193.100
10301	193.900
10433	193.200
10545	193.600
10957	193.800
11781	193.800
1613	194.700
2741	194.400
3109	194.600
4561	194.100
5857	194.600
7689	194.200
8349	194.600
8593	194.900
9285	194.400
10101	194.900
11005	195.000
11477	194.400
669	195.200
949	195.600
2585	196.000
2669	195.900
3097	195.900
3105	195.800
3149	195.900
3177	195.500
3613	195.100
3641	195.900
3657	195.800
4317	195.300
4421	195.300
4541	195.700
4761	195.900
4781	195.200
4809	195.500
5117	195.700
5185	195.700
6997	195.700
9513	195.800
10313	195.700
10721	195.700
12321	195.700
561	196.300
1653	196.100
2061	196.200
2453	196.300
2725	196.300
3225	196.100
5357	196.400
6357	196.100
6417	196.800
6569	196.100
6825	196.100
7897	196.300
8377	196.100
9069	196.800
10877	196.100
11349	196.200
1197	197.400
1225	197.800
1537	197.500
2069	197.900
2873	197.800
2973	197.900
4385	198.000
5249	198.000
5429	197.600
5529	197.900
5593	197.300
6017	197.900
8361	197.600
9725	197.200
10081	197.800
10197	197.700
10993	197.300
11001	197.600
11109	197.600
11601	198.000
12193	197.800
465	198.600
877	198.100
1329	198.300
1933	198.600
2053	198.200
2425	198.600
2545	198.500
2917	198.800
2929	198.300
4481	198.800
5541	199.000
5705	198.300
5889	199.000
6465	198.300
6717	198.300
6793	198.400
6941	198.900
8249	198.100
8537	198.700
8777	198.600
8805	198.500
9673	198.600
10185	198.600
11253	198.600
11581	198.200
12241	198.400
609	199.300
1173	199.500
1277	199.300
2009	200.000
3217	199.800
4221	199.100
5525	199.900
6921	200.000
7277	199.400
8045	199.300
9481	199.800
9485	199.600
9521	200.000
9601	199.200
11365	199.300
11613	199.300
11973	199.800
12265	199.900
12405	200.000
89	201.000
509	200.700
865	200.400
989	200.500
1461	200.800
1749	200.500
2485	200.200
3517	200.400
3821	200.700
3857	200.300
4049	200.700
4225	200.600
4245	201.000
5181	200.800
5917	200.700
6193	200.800
6361	200.200
6681	200.700
7001	200.300
7177	200.900
8065	200.600
9297	200.600
9409	200.700
9449	200.700
9813	200.200
11713	200.800
11733	200.400
489	201.600
1201	201.100
1337	201.800
1713	202.000
2517	201.800
2557	201.200
4293	202.000
5053	201.200
5329	201.500
5809	201.700
6437	202.000
6693	201.900
6777	201.400
6865	201.900
7061	201.900
7161	201.700
7833	201.100
7909	202.000
8025	202.000
9777	201.900
10049	201.400
10565	201.600
10685	201.600
11093	201.700
5	202.300
1549	202.500
1773	202.300
2033	202.500
2041	202.700
3737	202.300
3761	202.500
4821	202.100
5225	202.500
5237	202.800
6509	202.200
6677	202.700
7777	203.000
8977	202.800
9413	202.200
9609	202.100
9661	202.900
12021	202.400
12273	202.400
373	203.400
381	203.800
817	203.400
1981	203.200
3781	204.000
4229	203.400
4997	203.800
5193	203.500
5273	204.000
5873	203.600
6241	203.200
6529	203.400
7369	203.800
7581	203.600
8301	203.400
9309	203.600
9317	204.000
9881	203.600
9965	203.700
11433	203.900
11605	203.600
81	204.600
177	204.200
1885	204.500
2737	204.900
3685	205.000
4657	204.800
6245	204.400
7557	204.800
7657	204.800
8129	204.900
9049	204.800
9157	204.500
9473	204.700
9773	204.700
9977	204.500
10253	204.200
11153	204.300
11409	204.200
12113	204.800
12197	204.300
213	205.700
901	205.600
1553	205.100
2121	205.600
3397	205.300
3521	205.800
5029	205.100
6873	206.000
8325	206.000
8533	205.900
10105	205.700
10225	205.600
10473	205.200
11837	206.000
12385	205.400
737	206.400
1049	206.700
1545	207.000
3221	206.500
3345	206.600
3585	206.300
3589	206.500
3813	206.900
4113	206.900
5165	206.200
5813	207.000
6341	206.800
7269	206.400
7325	206.200
8525	206.700
8853	207.000
9333	206.500
10593	206.200
11277	206.700
11285	206.500
11941	206.300
11993	206.100
12261	206.400
785	207.400
1617	207.400
3153	207.800
3241	207.200
3765	207.900
3909	207.900
4801	207.300
5497	207.400
5557	207.700
7133	207.700
7941	207.600
9697	207.200
10525	207.400
11217	207.200
11533	207.300
11689	207.900
11965	207.400
61	208.600
725	209.000
1069	208.900
1557	208.600
2281	208.900
2309	208.500
2357	208.800
2369	208.600
3133	208.200
4617	208.500
5177	208.400
5281	208.900
5409	208.400
5457	208.800
6673	208.100
7789	208.600
7993	208.100
8569	208.200
9341	208.300
10169	208.500
673	209.700
1769	209.700
2605	209.100
3361	209.100
3629	210.000
3801	209.900
3917	209.800
6177	209.800
6853	209.200
7125	209.400
7417	209.700
9581	209.400
9933	209.700
10005	209.500
10581	209.500
10585	209.100
10773	209.100
11421	210.000
11737	209.800
1237	210.600
1489	211.000
2341	210.600
2581	210.800
3317	210.600
4097	211.000
4897	210.400
6477	210.300
6505	210.300
7373	210.700
7477	210.200
7549	210.100
9229	210.400
11033	210.900
11981	210.700
12161	210.100
377	211.900
569	211.300
613	211.300
665	211.800
893	211.600
1505	211.400
1513	211.700
2441	211.500
3645	211.700
4361	211.100
6897	211.600
7409	211.500
7837	211.800
8089	212.000
8405	211.200
8873	211.800
9093	212.000
9417	211.700
9649	211.100
10677	211.700
10941	211.500
11705	211.600
11845	211.100
12369	212.000
93	212.200
2273	212.400
2841	212.400
2981	213.000
3545	212.700
5973	213.000
6125	213.000
6205	212.600
6481	212.200
7305	212.800
7565	212.800
7781	212.500
7873	212.400
8337	212.300
10817	213.000
11305	212.900
12485	212.400
233	213.100
1017	213.900
1053	213.900
2333	213.100
3137	213.100
4489	213.200
4913	213.700
4953	213.100
6621	213.400
7525	213.800
9749	213.700
10737	213.500
11061	213.500
11621	213.700
12097	213.500
557	214.900
929	214.200
1041	214.300
1365	214.900
3549	214.900
3573	214.900
3681	214.200
3861	214.100
4213	214.100
4553	214.500
6689	214.700
6745	214.800
7609	214.200
7629	214.500
8205	214.600
8345	215.000
8709	214.300
9241	214.100
10021	214.600
10429	214.500
10945	214.200
11261	214.400
11913	214.300
1501	215.400
1853	215.200
2421	215.900
3533	215.700
3741	216.000
5909	215.200
6817	215.700
7077	215.100
8085	215.700
8937	215.100
9057	215.800
10361	215.600
11029	215.600
789	216.100
1257	216.500
1817	216.200
3501	216.100
3957	216.500
4509	216.400
5417	216.400
5969	216.900
6149	216.500
6165	216.200
6173	216.900
7253	216.400
7529	216.600
9873	216.900
10905	216.300
11269	216.800
11765	216.900
12105	216.800
1765	217.200
2149	217.100
2353	217.800
2361	217.300
2521	217.200
2617	217.700
4257	218.000
5373	217.400
6533	217.400
7881	217.200
8253	217.200
9217	218.000
9641	217.900
9645	217.600
11441	217.800
137	218.700
809	218.800
845	218.500
941	218.600
1389	218.100
1649	218.600
1945	218.500
2037	218.500
2209	218.400
2909	219.000
3845	218.200
3885	218.600
4857	218.200
5553	218.100
6641	218.900
8101	218.800
8285	218.300
8641	218.200
8885	218.100
9113	218.300
9849	218.400
11333	218.400
11821	218.200
11849	218.600
11877	218.400
12129	218.700
1269	219.500
1397	219.500
1529	219.600
1629	220.000
1781	219.700
2921	219.700
3213	219.900
3413	219.700
3461	219.200
3729	219.100
4017	219.100
4933	220.000
5689	220.000
8113	219.800
8265	219.500
8557	219.300
8661	219.200
8781	219.400
9321	219.200
9617	219.200
10305	219.800
10621	219.900
10637	219.200
11341	219.900
11465	220.000
11485	219.700
12277	219.700
209	220.400
257	220.500
445	220.600
2089	220.400
3245	220.600
3401	220.500
4445	220.400
4517	220.200
4957	220.600
5221	220.100
5785	221.000
7501	220.500
8081	220.300
9925	220.200
11017	220.800
11557	220.600
12289	221.000
661	221.900
1093	221.100
2681	221.500
2729	221.100
4633	221.800
4949	221.600
5037	222.000
6153	221.200
7057	221.700
8689	221.500
8817	222.000
9201	221.100
9273	221.500
9949	221.700
10893	221.500
11577	221.400
12257	221.500
541	222.800
757	223.000
1105	222.400
3169	222.700
4129	222.100
5693	222.300
5929	222.700
6229	222.900
9205	222.600
9693	222.900
10129	223.000
11709	223.000
457	223.700
849	223.600
1165	223.900
1473	223.500
1677	223.300
2633	223.400
2793	223.800
3185	223.400
3277	223.400
3913	223.500
4241	223.700
4385	223.700
5709	223.600
6337	223.600
7785	223.500
7977	223.100
9121	223.100
9597	223.700
10117	223.600
12089	223.900
169	224.500
657	224.100
945	224.700
1129	224.400
1289	224.200
1865	224.500
2409	224.300
2877	225.000
3077	224.200
3373	224.600
3617	224.400
4025	224.300
4149	224.800
4945	224.300
6821	224.600
6905	224.800
7061	225.000
7589	224.700
7593	224.400
7805	224.100
8117	224.800
9265	224.500
9269	224.700
9577	224.500
9889	224.400
10309	224.900
11777	224.200
145	225.500
413	225.800
505	225.600
841	225.500
897	226.000
2125	225.800
2869	225.300
2961	225.800
3577	225.200
3921	225.200
4653	225.200
4841	226.000
5101	226.000
5317	225.200
6413	225.700
6881	226.000
7385	225.100
8029	225.300
8149	225.800
9497	225.900
10633	225.200
11265	225.600
11301	226.000
11545	225.500
11653	225.700
11869	225.300
241	226.600
513	226.800
1317	226.900
2349	226.600
2801	226.200
4085	226.400
4285	226.600
5573	226.700
5605	226.100
6661	226.600
7085	226.800
8349	226.700
8573	227.000
8717	226.300
8749	226.400
9757	226.200
10085	227.000
10549	226.600
11057	226.400
913	227.800
1441	227.700
2113	227.200
2413	227.200
3037	227.900
4061	227.200
5049	227.700
5449	227.200
6461	227.200
6537	228.000
6785	227.200
8397	227.600
8565	227.100
9973	227.900
10045	227.900
10133	227.700
10821	227.900
10857	227.900
11541	227.900
2949	228.200
3061	228.200
3369	228.800
4169	228.600
4793	228.500
6209	228.500
7193	228.500
9305	228.400
10145	228.400
10297	228.400
11013	228.800
12253	229.000
593	229.400
621	229.600
1381	229.800
1737	229.500
2197	229.900
5333	229.500
5941	229.900
8517	229.400
9133	229.600
9281	229.900
11125	229.500
11405	229.500
11857	229.800
11901	229.100
12025	229.500
533	230.200
781	230.200
1153	230.700
2657	230.200
3173	230.600
3641	231.000
3721	230.400
3785	230.200
4709	230.500
6309	230.700
6345	230.200
7389	230.800
7397	230.200
7533	230.700
8157	230.500
8769	230.600
11081	230.300
11161	230.200
11185	230.300
11201	230.800
11369	230.400
11561	230.700
11685	230.200
777	231.700
1841	231.700
1857	232.000
2293	232.000
4373	231.600
4449	231.100
4889	231.100
5637	231.200
6397	231.400
7637	231.400
7849	231.600
8277	231.400
9929	231.400
10661	232.000
10733	231.300
10925	231.700
11817	231.500
12049	231.300
1137	232.600
1437	232.700
1913	232.100
2013	232.300
2641	232.600
3041	232.600
3269	232.900
3417	232.800
4473	232.500
4609	232.100
5725	232.300
6269	232.700
7717	232.300
7953	232.700
8001	232.800
8297	232.500
8505	232.700
9621	232.700
9733	232.400
9765	232.100
10149	232.900
10801	232.100
11101	232.300
11637	232.300
12181	233.000
741	233.400
1413	234.000
1873	233.500
3233	233.100
3745	233.700
4269	233.400
5477	233.700
5821	233.400
6301	233.100
8425	233.100
8497	233.800
8813	233.800
9065	233.700
9337	233.500
9373	233.800
10697	233.100
10969	233.800
677	234.500
1973	234.600
3509	234.900
3553	235.000
5213	234.300
5229	235.000
5405	234.800
6025	234.300
6545	234.700
6757	234.700
6913	234.200
8501	234.400
8905	234.700
9221	235.000
9449	234.700
9685	235.000
10705	234.500
11825	234.100
12409	234.200
12441	234.500
949	235.200
1421	235.600
5141	235.500
5493	235.700
6393	235.700
297	236.200
5945	236.300
6493	236.700
7833	236.200
9393	236.500
9541	236.300
9689	236.100
10217	236.900
10289	236.200
10625	236.700
11273	236.200
11345	236.400
12145	236.800
865	237.900
1077	237.600
2249	237.500
2325	237.400
3149	237.700
3789	237.500
4265	237.600
4585	237.300
4729	237.900
6969	237.800
8393	237.600
8429	237.300
8589	237.800
8925	237.400
10257	237.400
10521	237.700
10865	237.500
1685	238.100
1993	238.700
3249	238.800
3333	238.800
5617	238.600
5665	238.600
6697	239.000
7073	238.400
8145	238.100
8941	238.800
9177	238.900
9461	238.800
10389	238.700
10989	238.500
329	239.400
1033	239.500
1125	239.100
1497	239.200
2261	239.200
2269	239.500
2393	239.600
2425	240.000
2713	239.900
2853	239.600
4869	239.900
5097	239.500
5249	239.200
6321	239.800
6597	239.100
7213	239.400
10081	239.300
11349	240.000
12109	239.600
269	240.700
441	240.200
805	240.400
993	240.800
1409	240.300
2529	240.700
2889	240.200
3117	241.000
3285	240.400
3581	240.800
7069	240.500
7513	240.200
9057	241.000
9669	240.200
9901	241.000
10645	240.700
10669	240.600
10701	241.000
10901	240.500
11073	240.400
11165	240.800
11657	240.100
12069	240.100
721	241.100
2621	241.400
4033	241.600
4305	241.700
5913	241.400
6417	241.900
6725	241.100
6813	241.800
6857	241.800
7161	241.400
7357	241.200
7561	241.900
7661	241.500
7861	241.700
8909	241.200
9085	241.800
9985	241.300
10877	241.100
11069	241.800
11361	241.400
11597	241.700
11729	241.200
12121	241.700
357	242.700
737	242.300
2757	242.700
4629	242.700
7969	242.300
8381	242.100
9117	242.500
981	244.000
1241	243.400
1509	244.000
1645	243.500
1661	243.100
2165	243.200
3009	243.800
3465	243.700
4177	244.000
5177	243.200
5813	243.200
7009	243.200
7865	243.300
8841	243.700
11565	243.100
249	244.500
817	245.000
1209	244.700
1265	244.900
2321	244.400
2725	244.100
2965	244.200
3237	244.200
5137	244.800
5505	244.700
5669	244.300
6169	244.100
7033	244.800
8109	244.700
8657	244.500
9245	244.800
9369	245.000
9797	244.100
9917	245.000
10485	244.200
10613	244.400
10973	244.500
12013	244.500
12141	244.300
1461	245.200
1657	245.800
1741	245.700
2153	245.900
6965	245.400
7621	245.600
8585	245.900
9209	245.900
10057	245.200
10137	246.000
10241	245.900
10545	245.400
12365	245.900
345	246.600
1037	247.000
1405	246.300
2121	246.400
2145	246.600
2845	246.700
4117	246.400
4197	246.400
4533	246.400
8601	246.200
8653	246.100
8801	246.800
8973	246.700
10385	246.300
12217	246.500
285	247.400
969	247.800
1113	247.300
5237	247.700
5453	247.100
5517	247.300
6137	247.900
6521	247.200
7173	247.900
7485	247.800
8305	247.500
8313	247.700
10113	247.400
10729	247.400
10957	247.900
11537	247.800
12165	247.600
629	248.300
1697	248.500
2541	248.600
2885	248.500
3057	248.500
6145	248.100
6385	248.900
6449	248.900
6517	248.100
6925	248.300
7541	249.000
8181	248.800
8225	248.200
8525	248.600
9257	248.300
10277	248.100
11753	248.900
11793	248.500
1089	249.200
1161	249.300
1521	249.200
1541	249.500
3065	249.700
3969	249.800
4225	249.500
4249	249.600
4529	249.400
4897	249.400
5425	250.000
5577	250.000
5901	249.100
6253	249.900
9893	250.000
9909	249.200
9953	249.900
10849	249.300
11713	249.100
12173	249.700
29	250.800
253	250.600
889	250.100
1309	250.800
2957	250.500
3881	250.900
3909	250.900
4209	250.300
4669	250.100
5921	250.200
7221	250.400
7421	250.700
7989	250.800
9501	250.800
10097	251.000
11497	250.500
493	251.300
573	251.800
1081	251.500
2477	251.100
2517	251.200
4321	251.300
4357	251.900
4461	251.900
4917	251.400
5157	251.900
5225	251.400
5265	251.300
5749	251.300
6185	251.400
6273	251.800
6357	252.000
6409	251.600
6605	251.800
7141	251.600
7777	251.700
8141	251.500
8461	251.700
8729	251.600
8741	251.400
8961	251.400
9137	251.100
9601	251.800
10009	251.800
10233	252.000
10373	251.600
10965	251.800
11005	251.300
11353	251.300
12453	251.300
9	252.200
769	252.300
1709	252.900
3941	252.200
4441	252.900
4873	252.600
5381	252.900
5417	252.100
5629	252.900
5845	252.700
6577	252.800
7873	252.100
8477	252.700
9033	252.400
9061	252.200
9597	252.300
9869	252.600
10033	252.800
10221	252.200
10509	253.000
12229	252.600
85	253.300
613	253.700
1233	254.000
1853	253.100
4557	253.900
6801	253.800
7917	253.800
9713	253.700
10061	253.100
11129	253.300
11229	253.700
11493	253.300
11673	253.600
11749	253.300
717	254.500
2137	254.600
2157	254.500
2969	254.400
3425	254.200
3609	254.100
3869	255.000
5125	254.200
5393	254.300
6381	254.600
7393	254.400
8285	254.300
8345	254.200
8409	254.300
11517	254.900
12065	254.400
1733	255.800
1793	255.900
1901	255.600
2081	255.800
3217	255.600
3749	255.500
3877	255.400
5013	255.300
5373	255.300
9793	255.800
11065	255.500
2997	256.900
4577	256.700
4849	256.900
4921	256.900
5377	256.800
7321	256.900
7349	256.200
7693	256.200
7697	257.000
8309	256.600
8317	256.100
8777	256.700
8873	256.700
10325	256.800
11953	256.600
349	257.700
1105	258.000
1217	257.800
2333	257.500
3713	257.400
4725	257.700
4753	257.500
4865	257.600
5061	257.100
5117	257.600
5465	257.600
5549	258.000
6297	257.800
7121	258.000
9197	257.600
9349	257.500
9593	257.600
11297	257.700
11521	257.300
11973	258.000
12337	257.700
121	258.100
1785	258.200
2337	258.300
2761	259.000
3961	258.100
4961	258.300
6237	258.100
6669	258.400
6889	259.000
7517	258.900
7569	258.500
7885	258.900
8573	258.800
9653	258.600
11325	259.000
11385	258.800
11457	258.200
265	259.800
701	259.100
713	259.100
945	259.900
1789	259.300
2465	259.800
3437	259.300
4301	259.200
5449	260.000
7381	259.900
8897	259.300
10197	259.100
10301	259.900
11089	259.300
12389	259.200
213	260.800
1261	260.300
2873	260.500
3161	260.300
3705	260.200
4397	260.600
6589	260.300
6673	260.300
6737	260.800
7413	260.100
8193	260.800
8829	260.300
8957	260.300
11313	260.800
11429	260.700
11661	260.800
12101	260.200
409	261.500
1001	262.000
1665	261.300
2513	261.600
8049	261.400
8825	261.900
9477	261.100
9549	261.200
9585	261.500
10141	262.000
1581	262.400
2025	262.300
2673	262.400
2781	262.500
3085	262.100
3421	263.000
3469	263.000
3957	262.700
5049	262.700
6405	262.100
6977	262.100
8377	262.700
8569	262.400
10261	262.300
11317	262.800
11921	263.000
11933	262.800
11969	262.900
12485	262.600
1	263.700
1273	263.300
1421	263.100
2353	263.300
2605	263.400
2797	263.700
3457	263.100
3717	263.700
4833	263.500
5105	263.800
6117	263.400
6933	263.300
7841	263.900
8685	264.000
9589	263.600
10601	263.300
10709	264.000
10829	263.500
10981	263.600
11553	263.200
11617	263.400
11641	263.500
12477	263.400
1129	264.300
2273	265.000
2457	264.700
4417	264.500
5057	264.200
7581	264.800
8857	264.600
9357	264.600
9561	264.700
11161	264.400
11381	264.200
11757	264.500
233	265.900
665	265.300
1365	265.900
1761	265.800
2313	265.500
2361	265.900
2941	265.900
3673	266.000
3685	265.200
3693	265.700
4825	265.600
5281	265.600
5697	265.800
6877	265.700
7433	265.900
7665	265.100
7961	265.800
8217	265.200
8593	265.200
8861	265.300
9421	265.700
9673	265.300
12125	265.100
12325	265.100
12381	265.300
837	266.300
2133	266.500
3101	266.600
4273	266.400
4757	267.000
5713	266.200
8513	266.500
8765	266.700
9037	266.900
9409	266.100
10489	266.800
11149	266.400
12005	266.100
12221	266.500
157	267.500
753	267.700
849	267.500
1621	267.100
4797	267.800
5193	267.500
6229	267.500
6617	267.300
7481	267.700
9249	268.000
9553	267.400
10513	267.700
10609	267.200
11669	267.900
49	268.700
1529	268.900
1553	268.800
1969	268.200
3253	268.900
3605	268.700
3741	268.200
3913	268.900
5605	268.700
5673	268.500
6049	268.600
6101	268.800
6305	268.100
7277	268.800
7325	268.300
8349	268.400
8521	268.700
8933	268.100
9125	268.500
9229	268.200
9417	268.400
37	269.800
609	269.100
1637	269.900
1821	269.700
2385	269.200
2525	269.900
3405	269.800
5885	269.500
6761	269.200
7337	269.200
7829	269.200
8017	269.300
8717	269.700
8785	269.800
10429	269.300
10481	269.200
11193	269.900
11693	269.100
11837	269.100
11865	269.900
273	270.400
289	270.600
369	270.300
905	270.800
1053	270.700
1413	270.700
1689	270.700
