# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
46	173.800
718	173.700
818	173.500
3278	173.800
4210	173.100
4290	174.000
4422	173.800
4458	173.600
5078	173.900
6982	173.700
7710	173.100
8510	174.000
8818	173.600
10090	173.700
10130	173.900
11226	173.800
11390	173.300
11398	173.800
11610	173.700
11954	173.900
12130	174.000
12414	173.500
366	174.500
1014	174.100
1322	175.000
1358	174.100
2390	174.100
2434	174.300
2686	174.700
3162	174.300
3202	174.800
6202	175.000
6342	174.400
6686	174.300
6870	174.100
7158	174.100
7726	174.300
7806	175.000
8958	174.900
9602	174.500
10162	174.200
10406	174.800
10726	174.900
10858	174.400
11282	174.400
12126	174.500
1554	175.300
2010	175.200
2346	175.300
3298	175.500
3670	175.800
6934	175.100
7854	175.400
9434	175.300
1050	176.400
1382	176.500
1702	176.800
1814	176.700
1942	176.200
2254	176.500
3254	176.100
3866	176.800
3886	176.400
3974	176.700
4958	177.000
5550	176.800
6730	177.000
7194	177.000
7550	176.300
9414	176.900
9614	176.700
9662	177.000
9678	176.800
10050	176.300
10222	176.200
10574	176.300
10618	176.700
1454	177.600
2958	177.300
5570	177.900
6150	177.300
6874	177.100
8170	177.900
8794	178.000
8850	178.000
9254	177.200
9666	177.500
11166	177.200
11202	177.200
1090	178.800
3106	179.000
3194	178.300
4046	178.800
4374	178.700
5542	178.400
6402	178.300
7086	179.000
7390	178.900
7714	178.500
7770	178.400
11266	178.600
11298	178.800
12482	178.600
522	179.700
662	179.500
746	179.700
750	179.400
786	179.600
910	179.800
1746	179.200
2102	179.600
2154	179.300
3466	179.700
3626	179.600
3942	179.300
4690	179.500
5018	179.900
6386	179.100
6418	179.200
6722	179.600
6806	179.900
7134	179.900
8566	179.800
9158	179.100
9346	179.900
9694	179.600
9706	179.500
9826	179.300
10150	179.500
10266	179.200
10782	179.900
11174	179.500
11566	179.800
11734	179.500
11930	179.800
11994	179.500
294	180.700
954	180.100
1018	180.400
1034	180.300
1490	180.700
3030	180.600
3658	181.000
4666	180.300
6070	180.900
6114	181.000
6242	180.500
7114	180.700
8278	181.000
9286	181.000
9770	180.300
9862	180.800
9982	180.600
10250	180.100
10482	180.200
11198	180.400
12122	180.400
12286	180.200
12410	180.300
30	182.000
622	181.800
774	181.400
3730	181.900
4178	181.300
7074	181.200
8558	181.200
9174	182.000
9374	181.900
10002	181.900
10022	181.300
10850	181.200
11890	181.900
1466	183.000
1614	182.300
1706	182.200
3082	182.600
3998	182.800
5146	182.800
5174	182.300
5782	182.500
5898	182.600
6074	182.200
6198	182.800
6306	182.800
8262	182.700
8434	182.200
9058	182.600
10338	182.400
10350	182.500
11186	182.600
11974	182.900
12326	182.300
12378	182.900
378	183.800
2374	183.600
2642	183.900
3462	183.800
5242	183.100
5418	183.300
5758	183.900
5766	183.700
6330	183.900
6414	183.100
8706	183.700
9330	183.300
9370	183.600
9822	183.400
11014	183.800
12190	183.700
12298	183.300
922	184.500
1238	184.400
1878	184.500
1950	184.400
2618	185.000
2654	184.400
2682	184.500
3442	184.700
3950	184.700
4594	184.900
5098	184.500
5422	184.100
6058	185.000
6866	184.600
7358	184.800
8406	184.100
8586	184.100
8646	184.200
8718	184.100
8846	184.800
8866	184.300
9914	184.400
10290	184.600
10310	184.300
10342	184.400
10890	184.500
12494	184.800
322	185.200
898	185.400
1142	185.900
1150	185.700
1338	185.400
2662	185.700
3966	185.900
6826	185.300
7558	185.100
7574	185.300
8626	185.500
8774	185.600
8986	185.700
9238	185.500
9258	186.000
9406	185.800
9558	185.800
9582	185.300
10410	185.500
10762	185.200
11190	185.200
11394	185.100
11778	185.100
12354	185.500
12398	185.400
22	186.200
50	186.100
562	186.400
642	186.700
646	186.300
1754	186.200
2782	186.700
3430	186.900
3478	186.400
5722	186.200
6106	186.500
6310	186.800
6770	186.800
9354	186.800
10034	186.700
10502	186.600
11846	186.200
12478	186.800
326	187.900
446	187.700
506	188.000
2842	187.900
2846	187.400
3006	187.900
6182	187.600
6622	188.000
8506	187.400
8738	188.000
9950	187.100
10234	187.400
10662	187.600
11666	187.400
11806	187.800
12418	187.400
2622	188.900
6210	188.700
6766	188.900
6850	188.400
7626	188.300
8118	188.500
8422	189.000
9726	189.000
9974	188.400
10038	189.000
11082	188.600
11154	188.800
12174	188.400
110	189.900
1782	189.400
3446	189.600
3842	189.800
4038	189.400
6514	189.600
6534	189.700
7078	189.700
8202	189.700
9442	189.700
10990	189.400
11042	190.000
11346	189.800
12110	189.600
12118	189.900
12206	189.800
54	190.700
146	190.600
194	190.400
1022	190.200
1254	190.200
1846	191.000
4186	190.100
4406	190.900
4750	190.900
4938	190.700
5318	190.600
5414	190.100
5534	190.400
6010	190.800
7082	190.400
8938	190.800
10354	190.600
11726	190.200
11898	190.200
166	191.100
682	191.800
1098	192.000
1438	191.800
1662	191.200
4150	191.300
4274	191.200
4702	191.800
4706	192.000
4710	191.900
4990	191.800
4994	191.800
5650	191.700
5802	191.900
5946	191.500
7294	191.500
7346	191.200
7642	191.500
7858	191.500
10170	191.900
10790	191.800
1054	192.700
2226	192.500
2950	192.700
3858	192.500
4490	192.500
4498	192.300
4826	192.800
5702	192.800
7130	192.100
7230	192.200
7322	192.100
7638	192.400
7778	192.500
10918	192.400
11318	192.500
11442	192.100
11458	192.900
406	193.900
498	193.300
530	193.400
1534	194.000
3338	193.600
3482	193.200
3578	194.000
4042	193.500
4434	193.700
5038	193.600
5066	193.800
5106	194.000
5774	193.500
5850	193.700
7466	194.000
8242	193.400
8974	193.200
10446	193.100
10966	193.500
11378	193.400
11942	193.300
1114	194.100
2806	195.000
7226	194.100
8086	194.300
8502	194.100
978	195.200
1550	195.100
1938	195.700
2558	195.300
3534	195.100
4894	195.500
5230	195.100
7326	195.300
7906	195.500
8186	195.100
8870	195.600
9378	195.300
9962	195.300
11586	195.600
634	196.600
694	196.700
782	196.800
962	196.600
2158	196.600
2498	196.500
3486	196.200
4790	196.700
6354	196.800
6446	196.100
7790	196.500
8014	196.400
8122	196.100
9570	196.100
10646	196.100
10878	196.700
198	197.100
1790	197.600
2518	198.000
2742	198.000
2770	197.400
4174	197.900
5462	197.300
6718	197.100
8042	197.900
9906	197.600
10098	197.300
10114	197.200
1726	198.700
2910	198.600
3198	198.200
3694	198.200
4270	198.400
4798	198.300
4898	198.700
5126	198.400
6014	198.900
6750	198.900
6858	198.500
6902	198.500
11714	198.900
11918	198.500
318	199.500
390	199.100
1530	199.400
1654	199.700
2114	199.500
2194	199.500
2562	199.300
3026	199.200
4522	199.600
5514	199.900
5838	199.900
6518	199.900
7278	199.400
8822	200.000
9250	199.300
9446	199.300
10230	199.400
10386	199.900
10914	199.700
11130	199.900
11914	199.600
12278	199.100
6	201.000
282	200.700
2714	200.700
4474	200.500
4634	200.500
5022	200.600
6034	200.800
6878	200.800
7102	200.700
8786	200.500
9290	200.500
9722	200.700
9990	200.500
10650	200.600
11050	200.300
11834	200.300
12006	200.500
12218	200.800
918	202.000
1226	201.600
1702	202.000
1958	201.100
2298	201.700
2830	201.400
4442	201.600
4794	201.900
6118	201.900
6670	201.800
7486	201.800
7674	201.200
10690	201.200
10702	201.500
11590	201.700
11866	201.600
402	202.400
574	202.900
1298	202.600
2726	202.600
5158	202.500
5430	202.600
6610	202.600
10314	203.000
12062	202.400
870	203.100
1398	203.900
2578	204.000
2918	203.500
4018	203.700
4058	204.000
5186	203.300
5450	203.700
5654	203.200
5934	203.300
7578	203.300
8634	203.100
9262	203.500
9314	203.900
10798	204.000
10902	203.400
10962	204.000
11254	203.100
11654	203.900
12238	203.600
12302	204.000
12430	203.500
210	204.800
354	204.900
1030	204.300
3050	204.200
3590	204.700
3646	204.900
4726	204.300
5922	204.800
6658	204.800
7590	204.200
8290	205.000
8906	204.400
10254	204.800
10298	204.700
10382	204.700
11182	205.000
11238	204.200
1334	205.900
3490	205.400
4054	205.600
4466	205.600
5198	205.300
5262	206.000
6634	205.700
6690	205.300
7510	205.500
7934	205.600
8222	205.100
8310	206.000
10566	205.900
10862	205.200
11294	206.000
11982	205.900
374	206.600
742	206.300
1110	206.800
1730	206.300
3662	206.900
4078	206.100
4506	206.700
5110	206.300
5470	207.000
5742	207.000
7166	206.100
7582	206.600
7658	206.900
7670	207.000
7874	206.700
9418	206.100
9946	206.300
9950	206.500
10958	206.200
11330	206.700
12498	206.500
1414	207.200
2118	207.900
2330	207.300
2398	207.300
4930	207.300
5446	207.700
6122	207.200
9206	207.500
9382	208.000
10082	207.700
10146	207.300
11102	207.900
12138	208.000
12390	207.700
218	208.500
966	208.400
1106	208.300
1318	208.200
1986	208.200
2866	208.100
3386	208.500
4494	208.800
6270	208.900
6478	208.600
6694	208.400
7262	208.900
8978	208.400
9474	209.000
10390	208.600
10438	209.000
10458	208.100
10682	208.700
10758	208.800
11446	208.200
12034	208.300
12474	209.000
810	210.000
1046	209.100
1522	209.900
2362	209.400
3290	209.900
3762	209.700
3910	209.900
4314	209.100
4694	209.900
5638	209.600
8582	209.300
9222	209.400
10586	209.600
12394	209.200
1302	210.600
1578	210.500
1874	210.500
4502	210.700
8150	210.300
12074	210.700
170	211.700
334	211.200
686	211.800
950	211.500
1362	211.900
3098	211.300
3402	211.700
3650	211.600
4126	211.700
4486	211.500
5738	211.200
6458	212.000
6630	211.100
6758	211.800
7054	211.900
7090	211.500
7290	211.100
7666	211.300
8466	211.800
9138	211.900
10158	212.000
10194	211.400
11598	211.600
12118	211.100
66	212.400
90	212.400
178	212.300
1162	212.800
1758	213.000
2214	212.800
2342	212.400
2686	212.700
2766	212.800
2786	212.100
3702	212.300
5662	212.300
6762	212.200
6906	212.700
7826	212.400
7982	213.000
8314	212.600
8434	213.000
9038	212.400
9602	212.900
9890	212.600
10374	212.400
10730	212.500
10870	212.900
11430	212.600
11782	213.000
414	213.600
586	213.700
602	213.900
854	213.400
2270	213.200
2458	213.600
2926	213.400
3030	213.300
3706	213.900
5102	213.600
5406	213.200
6226	213.900
6506	213.700
7550	213.100
9326	213.400
10014	213.300
10334	213.500
10806	213.400
11618	213.100
11986	213.200
12342	213.400
12450	213.700
382	214.400
5942	214.100
6130	214.300
6894	214.500
7842	214.700
9306	214.300
9626	214.700
9714	214.800
9838	214.300
10094	214.500
10782	214.900
11094	214.600
11230	214.300
11822	214.600
1322	215.500
1446	215.500
2482	216.000
3438	215.800
5082	215.200
5310	215.500
5362	215.700
6002	215.900
6466	215.400
6882	215.400
7310	215.100
7442	215.700
7678	215.900
8070	215.400
8214	215.600
9594	216.000
9762	216.000
10282	215.600
11290	215.800
11542	216.000
12266	215.100
2	216.600
134	216.300
498	216.800
622	216.300
1402	216.100
1614	216.500
1746	216.800
2146	216.800
2326	216.100
2358	216.100
3238	216.500
3610	216.900
4198	216.400
4246	216.700
4882	217.000
6086	216.300
7614	216.600
7742	216.800
7754	217.000
7766	216.400
8398	216.500
8550	216.800
9958	216.600
10426	216.200
10522	216.400
11158	216.800
11350	216.600
11510	216.400
11622	216.700
11754	216.100
26	217.800
410	217.700
1002	217.800
1354	217.900
2018	217.300
2202	217.600
2394	217.900
3138	217.700
3750	217.900
3958	217.900
4154	217.600
4294	217.800
4458	217.800
4894	217.800
5734	217.200
5962	217.800
5978	217.700
8142	217.100
8354	217.600
8954	217.400
9342	217.700
10362	217.900
10414	217.500
11186	217.400
11798	218.000
11842	217.500
12334	217.100
278	218.600
2638	218.600
3234	218.200
3922	218.200
4074	218.300
4354	218.900
5222	218.100
5250	218.600
5270	218.200
6022	219.000
6526	218.100
7338	218.500
7546	218.600
9298	218.900
10858	218.800
10942	218.400
12178	218.400
618	219.800
1902	219.700
1990	219.100
2566	220.000
3366	219.300
3578	219.300
4742	219.400
4942	219.700
5054	219.700
5590	219.300
6890	219.700
7042	219.900
7106	219.200
7254	219.900
8358	219.500
9198	219.100
9658	219.900
11506	219.100
11786	219.900
790	221.000
858	220.500
1506	220.800
1742	220.600
2914	220.200
4926	220.500
5218	220.600
5370	220.400
6330	220.400
6602	221.000
6802	220.200
7718	220.600
8038	220.200
9562	220.500
10490	220.100
10662	220.700
11222	220.300
11490	220.200
162	221.500
1146	221.700
1778	221.900
1930	221.100
1974	221.400
2402	221.600
2426	221.900
2486	221.900
3458	221.300
3950	221.800
4202	221.900
4226	221.100
4282	221.800
4730	221.300
6510	221.700
6818	222.000
8714	221.800
8934	221.900
9810	221.700
10694	221.700
11418	221.700
18	222.300
238	222.600
674	222.200
2478	222.600
2994	222.200
4010	222.300
4230	223.000
4394	222.300
4402	222.700
5722	222.500
6874	222.600
7174	222.300
8766	222.900
9938	222.300
10206	222.100
10710	222.900
11770	222.500
12174	222.100
42	223.100
3786	223.600
4590	223.600
5294	223.400
6346	223.400
7170	223.400
7302	223.500
7430	223.100
7762	223.800
7882	223.700
8526	223.800
8982	223.500
8990	223.400
9442	224.000
9678	223.800
9710	223.500
11006	223.600
78	224.700
1462	225.000
1538	224.300
1994	224.400
2250	224.600
2870	224.900
4046	224.100
4290	224.200
5230	224.800
5762	225.000
6402	224.200
6406	224.900
7030	225.000
7926	224.200
8654	224.900
9530	224.400
10070	224.500
10410	224.500
11674	224.200
12090	224.300
2110	225.700
2390	225.700
2806	226.000
3130	225.300
4958	226.000
5814	225.600
6730	225.900
6806	225.500
7118	225.600
7518	225.900
7758	225.700
7802	226.000
8246	225.200
8386	225.700
9274	225.400
9406	225.900
10542	225.300
10746	225.400
11126	225.200
11802	225.600
794	226.300
1686	226.500
2274	226.100
2370	227.000
2422	226.100
2882	226.600
3454	226.600
3622	226.700
4586	226.300
5834	226.600
6066	226.500
6334	226.300
7838	226.200
7890	227.000
8298	226.400
9294	226.600
9386	226.800
9814	226.300
10670	226.100
10950	227.000
10954	226.700
11210	226.900
11310	226.700
11966	226.100
12038	226.600
438	227.400
834	227.300
1426	228.000
1690	227.600
1790	227.300
4870	227.700
4890	227.500
6062	227.100
6438	227.200
8882	227.700
9662	227.300
10090	227.800
10646	227.300
11138	227.400
12218	227.800
230	228.100
598	228.800
1598	228.200
2694	228.700
4690	228.600
4898	228.600
4910	228.500
5210	228.800
6370	228.700
7178	228.600
8874	228.600
9614	228.700
11370	228.900
12130	228.300
118	229.700
262	229.800
546	229.600
594	229.500
1266	229.100
1646	229.600
2222	229.500
2910	229.600
3230	229.400
3406	229.500
4510	229.500
4774	229.500
4850	229.900
5142	229.100
5726	229.800
6078	229.600
6702	229.600
9014	229.200
10370	229.300
10446	229.600
11238	230.000
11678	229.800
12278	229.100
250	231.000
1554	231.000
2282	230.200
2374	230.600
2498	230.700
2814	231.000
3114	230.300
3986	230.700
5238	230.500
5334	230.400
5586	230.100
6114	230.900
6414	230.700
8250	230.900
9174	230.900
9654	230.300
74	231.300
1006	231.500
1566	231.800
2050	231.600
2902	231.400
3370	231.200
3990	231.800
3994	232.000
4110	231.400
4362	231.200
4678	232.000
5478	231.200
5770	231.600
7566	232.000
7946	231.800
8018	231.300
8870	232.000
9234	231.300
9414	231.200
9698	231.600
9914	231.900
10518	231.700
10538	231.400
11534	231.100
11606	231.700
11910	231.100
12262	232.000
38	232.400
58	232.900
114	232.300
978	232.100
1090	232.500
1986	232.800
2314	232.300
2758	232.600
4422	232.600
4606	232.900
4630	232.600
4654	232.600
4782	232.900
4978	232.100
5766	232.200
6230	232.700
9506	232.400
10230	232.100
10358	232.900
10714	232.600
11478	232.500
12362	232.500
122	233.800
922	233.200
974	233.400
1150	233.400
2894	233.500
6054	233.200
7306	233.500
10590	233.900
34	234.300
1154	234.900
2586	234.900
3062	234.800
3390	235.000
5070	234.200
5358	234.100
6550	234.200
7134	234.400
7242	235.000
8758	234.300
8890	234.500
9822	235.000
10790	234.100
11086	234.600
830	235.500
3038	235.900
3202	235.700
3654	235.200
3930	235.700
4086	235.300
5118	235.600
5134	235.900
5694	235.500
6578	235.600
6642	235.700
6790	235.100
7438	235.600
9186	235.400
9842	235.500
9978	235.900
1010	236.500
1050	236.300
2122	236.700
3022	236.500
4858	236.900
6042	236.400
6150	236.100
6450	236.600
6554	236.400
8294	236.700
8626	236.600
9086	237.000
9542	236.400
9934	236.200
9950	236.600
11946	236.400
1018	237.800
1610	237.200
1806	237.300
1954	238.000
4750	237.900
4838	237.600
4886	237.600
5714	237.900
6286	237.600
6698	237.600
7774	237.600
7938	237.900
7994	237.200
9546	237.600
9942	237.900
10930	237.800
11790	237.900
12242	238.000
322	238.400
474	238.300
1330	238.800
2594	238.200
3206	238.200
6342	238.900
6418	238.200
7202	238.500
8010	238.300
8562	238.700
8834	238.400
8946	238.500
9214	238.800
9882	238.300
10178	238.400
10654	238.600
10658	238.900
10766	238.100
11198	238.400
11202	238.800
11306	238.500
11366	238.400
11794	238.200
12042	238.400
734	239.600
6566	239.200
8866	239.300
12482	239.200
2966	240.500
3374	240.300
4554	240.600
5074	240.600
5482	240.600
5626	240.100
5802	240.700
6870	240.600
8126	240.700
8778	240.800
9374	240.500
10454	240.700
10806	240.500
30	241.500
1030	242.000
1130	241.800
1342	241.100
3110	241.500
3982	241.200
4386	241.900
5870	241.800
6194	241.300
6326	241.200
7122	241.900
7630	241.100
7794	241.700
7990	241.900
8698	241.100
11042	241.800
12434	241.100
12454	241.400
782	242.700
878	242.700
1314	243.000
1478	242.900
2874	242.900
3718	242.700
4798	242.600
5350	242.300
7182	242.900
7382	242.800
9718	242.100
9962	242.900
10250	242.600
10886	242.200
11194	242.900
11642	242.100
12430	242.800
1438	243.300
2170	243.700
2782	243.700
3338	243.300
4342	243.500
4478	243.600
5378	243.800
5566	243.900
7342	243.900
7434	243.900
7750	243.500
7918	244.000
9058	243.700
9666	243.500
10042	243.300
10054	244.000
10114	244.000
10642	243.900
10894	243.200
11334	243.900
12154	243.900
12286	243.300
246	244.400
1870	244.700
2002	244.500
2082	244.400
4346	244.300
4534	244.400
5286	244.300
5510	244.800
8818	244.300
8910	244.400
9346	245.000
9502	244.100
10210	244.500
11282	244.600
12002	244.400
1758	245.800
2166	245.200
2210	245.800
3314	245.700
3682	245.900
3966	245.900
4974	245.100
6670	245.200
7606	245.800
8198	245.500
8262	245.200
10602	245.200
11122	245.800
234	247.000
310	246.300
2014	246.900
2826	247.000
2878	246.800
3358	246.200
3774	246.300
4790	247.000
5590	246.600
5778	246.700
6734	246.200
6850	246.100
7470	246.900
9046	247.000
9194	246.200
9458	246.600
11018	247.000
11610	246.300
11654	247.000
12166	246.600
190	247.500
530	247.100
750	247.500
2306	247.700
3074	247.400
3462	247.600
3662	247.500
3970	247.800
4698	247.400
5078	247.100
6994	247.300
7006	247.800
7222	247.900
7266	247.200
7530	247.700
7786	247.800
8686	248.000
8750	247.700
9094	247.300
9106	247.500
9562	247.800
9630	247.800
9754	247.500
11650	247.600
2378	248.900
2482	248.800
2682	249.000
3114	249.000
3714	248.700
3778	248.300
4094	248.500
4214	248.300
4306	248.800
5582	248.900
5686	248.300
5774	248.300
7358	248.100
8662	248.700
8798	248.800
9422	249.000
9558	248.800
10202	248.400
11634	248.700
11742	248.900
606	249.300
614	249.400
966	250.000
1470	249.200
2986	250.000
3254	249.400
4486	250.000
5670	250.000
5826	249.700
6534	249.100
7290	249.800
8406	249.300
8574	250.000
8822	249.900
8830	249.100
10074	249.100
10214	249.800
11846	249.300
12350	249.100
98	251.000
1338	250.800
2262	250.600
3670	250.500
4202	250.500
5654	251.000
7058	250.200
9034	250.300
10470	250.500
10530	250.900
11182	250.200
11298	250.500
11374	250.200
11378	250.300
11530	250.100
11826	250.300
11998	250.200
12046	250.700
526	251.800
1490	251.800
1626	251.100
1674	251.500
1798	251.800
2554	252.000
2802	251.600
3282	251.800
4098	251.300
4542	251.200
6278	251.200
6626	251.600
8186	251.300
9922	251.600
10030	251.200
10146	251.800
10970	251.800
12414	251.200
850	252.400
1538	252.700
1934	252.800
2114	252.100
2158	253.000
2346	252.200
2382	252.700
4158	252.300
4426	252.400
6686	252.900
6898	252.100
7658	252.300
8522	252.400
8810	252.400
10690	252.700
11110	252.500
11166	252.600
11538	252.300
2354	253.800
2510	253.500
5846	254.000
7618	253.500
7730	254.000
8618	253.600
8634	253.200
10918	253.800
11694	253.900
522	254.600
1854	254.300
2322	254.100
2914	254.400
4066	254.200
4850	254.600
5450	254.400
5994	254.200
6314	255.000
6894	255.000
7898	255.000
11138	254.400
11898	254.800
1038	255.600
1698	255.400
3142	256.000
3618	255.300
4370	255.700
5666	255.300
6346	255.400
6434	255.500
6586	255.700
7070	255.400
7194	255.700
7350	255.800
7386	255.500
7902	256.000
9090	255.900
9830	255.800
10034	255.300
10254	255.500
11398	255.800
12114	255.300
854	256.300
1058	256.400
1226	256.400
2426	256.800
3506	256.700
3922	256.900
4658	256.200
5178	256.200
5382	256.900
6018	256.400
6082	256.900
7558	256.100
7870	256.700
9410	256.600
9534	256.200
10322	256.300
10410	256.400
10862	257.000
1062	257.800
1514	258.000
1630	257.800
2698	257.100
3574	258.000
5234	257.300
5602	257.300
5658	257.600
6110	257.900
6202	257.200
6794	257.900
6810	257.300
11206	257.600
11458	257.700
11562	257.200
11574	257.200
11590	257.300
11674	257.300
11850	257.500
11946	257.200
1014	258.700
3306	258.700
3838	258.300
4074	259.000
4574	258.600
5530	259.000
6046	258.100
6470	258.500
7326	258.100
7550	258.500
8230	258.200
8718	258.200
9574	258.800
9974	258.500
10890	258.100
12438	258.800
1466	259.300
1534	259.600
1594	259.300
1970	259.100
2138	259.600
3066	259.700
3770	259.800
4210	259.200
4510	259.400
6378	259.100
7490	259.800
10610	259.900
10674	259.700
11330	259.400
1682	260.100
2630	261.000
3190	260.300
4002	260.800
4438	260.800
5398	261.000
5610	260.700
6134	260.200
7262	260.600
9166	260.300
11190	260.800
11318	260.200
12410	260.400
442	261.900
466	261.400
550	261.400
822	261.800
1574	262.000
2106	261.900
2434	261.600
2650	262.000
5002	261.300
5682	261.700
6238	261.200
6430	261.300
6494	261.600
6826	261.500
6934	261.300
7506	261.700
7862	261.100
7958	261.300
8138	261.800
8422	261.300
8554	261.700
9466	261.800
11894	261.100
214	262.100
914	262.200
1066	262.100
2202	262.500
2546	263.000
2910	263.000
2918	262.700
3250	262.700
3538	262.300
4222	263.000
4826	262.400
4842	262.700
5430	262.400
6318	262.800
6638	262.300
6786	262.900
7446	262.700
8086	263.000
9322	262.900
11410	262.400
11646	262.700
11734	263.000
12138	262.700
1086	263.800
3602	263.200
3750	263.200
5518	263.800
7822	264.000
7878	263.600
8122	263.400
8282	263.300
8850	263.200
9014	263.200
9026	263.300
10390	263.600
10522	263.700
10570	263.200
10666	263.300
10974	263.200
11058	263.300
11354	263.900
11754	263.200
11990	263.200
3146	265.000
4354	264.400
6666	264.300
6874	264.500
7082	264.200
11722	264.400
334	265.500
722	266.000
1474	266.000
2194	266.000
2518	265.100
2854	265.100
3510	265.700
3806	265.100
4502	265.500
4546	265.400
4830	266.000
5182	265.700
6190	265.500
6234	265.200
7666	265.800
7722	265.200
8274	265.700
9446	265.200
10298	265.700
10350	266.000
11242	265.500
11362	265.700
12130	265.600
826	266.200
1398	266.500
1462	266.500
1722	266.200
1730	266.500
2258	266.400
2410	266.400
4218	266.500
5050	266.800
5642	267.000
6446	266.200
7478	266.100
7846	266.200
8206	266.400
9254	266.200
9722	266.600
9862	266.300
10386	266.500
10786	266.700
12474	267.000
2550	267.700
3530	267.500
4258	267.200
4926	267.600
5174	267.700
5942	268.000
6142	267.600
6294	267.600
6846	268.000
11094	267.500
11254	267.800
12310	267.100
798	268.300
1926	268.900
2446	268.500
2638	268.500
4446	268.400
6022	268.300
6194	268.900
6334	268.800
7078	268.800
7158	268.700
7566	268.400
8030	268.900
8246	268.900
8378	268.100
8438	268.800
8954	268.200
9982	268.400
10354	268.900
10638	268.400
10762	268.900
554	269.100
1142	269.200
1526	269.700
1966	269.100
2438	269.500
3446	269.500
4330	269.100
5514	269.600
5918	269.400
6210	269.800
6722	269.500
7246	269.100
7322	269.700
9074	269.100
9694	269.200
9958	269.400
10206	269.700
11174	269.500
11494	270.000
11606	269.300
12026	269.400
118	270.300
1026	270.100
1274	270.900
1554	270.800
1882	270.500
2338	270.700
4434	270.200
6606	270.700
6770	270.800
7202	270.200
8078	270.500
8610	270.800
8830	271.000
11618	270.100
11642	270.800
494	271.800
990	271.900
1374	271.900
