# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
595	175.500
815	175.900
987	175.400
1535	175.800
1867	175.800
2475	175.600
2875	175.400
3431	175.800
4355	175.100
5431	175.400
5783	175.900
5799	175.300
5895	175.200
6551	175.500
6907	175.700
7019	175.400
8155	175.500
11199	176.000
11767	175.700
11887	176.000
415	177.000
663	176.800
891	176.900
1771	176.300
2983	176.400
3103	176.400
4931	176.200
5271	176.500
6231	176.900
6567	177.000
6971	176.500
7311	176.400
7435	176.800
8019	176.300
8159	176.300
8223	176.900
8879	176.900
10275	176.500
10451	176.800
10635	176.200
19	177.100
99	177.400
1231	177.200
2203	177.700
2399	178.000
2667	177.300
3015	177.500
3527	177.500
4203	177.400
5015	178.000
5391	178.000
5539	177.400
5579	177.500
6023	177.800
7119	177.700
7123	177.100
7243	177.100
7271	177.700
7343	177.500
7647	177.800
7831	177.100
7927	177.600
9007	177.700
9159	177.700
9711	177.700
10295	177.200
10499	177.900
10707	177.500
123	179.000
319	178.600
507	178.500
3079	178.300
3507	178.400
5495	178.300
6831	178.400
6975	178.100
7875	178.400
8127	178.600
8535	178.100
9003	178.300
9463	178.900
10071	179.000
11071	178.300
11207	178.500
11371	178.400
79	179.400
491	179.500
511	180.000
583	179.400
1507	179.900
1523	179.200
1699	179.200
2571	179.100
3315	179.600
3495	179.600
3951	179.600
4759	180.000
5291	179.600
5435	180.000
6991	179.400
7259	180.000
7703	179.700
9107	179.500
9163	179.100
10119	180.000
12199	179.800
383	180.700
1055	180.500
1291	180.400
1991	180.500
2463	180.800
3023	181.000
3095	180.100
3839	180.700
5067	180.400
5903	180.500
6091	180.300
6203	180.600
6879	180.900
7587	180.300
8095	180.600
8415	180.700
8803	180.300
8807	180.600
9571	180.300
10715	180.200
12023	180.200
12355	180.200
83	181.300
187	181.800
339	182.000
2371	182.000
3823	182.000
5267	181.400
6207	181.800
6771	181.900
6967	181.600
7007	182.000
7043	181.200
7627	181.300
7763	181.700
7867	182.000
8911	181.700
10903	181.700
11363	181.800
11555	181.700
12367	181.900
295	182.400
2047	182.600
2051	182.700
2099	183.000
3091	182.400
4855	182.900
4859	182.900
5523	182.500
5643	182.800
6547	183.000
6687	182.600
7455	182.900
7599	182.700
7727	182.600
8267	182.300
8499	182.300
8855	182.500
9011	182.600
9075	183.000
9271	183.000
9791	182.100
10039	182.400
11227	182.600
11259	182.400
11799	182.200
375	183.200
3407	183.200
3415	183.600
4951	183.100
5463	183.100
5715	183.700
5723	183.400
7327	183.800
8011	183.300
10623	183.100
12131	183.100
12371	183.200
12403	183.900
12407	183.200
423	184.500
499	184.600
687	184.200
1223	185.000
1491	184.800
3127	184.900
3267	184.600
3767	184.500
4219	184.800
4283	184.500
5247	184.300
10183	184.900
12091	185.000
1003	185.500
1111	185.800
1727	185.400
2387	185.700
2531	185.100
2859	185.300
3211	185.400
4079	185.900
4183	185.600
4531	185.900
5023	185.300
5475	185.100
6111	185.600
7307	186.000
7367	185.700
8743	185.800
10459	185.100
10655	185.500
10683	185.700
11675	185.900
12215	185.700
12431	185.400
167	186.600
239	186.600
1183	186.600
3183	186.300
4291	186.300
4411	186.400
5383	186.300
5423	186.800
8503	186.100
9747	186.900
9779	186.500
10131	186.400
10763	186.800
11487	186.500
627	187.400
831	187.500
1319	187.300
1619	187.300
5055	187.300
6147	187.400
6707	187.700
6719	187.600
7747	187.800
8483	188.000
10319	187.900
11275	187.900
11403	188.000
11519	187.400
603	189.000
1247	188.800
1263	188.100
1355	188.400
1815	188.600
2411	188.900
2763	188.500
3027	188.600
4023	188.400
7319	188.400
7623	188.300
7695	188.300
8331	189.000
8431	188.400
8487	188.200
9067	188.300
10795	188.400
12195	188.700
12499	188.600
191	189.200
787	189.900
903	189.300
1635	189.700
1671	189.900
2127	189.900
2163	189.700
2575	189.300
2731	190.000
3331	189.700
5651	189.200
6271	189.200
6367	189.600
6983	189.100
7015	189.200
7051	189.100
7251	189.900
7535	189.300
8167	189.700
9203	189.200
9803	189.700
10483	189.800
10591	189.400
11059	189.400
12471	189.100
12495	190.000
367	190.600
599	190.200
1051	190.300
1403	190.700
1515	190.200
1919	190.800
2243	190.600
2599	190.500
2683	191.000
4123	190.800
4127	190.800
4343	190.600
5207	190.600
5615	190.300
5767	190.500
7187	190.500
7971	190.800
8219	190.800
8519	190.300
8579	190.600
8627	190.600
9835	190.800
10791	190.900
11175	190.100
11423	190.100
12183	190.400
251	191.600
443	191.900
1027	191.700
1215	191.600
1587	191.700
2259	191.800
2551	191.700
4839	191.800
4927	191.900
5407	191.900
7127	191.900
8539	191.200
8823	191.100
8827	192.000
9243	191.300
10143	191.200
11335	191.600
11427	192.000
487	192.900
727	192.300
1087	192.200
2883	192.400
3687	192.900
3967	192.300
4107	192.500
4367	192.200
4823	192.600
4991	192.800
5323	192.700
5811	192.800
5815	192.100
6099	193.000
7115	192.100
7235	192.100
8227	192.600
8367	192.700
8671	192.700
8875	192.800
8999	192.600
9395	193.000
11359	192.500
11723	192.100
12063	192.300
1375	193.200
1907	193.500
2995	193.300
5091	193.100
5795	193.900
5959	193.200
9379	193.600
9387	193.300
9703	193.300
10495	193.500
10575	193.900
10807	193.300
11539	194.000
247	194.400
1115	194.600
1487	194.300
2403	194.600
2487	194.800
3483	194.800
4423	194.700
4671	194.400
4755	194.200
5011	194.300
5627	194.100
6127	194.400
7075	194.700
7087	194.800
8103	194.200
8171	194.100
8191	194.200
9263	194.200
9443	194.200
12051	194.200
407	195.700
1327	195.700
1643	195.800
1859	195.600
4687	195.600
5503	195.500
6439	195.700
7555	196.000
7855	195.100
7863	195.500
8187	195.900
10003	196.000
263	196.400
691	196.100
1847	196.700
2019	196.400
2615	196.300
2739	196.200
3131	196.800
3347	197.000
3679	196.400
3751	197.000
5951	196.800
6315	196.400
7083	196.900
7315	196.100
7691	196.500
7907	196.300
7987	196.300
9323	196.200
9351	196.500
9547	196.300
10335	196.200
10603	196.400
11383	196.400
12163	197.000
283	197.900
363	197.800
835	197.700
1015	197.100
1783	197.900
2271	197.100
3063	197.600
3555	197.800
3715	197.500
4603	197.100
4607	197.300
5059	197.400
5063	197.900
5215	198.000
6463	197.300
7483	197.700
8055	197.300
8427	197.200
8883	197.300
9735	197.900
12059	197.100
711	199.000
1603	198.100
1655	198.300
2423	198.200
2427	198.500
2803	198.300
3123	199.000
3311	198.700
3487	198.500
3619	198.700
4415	198.700
5303	198.600
6047	198.700
6979	198.900
7023	198.700
8455	198.900
9283	198.700
9287	198.700
9339	198.100
11247	198.300
11395	198.700
11895	198.700
12279	198.700
519	199.800
1383	199.200
1707	199.400
3959	199.400
4667	199.300
5119	199.300
5139	199.400
7723	199.900
8235	199.900
8475	199.700
8563	199.700
8811	199.600
9599	200.000
10359	199.900
10523	199.900
11151	199.700
11507	199.600
75	200.100
1495	200.400
1611	200.400
2867	200.900
3843	200.100
4239	200.400
6751	201.000
7995	200.400
8027	200.800
9899	200.800
9923	201.000
10139	200.400
11139	200.600
11419	200.400
12043	200.600
515	202.000
1095	201.600
1351	202.000
1543	201.200
1831	201.500
2555	201.100
6179	201.900
7523	201.900
8987	201.100
9783	201.700
9943	201.500
10291	201.200
10599	201.200
11099	201.200
11575	201.300
12127	201.400
455	202.600
671	202.200
767	202.300
1943	202.300
2187	202.700
2975	202.600
3895	202.600
4399	202.800
5279	202.500
7759	202.700
8779	202.800
9079	202.600
9207	202.400
9895	202.700
10679	202.500
1303	203.500
1379	203.500
1455	203.900
2055	203.900
2199	203.500
2419	203.700
3159	203.100
3363	203.100
3731	203.300
3903	203.600
4187	204.000
4971	203.200
4979	203.300
5211	203.800
5283	203.900
5919	203.700
6227	203.100
6275	203.400
6387	203.500
6571	203.500
6655	203.100
6819	203.200
7079	203.300
7263	204.000
7563	203.100
8003	203.900
8043	203.700
9139	204.000
9179	204.000
9335	203.700
9479	203.900
9847	203.900
10055	203.500
11131	203.400
11307	203.800
11491	203.400
11851	203.200
12243	203.900
1751	204.200
2067	204.800
3151	204.200
4615	204.100
4719	204.300
5051	204.700
5219	204.800
5319	204.600
5687	204.800
6191	204.800
6627	204.200
6775	204.300
7459	204.400
7795	204.700
8283	204.500
8595	204.400
8715	204.200
8959	204.300
9071	204.300
9867	204.300
10711	204.100
11339	204.100
11495	204.200
11927	204.300
12055	204.300
12235	204.900
12383	204.400
91	205.200
555	206.000
779	205.800
3831	205.100
4975	205.200
5031	205.500
6975	205.900
8443	205.500
9507	205.300
12119	205.200
935	207.000
1067	206.100
1843	206.500
2027	206.500
4175	206.300
5175	206.300
6135	206.600
6163	206.900
6171	206.500
6503	206.600
9583	206.400
10299	207.000
10803	206.900
11935	206.200
827	207.500
991	207.700
1747	207.900
1935	207.500
2915	207.300
2951	207.400
3175	207.900
4199	207.300
4735	207.700
5803	208.000
5883	207.400
6215	208.000
7423	207.300
7783	207.500
8435	207.100
8695	207.700
9771	207.800
10175	207.500
11191	207.900
11195	208.000
11219	207.100
12227	207.500
659	208.100
2227	208.200
3043	209.000
4339	208.200
6235	208.400
6259	209.000
8211	208.300
9131	208.600
10271	209.000
11023	208.200
947	209.800
1875	209.900
2043	209.900
3307	209.800
4567	210.000
5227	209.700
5671	209.500
6455	209.700
8271	209.100
8527	209.600
8975	209.400
9375	209.100
9611	209.600
10171	209.200
10759	209.100
11239	209.300
12499	209.300
163	210.900
1139	210.800
1307	210.700
1779	210.900
3807	210.400
4967	210.800
5111	211.000
6583	210.800
7155	210.600
7275	210.100
7963	210.900
9151	210.400
9255	210.100
9303	210.100
10435	210.900
10687	210.400
11027	210.600
11035	210.300
1419	211.100
2583	211.400
3147	211.400
4551	211.800
4675	211.800
4827	211.700
5775	211.900
6311	211.400
6407	212.000
6727	211.700
7931	211.300
8363	212.000
8783	211.300
8831	211.800
9119	211.600
9411	211.900
9511	212.000
143	212.900
147	212.800
2007	212.600
2115	212.900
3459	212.600
6831	212.400
6999	212.200
7107	212.700
7755	212.100
8087	213.000
8091	212.500
8719	213.000
9251	212.100
9763	212.300
10223	212.900
10531	212.400
10827	213.000
11255	212.900
11283	212.100
11827	212.200
12159	212.200
12387	212.900
223	213.400
243	213.800
839	213.700
871	213.400
919	213.500
1511	213.500
2987	213.100
4043	213.200
4075	213.300
4475	213.100
6691	213.300
7779	213.500
9647	213.300
10127	213.700
11063	213.600
11147	213.700
11995	213.300
12207	213.200
12419	213.400
12475	213.800
227	214.700
795	214.900
1295	214.100
1363	215.000
1471	215.000
1799	215.000
2291	215.000
3847	214.400
4003	214.800
5327	214.400
5455	214.800
5647	214.500
6019	214.400
6795	214.900
6839	214.400
9975	215.000
11623	214.100
11899	214.400
567	215.100
1087	215.900
1091	215.200
2267	215.700
2559	215.600
2683	215.900
4763	215.400
5043	215.600
5771	215.500
5875	216.000
6479	215.300
7355	215.300
8611	215.300
9311	215.500
10015	216.000
10259	216.000
287	216.700
427	216.300
867	216.300
1143	216.400
1279	216.100
2215	216.500
2911	216.200
3419	216.400
3627	216.900
4087	216.500
5843	216.600
5899	217.000
6119	216.200
7463	216.400
7591	216.300
9639	216.500
10231	216.400
10383	216.100
11279	216.700
12167	216.500
12203	216.800
563	218.000
667	217.600
739	217.200
1607	217.700
2823	217.100
2935	217.400
5203	217.200
5395	217.700
5431	217.700
5955	217.600
6955	217.200
7239	217.200
8035	217.100
8387	217.400
9083	217.700
10555	217.200
11211	217.400
12175	217.300
12179	218.000
12247	217.700
699	218.500
1759	218.300
2339	218.600
2539	218.400
3267	218.100
5439	218.500
7595	218.100
8379	218.600
10519	218.500
10731	218.500
10835	218.800
11079	218.700
12007	218.600
12139	218.900
12143	218.700
12299	218.700
891	219.600
979	219.200
1159	220.000
1175	219.300
1311	219.700
1883	219.600
3635	219.400
3939	219.900
3955	219.500
4747	219.700
6003	219.900
6247	219.400
6543	219.700
6963	219.900
7887	219.900
8047	219.100
8127	219.600
8375	219.600
8467	219.700
8691	219.800
9039	219.200
10007	219.400
10787	219.300
11371	220.000
12031	219.400
12379	219.200
319	221.000
1523	220.800
3099	220.600
4515	220.800
4547	220.100
5539	220.800
5971	220.700
6519	220.900
6607	220.100
7199	220.400
8535	220.600
9607	220.900
10163	221.000
10307	220.100
10415	220.900
10991	221.000
11375	220.500
11455	220.400
11467	220.200
11607	220.100
11831	220.700
2175	221.300
2367	221.600
2795	221.300
4623	221.700
5991	221.700
6371	221.700
6399	222.000
8391	221.600
8735	221.900
10503	221.800
11047	221.200
11423	221.900
11883	221.700
12263	221.100
403	222.100
3139	222.300
3883	222.500
4619	222.500
7147	222.500
7935	222.700
7943	222.700
8147	222.500
9423	222.300
9667	222.700
9823	222.900
10251	222.600
10315	222.500
11303	222.700
11991	222.100
1475	223.600
1539	224.000
2119	224.000
3655	223.100
4055	223.400
4235	223.100
4295	224.000
4411	223.300
4851	223.200
5819	223.700
7411	223.800
7519	223.300
7719	223.600
8239	224.000
8575	223.500
8875	223.900
9963	223.500
10987	223.300
1563	224.100
2407	224.100
3255	224.100
4419	224.900
4543	224.800
5019	224.600
6051	224.600
6623	224.300
7735	224.200
8131	224.600
9075	224.900
11735	224.600
11971	225.000
12407	224.600
155	226.000
1171	225.500
1587	225.900
2287	226.000
2299	225.800
3215	226.000
4171	225.600
4319	225.700
4767	225.900
5479	225.600
5551	225.900
5871	225.100
7571	225.700
9111	225.800
9603	225.800
10075	226.000
11271	225.900
11647	225.900
11739	226.000
12047	225.900
12067	225.900
247	226.300
511	226.700
1071	226.500
1555	226.700
1803	226.700
2275	226.500
2639	226.500
2743	226.200
3091	226.700
3503	226.900
3591	226.400
4643	226.500
5415	226.200
6467	226.100
7047	226.800
9195	226.700
9247	226.600
10647	226.200
10939	226.600
11039	226.600
11351	226.100
11715	226.600
12363	226.600
2735	228.000
2787	227.100
3143	227.700
3875	227.900
4891	227.900
5251	227.400
5783	227.700
5787	227.400
6587	227.600
6903	227.200
7611	228.000
8891	227.700
10087	227.400
10859	227.900
11407	227.500
11531	227.700
11759	227.100
35	228.500
647	228.900
875	228.400
1099	228.800
1551	229.000
2063	228.700
2979	228.400
5851	228.700
6523	228.600
9219	228.500
9223	228.100
10343	229.000
10587	228.700
10831	229.000
12271	228.800
12311	228.700
12451	228.900
391	229.400
591	229.500
1559	229.500
2319	229.800
2463	229.500
2523	229.800
3967	229.500
4531	229.300
5527	229.200
6475	229.800
7383	229.400
7699	229.500
7807	229.500
8299	229.100
10039	229.700
10695	229.300
11291	229.400
11947	230.000
11959	229.500
12219	229.100
12295	229.200
323	230.200
3375	231.000
3383	230.400
5107	230.500
6935	230.500
8635	231.000
8639	230.200
8863	230.400
10979	230.700
11863	231.000
12123	230.300
151	231.200
571	231.600
847	231.200
1323	232.000
2659	232.000
3107	231.500
4071	231.700
4379	231.800
7871	231.600
10579	231.200
11391	232.000
11699	231.300
955	233.000
1407	232.300
2059	232.500
3647	232.500
3667	232.400
4011	232.700
4947	232.400
5767	232.500
6907	233.000
7339	232.800
7391	232.700
8459	233.000
8679	232.900
9567	232.600
10079	232.500
10151	232.200
10367	232.700
10799	232.300
11251	232.800
11667	232.900
139	233.300
523	233.300
799	233.700
1823	233.300
2623	233.300
2627	233.900
3251	233.100
3311	233.100
3903	233.600
4127	233.200
4375	233.500
6223	233.300
8279	233.700
8607	233.100
8651	233.500
10203	233.500
10699	233.200
11183	233.500
11499	233.300
12255	233.100
12391	234.000
559	234.700
1271	234.600
3671	234.300
5171	234.200
5291	234.400
5443	234.700
5467	234.700
8935	234.300
9263	234.700
10035	234.200
10727	235.000
11075	234.500
11783	235.000
1743	235.900
2163	235.600
2771	235.400
3127	235.200
5727	235.900
6539	235.700
7331	236.000
7663	235.600
7743	235.700
8007	235.200
9679	235.400
9883	235.800
11007	235.200
327	236.600
435	236.400
531	236.100
619	236.400
1627	236.100
2391	236.400
3083	236.700
3271	236.900
3363	236.900
4139	236.600
5591	236.600
6863	236.400
7847	237.000
8499	236.800
8823	236.800
9755	236.900
9827	236.700
10207	236.900
11019	236.400
11359	237.000
11843	236.900
12059	236.200
119	238.000
239	237.400
771	237.100
2095	237.200
2739	237.300
3423	238.000
3587	238.000
4695	237.300
5071	237.300
5227	237.700
6731	237.500
7003	237.100
7187	237.500
8915	238.000
9503	237.800
10619	238.000
10847	237.500
11331	237.300
11583	237.100
279	238.500
1771	238.800
1835	238.600
2515	239.000
2999	238.300
4107	238.400
4831	238.900
5691	238.900
6007	238.500
6419	238.800
6727	238.400
7103	239.000
7503	238.200
8595	239.000
9211	238.700
9831	238.100
10815	238.600
11143	238.800
11871	238.600
55	239.900
823	239.400
871	239.100
1847	239.200
2123	239.600
3055	239.300
3079	239.200
3263	240.000
3971	239.100
5363	239.100
5747	239.300
6039	239.300
6363	240.000
8323	239.600
8355	239.300
8371	239.500
9283	239.600
10607	239.300
10899	239.700
11275	239.100
11431	239.300
11687	239.100
12223	239.600
12315	239.200
12335	240.000
455	240.200
683	240.300
1031	240.300
1891	240.900
1907	240.300
4815	240.600
4923	240.100
5239	240.100
5987	240.100
6015	240.800
6911	240.500
7671	240.700
7783	240.800
8511	240.800
8659	240.500
8943	241.000
10403	240.900
10843	240.700
11167	240.200
11867	241.000
12283	240.900
1163	241.100
1723	241.700
1863	241.800
2399	241.800
2451	241.400
2483	241.700
2699	241.500
2895	241.800
3231	241.300
4387	241.100
4551	241.100
4699	241.200
5731	241.900
6411	241.300
8599	241.800
9115	241.600
9147	241.800
9799	241.500
10423	241.300
10491	241.200
11003	241.500
11791	241.500
315	242.100
363	242.400
711	242.800
1247	242.900
1359	242.900
2147	242.500
2995	242.900
3491	242.300
4591	242.500
5323	242.400
5379	242.200
5879	242.300
6379	242.100
8163	242.900
9471	242.100
9699	242.100
9847	242.400
10047	242.600
10703	242.600
15	243.600
191	243.400
387	243.800
431	243.800
551	243.900
1059	243.600
1299	243.800
3287	243.300
3907	243.900
4015	243.400
4299	244.000
4899	243.900
5147	243.900
6307	244.000
7319	243.900
9215	243.500
10575	243.500
11931	243.300
627	244.400
807	244.300
1983	244.600
2635	244.200
4307	244.700
5343	244.200
5387	244.700
6491	244.700
6695	244.400
7295	244.700
7603	244.500
7855	244.100
8251	244.500
8899	245.000
9051	244.100
10559	244.500
10871	244.400
10951	244.100
11295	244.500
11679	244.800
12467	245.000
12499	244.700
895	245.800
1135	245.100
1499	245.300
1995	245.100
4063	246.000
4251	246.000
4787	245.500
4927	245.700
5023	245.200
5347	245.100
5407	245.400
5459	246.000
5635	245.600
5655	245.600
6283	245.200
7167	245.300
7191	245.700
7531	245.800
7827	245.800
8695	245.400
9627	245.900
9703	245.400
11859	245.600
99	246.900
879	247.000
2027	246.800
2403	247.000
3615	246.600
3703	246.600
4527	246.300
5575	246.600
5663	246.700
5919	246.100
9695	247.000
10323	246.900
10811	246.900
10947	246.400
11355	246.700
12159	246.100
12303	246.400
639	247.500
1487	247.900
1531	247.300
1915	247.800
4275	248.000
4351	247.600
4451	247.200
6943	247.200
7039	248.000
8023	247.600
8039	247.600
8167	247.200
9711	247.100
10475	248.000
11223	247.700
11243	247.700
11755	247.700
12115	247.500
12331	247.700
71	248.500
3087	248.700
3799	248.400
4715	248.100
5683	248.200
5835	248.500
6595	248.400
7031	248.300
7559	248.900
8471	248.700
10599	248.900
11163	248.900
11815	248.500
747	249.700
1303	249.700
1815	249.900
2411	249.800
2847	249.700
5055	249.900
5491	249.900
5627	249.100
6827	249.800
7375	249.700
8491	249.700
8787	249.100
8907	249.700
9907	249.800
10547	249.700
10551	249.700
11683	249.700
12131	249.400
259	250.300
299	250.100
419	250.400
1479	250.600
1603	250.100
2611	250.400
2791	250.900
3247	250.200
3603	250.400
5035	250.600
6811	250.400
7087	250.700
7363	250.200
7939	250.900
8711	250.500
9279	250.500
10639	250.800
11527	250.300
891	251.100
1183	251.100
1267	251.500
1519	251.900
2371	251.300
3283	251.400
3359	251.400
3607	251.100
4703	251.700
5355	252.000
5751	251.900
6207	252.000
6567	251.500
7711	251.500
7895	251.100
8815	251.700
10099	252.000
11599	251.200
12035	251.400
12347	251.200
1495	252.800
2155	252.800
2715	252.600
3059	253.000
3435	253.000
3543	252.900
4479	252.200
4559	252.400
5175	252.800
5707	252.600
6099	252.600
7343	252.100
7811	252.200
8351	252.300
12227	252.900
379	253.700
667	254.000
911	253.600
1215	253.400
2707	253.300
3579	253.100
4287	254.000
4563	253.100
4659	253.700
5815	253.500
6339	253.800
6699	254.000
8739	253.200
8947	253.600
9271	253.400
787	254.200
1151	254.100
1715	254.700
2207	255.000
2455	254.600
2747	254.800
2963	254.100
3183	254.700
3735	254.400
3775	254.100
3999	254.600
4095	254.400
4183	254.300
4495	254.700
5571	254.700
5599	254.400
6063	254.800
6459	254.300
6515	254.900
6611	254.300
6635	254.500
6915	254.500
7691	254.500
9103	254.700
9559	254.900
9835	254.300
9999	254.700
10051	254.900
10139	254.200
10675	254.700
10751	254.400
10963	254.600
11543	254.900
11731	254.200
1259	255.300
1283	255.700
3191	255.700
3983	256.000
4019	255.100
4503	255.400
6203	255.600
8183	255.900
8363	255.600
8423	255.200
9055	256.000
9531	255.600
9739	255.900
9915	255.300
11311	255.400
11483	255.300
135	256.100
1579	256.700
1639	257.000
1663	257.000
1827	256.500
2111	256.600
2871	256.500
3299	256.300
3923	256.900
5087	256.300
7079	256.300
7215	256.600
7259	256.800
7399	256.100
7879	256.900
8051	256.700
8987	256.800
9403	256.800
9735	256.500
9939	257.000
10095	256.100
10651	256.800
11047	256.200
223	257.800
843	257.500
2283	257.800
2415	257.600
3699	257.700
3787	257.400
4007	257.200
5091	257.800
5399	257.200
5763	257.800
5847	257.500
6495	257.300
6519	257.100
6931	257.400
7067	257.300
8619	257.200
9191	257.700
10327	257.100
743	258.600
767	258.900
1095	258.100
1155	259.000
1175	258.500
1287	258.100
1315	258.300
1371	258.400
1931	258.200
2055	258.100
2291	258.500
2359	258.700
2595	258.200
2863	258.500
3619	258.700
3695	258.900
6023	258.400
6087	258.500
6819	258.300
7435	258.700
7751	259.000
8095	258.300
8415	258.500
9043	258.900
9443	258.800
9931	258.400
10171	258.700
10199	258.600
11251	258.100
11715	258.700
143	259.200
515	259.300
799	259.400
1951	259.800
2327	259.100
2467	259.300
4887	259.200
5359	259.200
5927	259.900
7243	259.900
7439	259.200
10743	259.400
11943	259.600
12083	260.000
3	260.300
1063	260.700
2255	260.600
3639	260.400
4343	260.900
4639	261.000
5139	260.200
5235	260.600
6355	260.900
7043	260.200
7155	260.100
7179	260.900
8555	260.800
9143	260.400
9447	260.900
10391	260.900
11207	260.700
12199	260.200
443	261.300
795	261.300
1047	262.000
2159	261.100
2587	261.900
2919	261.600
3219	262.000
4863	261.500
4963	261.200
5431	261.800
7127	261.400
7591	261.700
9239	261.300
9803	262.000
9855	261.800
10855	261.600
11923	261.800
11975	261.500
12123	261.800
12259	261.700
251	262.400
775	262.700
5251	262.400
5335	262.900
5739	262.500
6347	262.400
6823	262.400
8027	262.400
8855	262.600
10063	262.500
10891	262.300
11655	262.400
11795	262.400
12071	262.100
3323	263.200
4771	263.300
4859	263.100
4903	263.400
6755	263.400
8011	263.500
8435	263.500
9591	263.700
9935	263.700
10071	263.100
10635	263.200
12239	263.300
3443	264.900
3455	264.500
4247	264.800
4511	264.900
4791	264.800
5203	264.900
5435	264.800
5791	264.500
5871	264.500
6127	264.300
6215	264.700
6971	264.600
7367	265.000
10239	264.200
10243	264.700
10879	264.500
11695	264.400
12019	264.500
1187	265.200
2755	265.800
2955	265.400
3011	265.800
3371	265.100
4151	266.000
5375	265.500
5607	265.600
5759	265.100
5823	265.400
6895	265.500
7151	265.800
7335	265.500
7443	265.100
8127	265.400
8179	265.300
8443	266.000
8459	265.900
8819	266.000
9343	265.100
9783	265.400
9903	265.300
10487	265.200
11155	266.000
12467	265.600
11	266.600
763	267.000
1271	267.000
5703	267.000
5951	266.400
6435	266.500
6779	266.200
6999	266.400
8339	266.700
9035	266.500
11651	266.800
439	267.600
679	267.800
1107	267.700
1399	267.900
1727	267.700
2831	267.700
5555	267.700
5723	267.400
6603	267.900
7271	267.900
7647	267.400
8227	268.000
8663	267.400
8831	267.600
9715	267.800
9823	267.500
10347	267.600
11515	267.100
12271	267.800
43	268.600
915	268.700
3679	268.300
4175	268.600
4967	269.000
7279	268.300
7679	268.500
7915	268.200
8503	268.400
8715	268.200
8779	268.900
8867	268.700
9623	268.600
10147	268.300
10443	269.000
10719	268.800
10983	268.900
11819	268.400
12459	269.000
