# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10224	189.800
10780	189.400
11112	189.500
196	190.300
236	190.100
796	190.700
1888	190.100
3096	190.900
3252	190.200
5912	190.500
7736	191.000
7840	190.100
8012	190.400
8092	190.400
8336	190.600
8392	190.700
8492	190.200
8608	190.400
9008	190.700
9148	190.100
9796	190.800
9816	190.100
10024	190.600
11232	190.400
12044	190.100
12192	190.500
3884	191.700
4688	191.200
5872	191.100
8464	191.600
9016	191.600
9636	191.300
9740	191.900
11868	192.000
316	193.000
1404	192.500
1412	192.300
1676	192.300
2728	193.000
2752	192.200
4024	192.700
4396	192.800
4600	192.700
5040	192.100
5852	192.200
5952	193.000
6576	192.200
6644	192.300
6700	192.500
6740	192.100
6908	192.800
8676	192.700
9880	192.300
9980	192.500
10168	192.100
11196	193.000
11428	192.900
11588	192.300
11960	192.800
1016	193.800
2116	194.000
2340	193.900
2552	193.600
2772	193.800
4132	194.000
5960	193.700
6348	193.600
6484	193.200
6780	193.100
6868	193.400
7376	193.900
7788	193.700
8612	194.000
9652	193.800
9800	193.800
11904	193.200
12108	193.600
356	194.900
364	194.800
452	194.300
1132	195.000
1428	194.500
1460	195.000
1592	195.000
2100	194.700
3464	194.200
4040	194.300
4100	194.500
4208	194.400
5108	195.000
5328	194.100
5476	194.200
6440	194.400
6972	194.400
8156	194.700
8644	194.400
8844	194.300
9064	195.000
9856	194.700
11384	194.800
11948	194.200
12324	194.600
12384	194.400
3220	195.700
3756	195.900
3852	196.000
4652	195.200
5112	195.900
6256	195.300
6976	195.800
7080	195.500
7164	195.500
7724	195.100
8224	195.900
9440	195.700
9492	195.200
11352	195.400
11932	195.300
12	196.200
20	196.600
828	196.500
920	196.800
964	196.700
3108	196.300
3476	196.300
3604	196.700
5008	196.900
5584	196.700
6316	196.600
6448	196.600
8288	197.000
9404	196.500
9460	196.400
9992	196.600
10988	196.200
1232	197.900
1508	197.800
1616	197.800
2880	197.600
3256	198.000
3548	198.000
3608	197.100
5228	197.500
5256	197.600
5396	197.100
6768	197.300
8384	198.000
8828	197.100
9152	197.200
9372	198.000
9488	197.500
9968	197.800
9972	197.400
10456	197.700
10564	197.500
10656	197.600
10708	197.400
11256	197.300
11496	197.900
12136	197.200
12152	197.100
408	198.800
868	198.600
3092	198.800
3444	198.400
3680	198.200
3760	198.900
3872	198.400
5056	198.300
6520	198.100
8896	199.000
9764	198.100
10544	198.600
10696	198.200
10720	198.200
11468	198.900
11964	198.200
12376	198.900
3648	199.800
3968	199.300
4252	199.900
4264	199.200
4432	199.200
4568	199.100
4620	199.400
6504	199.500
7520	199.600
7660	199.700
8036	199.600
8872	199.500
8876	199.500
9564	200.000
864	200.600
1372	200.700
2048	200.100
4124	200.800
4328	200.100
4752	200.700
4868	200.300
5000	201.000
5436	200.600
7364	200.700
9424	200.600
10184	200.200
1268	202.000
2356	201.900
6536	201.700
8124	201.800
8564	201.200
8684	201.200
8856	201.600
9000	201.400
9588	201.100
10560	201.900
12124	201.600
148	202.900
2440	202.200
2468	202.800
2544	202.800
3576	202.200
3584	202.600
3784	202.400
4392	202.300
6224	203.000
6364	203.000
6436	203.000
8256	202.800
8756	202.200
9172	202.500
10576	202.500
10836	202.400
11464	202.300
11800	202.900
1488	203.200
2488	203.400
4148	203.900
5424	203.400
5532	203.400
5776	203.100
5812	203.500
6144	203.900
7076	204.000
7424	203.600
8160	203.800
8696	204.000
8700	203.400
9188	203.700
9584	203.600
12456	203.200
556	204.100
708	204.200
1092	204.900
2636	204.200
2800	204.200
3040	204.700
4104	204.400
4160	204.400
5400	204.700
5664	205.000
6300	204.600
6624	204.300
6688	204.100
6836	204.700
6988	204.600
7360	204.800
7580	204.500
7804	205.000
7868	204.800
10264	204.500
10964	204.500
11268	204.600
11340	204.500
11424	204.300
11460	205.000
11592	204.800
12332	204.600
1004	205.800
1336	205.500
1376	206.000
2112	205.500
3204	205.600
3636	206.000
4072	205.500
4128	205.600
4744	205.600
5608	206.000
7116	205.700
8672	205.500
10228	205.700
10304	205.500
11780	205.400
11864	205.600
12164	205.200
136	206.700
1076	206.100
1320	206.400
1512	206.500
1980	206.100
2108	206.100
3600	206.500
4324	206.700
4352	207.000
4776	206.300
6312	206.500
7792	206.900
9748	206.200
9888	206.900
10324	206.200
10552	206.400
10972	206.200
12452	206.200
208	207.900
308	207.300
1160	207.600
1756	207.500
3232	207.300
4736	207.700
4892	207.500
6372	207.900
7332	207.400
8600	207.200
10104	207.900
456	208.400
892	208.600
1008	209.000
2020	208.900
2240	208.300
2812	208.900
3144	208.800
3384	208.800
3668	208.900
5272	208.700
5956	208.100
6168	208.200
6568	208.400
6708	208.500
7064	208.200
7656	208.100
7916	208.400
8088	208.800
8128	208.300
8232	208.500
8428	208.600
8892	208.700
9160	208.600
9528	208.700
9768	208.600
10076	208.900
10908	209.000
10924	208.700
10928	208.800
11700	208.500
128	209.400
600	210.000
744	209.800
1956	209.900
3632	209.400
4172	209.400
4204	209.200
4372	209.800
4724	209.900
4848	209.900
4900	209.700
5284	209.500
5496	209.900
5612	209.600
6548	209.900
7172	209.500
7220	209.200
7316	209.100
7588	209.600
7684	209.500
8028	209.800
10232	209.900
10432	209.800
10812	209.400
11016	209.800
11296	209.600
11524	209.900
84	210.700
2592	211.000
2984	210.700
3180	210.300
4268	210.400
6292	211.000
6892	210.500
6904	210.800
7128	210.100
7180	210.800
7584	211.000
8200	210.200
8640	210.700
9264	211.000
9312	210.800
9640	211.000
11696	210.600
156	211.800
1104	211.500
1740	211.400
4588	212.000
5064	211.500
5144	212.000
5824	211.300
7420	211.200
7892	211.600
9396	211.300
10072	211.800
10408	211.400
10736	211.100
12344	211.300
12416	211.700
420	212.700
432	212.300
668	213.000
1648	212.500
2536	212.500
2736	212.500
3964	212.700
4184	212.800
4220	212.600
4824	212.800
5204	212.100
5376	212.200
5652	212.300
8024	212.500
8204	212.500
8212	212.900
8656	212.500
9632	212.300
10896	212.700
11620	212.100
396	213.500
732	213.800
824	213.900
2672	213.800
2828	213.900
4796	213.200
5324	214.000
5440	213.600
5508	213.200
5704	213.300
5768	213.300
6776	213.700
8360	214.000
8596	214.000
9296	213.200
9416	213.900
9536	213.600
11704	213.300
12148	213.900
12328	213.700
52	214.100
172	214.400
680	215.000
1636	214.400
1932	214.400
2080	214.400
3228	214.500
3316	214.200
3360	214.200
3848	214.200
4096	214.500
4112	214.800
4492	214.600
6400	214.800
7208	214.900
7672	215.000
8788	214.800
8884	214.700
9720	214.800
10644	214.600
11492	214.900
12496	214.400
652	215.300
756	215.700
1936	215.600
2132	215.300
2420	215.500
2840	215.700
4280	215.700
4296	215.900
5468	215.400
5524	215.500
6164	215.700
6468	215.300
6716	215.500
7284	215.200
8004	216.000
8664	215.800
11084	215.700
11724	215.400
12200	215.100
16	216.900
752	216.200
2212	216.800
2976	216.400
3168	217.000
3744	216.900
4388	216.300
6336	216.700
7096	216.100
7832	216.400
8920	216.500
8980	216.200
9444	217.000
9824	216.700
10220	216.100
10856	216.800
10860	216.300
11952	216.100
12396	216.100
28	217.700
160	217.500
392	217.500
1816	217.700
3000	217.200
3952	217.600
3956	218.000
4016	217.100
5480	218.000
5772	217.100
5844	217.300
6668	217.100
6744	217.500
6880	217.900
7136	217.600
9236	218.000
9712	217.500
9940	217.500
1012	218.300
1400	218.100
1564	218.200
2160	218.900
2288	218.600
2480	218.600
2560	218.400
3048	218.700
3192	218.100
3904	218.200
4424	218.100
4572	218.100
5092	218.200
8176	218.400
8312	218.500
8944	218.300
9324	219.000
10864	218.900
11108	218.700
12068	218.300
416	219.500
440	219.200
492	219.500
572	219.800
912	219.500
1472	219.700
1824	219.500
2392	219.900
2484	219.200
2620	220.000
4048	219.500
5220	219.500
5364	219.300
5392	219.500
5856	219.300
6532	219.900
7216	219.800
7384	219.800
8936	220.000
9368	219.600
9552	219.100
10532	219.900
11668	220.000
404	220.800
1520	220.300
1928	220.500
2836	220.100
2988	220.900
3392	220.800
4448	220.500
4464	220.800
4780	220.700
5632	220.200
6680	220.600
6796	220.600
6932	220.900
7996	220.700
8000	221.000
9176	220.800
9420	220.800
9780	220.900
10012	220.200
10172	220.200
10352	220.800
11136	220.700
400	221.300
1244	221.600
1516	221.700
2500	221.800
2648	221.700
2932	221.500
3480	221.900
3640	221.200
3804	222.000
4584	221.900
5640	221.200
5808	222.000
6396	221.100
6664	221.700
6696	221.200
6876	221.600
7348	221.700
9140	222.000
10604	221.300
11244	221.500
11308	221.900
11676	222.000
12316	221.700
1808	222.600
2068	222.900
3652	222.400
3916	222.700
4536	222.700
5196	222.800
5760	222.200
6808	222.800
6888	222.200
7924	222.700
8320	222.100
8504	222.700
9348	223.000
9468	222.300
10440	222.500
10516	222.900
11776	222.700
12392	222.300
352	223.300
1028	223.800
1992	223.900
2432	224.000
2660	223.300
2824	223.500
4136	223.100
4884	223.100
5372	223.300
6424	223.800
7012	223.500
7144	223.300
7548	223.400
7592	223.600
7660	224.000
8644	224.000
9024	223.500
9532	223.700
10580	223.400
10716	223.100
10808	223.800
11480	223.900
12096	223.600
12500	223.200
2552	224.800
5368	224.100
5600	224.100
5800	224.900
5916	224.200
6188	224.300
6964	224.300
7324	224.200
7416	224.200
8108	225.000
8536	224.600
8604	224.500
9456	224.300
10080	224.500
11384	224.300
672	225.400
840	225.900
1452	225.600
2784	225.200
3300	226.000
3352	225.800
3464	226.000
3500	225.900
4432	225.900
5604	225.300
6460	225.200
7556	225.100
8992	225.200
9700	225.500
10316	225.700
10676	225.200
11928	225.600
12048	225.700
12228	225.200
264	226.600
444	226.400
1828	226.400
2064	226.400
2608	226.300
2756	226.100
3544	226.200
3680	226.500
5492	226.100
5836	226.900
6100	226.300
6740	226.400
7352	226.700
7720	226.600
7812	226.600
9040	226.300
9572	226.200
9760	226.800
10048	226.600
10636	226.800
1668	227.500
2816	227.600
3056	227.900
3728	227.300
4180	227.600
4804	227.100
5404	227.500
7920	227.500
8464	227.700
8624	227.400
10412	227.900
10844	227.700
11300	227.200
1328	229.000
1780	228.600
1948	228.300
3068	228.900
3932	228.500
4376	228.800
5236	228.400
5784	228.700
6556	228.400
6616	228.600
7844	228.800
8272	228.800
8816	228.700
9108	228.300
10212	228.300
10340	228.200
10640	228.600
11164	228.400
11712	228.600
1436	229.200
2076	229.400
3976	229.300
6000	229.900
6064	229.100
6248	229.500
7940	229.900
8156	229.300
11956	229.200
460	231.000
1468	230.600
2456	231.000
3448	230.100
4004	230.500
5004	230.600
5184	230.300
5576	231.000
5832	230.700
6632	230.100
7492	230.400
8376	230.700
8764	230.300
8924	230.700
9132	230.100
9508	230.800
10660	230.500
11812	231.000
556	231.800
888	231.700
2864	231.500
3020	231.600
3572	231.900
5040	231.400
5448	231.500
5876	231.800
7872	231.500
9868	231.300
11140	231.300
11368	231.100
12028	231.400
1652	233.000
4488	232.500
4716	232.100
8208	232.400
8364	232.700
8556	232.800
9748	232.500
9916	232.300
10612	232.300
11224	232.900
11760	232.800
12444	232.900
64	233.700
252	233.100
1088	234.000
1632	233.600
2096	233.500
2312	233.500
2416	233.600
3388	233.100
5428	233.300
5708	233.100
7712	233.700
8056	233.400
8708	233.100
9820	233.900
9876	233.600
10372	233.600
976	234.400
1296	234.100
2228	234.200
2532	234.300
3520	234.200
3620	234.400
3648	234.200
3792	234.100
4580	234.700
6220	234.900
6264	234.900
6640	235.000
7124	235.000
7212	234.700
7340	235.000
7532	234.900
8960	234.700
9160	234.100
10024	234.200
10388	235.000
10868	234.800
11124	234.600
12324	234.400
216	235.300
1420	235.100
2388	235.500
2652	235.500
2896	236.000
2956	235.500
3892	235.100
4080	235.200
4896	235.500
5016	235.300
5900	235.800
6936	235.800
7632	235.900
8324	235.900
8480	235.200
9036	235.700
9792	235.800
10400	235.600
11444	236.000
12060	235.900
540	236.600
1024	236.400
1204	236.800
1444	236.400
1636	236.600
1864	236.100
1944	236.600
2992	236.500
3120	236.400
3420	236.600
4212	236.800
4404	236.300
4872	236.500
5552	236.500
7200	236.800
7904	236.700
8724	236.400
9676	236.200
10128	236.400
10596	236.700
10992	236.600
11516	236.500
11540	236.300
1164	237.200
1440	237.200
2204	237.700
2324	237.900
3568	237.100
4164	237.800
5364	237.800
6328	237.700
6388	237.100
6760	237.300
7240	237.500
7472	237.100
7772	237.300
8216	237.800
8456	237.500
8632	237.200
9144	237.400
10188	238.000
10260	237.300
12384	237.300
12424	238.000
12484	237.200
104	238.100
468	238.300
1184	239.000
1196	239.000
1432	238.800
2944	238.100
3764	238.700
3780	238.400
4600	238.700
5356	238.100
6308	238.900
7312	238.800
8148	238.500
9392	238.800
10276	238.300
11888	238.600
256	239.400
728	239.600
852	239.300
932	239.200
1316	239.300
2328	240.000
2852	239.900
3872	239.700
4100	240.000
4204	239.100
4436	239.500
5384	240.000
5852	239.200
6244	239.500
6868	239.100
7264	239.100
7296	240.000
7504	239.900
8292	239.300
8776	239.500
8900	240.000
9016	239.900
9320	239.200
10744	239.200
11268	239.300
11680	239.400
11740	239.100
716	240.800
1392	240.300
2184	240.800
2928	240.700
3280	240.400
4312	240.700
4860	240.100
5252	240.200
5416	240.500
6432	240.900
8084	240.700
11996	240.500
12328	240.900
24	241.400
996	241.500
1680	241.600
2580	241.300
3004	241.500
4316	241.400
4552	242.000
4680	241.900
5100	241.400
6960	241.700
7224	242.000
7976	241.500
8036	241.300
8280	241.500
8440	241.200
8568	241.900
8872	241.700
9440	242.000
9476	241.500
10272	241.600
10720	241.600
11660	241.900
12152	241.900
12192	241.200
112	242.800
312	242.400
368	243.000
488	242.900
1588	242.900
3772	242.400
3972	242.500
4624	242.100
4668	242.500
5116	243.000
5972	242.400
6512	242.400
6896	242.600
7892	242.700
8028	242.600
9388	243.000
9692	242.300
11008	242.900
11472	243.000
928	244.000
1556	243.800
1956	243.600
3376	244.000
3836	243.700
3912	243.500
4292	244.000
4864	243.900
5000	243.500
5224	243.600
6168	243.900
6240	243.400
6824	243.400
7484	243.600
7648	244.000
8060	243.800
8212	244.000
8248	243.500
8500	243.500
8948	243.400
9148	243.300
9212	243.400
9328	243.400
9428	243.100
11648	243.800
11912	243.900
11932	244.000
184	244.200
1332	244.900
2116	244.400
2884	244.800
3980	244.400
4216	244.100
4352	244.300
6280	244.700
7588	244.300
7808	245.000
8392	244.100
8504	245.000
9272	244.500
9892	244.900
116	245.500
788	245.400
1624	245.800
1860	245.500
2196	246.000
4008	245.800
4380	245.400
4732	245.600
4916	245.400
5320	245.500
5684	245.100
5884	245.100
7360	246.000
7580	245.400
8552	245.200
9796	245.300
9856	245.600
10736	245.600
10936	245.100
11132	245.800
11600	245.300
11736	245.300
12244	245.500
284	246.600
1300	246.100
2516	246.800
2892	246.400
3232	246.200
3604	246.900
3712	246.200
4448	246.700
4608	246.900
4792	246.300
5208	246.800
5780	246.500
6024	246.200
6028	246.600
6040	246.400
7008	246.500
8520	246.200
8756	246.900
8808	246.800
8888	246.100
9564	246.800
11056	246.600
11608	246.500
12204	246.400
12456	246.200
832	248.000
904	247.700
2588	247.900
4808	247.500
5096	247.300
5324	247.300
6204	247.700
6364	247.600
6572	247.200
7000	247.100
7620	247.200
8304	247.500
9648	247.700
10184	247.300
11100	247.800
11296	247.500
11564	248.000
11924	247.600
11984	247.100
12360	247.800
680	248.200
1120	248.800
1268	248.100
1364	248.500
1712	248.600
2932	248.600
3200	248.800
4084	248.500
5580	249.000
5740	248.400
8276	248.600
9112	248.800
10248	249.000
10620	248.800
12248	248.500
244	249.200
2964	249.400
3104	249.200
3856	249.800
4892	249.200
7752	249.400
8032	249.700
8852	249.300
9216	249.700
88	250.200
204	250.400
656	250.800
948	250.400
964	250.600
1236	250.400
1692	250.800
2092	250.600
2496	250.700
3164	250.400
3608	250.200
4572	250.300
6008	250.100
6516	251.000
6952	250.200
7020	250.500
7032	250.900
7176	250.700
7180	250.300
7216	250.200
7364	250.200
7596	250.800
7824	250.700
9196	250.900
9852	250.600
9984	250.200
10524	250.100
10884	251.000
11272	250.500
11732	250.300
44	251.800
52	252.000
676	251.700
784	251.800
1176	251.500
1424	251.200
1688	251.900
2340	252.000
3796	251.800
4036	251.400
4996	251.900
5572	251.300
6388	251.300
6708	251.500
7004	251.700
7300	251.500
8232	251.800
8380	251.600
8752	252.000
9176	251.700
9376	252.000
10000	251.100
128	252.700
708	252.300
1552	252.500
1756	253.000
2488	253.000
3268	252.100
3412	252.900
3692	252.100
3728	252.900
4324	252.900
4900	252.700
4976	253.000
5948	252.200
8268	252.800
8284	253.000
8836	252.400
8912	252.900
9492	252.300
9620	252.500
9632	252.200
9716	253.000
1264	253.800
1808	253.200
3044	253.600
3152	253.300
3660	253.200
3968	253.600
4320	253.400
4868	253.300
5704	253.500
5824	253.400
5952	253.800
6628	253.300
6876	253.100
8080	253.800
8600	253.900
9344	254.000
10040	253.100
10104	254.000
10192	253.900
11456	253.400
11520	253.300
11640	253.600
1244	254.900
1448	254.900
3564	255.000
4152	254.700
4188	254.300
4788	254.700
4852	254.300
5800	254.900
6036	255.000
6668	254.500
6820	254.100
6980	254.100
8308	254.500
9660	254.100
10852	254.300
396	255.700
436	255.100
892	256.000
1056	256.000
1208	255.100
2012	256.000
2476	255.100
3624	255.800
4228	255.700
4632	255.700
5892	255.300
7464	255.800
7760	256.000
8360	255.500
8796	255.600
9064	255.300
9236	255.500
9544	255.600
9640	255.800
9844	255.300
9992	255.900
10120	255.300
10280	255.100
10716	255.100
10740	255.600
11452	255.300
12400	255.200
216	256.300
724	256.500
2256	256.400
2560	256.700
3020	257.000
3168	256.600
3784	256.400
3812	256.700
6352	256.300
6768	256.800
7992	256.400
8608	256.500
9336	257.000
10052	256.100
10920	256.100
12280	256.300
1200	257.100
4044	257.900
4720	257.900
4768	257.100
5024	257.900
9452	257.300
10432	257.200
10652	257.700
11568	257.200
11696	257.700
11780	257.500
416	258.600
1716	258.300
2816	258.900
5904	258.500
8180	258.600
8368	258.400
9268	259.000
11036	258.500
11240	258.600
11960	258.600
12044	258.400
860	259.900
1888	259.800
1896	259.100
1936	259.700
3092	259.600
4128	259.100
4196	260.000
4288	260.000
6456	259.800
6692	259.400
8188	259.800
9384	259.400
9636	260.000
10088	259.100
11304	260.000
12256	259.500
12376	259.800
392	260.700
1412	260.800
3284	261.000
3348	261.000
3428	261.000
3840	260.900
4804	260.900
4988	260.400
5256	260.800
6620	260.200
6872	260.700
9172	260.200
9764	260.300
10216	260.700
11204	260.800
12020	260.600
12352	260.700
12368	260.600
12380	260.500
1772	261.600
3464	261.200
5784	261.300
6160	261.700
8696	261.700
9008	262.000
9668	261.300
9736	261.100
592	262.700
1792	262.700
1924	262.300
2612	263.000
3432	262.300
5472	263.000
7200	262.900
7284	262.300
7352	262.400
7728	263.000
7736	262.400
7796	262.300
11060	262.500
11548	262.600
11796	263.000
11972	262.600
1012	263.900
2084	263.300
2452	263.800
2672	264.000
3112	263.300
3272	263.600
3612	263.700
3632	263.200
3824	263.600
3924	263.700
4444	263.500
4604	263.300
4860	263.400
4964	263.800
4984	263.100
5328	263.400
8052	263.100
8108	263.300
8684	263.700
9604	263.700
9624	263.200
9840	263.100
9860	263.800
10316	263.600
10604	263.300
10680	263.300
10732	263.200
11408	263.400
11464	263.800
12372	263.800
1568	264.600
2056	264.500
2400	264.900
2536	264.800
2644	264.200
3548	265.000
3744	264.800
3916	264.800
3988	264.500
