# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10782	172.500
10894	172.500
12094	172.300
12122	172.600
1318	173.900
1406	173.700
1554	174.000
1586	173.200
2982	173.900
3486	173.200
4526	173.700
5266	173.300
5422	173.600
6066	173.300
6698	173.700
7322	173.500
8210	173.200
8534	173.900
9550	173.900
9614	173.200
9710	173.600
10410	173.200
214	174.800
670	174.100
1438	174.800
1594	174.500
2314	174.300
2530	174.600
3022	174.500
3074	174.800
3886	174.800
3994	174.600
4226	174.200
5146	174.400
5850	174.500
6202	175.000
6902	174.300
7034	174.700
7182	174.900
7398	174.500
8866	174.600
9094	174.600
11474	175.000
810	175.200
1454	175.700
2134	175.600
2158	175.100
2190	175.100
2290	175.900
3506	175.600
4806	175.800
4990	175.100
5626	175.500
5934	175.200
6018	175.700
6610	175.100
7086	175.900
7238	175.900
7454	175.100
8690	175.700
9162	175.300
10246	176.000
10306	175.500
10370	175.800
10758	176.000
10810	175.300
11114	175.400
11614	175.600
12338	175.700
98	176.200
334	176.900
406	176.500
498	176.800
2106	176.100
2250	176.900
2342	176.500
2578	176.300
2866	176.900
3586	176.300
4942	176.800
5482	176.600
5966	176.200
6106	177.000
6374	177.000
7486	176.200
7730	176.700
7742	176.300
8498	176.500
8506	176.900
8634	176.100
10586	176.400
10626	176.400
11130	176.300
11282	176.500
2	177.700
234	177.800
402	177.700
530	177.300
1338	177.400
2078	177.300
2810	177.600
4402	177.100
4534	177.900
7838	177.300
8930	177.600
9670	177.800
74	178.800
138	178.400
374	178.900
414	178.700
1138	178.400
2306	178.900
2518	178.200
2862	178.200
3298	179.000
4474	178.600
5018	178.700
5074	179.000
5286	178.700
6850	178.600
7074	179.000
7314	178.700
7710	178.300
8202	179.000
8242	178.500
8550	178.700
9654	178.300
10210	178.100
10706	178.800
11574	178.700
1114	179.500
2346	179.600
2678	179.400
2698	179.800
3170	180.000
4118	179.800
4318	179.900
4862	179.900
4910	179.300
6086	179.500
6250	179.200
6402	180.000
7290	179.300
7306	179.600
7326	180.000
7434	179.900
7846	179.500
7862	179.200
7926	179.100
7986	179.500
8818	179.600
8830	179.300
9166	179.100
9822	179.400
11378	179.800
11798	179.400
11926	179.700
12022	179.700
802	180.900
826	180.200
938	180.600
1422	180.300
2330	180.700
4826	180.600
5406	181.000
6994	181.000
11578	180.300
11662	180.400
11858	180.100
12298	180.900
482	181.100
594	181.700
750	181.600
794	181.700
922	181.700
1574	181.700
1982	181.500
2234	181.600
2482	181.600
3062	181.400
5782	182.000
6218	181.100
6342	181.100
7162	181.600
7930	181.600
9898	181.500
10542	181.600
10762	181.200
11346	182.000
11382	181.300
12318	181.100
910	182.400
974	182.400
1090	182.600
1642	182.400
3026	182.200
3050	183.000
3118	182.700
3778	182.500
6422	182.500
6762	182.700
7114	182.900
7334	182.500
7990	182.700
8358	182.500
8466	182.900
9238	182.400
9318	182.900
9854	182.100
11830	182.400
12042	182.900
12214	182.800
446	183.200
2394	183.300
3622	183.700
4790	183.600
4842	183.800
5182	183.800
5570	183.400
6034	183.400
6046	184.000
6246	183.200
6378	183.500
7122	183.700
7254	183.100
8382	183.300
8698	183.600
9466	183.200
9478	183.100
10238	183.300
11054	183.500
11062	183.700
114	185.000
546	184.500
710	184.500
822	184.800
870	184.900
878	184.100
1094	184.300
1550	184.700
1870	184.200
2186	184.100
2998	184.700
3018	184.100
3262	184.400
3434	184.400
4394	185.000
4666	184.400
4818	184.100
5078	184.400
5162	184.300
5974	184.600
6606	184.900
6814	184.100
6870	185.000
6986	185.000
7054	184.500
7186	184.300
7574	184.300
7902	184.200
8186	184.900
8422	184.300
9010	184.200
9802	184.800
10218	184.500
10274	184.200
12014	184.400
12482	184.500
958	185.300
1402	185.600
1602	185.400
2874	185.600
4466	185.100
4742	186.000
5582	185.900
5638	185.300
6110	185.100
6198	185.200
7202	185.600
7346	185.900
8914	185.400
9490	185.300
10018	185.400
10534	185.100
10682	185.300
11974	185.700
12118	185.600
12330	185.400
66	186.400
686	186.900
1578	186.200
2402	187.000
2950	186.200
3570	186.900
3726	186.300
3818	186.500
4086	187.000
4370	186.200
5306	186.500
5898	186.100
7658	186.300
8874	186.300
9306	186.300
10038	186.500
10790	186.100
12250	187.000
526	187.400
786	187.400
1158	187.200
1218	188.000
1726	187.600
1778	188.000
2374	187.900
2378	187.400
3998	187.200
4306	187.500
5042	187.700
5126	187.700
5698	187.400
5998	187.900
6010	187.100
7226	187.300
8086	187.300
8166	187.500
8246	188.000
8566	187.500
9374	187.500
9970	187.200
10078	187.200
10502	187.300
10562	187.300
11210	187.300
11902	187.300
162	188.500
442	188.600
962	188.700
1866	188.300
1942	188.100
2902	189.000
4834	188.900
5394	188.800
5414	188.600
6942	188.200
6982	188.900
7130	188.100
8302	188.600
8390	188.900
8398	188.500
9174	189.000
9458	188.700
9842	189.000
11174	188.500
694	189.500
1734	189.900
2226	189.300
2994	189.100
3014	189.400
3030	189.700
3314	189.500
3966	189.900
5054	190.000
5458	190.000
6022	190.000
6542	189.900
7638	189.400
7698	189.600
8558	189.300
8682	189.800
8982	190.000
10074	189.200
11774	189.600
11802	189.700
12278	189.400
12302	190.000
12334	189.800
2318	190.300
2714	190.500
2966	190.800
3310	190.800
3422	190.300
4610	190.600
4694	190.400
7222	190.100
9078	190.800
9390	190.400
10334	190.300
11182	190.500
514	191.600
2622	191.500
3066	192.000
3834	191.600
3850	191.600
3854	191.300
5142	191.700
5166	191.700
5518	191.400
5686	191.500
6494	191.900
7546	191.800
8170	191.900
9038	191.600
9090	191.300
9298	191.600
9350	191.700
11982	191.600
502	192.200
846	192.800
950	192.100
966	192.700
1994	192.700
2718	192.900
3278	193.000
3402	192.600
3510	192.800
4250	192.200
5010	192.900
6210	192.200
6354	192.800
6602	192.800
6626	193.000
6694	192.300
7706	192.400
8230	192.700
9322	192.600
9746	192.200
10850	192.700
10874	192.500
11398	192.100
11506	192.800
11578	193.000
11594	192.400
11726	192.400
12114	192.100
12262	192.900
3238	193.600
3358	193.200
3498	193.400
3906	193.500
4530	193.200
4774	193.500
5106	193.600
5430	193.100
5922	193.700
6358	193.600
6550	194.000
6882	193.200
9726	194.000
9918	193.800
10722	193.600
10806	193.600
11118	194.000
11206	193.200
11414	193.300
12310	193.500
662	194.900
774	194.700
1334	194.800
2754	194.600
4290	194.800
4626	194.900
4714	194.300
4898	194.300
5030	194.200
5490	194.800
5846	194.600
7090	194.800
7386	194.700
7634	195.000
8946	194.700
11306	194.200
11442	194.800
12026	194.800
230	195.500
758	195.600
1474	195.800
3794	195.500
4406	195.900
4958	195.800
6294	196.000
6750	195.200
8542	195.900
10490	195.500
10574	195.100
10878	195.900
11914	195.900
12050	195.900
2158	196.400
2262	196.100
2878	196.600
2926	196.600
3090	196.900
4410	197.000
4830	196.200
5110	196.400
5694	196.500
6102	196.700
6310	196.200
7670	196.800
8062	196.500
8102	196.200
9382	196.800
9446	196.800
9694	196.800
10366	196.600
10678	196.800
10718	196.800
11330	196.600
12494	196.700
378	197.900
646	197.600
1018	197.500
2138	197.600
3518	198.000
3762	197.100
4014	198.000
4586	197.100
5158	197.300
5738	197.100
5994	197.200
6478	197.500
7270	197.400
8742	198.000
9106	197.200
166	198.900
1910	198.700
2166	198.400
2334	198.400
3154	199.000
3822	198.300
4110	199.000
8314	198.200
8406	198.700
8678	198.900
9894	198.100
11238	198.900
11714	198.700
11890	198.100
2558	200.000
3130	199.600
3206	199.400
3446	199.900
3642	200.000
4002	199.400
4046	199.800
4550	199.300
4762	199.100
6974	199.600
7594	199.500
8510	199.500
9378	200.000
11350	199.900
12430	199.300
62	200.300
506	200.500
538	200.200
1470	201.000
2526	201.000
2746	200.700
4214	200.900
4778	200.300
6434	200.800
6526	200.300
7442	200.800
7602	200.600
8074	200.600
8434	200.800
8638	200.100
9158	200.700
9242	200.200
10658	200.900
10854	200.700
358	201.900
590	201.300
742	201.600
1098	201.500
1814	201.700
3982	201.100
4282	201.200
4386	201.200
4446	202.000
4522	201.200
5146	201.900
5530	201.500
5726	201.900
6230	201.100
6518	201.800
6838	201.700
7274	201.200
7338	201.800
7526	201.600
7718	201.100
7934	201.300
8154	201.300
8594	201.400
8998	201.500
9026	201.200
9406	201.900
9630	201.600
9906	201.600
10466	201.500
11758	201.400
12038	201.100
12218	201.300
210	203.000
294	202.600
854	202.800
3826	202.700
4266	202.400
4538	202.800
4574	202.200
4850	202.500
6074	202.700
6906	202.100
8386	202.500
10670	202.100
10966	202.700
11386	202.900
11734	202.400
214	203.200
334	203.600
402	203.300
426	203.200
1254	204.000
1754	203.500
2566	203.100
2774	203.800
4138	203.800
5346	203.900
5746	203.400
7358	203.500
7866	203.900
8926	203.200
9414	203.800
9790	203.800
9814	203.900
10186	203.500
10962	203.300
11186	203.500
11530	203.700
12074	203.600
12110	203.600
12458	203.900
274	204.900
1714	204.800
2290	204.900
2382	204.200
3874	204.300
5446	204.600
7714	204.400
8702	204.300
9570	204.900
12046	204.600
46	205.900
874	206.000
2210	205.400
2490	205.800
3738	205.600
4926	205.500
5114	205.500
5150	205.600
5654	206.000
6258	205.500
6554	205.900
7106	206.000
7134	205.900
7722	205.500
7842	205.800
7918	205.300
8294	205.900
8602	205.500
8766	205.500
9958	205.500
10250	205.500
10638	205.900
10846	205.200
10970	205.900
12122	205.900
6	206.600
1798	206.700
2018	207.000
2182	206.100
2270	206.800
2398	206.200
2542	206.700
3246	207.000
3538	206.400
4186	206.400
4690	206.300
5670	206.100
6314	206.800
6330	206.700
6346	206.900
7330	206.100
7606	206.400
7994	206.400
8614	206.500
10662	206.100
11882	206.800
1010	207.300
1434	207.300
1866	207.600
6038	207.200
6242	207.600
7146	207.400
7754	207.700
8174	207.200
8270	207.300
8862	207.800
9722	207.500
10798	207.700
11026	207.700
438	208.400
902	208.500
1030	208.400
1266	208.400
2054	208.600
2562	208.800
5382	208.400
6582	208.300
7394	208.800
7678	208.300
8626	208.400
10378	208.300
10642	208.900
11666	208.300
12070	208.400
1086	209.200
2458	209.700
2618	210.000
3122	209.800
5718	209.900
6250	209.400
7870	209.800
8306	209.900
8338	209.800
8618	209.300
8934	209.900
10422	209.900
190	211.000
1074	210.700
1186	210.800
1286	210.400
1654	210.100
1938	210.800
3750	210.800
5006	210.600
5770	210.300
6238	211.000
6270	210.400
6702	210.700
7466	210.800
8910	210.800
9614	210.700
9658	210.600
9690	210.900
9718	210.900
10410	210.200
11354	210.100
12106	210.600
546	211.300
790	211.600
954	211.700
1302	211.400
2102	211.800
3002	211.200
3378	211.200
3470	211.300
4158	211.700
4502	211.200
4658	211.500
4994	211.500
5134	211.600
5154	211.300
5262	212.000
5370	211.300
7430	211.500
7730	211.800
7750	211.600
7874	211.600
8562	211.100
9606	211.300
10374	211.300
10770	211.200
11686	212.000
78	212.900
698	212.300
1226	212.500
1506	212.400
2230	212.500
2354	212.400
3126	212.100
3266	212.500
4078	212.100
4174	212.400
5838	212.900
6082	213.000
6326	212.700
7578	212.500
8274	212.800
8458	212.800
9094	212.700
9206	213.000
9510	212.900
9602	212.100
9862	212.500
9866	212.800
10342	213.000
10386	212.100
10398	212.300
10882	212.100
10986	212.700
12214	213.000
262	213.900
702	213.700
834	213.800
1386	213.500
2694	214.000
3190	213.400
3714	213.900
4018	213.600
5578	213.900
5598	213.100
5662	213.800
5710	213.200
6114	213.300
6498	213.200
7086	213.800
7946	213.900
7970	213.400
7998	213.400
8906	213.100
8918	213.900
9230	213.300
9370	213.600
9806	213.400
9962	213.400
10370	213.500
10902	213.600
11282	213.900
11886	213.700
12434	213.700
12498	213.100
866	214.500
1322	214.300
3442	214.800
5062	214.500
5938	214.200
5978	214.800
6134	214.700
6874	214.100
6902	214.300
6930	215.000
7002	214.300
7158	214.600
7534	214.100
8822	214.800
10530	214.600
11490	214.300
12238	214.200
12446	214.600
26	215.200
6046	215.800
6194	215.400
7878	215.200
9050	215.700
9082	215.500
9154	215.800
9938	215.700
10234	215.400
10614	215.900
11650	215.900
12234	215.100
850	216.200
1362	216.700
4606	217.000
5066	216.800
6118	216.600
8190	216.600
9714	216.300
10242	216.900
10418	216.100
10746	216.600
11038	216.800
38	217.400
66	218.000
422	217.300
726	217.900
2034	217.800
2658	217.600
2686	217.700
2894	217.700
5302	217.100
6730	217.300
9006	217.500
10014	217.900
10690	217.800
11210	217.900
11974	217.100
12326	217.500
930	218.800
938	218.100
1194	219.000
1790	218.800
3498	218.500
3918	218.600
6030	218.300
10026	218.400
10030	218.800
10154	218.700
10906	218.400
11474	218.600
390	219.700
2026	219.100
3074	220.000
4170	219.100
4406	219.400
5174	219.500
5342	219.700
6222	219.600
6718	219.100
7802	219.500
9506	219.700
9666	219.400
11018	219.700
494	220.300
2470	220.300
2870	220.700
3026	220.800
3694	220.800
3898	220.100
4470	220.200
5086	220.200
6854	220.200
7182	220.800
7218	220.500
8110	220.600
8578	220.500
8606	220.600
9418	220.500
10578	220.800
762	221.200
1034	221.900
1430	222.000
3722	221.500
4318	221.100
4766	222.000
5226	221.700
6426	221.400
6458	221.200
7030	221.600
7306	221.300
7402	221.800
7454	221.300
8498	221.800
8506	221.900
8574	221.400
8686	222.000
8778	221.500
9662	221.500
9702	221.800
9946	221.700
10094	221.400
11986	222.000
12258	221.800
90	222.600
434	222.700
670	222.300
2314	222.300
2486	223.000
2578	222.300
4094	222.100
4686	222.700
6658	223.000
6866	223.000
7290	222.900
8230	222.800
8238	222.200
8494	222.900
8830	223.000
9090	223.000
9270	222.700
9402	222.300
9830	222.300
10362	222.200
11478	223.000
12130	222.700
414	223.300
594	223.300
598	223.200
750	223.200
986	223.900
2806	223.200
3870	223.700
4282	223.800
4466	223.300
5766	224.000
6758	223.400
6810	224.000
6858	223.700
8634	223.500
9874	223.300
10950	223.200
11142	223.400
11298	223.800
11690	223.900
12062	224.000
1698	224.500
1898	224.700
1902	224.200
2274	224.400
2538	224.300
3274	224.900
4346	224.100
4750	224.800
5378	224.800
5502	224.600
5702	224.600
6298	224.700
6670	224.100
7858	224.800
8222	224.200
9306	224.200
9498	225.000
11150	224.900
11510	224.400
11890	224.200
11954	224.700
342	225.200
518	225.100
858	225.700
1414	225.800
1534	225.400
2918	225.800
3834	225.400
4070	225.300
4426	225.100
4894	225.200
4938	225.600
5042	225.100
5694	225.400
8666	225.800
8878	225.700
9294	225.200
9794	225.300
9914	225.900
9942	225.800
11910	225.700
12162	226.000
12222	225.700
30	226.900
330	226.500
746	226.400
1050	226.400
4210	226.800
4354	226.900
4886	226.700
6934	226.600
7142	226.200
7358	226.400
7582	226.100
7798	226.700
11538	226.700
12398	226.800
18	227.900
418	228.000
838	227.500
1566	227.200
2582	227.400
2722	227.400
3250	227.500
3430	227.700
3590	227.900
3818	227.500
4202	227.500
4518	227.900
4582	227.300
5106	227.400
5778	227.200
6198	227.200
6534	227.200
7054	227.300
8090	227.900
8290	227.700
8658	227.300
9170	227.400
9842	227.800
10082	227.500
10918	228.000
10958	227.700
11754	227.800
11942	227.400
1234	228.700
1466	228.700
1626	228.200
2206	228.300
2350	228.500
2706	228.300
3690	228.500
4330	228.400
4882	228.100
5222	228.200
5274	228.100
5610	228.300
5802	228.100
6186	228.800
7334	229.000
7378	228.400
7450	228.400
8354	228.400
8842	228.600
10050	228.400
10666	229.000
730	229.800
878	229.600
1926	229.600
2002	229.700
2222	229.400
4198	229.500
4646	229.300
4942	229.700
5102	229.900
5362	229.100
5498	229.500
5822	229.300
6402	229.300
6666	229.600
6850	229.500
8330	229.300
9558	229.500
10150	229.700
10698	229.200
11190	230.000
12174	229.400
12394	229.200
14	230.100
314	230.500
958	230.500
3886	230.500
4298	230.100
4534	230.100
4574	230.100
6966	230.400
7198	230.400
8030	230.700
8326	230.200
10782	230.200
10822	230.100
11766	230.200
12454	230.300
674	231.900
690	231.800
1114	231.600
1662	231.800
2198	232.000
2958	231.600
2966	231.700
3170	231.400
3318	231.200
3550	231.200
3666	231.500
3746	231.500
4002	231.300
4270	231.200
4590	231.500
5374	231.300
5434	231.800
5482	232.000
5934	231.600
6790	231.900
7490	231.600
7774	231.800
7834	231.700
7846	231.200
8170	232.000
8754	231.200
9282	231.500
9818	231.300
11202	231.600
11410	232.000
11922	231.400
12494	231.600
234	233.000
258	232.700
942	232.300
990	232.700
1106	232.100
1694	232.500
1726	232.200
2106	232.800
2234	232.700
2358	232.800
2786	232.200
3202	232.100
3458	232.600
3774	233.000
3922	232.100
4322	232.100
4706	232.800
4726	232.300
5058	232.700
5138	232.900
5646	232.700
5758	233.000
6834	232.400
6890	233.000
6958	232.900
7494	232.100
7874	232.400
8554	232.800
8854	232.400
9210	232.500
9822	232.500
10726	232.700
11086	233.000
12466	232.500
302	233.800
1670	233.500
2078	233.800
2110	233.900
2826	233.700
3406	233.600
3490	233.700
4842	233.800
5858	233.100
6526	233.800
6770	233.800
7246	233.500
8146	233.200
8182	233.200
9974	233.400
11030	233.500
12450	233.400
406	234.500
634	234.900
1046	234.800
2622	234.400
3114	234.200
3718	234.200
4710	234.800
4798	234.900
5090	234.700
5118	234.800
6026	234.800
6230	234.900
7002	234.500
7058	234.200
7662	234.900
9086	234.100
10038	234.100
10186	235.000
10930	234.600
11778	234.800
12474	234.600
34	235.800
154	235.500
514	235.200
1366	235.400
1426	235.400
2510	235.100
2670	235.700
3298	235.400
3762	235.200
3962	235.500
4090	235.400
5250	235.400
5470	236.000
6610	235.700
6982	235.400
7006	235.800
7254	235.900
7882	235.300
9194	235.200
9950	235.900
10654	235.300
230	236.500
890	236.700
1318	236.600
1846	236.900
1970	236.500
2094	236.600
2858	236.100
5310	236.600
5846	236.700
6578	236.200
6846	236.400
7046	237.000
7302	236.700
7478	236.800
7714	236.700
8058	236.100
8566	236.800
10730	236.900
11610	236.300
11622	236.100
11634	236.100
2158	238.000
2226	237.500
3310	238.000
3350	237.500
4258	237.900
4522	237.600
5074	237.900
6250	237.100
7130	237.100
7606	237.800
7982	237.800
9286	237.200
9562	237.100
10114	237.700
10718	237.900
12294	238.000
178	238.600
1226	238.700
1598	238.200
2842	238.800
2938	238.800
3622	238.500
3638	238.100
3670	238.500
3798	238.200
3814	238.800
4422	238.600
5354	239.000
5854	238.700
7622	238.400
8538	238.300
9650	238.900
9778	238.400
10302	239.000
10502	238.400
10542	238.900
11586	238.100
2	239.400
46	239.400
246	239.400
1238	239.800
1614	240.000
2286	239.600
2298	239.400
2682	239.800
4030	240.000
4206	239.100
6146	239.100
6502	239.400
6694	239.400
7202	239.600
7810	239.700
8750	239.600
9622	239.100
10586	239.700
10842	239.900
10846	239.700
11114	239.600
11294	239.400
11370	239.300
1326	240.900
1370	240.800
2018	240.200
3050	240.200
3142	240.800
3586	240.700
4850	240.700
4914	240.900
5618	240.100
5682	240.500
7078	240.200
7382	240.400
7398	240.200
7574	240.500
7890	240.400
7986	240.700
8818	240.700
9274	240.500
11070	240.600
11962	240.100
12438	240.500
1290	241.800
2654	241.100
2882	241.400
3910	241.200
4342	241.900
4510	241.400
7326	241.700
7510	241.400
8526	241.500
8802	241.900
9674	242.000
9718	241.600
11218	241.600
11458	241.500
12414	241.400
2258	242.400
2946	242.600
4186	242.100
6586	243.000
6826	242.500
6942	242.900
7206	243.000
8850	242.900
9446	242.900
9710	242.500
10130	243.000
10446	242.900
11034	242.700
11182	242.900
11306	242.700
11730	242.500
11874	242.400
682	244.000
1778	243.600
4454	244.000
4742	244.000
6454	243.400
8374	243.700
8466	243.800
8866	243.500
8914	243.900
9646	243.200
10762	243.600
11138	243.100
11346	243.100
11446	243.300
12094	243.600
1150	244.500
2374	244.300
2434	244.500
3362	244.100
3386	244.700
3994	244.800
4926	244.900
5670	244.600
6306	244.200
7614	244.600
7702	244.600
7930	244.600
9118	244.200
10178	244.500
11318	244.900
11382	244.500
12302	244.700
12358	245.000
110	245.200
174	245.300
1490	245.400
3610	245.600
4042	245.800
4110	245.100
4230	245.700
7070	245.100
8126	245.600
8726	245.900
8770	245.800
9166	245.500
10298	246.000
10306	246.000
10790	245.100
11110	245.500
11214	245.700
11590	245.500
12322	245.200
506	246.600
770	246.200
1322	246.600
1954	246.200
2638	246.300
3286	246.600
3346	246.900
3446	246.200
4778	247.000
5070	246.600
5514	246.300
6350	246.800
6722	246.300
6774	246.200
7406	246.100
10158	247.000
10810	246.600
11334	246.400
1058	247.100
1910	248.000
2362	247.900
3366	247.200
6642	247.900
8114	247.400
8394	247.800
11898	247.200
786	248.400
1006	248.800
3262	248.400
4286	249.000
4682	248.900
4782	248.400
5570	248.600
5898	248.800
6994	248.100
9046	249.000
9058	248.900
9078	248.900
9478	248.800
9746	248.700
9898	248.100
11418	248.700
12074	248.100
862	249.200
1474	249.800
1658	249.900
1978	249.800
3018	250.000
3462	249.600
4474	249.700
6022	249.900
7654	249.400
7950	250.000
8254	249.200
8342	249.900
9238	249.300
9246	249.700
9270	249.300
9542	250.000
11734	249.700
11846	250.000
254	250.600
346	250.800
374	250.600
850	250.500
910	250.900
1626	250.100
1682	250.900
2130	250.500
2250	250.300
2318	250.200
2330	250.900
2438	250.900
2674	250.900
2846	250.400
3378	250.600
3518	250.600
3938	250.300
3982	250.300
4074	250.500
4154	250.800
4214	250.700
4954	250.600
5326	251.000
5418	250.300
6234	250.800
6550	251.000
6862	250.300
7022	250.400
7674	250.400
8218	250.900
8270	250.400
8386	250.400
9098	251.000
10202	250.200
10766	250.700
11542	250.700
11578	250.200
11618	250.700
11886	250.500
12238	250.500
22	251.700
274	251.800
1782	251.300
2034	251.700
2266	251.300
2326	251.600
2562	251.400
2822	251.700
3486	251.100
3766	251.200
4014	251.400
4762	251.800
5142	251.100
6782	251.200
6894	251.700
7106	251.200
7110	251.100
7546	251.900
8206	252.000
8222	252.000
8834	251.200
9862	252.000
10034	251.400
11422	251.600
11790	251.600
62	253.000
150	252.900
626	252.300
1138	252.200
2530	252.700
2558	252.900
3822	252.100
5662	252.900
5738	252.600
5838	253.000
6298	252.900
6326	252.500
7274	253.000
9490	252.900
10642	252.300
10918	252.900
11222	252.900
11678	253.000
12030	252.100
526	253.500
562	253.700
1438	253.900
1478	253.900
1914	253.500
1942	253.400
1994	253.200
2514	253.800
2874	253.800
4606	253.400
4818	253.400
4838	253.100
8918	253.700
10022	253.400
11490	253.800
322	254.800
542	254.100
946	254.700
1470	254.900
1866	254.400
2398	254.800
2498	254.100
2986	254.400
4718	254.800
5822	254.100
6482	254.300
7134	254.900
7466	254.200
7870	254.300
8418	254.800
8422	254.600
8934	254.800
9454	254.300
9726	254.100
11350	254.700
11414	254.100
1606	255.100
1754	255.400
2154	255.700
3946	255.300
4010	255.100
4414	256.000
4770	255.500
5306	255.400
5642	255.500
5654	255.200
6618	255.900
6686	255.600
6922	256.000
7718	255.600
7766	255.700
7938	255.700
7982	255.600
8042	255.900
9506	255.400
9938	255.900
10702	255.400
11682	255.100
134	256.400
190	256.300
2482	256.200
3642	256.700
3810	256.700
4374	256.800
4898	256.300
4990	256.800
5230	256.900
5238	256.400
6202	256.800
7214	256.400
7658	256.500
8962	256.600
9022	256.700
9742	257.000
11650	256.900
12034	256.100
12266	256.900
606	257.100
1070	257.800
2262	257.800
2910	257.800
3022	257.200
5038	258.000
5350	257.600
5370	257.300
5678	257.200
6374	257.100
7918	257.900
9342	257.600
10870	257.600
11038	257.800
546	258.300
702	258.200
1382	258.400
2850	258.700
3838	258.600
5026	258.400
5554	258.500
6334	258.100
6470	258.500
7842	258.600
8690	258.100
9358	258.400
10374	258.800
10574	258.800
10662	258.300
11186	258.200
11234	258.500
18	259.200
414	259.500
1110	259.200
4878	259.800
6626	259.400
8078	259.500
9314	259.200
9694	259.900
10230	259.100
10454	259.800
11266	260.000
11522	259.800
11554	259.100
11654	259.200
11674	259.100
11838	259.300
11894	260.000
12154	259.800
242	260.600
822	260.900
1506	260.300
4790	260.900
5510	260.600
5786	260.100
5850	260.800
6534	260.400
7562	260.900
7822	260.400
9390	260.800
11358	260.200
11474	260.100
574	261.300
1074	261.600
1738	261.500
1886	261.700
3166	261.500
3506	262.000
6426	261.500
6446	261.100
8062	261.800
8358	261.100
9722	261.300
10206	261.700
10238	261.500
238	262.100
1434	262.300
1454	262.200
1678	262.400
1706	262.800
1726	262.300
1938	262.500
2222	263.000
4046	263.000
4494	263.000
5046	262.600
5430	262.900
5798	262.600
7278	262.600
7438	262.100
8874	262.700
9374	262.900
10334	262.600
11310	262.500
12314	262.100
12334	262.400
326	263.900
334	263.900
1510	263.500
1742	263.500
1790	264.000
2098	263.600
3106	264.000
3210	263.300
3618	263.800
3694	263.900
4774	263.200
4850	263.900
5686	263.500
6698	263.400
7086	263.700
7346	263.100
7726	264.000
8242	263.800
8514	263.500
8882	263.500
9050	263.900
9902	263.400
10346	264.000
10614	263.100
11010	263.200
12062	263.700
12106	263.600
12226	263.900
12386	264.000
198	264.300
454	264.200
1522	264.400
2458	264.700
2810	264.200
2918	264.200
