# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7704	176.700
8204	177.000
9084	176.400
11280	176.200
11784	176.800
11812	176.300
12108	176.300
12220	176.200
12472	176.300
156	177.300
628	177.100
2380	177.700
3960	177.500
3992	177.300
5160	177.200
5248	177.100
5280	177.500
6060	177.700
8556	178.000
9124	177.800
9192	177.900
9568	177.600
9832	177.800
9920	177.900
10396	177.700
11116	177.600
11192	177.400
552	178.700
920	179.000
1224	178.100
1608	178.600
2044	178.700
2496	178.200
2580	178.700
5580	178.800
6492	178.900
6772	178.400
7400	178.600
7540	178.900
7848	178.500
8328	178.900
8492	178.100
8592	179.000
8984	178.500
8996	178.100
10220	179.000
10728	178.800
12144	178.300
44	179.500
792	179.800
1364	179.800
2436	179.300
2656	179.300
3080	179.700
3504	179.200
4144	180.000
4340	179.400
5388	179.300
5936	179.800
7040	179.900
7636	179.600
7696	179.400
8516	179.700
9020	179.200
9368	179.500
9532	179.500
9848	179.900
10384	179.900
10508	179.600
10848	179.200
11612	179.700
12076	179.100
1072	180.100
1128	180.100
1324	180.400
2400	180.900
2976	180.100
3084	180.200
5048	180.200
5200	180.800
5260	180.400
6324	180.300
6876	180.200
7404	180.700
7852	180.600
8500	180.600
8720	180.600
408	181.600
872	181.800
1016	181.700
1584	181.300
2984	181.900
3264	181.300
3560	181.600
3776	181.700
5976	181.400
6420	181.300
6548	181.700
7108	181.600
7660	181.800
7712	181.300
9076	181.900
9580	182.000
10524	182.000
11816	181.400
1296	182.300
2124	182.900
5616	182.400
5928	182.600
7552	182.900
7872	182.700
8992	182.900
9432	182.800
11808	183.000
11864	182.600
11904	182.200
12032	182.400
120	183.200
160	183.300
1080	184.000
1400	183.200
3312	183.400
3652	183.500
3832	184.000
4688	184.000
5220	183.900
5528	183.600
6624	183.700
6872	183.700
8072	183.600
10112	183.700
10224	183.500
12036	183.100
12368	183.600
80	184.100
696	184.400
1332	184.200
1592	184.200
1988	184.800
2784	184.600
3592	184.300
3860	184.300
4044	185.000
4868	184.400
5904	184.100
8008	184.700
9740	184.300
9952	184.800
11308	184.700
196	185.600
632	185.800
2300	185.200
2792	185.900
3752	185.300
4608	185.300
5384	185.200
6796	185.300
8020	185.200
8604	185.900
9812	185.900
10064	185.600
10128	186.000
10960	185.100
11360	185.800
11840	185.400
108	186.400
848	186.600
1160	186.600
1236	186.800
1704	186.400
1752	186.100
1924	187.000
2636	186.700
3108	186.200
3124	186.600
3456	186.800
5628	186.500
5660	186.400
6080	186.300
6252	186.900
6344	186.600
7796	186.100
11064	187.000
12248	186.800
2020	187.500
2368	188.000
2688	187.900
2848	187.100
4408	187.600
4616	187.400
4824	187.100
4988	187.200
7176	187.200
7424	187.800
7612	188.000
8340	187.300
8508	187.800
9556	187.300
9960	187.300
10592	187.200
10636	187.600
11128	187.600
11380	187.900
11392	187.400
11844	187.300
12116	187.100
676	189.000
1052	188.100
1140	188.200
2516	188.600
2732	188.800
2748	188.800
3984	188.600
7908	188.900
7952	188.800
8900	188.600
10136	188.500
10588	188.600
10664	188.100
10744	188.100
12404	188.200
12440	188.400
1640	189.700
2280	189.900
2952	189.300
3368	189.800
3488	189.200
4200	189.400
5228	189.200
5948	189.500
5964	189.200
6256	189.500
6608	189.900
9820	189.400
10144	189.300
10400	189.900
12120	189.900
88	190.600
668	190.500
808	190.200
1188	190.200
3660	190.200
4216	190.900
4232	190.700
5340	190.500
5516	190.800
5944	190.900
6404	190.200
6948	191.000
7356	190.200
7600	190.700
8188	190.700
8192	190.900
9688	190.800
9728	190.600
172	191.600
1012	191.600
1532	191.600
1580	191.800
1820	191.600
1836	191.700
3188	191.600
4544	191.700
5064	191.600
5576	191.500
6540	191.600
6580	191.700
6724	191.400
6964	191.500
9200	191.700
9460	191.300
9484	191.700
10164	191.200
10640	191.400
10792	191.100
10880	191.800
11348	191.700
11512	191.700
2652	193.000
2772	192.100
3580	192.700
4076	192.800
5020	192.800
5700	192.400
7304	192.600
7396	192.400
7652	192.700
8588	192.500
9716	192.100
10304	192.100
10904	192.100
11216	192.300
424	193.100
1596	193.400
2548	193.400
3576	193.400
7016	193.700
7120	193.500
8044	193.800
10868	193.900
12056	193.500
244	194.100
248	194.100
944	195.000
1624	194.400
1760	194.800
2388	194.900
2536	194.100
2644	194.700
3944	194.300
4676	194.200
4692	195.000
5172	194.400
5216	194.800
6784	194.300
6884	194.200
7684	194.500
7944	195.000
8964	194.100
10196	194.700
12260	194.600
12408	194.800
12452	194.200
220	195.600
1320	196.000
1956	195.300
3472	195.100
7036	195.400
7500	195.800
7668	195.900
7884	195.700
11268	195.800
11352	195.100
11800	195.300
476	196.300
1172	196.600
1644	196.800
1676	196.700
1688	196.800
2060	196.100
3160	196.400
3344	196.400
4320	196.700
4336	196.400
4460	196.600
4968	196.100
5152	197.000
5156	196.500
5176	196.200
5448	196.800
5520	197.000
5536	196.500
6040	196.500
6552	196.300
6956	196.100
7116	196.600
7544	196.600
8736	196.600
9664	196.900
9944	196.400
10796	196.300
11152	196.500
11344	197.000
12104	196.400
12252	196.800
8	197.400
544	197.300
976	198.000
1508	197.700
1776	197.600
2008	197.100
2040	197.100
2072	197.800
2928	197.300
3292	197.100
3460	197.200
3532	197.200
3724	198.000
3736	197.900
4780	197.100
7320	197.200
8540	197.500
8768	197.700
8940	197.800
9012	197.200
9308	197.500
9996	197.200
10236	197.400
11104	197.500
11312	197.200
11528	197.100
364	198.300
2076	198.700
2308	199.000
2668	198.600
3304	198.300
3396	198.700
3864	198.600
4012	198.900
4776	198.600
6332	198.500
6900	198.200
7416	198.400
8128	198.800
8792	198.100
9656	198.400
48	199.100
1148	199.100
2152	199.200
3060	199.300
3588	199.200
4924	199.700
5288	199.900
6384	199.700
7172	199.600
8168	199.800
9084	199.300
9252	199.900
9376	199.100
9680	199.900
11220	200.000
11284	199.400
12016	199.200
12284	199.100
1464	200.500
1548	200.900
1552	200.700
2148	200.300
2232	200.300
2456	200.400
2520	200.200
2592	200.800
2640	200.400
3516	200.100
4028	200.800
5812	200.600
6380	200.400
6480	200.300
6676	200.400
8240	200.900
8408	200.600
8840	200.300
10252	200.700
12188	200.400
12224	200.400
12268	200.700
52	201.700
264	201.500
1496	201.600
1908	201.100
2728	201.800
3144	201.800
3436	201.900
3556	201.800
3924	201.600
5876	202.000
8092	201.600
8144	201.200
8388	201.900
8672	201.100
9052	201.100
9216	201.300
10004	201.600
10436	201.800
10800	201.900
11096	201.500
11252	201.600
11384	201.300
12092	201.300
12176	201.900
100	202.200
280	202.300
468	202.100
620	202.400
1108	202.700
1404	202.700
2316	202.500
2624	202.800
2860	202.200
3192	202.100
3236	202.700
3692	202.400
5056	202.600
6804	202.100
7524	202.100
8024	202.400
10360	202.100
12336	202.900
12488	202.100
1568	203.300
1664	203.100
1984	203.700
2584	204.000
2756	203.700
4252	203.600
4284	203.100
5076	203.700
5344	203.400
7368	204.000
8364	203.100
8456	203.100
9672	203.900
10612	203.400
11640	203.200
12348	203.400
908	204.300
2676	204.600
2880	204.100
4416	204.400
4948	204.100
5088	204.200
6056	204.500
6156	204.500
6752	204.400
8160	204.300
8216	204.300
11184	205.000
12356	204.500
1156	205.500
2832	205.600
4708	205.100
4880	205.400
5612	205.500
5636	206.000
5676	205.700
5932	205.600
6068	205.400
6636	205.500
7056	205.700
7200	205.700
7748	205.300
7864	205.800
8116	205.500
8732	205.700
8820	205.400
11832	205.300
180	206.900
276	206.900
624	206.200
1164	206.900
1668	206.400
2136	206.700
2408	206.300
2856	206.100
4812	206.300
7088	206.700
7264	206.900
8244	206.100
8644	206.200
9256	206.400
9424	207.000
12080	206.300
12168	206.900
1812	207.200
2108	207.800
2248	208.000
3240	207.500
3740	207.500
4596	207.600
5104	207.100
5860	207.800
6416	207.700
6940	207.400
7328	207.300
7896	207.700
8172	208.000
8952	208.000
11372	207.100
11436	207.100
12444	208.000
592	208.300
1180	208.400
1412	208.600
1800	208.600
2260	208.700
2528	208.300
2708	208.600
2864	208.100
2888	208.100
5148	208.400
5300	208.700
5900	208.200
6072	208.100
6088	208.600
6660	208.600
6816	208.900
7044	208.100
7344	208.900
7376	208.300
7768	208.300
8800	208.800
9420	208.600
10200	208.900
10564	208.200
11264	208.500
11288	208.700
12012	208.700
12028	208.400
840	209.400
1308	209.600
4160	209.900
5888	210.000
6092	209.600
6452	209.200
6656	209.600
6672	209.300
7164	210.000
7876	209.300
8476	209.500
9172	209.600
9268	209.700
9780	209.900
10072	209.300
1240	210.500
1736	210.300
1784	210.400
2140	210.100
3540	210.300
3552	210.800
3920	210.700
4356	210.500
4636	210.400
6180	210.500
6216	210.300
10696	210.600
10728	210.900
11628	210.500
12208	210.700
124	211.100
376	211.900
412	211.700
724	211.600
844	211.400
996	212.000
1356	211.700
1528	211.500
1564	211.400
2184	211.300
2312	211.100
3680	211.800
4304	211.200
5684	211.100
5864	211.500
6564	211.900
7708	211.300
9504	211.100
9668	211.800
10984	211.700
11088	211.500
11556	211.400
11884	211.700
12132	211.500
12156	211.200
328	212.200
2732	212.200
4940	212.200
5272	213.000
5372	212.200
7068	213.000
7812	212.900
8944	212.900
9920	213.000
1384	213.700
1452	213.600
2252	214.000
3784	213.400
4024	213.300
4436	213.800
5028	213.200
5232	213.100
5780	213.600
5820	213.900
7644	213.500
8688	213.900
10052	213.800
10364	213.400
11320	213.800
11376	213.900
11408	213.500
11644	214.000
76	214.600
208	214.500
968	214.900
1304	214.100
1884	214.300
2144	214.200
3676	214.100
4104	214.800
6048	214.500
6468	214.100
6748	214.500
8744	214.900
12424	214.300
588	215.600
2064	215.500
4500	215.100
4632	215.900
8052	215.400
8312	215.900
8540	215.200
8860	215.300
9128	215.400
9896	215.200
10756	215.100
11492	215.600
11708	215.800
360	216.900
1484	217.000
1952	216.300
3628	216.900
4700	216.500
4920	217.000
5596	216.500
6112	217.000
6924	216.500
7760	216.300
9728	216.600
10568	216.500
11944	216.800
12152	216.500
12160	216.600
12212	216.400
4	217.400
1656	217.300
2492	217.600
3776	218.000
3816	217.200
4008	217.500
5236	217.300
6664	217.900
7024	217.300
7528	217.300
7676	217.600
9416	217.600
9540	217.300
9560	217.900
10812	217.700
11356	217.800
11908	217.700
12460	217.700
552	218.500
2348	218.600
3420	218.700
3808	218.100
4064	218.100
5504	218.800
6152	218.200
6252	218.400
7204	218.800
7276	218.600
7496	218.200
9008	218.400
9288	218.700
10788	218.600
10968	218.600
11056	218.800
11168	218.200
11580	218.600
372	219.100
448	219.800
536	219.300
664	220.000
1100	219.600
1344	219.700
1792	219.500
3804	219.300
4964	219.200
5404	219.500
5732	219.100
6108	219.200
6472	219.100
6560	219.900
7780	219.200
8236	219.800
8436	220.000
8668	219.300
8832	219.200
8916	219.600
8984	219.300
9356	219.600
10156	219.300
10240	219.100
10616	219.600
10752	219.100
12272	219.100
672	220.600
1432	220.600
2496	220.900
4808	220.800
4816	220.800
5560	220.900
6260	220.700
6960	220.100
7668	220.700
7924	220.200
7940	220.900
8196	220.500
8316	220.900
8460	220.400
9408	220.700
9572	220.700
11992	220.100
200	221.400
428	221.100
808	222.000
896	221.300
1684	221.400
2424	221.800
2628	221.300
3200	221.300
4468	221.800
5536	221.300
5720	221.800
5776	221.600
7476	221.800
7740	221.800
7808	221.900
10700	221.500
10748	221.600
11412	221.800
11632	221.900
11888	221.200
11912	222.000
12136	221.100
232	222.200
988	222.600
1824	222.700
2016	222.400
4568	222.400
5532	222.900
5656	222.100
6764	222.300
7572	222.200
8200	222.400
8232	222.700
9932	222.300
11564	222.900
12100	222.600
12428	222.600
500	223.300
700	223.600
1052	223.300
1916	223.400
1996	223.200
2508	223.200
2616	223.900
3008	223.300
3624	223.100
3644	223.700
4748	223.200
4828	223.700
5268	223.600
7028	223.400
7152	223.700
10020	223.500
10292	223.100
10580	223.400
10888	223.100
11532	223.200
11552	223.500
12088	223.700
744	224.300
1904	224.900
1980	224.300
2444	224.600
2556	224.200
2692	224.700
4236	224.800
4348	224.600
6684	224.300
7592	224.600
7804	224.400
8624	225.000
9580	224.200
10396	224.300
11352	224.300
11752	224.500
12064	224.900
12380	224.200
496	226.000
1032	225.700
1212	225.300
1796	225.900
2448	225.600
2672	225.900
3084	225.200
3212	226.000
3960	225.600
4156	225.100
5164	225.300
7420	225.500
7484	225.500
7564	225.200
7568	225.900
7860	225.800
7976	226.000
8904	225.900
8956	225.400
10284	225.400
10308	226.000
10536	225.100
10800	225.200
10816	225.100
10868	225.700
11388	226.000
11464	225.500
12420	225.500
144	226.800
3056	226.100
3352	226.700
3524	226.900
7104	226.900
7624	226.700
8220	226.300
8420	226.700
8704	226.800
8928	226.600
9304	226.400
10256	227.000
10852	226.100
11648	226.300
11684	226.100
11872	226.900
12388	226.800
712	227.700
1768	227.800
1896	227.200
2044	227.100
2112	227.200
2792	227.800
2932	227.500
4080	227.900
5060	227.200
5968	227.200
8040	227.600
8120	227.500
8472	227.900
9104	228.000
9188	228.000
11416	227.400
288	228.600
676	228.200
800	228.600
1380	229.000
4020	228.200
4200	228.100
4228	228.700
4696	228.700
5464	228.900
6516	228.700
7336	228.500
7444	228.500
7752	229.000
7764	228.400
7920	228.900
9248	228.600
10704	228.300
11036	229.000
11688	228.500
1988	229.600
2068	229.900
2364	229.200
2764	229.200
3740	230.000
4520	229.200
4552	229.200
4556	229.800
5252	229.800
6244	229.800
6364	229.600
6648	229.300
7148	229.900
7600	229.900
7928	229.800
8056	229.700
8280	229.600
9224	229.900
9532	229.200
11256	229.200
148	230.300
164	230.400
492	230.200
760	230.800
1256	230.600
1468	230.100
1572	230.600
2908	231.000
3696	230.800
6444	230.600
6828	230.700
7236	230.300
7264	230.100
8036	230.700
8452	230.400
10796	230.400
12072	230.700
296	231.400
528	231.500
2216	231.200
2568	231.300
3280	231.600
3900	231.200
3912	231.500
4052	231.600
4260	232.000
5096	231.400
5340	231.600
5452	231.100
5808	231.100
6140	231.200
6332	231.900
6488	231.500
6568	231.700
7072	231.800
8884	231.300
8924	231.600
10392	231.300
10956	231.700
11572	231.300
11772	231.200
11776	231.100
11988	232.000
12296	231.300
96	232.800
132	232.700
872	233.000
1752	233.000
3904	232.600
4076	232.400
5280	232.600
6344	232.200
6860	232.700
8664	232.200
9108	232.300
9804	232.600
10064	233.000
10352	232.100
10496	232.700
11624	232.300
80	233.600
180	233.800
1152	233.300
1960	233.800
3076	234.000
3396	233.200
4208	233.900
4504	233.400
4972	233.300
7084	233.900
8012	233.400
8416	233.300
8424	233.900
8940	233.800
9864	233.300
10320	233.900
10488	233.900
1312	234.900
2716	234.400
3104	234.200
3332	234.400
4100	234.600
5292	234.300
6060	234.500
6220	234.800
8796	234.500
8840	234.600
9100	234.100
10044	234.300
10176	234.500
11004	235.000
11020	234.100
11024	234.500
11028	235.000
11328	234.200
11828	234.800
12480	234.400
420	235.800
816	235.600
1368	235.600
1504	235.900
2284	235.300
2288	235.900
2968	235.700
3532	235.700
3668	235.200
4476	235.700
5032	235.100
5384	235.100
6096	235.800
6224	235.500
8132	235.200
9340	235.200
9704	235.900
11148	235.900
11628	235.500
1020	236.100
1660	237.000
1848	236.300
2428	236.100
2900	236.800
2960	236.700
3064	236.700
4544	236.600
4612	236.200
4684	237.000
4736	236.700
5100	237.000
5308	236.400
5312	236.600
5408	236.500
7408	236.400
7828	236.100
7908	236.400
11044	236.400
11380	236.700
452	237.300
580	237.200
1000	237.200
2188	237.200
3840	238.000
3844	237.600
4312	237.800
4640	237.900
5696	237.600
6524	237.600
7304	238.000
8580	237.100
9040	238.000
9284	237.900
10768	237.100
10844	238.000
11164	238.000
348	238.700
2576	238.400
3456	238.500
3512	238.800
3992	238.900
4420	238.200
4616	239.000
6004	238.200
6088	238.100
7248	238.200
8300	238.100
9000	238.200
9616	238.400
9880	238.900
236	240.000
400	239.700
860	240.000
2520	239.900
3204	239.200
3968	239.800
4028	239.400
5112	239.200
5588	239.700
5920	239.800
9020	239.800
9448	239.800
10340	239.800
11824	239.800
12268	239.700
644	240.500
804	240.100
836	240.900
956	241.000
1672	240.500
2184	240.600
2892	240.300
3100	240.300
3292	240.900
4364	240.400
4768	240.200
5744	240.800
6020	240.900
6692	240.600
6964	240.500
6980	241.000
7008	240.200
8128	240.700
8512	240.500
8540	240.800
9028	240.600
9308	241.000
9776	240.200
10508	240.900
10808	240.400
11268	240.200
212	241.300
624	241.800
1348	241.500
1396	242.000
2236	241.400
3412	241.400
3732	242.000
4320	241.400
4360	241.800
4528	241.300
4704	241.100
4780	241.300
4784	241.200
4888	241.600
6788	241.700
7208	241.700
7212	241.600
7328	241.600
7380	241.800
8552	241.400
9380	241.700
9652	241.400
10084	241.800
10440	241.500
11476	241.900
12112	241.300
12416	241.300
8	243.000
228	242.400
608	242.300
764	243.000
1016	243.000
2588	242.600
2788	242.600
2844	242.600
4408	242.300
4948	242.700
5388	242.800
6804	242.100
8068	242.300
8772	242.600
8960	242.700
9068	242.900
9348	242.600
10244	242.800
11312	242.900
11336	242.900
12404	242.300
1136	243.700
1324	243.700
1612	243.300
2204	243.700
2712	243.700
3544	243.900
4432	243.200
6572	243.100
7320	243.200
10556	243.800
12408	243.600
1640	244.500
1784	244.900
1872	244.200
3024	244.200
5064	244.400
6356	244.700
7612	244.600
10040	244.800
10180	244.700
11152	244.400
11276	244.700
11972	244.800
12348	244.200
220	245.700
292	245.100
688	245.300
1320	245.300
1376	245.600
1692	245.700
2048	245.300
2180	245.100
2768	245.300
3304	245.500
3876	245.500
4212	245.400
5548	245.100
6056	245.800
6184	246.000
6496	245.700
7060	245.300
7156	245.400
8244	245.800
10224	245.600
10540	245.300
10836	245.700
12092	245.700
1140	246.500
2300	247.000
2420	246.500
2540	246.500
3108	246.600
4128	246.600
4796	246.700
5008	246.900
5012	246.500
5204	246.500
5396	246.100
7272	246.600
7996	246.900
8328	246.500
9168	246.500
9280	246.400
10172	246.900
11836	246.300
11848	246.700
12228	246.700
12496	246.100
16	248.000
280	247.500
516	247.800
1192	247.900
2328	247.800
2528	248.000
3208	247.300
3496	247.700
5448	247.100
5688	247.800
5740	247.100
6192	247.300
6392	247.200
6752	247.800
7504	247.100
9768	247.600
9828	247.100
9900	247.500
244	248.600
564	248.500
876	248.100
2012	248.400
3692	248.900
4604	248.600
4692	248.500
5072	248.500
5536	249.000
6216	248.500
9524	248.100
9832	248.500
10436	248.700
10912	248.100
12196	248.500
768	249.600
1080	250.000
1124	249.500
1412	249.900
1496	249.600
1536	249.400
2000	249.600
2296	250.000
2776	249.100
4196	249.600
4308	250.000
5412	249.700
5708	249.500
6028	249.300
6200	249.100
6908	249.100
8088	249.900
8620	249.400
8948	249.700
8984	250.000
9364	249.100
10480	249.700
10996	249.800
11632	249.500
12040	250.000
12076	250.000
60	251.000
148	250.400
776	250.900
1068	250.500
1432	250.500
1856	250.300
2220	250.800
2408	250.800
2572	250.900
2928	250.300
3676	250.600
4792	250.100
5220	250.400
5260	251.000
5316	250.700
5512	250.900
6164	250.700
6956	250.700
7464	250.100
7660	251.000
8400	250.500
8648	250.500
8720	251.000
8800	250.600
9400	251.000
10252	250.300
10704	250.100
10804	250.900
11208	250.100
11492	250.700
12012	250.600
12440	250.800
276	251.400
636	251.900
1776	251.500
2224	252.000
2352	251.500
2376	251.600
2508	251.300
2904	251.100
3224	251.400
3432	251.500
3528	252.000
4316	251.800
4340	251.500
4452	251.800
6000	251.500
6032	251.400
6616	251.800
7876	251.200
8428	251.400
10500	251.300
10784	251.400
10840	251.700
11708	251.800
11880	252.000
168	252.700
328	253.000
388	252.600
1216	252.600
1388	253.000
2596	252.200
2696	252.600
2860	252.100
4116	252.900
4812	252.700
4872	252.300
5792	252.700
6212	252.500
6440	253.000
6592	252.300
7628	252.800
7800	252.800
8140	252.500
8612	252.200
9088	252.100
9256	252.500
9320	252.200
9860	252.800
9956	252.100
10964	252.200
11388	252.100
11656	252.300
7168	253.400
8864	253.700
9316	253.500
11976	253.200
24	254.700
940	254.200
1836	254.800
2404	254.700
2464	254.600
2804	254.800
3352	254.400
3380	254.800
3576	255.000
6116	255.000
6900	254.500
7396	254.800
7424	254.200
8860	254.400
9688	254.700
9976	254.700
10624	255.000
10772	254.500
10780	254.600
76	255.500
260	255.500
368	255.400
1968	255.300
2088	255.800
3460	255.900
3536	255.300
4024	255.900
4456	255.500
5156	256.000
5488	255.700
5492	255.400
5880	255.400
6156	255.500
6360	255.400
6564	255.100
7684	255.600
9592	255.700
10744	255.500
11252	255.800
11420	255.500
11512	255.300
11600	255.300
12500	255.800
236	256.700
944	256.400
1456	256.100
1864	256.500
2568	256.500
3188	256.500
3296	256.800
4416	257.000
6160	256.100
7160	256.700
7512	256.400
8108	256.800
8680	256.300
9048	256.500
9220	256.100
11508	256.700
11616	256.200
11780	256.200
56	257.400
268	257.500
752	257.900
884	257.300
1004	257.600
1116	257.700
1780	257.400
2064	257.400
2548	257.500
3012	257.900
3312	257.500
4056	257.600
4660	257.400
6924	257.500
7488	257.600
7936	257.700
8192	257.800
8212	257.500
8376	257.700
9432	257.100
10164	257.400
10384	257.700
10588	257.100
10900	257.900
11092	258.000
11244	257.800
11576	257.900
11608	258.000
11784	257.400
12188	258.000
12360	257.700
1060	258.900
1304	258.800
2400	258.500
3124	258.700
3384	258.800
3948	258.800
4384	258.400
4708	258.300
4916	258.600
5620	258.700
6516	258.900
8288	258.900
8700	258.600
9076	258.600
9884	258.200
10112	258.200
10272	258.900
10592	258.500
10952	259.000
11080	258.100
11124	258.200
11400	258.600
12096	258.200
544	259.100
620	259.400
1796	259.500
1804	259.700
1880	259.200
1972	260.000
3664	259.400
4172	259.800
4752	259.700
4760	259.500
5276	260.000
5544	259.400
5756	259.900
6624	259.200
6988	259.500
7960	259.900
8008	259.900
8716	259.200
9196	259.500
9412	259.900
10076	259.400
11292	260.000
11692	259.100
12376	259.800
12472	259.400
920	260.500
1132	261.000
1644	261.000
1888	261.000
2136	260.600
2864	261.000
3184	260.900
4880	260.900
5580	260.500
5700	260.800
5924	260.500
7024	260.100
8368	260.900
9296	260.400
10864	260.500
11280	260.900
12216	260.200
12488	260.500
1272	261.100
1452	261.600
1520	261.400
1924	261.100
1948	261.800
2312	261.300
2384	261.800
2648	261.100
3336	261.400
3488	261.400
3764	261.800
4072	261.200
4636	261.700
4904	261.900
5188	261.900
5532	261.200
5776	261.700
7016	261.200
7428	261.300
8608	262.000
10216	261.300
11556	261.600
12184	261.600
12304	261.100
156	263.000
336	262.900
2272	262.200
3260	262.800
3288	262.200
3920	262.900
4652	263.000
5248	262.800
6332	262.900
8588	262.300
8704	262.500
8744	262.200
8900	262.300
10752	262.300
11532	262.800
11628	262.800
11996	262.700
12480	262.100
552	263.400
692	263.700
848	263.200
1144	263.500
1364	263.400
1708	263.300
1952	263.500
2036	263.200
2072	263.300
2092	263.800
2164	263.300
2880	263.100
3272	263.800
3516	263.500
4004	263.700
4356	263.600
5132	263.400
5644	263.800
6084	263.600
6964	263.500
7348	263.600
7700	263.200
9752	263.700
9964	263.600
10756	263.400
11156	263.400
11304	263.300
11672	263.300
240	264.500
3064	264.600
6112	264.800
7336	264.300
7948	264.700
8128	264.200
8220	265.000
9268	264.100
9360	264.200
11840	264.300
11892	264.400
12	265.100
232	266.000
748	265.300
1640	265.800
1988	265.200
2120	266.000
3416	265.900
3872	265.100
4748	265.100
5104	265.300
5352	266.000
5868	265.900
6684	265.400
9968	265.800
10872	265.900
10876	265.200
11340	266.000
12328	265.600
404	266.700
700	266.100
1024	266.600
1196	266.300
1764	266.400
1844	266.100
1976	266.300
2032	266.800
3040	266.200
3060	266.700
3404	266.700
3800	266.600
5588	266.100
6252	266.100
7376	266.600
8916	266.600
9576	266.100
10492	266.900
