# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7108	200.300
10384	200.400
10608	200.900
11532	200.600
12096	200.800
12468	200.300
568	201.300
1296	201.100
1512	201.600
1884	201.200
2624	202.000
3356	201.200
6212	201.500
7868	202.000
7912	201.900
9112	201.100
9360	201.200
9948	201.400
10516	201.400
11088	201.100
11200	201.600
652	202.100
712	202.700
2024	202.500
2656	202.500
2676	202.100
4320	203.000
4536	202.300
4692	202.800
5756	202.100
6524	202.300
6612	202.300
6656	202.900
7004	203.000
7476	202.800
8564	202.300
9248	202.400
10076	202.100
10848	202.500
11596	202.200
12032	202.300
64	204.000
1056	203.700
1312	203.500
1468	204.000
2008	203.200
2352	203.400
2872	203.300
2924	203.800
4924	203.100
4932	203.400
5176	203.900
5192	204.000
5456	203.700
6728	203.400
8328	203.700
8784	203.200
9352	203.700
10612	203.200
12164	203.100
12348	204.000
92	204.800
272	204.300
2436	204.500
3676	204.700
4380	204.900
5140	205.000
5668	204.500
5976	204.300
6132	204.100
6564	204.300
7452	204.800
7676	204.500
7748	204.300
8236	204.200
9400	204.800
10288	204.800
11104	204.100
12440	204.200
2896	205.200
4068	205.100
4844	205.300
5152	205.800
7688	206.000
8540	205.600
8872	205.800
10520	205.700
11436	205.200
11508	205.300
11872	205.200
12500	205.800
828	206.100
1024	206.500
3304	207.000
4500	206.700
5620	206.200
6236	206.900
7744	206.700
7816	206.900
8512	206.600
9704	206.700
10016	206.100
10336	206.900
11052	207.000
11332	206.600
11800	206.100
12080	206.700
12464	206.700
900	207.200
1564	208.000
2076	207.800
2768	207.500
2880	207.600
3052	207.600
3976	207.300
4276	207.400
4996	207.300
5028	207.300
6600	208.000
7120	207.200
7140	207.600
8324	207.600
9732	207.300
12140	207.200
68	208.400
72	208.400
156	208.400
820	208.900
1128	208.600
1536	208.600
2188	208.200
2548	208.100
2984	208.100
3924	208.900
5536	209.000
6788	208.300
7084	208.800
8120	208.600
10648	208.200
180	209.800
324	209.400
1640	209.100
1880	209.100
1960	209.900
2796	209.400
3312	209.400
3424	209.200
3484	209.800
3640	209.200
3776	209.400
5044	209.100
5236	209.900
5396	209.700
5476	209.200
5780	209.300
7104	209.100
7188	210.000
7496	209.700
8080	209.600
8204	209.300
8468	209.900
9304	209.200
9664	209.300
9904	209.700
9956	209.900
10020	209.400
10144	210.000
244	210.400
392	210.600
732	210.500
916	210.700
1016	210.500
1672	210.200
1872	210.800
2164	210.800
2236	210.700
2244	210.900
2520	210.300
2556	210.100
2568	210.500
3104	210.600
4132	210.600
4504	210.700
4664	210.900
5148	210.400
5276	210.500
5580	210.400
5964	210.800
6156	210.300
6988	210.300
7376	210.300
8288	211.000
8428	210.800
8580	210.400
8620	210.700
8736	210.800
8880	210.200
9116	210.300
9340	210.800
9536	210.600
9796	210.500
10256	211.000
10512	210.600
11572	210.400
11940	210.200
60	211.700
132	211.100
956	211.500
1096	211.300
1360	211.200
1780	211.600
2308	211.900
2944	212.000
3476	211.600
3580	211.500
3752	212.000
4528	211.900
4872	211.800
4948	211.100
5608	211.900
5656	211.500
6056	211.800
6184	211.300
6356	211.200
6540	211.500
8020	212.000
8392	211.100
8744	211.900
8924	211.600
9132	211.600
10472	212.000
10604	212.000
11252	211.700
12188	211.100
16	212.500
52	213.000
2212	212.600
4060	212.500
4856	212.300
6200	212.700
6584	212.800
6720	212.300
9364	212.700
10792	212.400
11528	212.500
11724	212.100
12136	212.300
12472	212.100
556	213.600
1720	213.800
1800	213.600
2288	213.400
3692	213.300
4148	213.800
4832	213.500
5080	213.500
5492	213.900
5532	213.700
6372	213.200
7208	213.900
8464	214.000
9272	213.700
9784	213.800
9832	213.800
9848	213.900
10664	213.500
10840	213.100
11280	213.200
11556	213.500
11624	213.400
12232	213.300
836	214.100
940	215.000
3344	214.100
3840	214.100
4056	214.100
5740	214.700
6256	215.000
6496	214.700
6672	214.100
7228	214.200
7908	214.800
8276	214.400
8304	214.300
9684	215.000
10808	214.500
11852	214.700
8	215.100
224	215.700
336	216.000
1140	216.000
2692	216.000
2968	215.600
3644	215.200
4596	215.400
4684	215.300
4712	215.700
7060	215.500
7348	215.500
9436	215.800
10676	215.700
11068	215.200
332	216.300
2048	216.400
2312	216.200
3592	216.900
4728	216.600
4956	216.300
5096	216.700
5648	216.100
6220	216.100
7272	216.400
7848	216.200
8076	216.700
8248	216.100
8356	216.100
8572	216.300
9500	216.500
9516	216.600
9592	216.300
10700	216.800
11504	216.300
11944	216.700
11976	216.900
232	217.600
1212	217.500
2320	217.100
3088	217.500
3268	217.100
3320	217.700
4608	217.100
4660	217.800
4792	217.200
4828	217.700
5392	217.400
7308	217.800
11936	217.600
188	218.600
292	218.400
536	218.200
724	218.700
980	218.500
1164	218.100
1172	219.000
2384	218.800
2948	218.500
3168	218.100
4232	219.000
4604	219.000
5524	218.900
5812	218.900
6188	218.200
6464	218.300
7088	218.800
7480	218.200
7928	218.300
8128	218.900
9812	218.700
10296	218.700
10592	218.200
10616	218.100
11060	219.000
11408	218.600
11772	218.600
12432	218.100
1052	219.500
1060	219.900
1272	219.300
1524	219.500
1584	219.500
3044	219.700
3332	219.300
3548	219.600
3996	219.300
5316	219.400
5896	220.000
6676	219.600
6956	219.800
164	220.100
2176	220.500
2712	220.200
2840	221.000
3228	221.000
3316	220.800
3388	220.400
3700	221.000
3860	220.100
4708	220.400
5504	220.200
6040	220.600
6080	220.700
6304	220.800
6328	220.400
7156	220.500
8184	220.700
8192	220.500
8316	220.100
8664	220.700
9560	220.400
9700	220.100
10096	220.400
10208	220.500
10804	220.300
11096	220.600
11328	221.000
11764	220.300
11868	220.800
348	221.900
876	221.800
1348	222.000
1500	221.400
1980	221.200
2120	221.300
2388	221.600
4156	221.600
5088	221.800
6480	221.700
7320	222.000
7420	221.300
9252	222.000
10116	221.200
10588	221.800
11156	221.700
11588	221.100
12212	221.800
304	222.200
1080	222.100
1176	222.400
1416	222.100
5520	223.000
9196	222.100
10444	222.500
4064	223.500
4328	223.900
4652	223.800
4692	223.300
6684	223.300
8500	223.300
10252	223.400
10800	223.600
11352	223.900
100	224.600
1100	224.600
1992	224.200
2300	224.200
3492	224.800
3560	224.100
3808	224.500
3992	224.400
7080	224.500
7456	224.900
8420	224.200
8584	225.000
9932	224.900
10072	224.100
10292	225.000
11076	224.800
48	225.900
844	225.600
2364	225.300
3712	225.100
3780	225.700
5180	225.200
5576	225.700
5700	225.400
6852	225.900
7008	225.500
7696	225.400
8352	225.700
8840	225.500
9100	225.100
9220	225.200
9256	225.500
9656	225.500
10816	225.600
11208	225.900
11672	225.700
12384	225.300
168	227.000
1264	226.900
1380	226.900
1840	226.200
2708	226.300
2940	226.600
3056	226.900
3128	226.200
3696	226.300
3704	226.900
3944	226.700
5776	226.100
6092	226.500
6312	226.900
6640	227.000
6796	226.200
6976	226.400
7328	226.300
8692	226.800
9748	226.300
9952	226.500
10828	226.400
284	227.500
620	227.800
792	227.300
880	227.100
948	227.300
1156	227.100
1400	227.300
2964	227.100
2992	227.100
3616	227.700
4472	227.600
4536	227.300
4752	227.800
5020	227.300
5592	227.800
5804	227.700
6380	227.100
6524	227.400
7560	227.600
7772	227.400
8064	227.500
8216	227.900
9052	227.800
9192	227.600
9668	227.600
9872	227.200
10004	227.100
10284	227.200
10836	227.100
11424	228.000
11636	227.400
11760	227.100
11992	228.000
196	228.700
700	228.600
804	228.100
2492	228.400
3928	228.300
3956	228.600
4312	228.700
4784	228.100
5708	228.100
5732	228.500
6900	228.700
7144	228.300
7152	228.800
7648	228.200
8976	228.600
9240	228.600
9552	228.700
9736	229.000
10220	228.400
10492	228.600
10892	229.000
11284	228.800
11616	228.800
12008	228.800
12444	228.200
144	229.700
640	229.500
2612	229.600
3284	229.700
5644	229.300
11820	229.300
11948	229.200
200	230.400
1868	230.700
2208	230.500
2216	230.500
2832	230.500
3920	230.200
4212	230.400
5448	230.900
5556	230.900
6768	230.700
7636	230.500
7828	230.700
8028	230.400
8496	230.200
8732	230.900
10728	230.400
10876	230.900
11040	230.700
11124	230.600
11312	230.500
11472	230.800
12144	231.000
12284	230.900
672	231.900
800	231.100
2144	231.800
3176	231.900
4788	231.400
4924	231.700
4940	231.900
5384	231.900
5712	231.400
6108	231.100
7312	231.300
9104	231.100
9868	231.700
10180	231.100
10524	231.100
11148	231.400
11632	231.700
12348	232.000
776	233.000
2280	232.700
2792	232.700
3124	232.700
5400	232.500
6144	232.300
6252	232.100
7728	232.800
9084	232.800
9248	232.500
11248	232.100
11752	232.100
380	233.100
1520	233.800
3368	233.700
3556	233.600
4912	233.900
6020	234.000
6404	233.700
6828	233.800
7196	233.500
9528	233.600
9760	233.800
10144	234.000
10540	233.900
12208	233.400
952	234.500
1112	234.400
3240	234.100
4372	234.500
6004	234.200
6176	234.200
6212	234.300
6652	235.000
7204	234.300
7240	234.800
7292	234.200
7428	234.400
7436	234.700
7996	234.700
8160	234.800
8400	234.600
9456	234.900
9476	234.300
9576	234.800
9616	235.000
9772	234.600
9884	234.700
10060	234.100
10784	234.900
11224	234.900
12040	234.900
12240	235.000
12408	234.900
324	235.700
340	235.700
912	235.200
1652	235.200
2304	235.800
2716	235.300
3740	236.000
4444	235.300
5372	235.500
5816	235.500
6172	235.500
7400	235.600
7464	235.200
7736	235.200
7968	235.200
8244	235.700
9308	235.500
9568	235.800
9880	235.400
10076	235.900
10124	235.400
10824	235.400
11140	236.000
11220	235.700
11300	235.400
11600	235.200
11824	235.100
720	236.300
1072	236.700
1308	236.500
1664	236.900
2132	236.100
2604	236.500
3832	236.500
4560	236.400
5064	236.600
5984	236.100
6764	236.100
7280	236.900
7396	236.800
7496	237.000
8140	236.700
8764	236.900
8768	236.500
9864	236.700
12112	237.000
84	237.500
512	237.900
1280	238.000
1580	238.000
1876	237.100
2688	237.500
3112	238.000
3196	237.200
5176	238.000
5568	237.100
5928	237.900
5976	237.900
6516	237.300
6668	238.000
6992	237.800
10224	237.700
11020	237.700
11084	238.000
11512	237.800
11728	238.000
1168	238.900
1188	238.200
1412	238.600
1656	238.900
2624	238.900
3000	238.100
6972	238.100
7148	238.900
7160	238.400
8416	239.000
8728	238.800
9200	238.200
9448	238.200
9972	238.800
10160	238.300
11492	238.600
11580	238.600
11784	238.700
11808	238.500
4	239.100
372	239.400
1468	239.100
2224	239.400
3536	239.500
4572	239.100
4716	239.200
5008	239.200
5288	239.300
6624	239.800
6644	239.400
7356	239.300
7516	239.500
7712	239.300
7864	239.200
8016	239.600
9148	239.700
10884	240.000
11072	239.400
11508	239.800
11828	239.600
564	240.100
2664	240.300
3248	240.600
4612	240.600
5764	240.700
7812	240.900
8052	241.000
8268	240.900
8476	240.200
8716	240.500
10408	240.700
10608	240.700
10764	240.900
916	241.500
1472	241.200
1932	241.700
2228	241.900
2532	241.700
2704	241.200
2856	241.800
3076	241.500
3260	241.400
4632	241.500
5848	241.900
6164	241.800
6724	241.800
8176	241.300
8832	241.400
10064	241.500
10904	241.800
10968	241.800
11116	241.700
11540	241.800
12156	241.400
12176	241.900
12252	241.900
2076	242.600
6228	242.500
11432	242.100
11844	242.300
12480	242.500
44	243.700
988	243.400
1532	244.000
1596	243.200
2436	243.800
2652	243.300
3212	243.300
3592	243.300
4112	243.600
5628	243.800
5932	243.500
6084	243.700
6664	244.000
6824	243.400
7844	243.200
8228	243.700
8880	244.000
9504	243.700
9876	243.100
10276	243.200
10436	244.000
1208	244.900
2848	244.900
3276	244.500
4064	244.400
4796	245.000
5204	244.300
6136	244.800
6848	244.200
7064	244.400
10476	244.300
10872	244.800
10992	244.200
11396	244.800
36	245.800
576	245.200
752	245.200
1456	245.200
2268	245.800
3460	245.600
4100	245.900
5988	245.400
6924	245.100
7104	245.700
7884	245.300
8096	246.000
8368	245.900
8708	245.200
9464	245.600
9628	245.100
12428	245.700
352	246.800
1212	246.900
2292	246.800
2740	246.200
3136	246.600
3184	246.500
3456	246.800
3904	246.600
3936	246.600
4492	246.800
5248	246.500
7068	246.500
9056	246.700
9908	246.200
11044	246.300
11680	246.700
11900	246.800
668	247.200
1740	247.700
1976	247.100
2596	247.400
2824	247.800
3032	247.500
3328	247.100
3564	247.500
4360	247.100
4624	247.500
4656	247.100
4676	247.100
5124	247.400
5412	247.800
5744	247.800
5776	248.000
6012	247.800
6124	247.100
6412	247.200
6840	247.200
7236	247.700
7324	247.200
7748	247.400
7888	247.800
8068	248.000
9896	247.600
10344	247.200
10416	247.300
11012	247.800
12012	247.100
12168	247.700
756	248.600
1220	248.400
3292	248.100
5672	248.500
6060	248.500
6788	248.200
6964	248.400
7612	248.600
10512	248.900
10752	248.600
11080	249.000
500	249.100
1816	250.000
3148	249.600
8904	249.700
10584	249.500
10936	250.000
11180	249.600
76	250.200
588	250.200
1352	250.200
1576	250.500
2540	250.600
2576	250.500
2640	250.800
2732	251.000
4124	250.700
6216	250.500
7140	250.500
9320	251.000
10148	250.300
10164	250.300
10480	250.800
11336	250.300
11672	250.800
12364	250.900
1224	251.500
2472	251.100
2592	251.300
2844	252.000
5052	251.100
5140	251.500
5320	251.800
11252	251.300
11688	252.000
11748	251.900
12216	252.000
480	252.900
936	252.800
1016	252.900
1724	252.800
2056	252.400
2148	252.500
3432	252.500
3688	252.500
3692	252.200
3816	252.600
4336	252.300
4544	252.200
5548	252.200
5856	252.200
5860	252.500
6116	252.800
6996	253.000
7112	252.800
7416	252.600
8480	252.100
9288	252.300
9516	252.800
9580	252.100
9892	253.000
9960	252.500
11812	252.800
12152	252.300
12	253.300
224	253.400
1548	253.300
1792	253.600
3468	253.700
3960	253.500
4408	253.100
5108	254.000
5692	253.300
6576	253.700
6792	253.200
6820	253.500
8120	253.200
8240	254.000
9412	254.000
9424	253.100
9996	253.800
10688	254.000
11288	253.100
11848	253.500
832	254.900
1324	254.700
1496	254.600
1668	254.300
3336	254.600
3628	254.500
4120	254.800
4508	254.100
4680	254.500
5048	254.200
5324	254.900
5468	254.400
5528	254.300
5720	254.700
6416	254.600
7008	254.300
7368	254.800
8404	255.000
8852	254.300
9804	254.400
9860	254.500
12140	254.400
636	255.900
1492	255.600
1564	255.900
3568	255.800
3884	255.100
4868	255.200
5808	255.700
6804	255.900
7296	256.000
8420	255.200
8444	255.700
8672	255.500
10272	255.300
356	256.600
1012	256.400
2396	256.800
3512	256.700
3708	256.500
3860	257.000
4224	256.900
4980	256.800
5076	256.700
5408	256.300
6280	256.500
7644	256.100
7796	256.700
7948	256.200
8060	256.600
9648	256.600
9680	256.100
10112	256.700
10920	256.900
11004	256.200
11648	256.200
11716	256.400
524	257.800
1256	258.000
2012	257.700
2072	257.700
2096	257.700
2376	257.700
2484	257.700
2620	257.300
3024	257.700
4084	257.700
5620	257.200
6100	257.300
7168	257.500
7176	257.900
7392	258.000
7944	257.500
8032	257.600
10520	257.100
10592	257.500
10808	258.000
11152	257.800
228	258.800
764	259.000
848	258.600
1880	258.300
3108	258.900
3488	258.800
4864	258.900
5432	258.500
5536	258.300
6772	258.200
8564	258.700
8968	258.500
9384	258.100
10556	258.300
784	259.500
2956	259.600
3048	259.200
3940	259.800
4400	259.600
4696	259.100
4956	259.900
5296	259.700
5352	259.100
5484	259.500
5496	259.900
6072	259.100
6704	259.700
7276	259.600
7616	259.100
7684	259.200
8088	259.200
9216	259.900
9252	259.700
10172	259.600
10756	259.100
11096	259.900
11464	259.100
11800	259.200
12092	259.800
12460	259.400
1304	260.200
2412	260.300
3028	260.100
3868	260.300
4228	260.300
6364	260.200
6816	260.800
7776	260.300
7908	260.300
7940	260.200
8648	260.600
9132	260.900
9380	260.300
10796	260.500
10912	260.800
11924	260.800
728	261.600
1964	261.300
2424	262.000
3796	261.900
4832	261.500
5200	261.300
6276	261.500
8808	261.200
9008	261.400
9012	262.000
10496	261.300
11984	261.300
616	262.600
1264	262.800
1992	262.600
2016	262.200
2364	262.500
2744	262.500
3672	262.200
3700	262.400
3880	262.900
4524	262.300
5724	262.300
5920	263.000
5944	262.600
7036	262.700
7444	263.000
10788	262.400
11144	262.400
11348	262.300
12304	262.100
12340	262.400
88	263.500
1620	263.600
1848	263.800
2872	263.100
3760	263.400
3924	263.300
4092	263.900
4456	263.700
4660	263.200
5332	263.700
5656	263.800
5756	263.600
5964	263.600
6160	263.300
6184	263.800
6644	263.700
6948	263.800
7260	263.600
7572	263.900
8868	263.500
8876	263.900
9716	263.100
10528	263.700
11388	263.500
11452	263.200
11908	263.400
148	265.000
632	264.500
1636	265.000
1844	264.600
2508	264.500
2952	264.800
3312	264.600
5132	264.900
5636	264.100
5888	264.500
6828	265.000
7700	264.700
7924	264.100
8412	264.700
9084	264.900
9316	264.900
10444	264.400
10636	264.100
212	265.500
676	265.900
1272	265.600
1600	265.700
1776	265.800
2636	265.100
3200	265.300
3972	266.000
6448	265.900
6872	265.500
7264	265.900
7956	265.300
9236	265.400
10052	265.700
10680	266.000
11132	265.300
11972	266.000
12068	265.600
12088	265.300
12136	265.200
12172	265.700
288	267.000
2284	266.100
2880	266.900
3348	266.900
3480	266.200
4384	266.600
4576	266.900
4644	266.800
5308	266.100
5716	267.000
6148	266.700
6588	266.600
6952	266.900
7424	266.900
7804	266.500
8748	266.500
9072	266.100
10100	266.200
11068	266.600
11088	266.600
11948	266.900
12244	266.400
12404	267.000
12420	267.000
336	267.100
1076	267.400
1084	267.200
1292	267.200
1820	267.500
5596	267.400
6120	267.700
6232	267.700
6940	267.800
9036	267.600
9472	267.200
9752	267.600
132	268.600
992	268.900
3412	268.600
4776	268.200
5436	268.400
5544	268.900
5580	269.000
11076	268.400
24	269.900
192	269.500
452	269.200
980	269.200
1124	269.300
2644	269.900
2676	269.500
3812	269.300
3892	269.900
4188	269.600
4216	269.800
4392	269.200
4704	269.700
5832	269.500
5948	269.600
