# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10547	177.000
11351	176.700
11571	176.300
11983	176.300
115	177.800
871	177.500
1187	177.800
1711	177.400
1955	177.400
2219	177.300
2379	177.800
3039	177.800
3507	177.100
3795	177.800
4379	177.500
4651	177.800
4707	177.100
5499	178.000
5547	177.100
5707	177.200
6355	177.700
6675	177.200
6683	177.200
7463	177.500
7899	178.000
8023	177.800
9019	177.500
10223	177.500
10831	177.200
10883	177.700
10979	177.500
11687	177.300
12047	177.500
12455	178.000
187	178.100
323	178.200
619	178.200
2351	178.900
5447	178.100
5627	178.300
7635	178.200
8219	178.300
8359	178.600
10895	178.500
10915	178.800
11807	178.200
12283	179.000
59	179.300
655	179.200
847	179.600
1411	179.200
2987	179.800
3079	179.200
3167	179.300
3939	179.700
4079	179.400
5363	179.700
6303	179.300
7003	179.400
7015	179.300
8051	179.700
8687	179.100
8947	179.500
9211	179.700
9599	179.600
10535	179.700
10971	179.700
11835	179.800
12151	179.200
12379	180.000
7	180.400
191	180.900
535	180.300
647	180.700
703	180.700
763	181.000
1135	180.900
1471	180.200
2383	180.900
2663	180.100
3067	180.100
3387	180.600
3419	180.800
3723	180.300
4371	180.400
4699	180.500
5935	180.100
7455	180.900
7931	180.200
8087	180.300
8719	180.700
9499	180.900
9987	180.700
11499	180.700
12323	181.000
139	181.800
659	181.500
739	181.400
1231	181.600
1599	181.400
1855	181.500
2279	181.200
2423	181.100
3171	181.200
3411	181.700
4279	181.900
4331	181.200
6231	181.700
6263	181.200
6419	181.800
6547	181.200
6759	181.700
7587	181.700
7759	181.200
8479	181.800
9155	181.700
9263	181.400
9611	181.600
10475	181.800
10599	181.800
10803	181.500
10983	181.800
11219	181.600
11523	181.400
12215	182.000
1547	183.000
2415	182.700
3827	182.900
3887	182.200
4759	182.300
5155	182.400
7675	183.000
8095	182.400
9047	182.400
9399	182.400
10899	182.700
11515	182.700
12291	182.200
151	183.700
1067	183.900
1655	184.000
1791	183.700
4671	183.200
5027	183.600
5303	183.800
5311	183.900
5391	184.000
7147	183.100
7847	183.100
8055	183.700
8195	183.300
8503	183.500
9011	183.900
10991	183.600
12027	183.600
12415	183.200
431	184.300
1371	184.300
2103	184.400
2199	184.600
2879	184.400
3023	184.700
3755	184.200
4467	184.100
4631	184.100
4967	184.600
4987	184.400
6299	185.000
6775	184.400
7387	184.100
7923	184.300
8411	184.100
9147	184.900
10659	184.700
12191	184.100
351	185.300
487	185.800
1243	185.900
2479	185.900
3455	185.400
3731	185.100
4411	185.400
5703	185.700
6571	185.200
6603	185.400
6783	185.400
7203	185.600
7599	185.400
9539	185.600
9811	186.000
10727	185.900
10775	185.200
12247	185.800
23	186.700
559	186.500
967	187.000
2983	187.000
3591	187.000
4175	186.800
5475	186.400
6211	186.700
6827	186.800
6939	186.700
7815	186.400
8539	186.100
8543	186.300
8855	186.700
9447	186.500
9731	186.100
10767	186.400
11495	187.000
11543	186.500
11547	186.900
1611	188.000
1831	187.700
2275	187.300
2403	187.500
2619	187.200
2755	187.300
2911	187.500
3635	187.400
4735	188.000
4927	187.600
5999	187.300
7623	187.400
8519	187.900
8575	188.000
9715	187.400
10667	187.500
10771	187.200
10907	187.900
11103	187.100
11487	187.100
11663	187.200
95	188.800
331	188.900
799	188.800
1811	188.500
3667	188.200
3687	188.300
4303	189.000
7191	188.700
8047	188.700
8983	188.500
9495	188.600
10887	188.600
11471	188.200
11895	188.300
12203	188.100
35	189.500
287	189.300
759	189.500
1099	189.400
1975	189.700
3319	189.400
3771	189.400
5267	190.000
5795	189.100
6487	189.500
7195	189.100
7827	190.000
9143	189.300
9171	189.500
9639	189.800
9955	190.000
9999	189.100
10291	189.400
11131	189.900
11199	189.900
11847	189.800
12099	189.400
731	190.300
779	190.100
907	190.900
2191	190.100
3179	190.600
4091	190.900
5619	190.100
5731	190.500
5947	190.500
6327	190.200
6915	190.500
7235	190.400
7367	190.700
8091	190.300
8563	190.800
11243	190.200
771	191.100
1167	191.100
1595	192.000
2735	191.900
3511	192.000
5383	191.900
5471	191.800
5559	191.100
6427	191.900
7479	191.400
8131	191.800
9883	191.100
11239	191.500
11355	191.600
1019	193.000
3163	192.800
3355	192.200
3763	192.600
3931	192.100
3979	192.300
4575	192.100
4655	192.700
5987	192.500
7771	192.600
8103	192.800
8339	192.200
8499	192.300
9643	192.500
10399	192.800
11123	192.200
11875	192.600
12079	192.600
527	193.300
1967	193.100
2227	193.400
2271	193.900
2503	193.500
3963	193.900
4463	193.400
4499	193.500
4519	193.500
5039	193.100
5099	194.000
5775	193.800
7867	193.200
8439	193.900
8911	193.900
12183	193.300
12459	193.200
12471	193.700
983	194.600
1255	194.500
4283	194.900
5163	194.300
5991	194.100
6867	195.000
7043	194.600
8559	194.600
8655	194.900
10219	194.300
10483	195.000
11255	194.300
11759	194.200
11799	194.900
12275	195.000
63	195.400
83	195.300
1023	195.300
4031	195.900
4543	195.600
4891	195.200
5095	195.400
5579	195.800
8839	195.200
9043	195.500
9127	195.100
10331	195.200
10647	195.100
11611	195.300
783	196.900
3119	196.800
3247	196.100
4427	196.600
6003	196.300
6647	196.300
6919	196.400
7559	196.400
7995	196.200
8587	197.000
10111	196.300
11083	196.100
11483	197.000
11603	196.400
12207	196.400
235	197.700
415	197.600
867	197.900
899	197.700
1055	197.800
1911	197.400
3471	197.300
5507	197.200
5939	197.400
7403	197.400
7775	197.100
8507	197.800
9427	197.600
9735	198.000
10023	197.500
10299	197.200
11151	197.200
12435	197.500
67	198.700
171	198.600
391	198.700
1043	198.900
2091	198.900
4903	198.400
5783	198.600
6115	198.900
8743	198.700
9487	198.100
10231	199.000
10243	198.900
10655	198.600
10703	198.700
11631	198.900
1343	199.700
1407	199.300
2035	199.200
2315	200.000
3583	199.500
3991	199.500
4311	199.700
7987	199.900
9675	199.300
979	200.900
1363	200.800
2323	200.700
2699	200.700
3139	200.100
3387	200.700
3603	200.900
3615	200.900
4119	200.700
5943	200.100
6359	200.900
6383	200.300
6455	200.800
6823	200.900
8647	200.700
9463	200.500
9483	200.700
10287	200.200
11423	200.200
27	201.300
1047	201.600
1075	201.200
1127	201.300
1323	201.500
1751	201.700
2483	201.600
3331	201.900
3587	201.600
3779	201.500
4939	201.300
5643	202.000
6043	201.400
6075	201.800
8815	201.200
8851	201.800
8883	201.400
10339	202.000
10931	201.900
11747	201.600
355	202.700
515	202.300
843	202.700
1071	202.300
1155	203.000
1183	202.900
1223	202.100
1291	202.600
2715	202.100
2803	202.300
3007	202.800
3279	202.700
3395	202.600
3879	202.700
4535	202.900
4587	202.100
4663	202.200
6027	202.300
6071	202.200
7023	202.500
7095	202.800
7355	202.300
7919	202.800
8279	202.500
8691	202.300
9391	202.300
9439	202.600
9507	202.600
9663	202.700
9859	202.900
9871	202.300
9935	202.400
10763	202.400
10815	202.100
11183	202.300
11655	202.400
11703	202.400
11707	202.300
11939	202.600
12311	202.900
12479	202.500
651	203.900
1903	203.400
2163	203.800
2531	203.300
4271	203.600
4799	203.100
5323	203.900
6459	203.200
6499	203.900
6691	203.100
6871	203.200
7467	203.400
11003	203.700
11979	203.200
39	204.800
947	204.700
1443	204.400
2759	204.200
2835	204.400
5115	205.000
6795	204.700
6851	204.200
7595	204.900
7631	204.300
8179	204.700
8247	204.700
8347	205.000
8471	204.400
8487	204.300
8515	204.500
9375	204.600
9515	204.700
9587	204.600
9983	205.000
11043	204.200
11615	204.500
12267	204.100
12431	204.500
579	205.900
1271	206.000
2147	205.100
3887	205.900
4099	205.500
4155	205.200
4255	205.400
4791	205.100
5231	205.800
5671	205.200
6127	205.600
6215	205.400
6855	205.200
7339	206.000
7811	205.800
8119	205.300
8295	205.900
8387	205.200
9007	205.800
9179	206.000
9543	205.300
10091	205.800
11023	205.600
11135	205.100
11379	205.500
11559	205.600
12351	206.000
51	206.600
547	206.600
1715	206.700
2395	206.700
2831	206.500
2895	206.400
2899	206.600
3559	206.600
4007	206.800
4123	206.500
4159	206.200
4935	206.900
6739	206.200
7475	206.300
8379	206.900
9151	206.300
10891	206.900
11283	206.100
12283	207.000
711	207.100
863	207.200
1283	207.200
1815	207.100
1999	207.100
2151	207.600
2943	207.900
3227	208.000
4027	207.500
4183	207.200
6967	207.700
7291	207.900
7731	208.000
7807	207.900
7915	207.900
8235	207.900
9243	207.900
9799	208.000
10835	207.900
2107	209.000
2379	209.000
3871	208.800
3983	208.300
4343	208.600
5287	208.500
5827	208.100
6111	208.800
6463	208.100
8083	209.000
9879	208.400
10027	208.100
10295	208.800
11859	208.700
11	209.300
75	209.900
915	209.400
1051	209.100
2255	209.800
2507	209.100
3015	209.400
4527	209.400
5019	209.200
5295	209.700
5415	209.900
5499	209.200
5779	209.300
6403	209.600
6907	209.700
7223	209.800
7699	209.900
8023	209.300
8615	209.600
8775	209.800
8959	209.700
8971	209.700
9331	209.900
10143	209.600
11335	209.600
11383	209.700
11647	209.100
19	210.100
367	210.400
2087	210.700
3179	210.200
4391	210.200
4747	210.800
4787	210.600
5167	211.000
5215	210.300
5431	210.200
6095	210.500
7651	210.100
8915	210.500
9943	211.000
10123	210.500
10155	210.100
1067	211.200
1179	211.700
2011	211.100
2411	211.800
2591	211.100
3027	212.000
3223	211.500
3479	211.300
4147	211.200
4407	211.800
4779	211.500
4831	211.500
4875	212.000
5187	211.900
5599	211.700
6771	211.300
6935	211.200
7439	211.500
7955	211.200
8135	211.800
8343	211.400
8455	211.700
9379	211.700
10575	211.500
10735	211.700
95	212.100
475	213.000
1395	212.500
1891	212.300
3135	212.400
6367	212.200
8567	212.100
8763	212.600
8823	213.000
8991	212.200
10059	212.500
10363	212.100
11715	212.200
12007	212.400
12163	212.500
251	213.600
399	213.900
635	214.000
851	213.700
1139	213.800
1151	214.000
1439	214.000
2907	213.300
2931	213.400
3151	213.200
7187	214.000
7671	213.300
9963	213.600
10831	213.100
11035	213.900
11055	213.900
2143	214.300
2523	215.000
5067	214.200
5111	214.200
5351	214.200
6295	214.100
7135	214.600
7243	214.300
7407	214.600
7695	214.600
7787	214.600
7835	214.200
7939	214.800
8079	214.800
8191	214.700
8339	214.200
8503	214.400
8523	215.000
8759	215.000
10211	214.800
10691	214.800
2339	215.100
2675	215.900
2815	216.000
4611	215.600
4783	216.000
4923	215.200
5539	215.300
5563	215.800
5735	215.500
5767	215.600
6927	216.000
7211	215.200
7687	215.900
9227	215.100
9255	215.400
10183	215.200
10187	216.000
10619	215.900
10819	215.700
11099	215.900
11451	215.300
11779	215.600
11895	215.100
11931	215.500
531	216.900
955	216.200
2179	216.300
2807	216.700
3059	216.500
3399	216.700
3527	216.500
4751	216.700
5171	216.400
5263	217.000
7895	216.900
8091	217.000
8351	216.500
8931	216.300
9583	217.000
11403	216.400
12155	216.400
375	217.700
1555	217.200
3031	217.600
5595	217.300
5751	217.800
5759	217.100
5879	217.700
6423	218.000
7391	217.800
7459	217.600
7487	217.700
9139	217.200
10303	217.500
11575	217.800
11783	217.400
11915	217.100
12115	217.700
1167	218.300
3491	218.100
4655	218.500
4715	218.300
5435	218.300
5891	218.500
6007	218.400
9795	218.500
9835	218.100
10015	218.100
11375	218.400
11867	218.700
155	219.500
1747	219.700
3575	219.200
3947	219.700
5495	219.600
5555	219.300
7111	219.400
7299	219.300
7703	219.600
7851	219.800
8611	219.600
10327	219.800
11179	219.700
11367	219.600
12467	219.800
12499	219.900
1795	220.900
1863	221.000
1927	220.500
2383	220.200
2511	220.800
4051	220.400
4571	220.700
4687	220.800
4767	220.900
5411	220.700
7027	220.600
7071	220.200
7123	220.600
7311	220.500
8731	220.800
10591	220.200
10695	220.600
11671	220.200
12227	220.700
1115	221.400
1455	221.900
2531	221.800
2583	221.700
2727	221.900
3855	221.800
3951	221.700
7435	221.200
8355	221.200
8799	221.300
9031	221.700
10011	221.900
10851	221.300
11119	221.500
12323	221.200
963	222.100
1575	222.100
2239	222.700
4387	222.700
4979	222.700
5531	222.700
7771	222.300
8243	222.500
8331	222.100
8935	222.900
9019	222.700
10555	222.700
10995	222.200
11207	222.400
12063	223.000
12147	222.600
12299	222.300
3815	224.000
3975	224.000
4295	223.200
4299	224.000
4627	223.300
6023	223.800
6363	223.800
6751	223.700
7199	223.900
8531	223.200
8619	223.700
9291	223.300
9783	223.800
10127	224.000
10751	223.900
11711	223.100
12095	223.900
12131	223.400
12423	223.300
507	224.100
4539	224.700
4895	224.500
5455	224.400
6895	224.400
7819	224.700
8623	224.900
8947	224.700
9723	224.500
10527	224.600
11163	224.600
12403	224.800
447	225.300
2619	225.500
3083	225.900
3927	225.800
5631	225.500
7267	226.000
7423	226.000
7463	225.100
7519	225.100
8203	225.300
8755	225.700
12255	225.300
12383	225.300
699	226.100
1375	226.900
1647	226.700
1839	226.700
2235	226.500
2263	226.800
2851	226.700
3143	226.300
4259	226.200
6323	226.200
6379	226.200
6435	226.700
7039	226.800
7143	226.500
8907	226.200
9023	226.200
10139	226.100
10319	226.200
11871	226.600
12287	226.700
107	227.600
211	227.600
427	227.400
523	227.600
1767	227.300
2175	228.000
3175	228.000
3295	228.000
3967	228.000
6183	227.600
6259	227.900
6943	227.100
7087	227.400
8067	227.600
8727	227.100
8739	227.900
8835	227.900
10151	227.300
10191	227.300
11631	227.500
7	228.200
883	228.900
1391	228.900
1399	229.000
1731	228.100
2431	228.200
2775	229.000
2799	228.100
3735	228.900
6815	228.100
6991	228.300
7323	228.300
9407	228.500
11331	228.700
12303	228.500
123	229.100
443	229.400
791	229.100
1963	229.400
2007	229.500
2127	229.900
2171	229.600
2367	230.000
3011	229.200
3351	229.700
5139	229.900
5567	229.100
6099	230.000
7183	229.400
7271	229.200
7563	229.700
8495	229.200
8675	229.500
8943	229.700
9819	230.000
11739	229.400
12223	229.600
12315	230.000
147	230.900
471	230.200
2647	231.000
3327	230.500
4887	231.000
5367	230.100
5387	231.000
5679	230.300
5807	230.300
7075	230.400
7935	230.700
8271	230.400
8283	230.800
8295	230.300
8699	230.700
8851	230.200
8911	230.600
9639	230.700
11079	231.000
11147	230.900
11175	230.700
11191	230.400
11667	230.100
12363	230.300
431	232.000
1243	231.400
1719	231.800
2051	231.200
2975	231.500
3643	231.700
3839	231.400
4467	232.000
4811	231.900
5899	231.200
6035	231.200
6811	231.500
8187	231.700
8499	231.700
9619	231.600
10931	231.200
10955	231.800
12231	231.300
12251	231.500
535	232.600
1347	232.900
1371	232.200
1403	232.600
2451	232.700
2699	232.900
2963	232.100
3471	232.700
4139	232.500
7575	232.300
8347	232.800
9863	232.900
10299	233.000
10407	232.900
10515	232.400
483	233.500
1187	233.700
2415	233.900
2427	233.100
2595	233.500
2747	233.900
3607	233.900
4055	233.300
4711	233.800
6347	234.000
6415	233.500
6507	233.200
6579	233.700
7127	233.100
7675	233.400
8719	233.400
9867	233.300
10435	233.400
10699	234.000
10783	233.200
11379	233.900
11395	233.400
11807	233.100
263	234.600
1423	234.700
2499	234.500
2987	234.300
3635	235.000
3919	234.900
4631	234.600
5503	235.000
6919	234.500
7579	234.500
8287	234.900
8831	234.400
9135	234.300
10655	234.900
11027	234.500
11039	234.700
11415	234.600
11651	234.500
11663	234.400
11771	234.700
12339	235.000
12419	234.700
975	235.400
1099	235.400
2291	236.000
2351	235.200
4175	235.900
4963	235.400
6227	235.400
6563	235.200
6699	235.100
7419	235.300
8035	235.100
9691	235.300
87	236.400
91	237.000
231	236.600
1635	236.900
2463	236.400
2631	236.800
3271	236.100
3291	236.700
3451	236.800
3463	236.900
3671	236.500
3907	236.400
4519	237.000
4975	236.300
5183	236.700
5355	237.000
5755	236.900
7343	236.500
7999	236.800
8375	236.900
10035	236.100
11071	237.000
11471	237.000
12139	236.600
683	237.200
707	238.000
771	237.400
1615	238.000
2399	237.200
2559	237.700
3963	238.000
4147	237.300
5155	237.400
5903	237.800
5935	237.800
6523	237.700
7431	237.200
7491	238.000
7599	237.100
8059	237.300
8583	237.800
9887	237.300
10523	237.700
10631	237.200
11135	237.600
11259	237.900
11371	237.400
11911	237.400
499	239.000
815	238.700
1611	238.600
1655	238.300
3211	238.200
3467	238.400
4603	238.200
4867	238.400
4899	238.100
4995	238.500
5215	239.000
5475	239.000
5623	238.300
5703	238.200
7091	238.600
7711	239.000
8535	238.400
10083	239.000
10095	238.500
10483	238.500
11239	238.100
11831	238.100
11999	238.600
207	239.800
1147	239.200
2259	239.800
2363	239.700
2659	240.000
3823	239.100
4275	239.500
4855	239.600
5359	239.600
6219	239.400
6987	239.200
7415	239.900
7883	239.300
8795	239.700
8859	239.200
9707	239.200
10055	239.500
12415	239.800
1351	240.300
1707	240.800
2935	240.200
3459	240.900
4659	240.300
5259	240.100
5311	240.900
5383	240.500
5915	240.700
6223	240.500
7427	240.900
7923	240.900
8043	240.500
8715	240.200
9115	240.300
9731	240.700
10195	240.600
10627	240.700
10667	240.100
10855	240.100
11143	241.000
11407	240.100
11503	240.100
11791	240.600
12495	240.200
1887	242.000
2183	241.300
2655	241.700
2947	241.600
3151	241.200
3399	241.200
3435	241.900
4771	241.200
5023	241.900
5627	241.100
5867	241.200
6899	241.300
6927	241.300
7051	241.900
9987	242.000
10223	241.700
10587	241.500
11511	241.600
11635	241.300
171	242.700
1251	242.100
2271	242.900
2471	242.800
3767	242.100
4179	242.600
5043	242.200
5395	243.000
5579	242.900
5659	242.500
6691	242.200
7567	242.200
8007	242.300
8111	242.700
8163	242.400
8983	242.200
9831	242.100
10487	242.600
11535	242.100
11847	242.700
295	243.100
491	243.400
1231	244.000
3275	243.800
4083	243.900
5823	243.900
6243	243.300
6727	243.400
6947	243.800
7031	243.100
8839	243.500
9347	243.600
9675	243.500
9843	244.000
10063	243.300
10927	244.000
11243	243.600
11255	243.400
12235	243.900
12367	243.700
1695	244.900
2663	244.800
3055	244.100
4879	245.000
4947	244.500
5039	244.100
5071	244.500
5943	244.600
6011	244.900
6055	244.500
6779	244.800
7471	244.100
7827	244.800
8515	244.100
8591	244.200
9291	244.600
9451	244.600
9559	244.400
9655	244.800
10727	244.100
11391	244.400
11647	244.400
12263	244.400
187	245.800
303	245.900
475	245.200
511	246.000
539	245.600
1367	245.600
1603	245.500
1675	245.500
4639	245.700
6483	245.500
6555	246.000
7447	245.400
7759	245.400
8439	245.900
8827	245.100
11895	245.600
2103	246.700
3119	246.200
3563	247.000
3663	246.700
3903	246.300
4311	246.400
4927	247.000
5191	246.400
5571	247.000
5671	246.700
5975	246.700
6059	246.700
6303	246.500
6735	246.600
6871	246.300
6887	246.500
7115	246.800
7131	246.600
7235	246.600
7943	246.800
8319	246.600
8923	246.100
10251	246.200
10803	247.000
11179	246.600
11411	247.000
11979	246.200
12063	246.800
12455	247.000
79	247.400
779	247.200
1447	247.300
1639	247.400
3343	247.500
3391	247.200
3711	247.700
4359	247.300
5547	247.900
5939	247.100
6839	247.900
8335	247.700
10339	247.800
10599	247.300
10775	247.400
11019	247.600
11095	248.000
11311	247.900
11531	247.800
11611	247.200
4363	248.100
6355	248.900
6719	248.600
7571	249.000
8227	248.800
8363	248.800
9787	248.700
9879	249.000
10079	248.200
11499	248.100
12379	248.500
659	249.800
951	250.000
1459	249.100
1899	250.000
2899	249.500
3155	249.900
3847	249.400
4251	249.900
4827	250.000
5411	249.400
5791	249.500
6359	249.700
6635	249.400
7295	249.200
8639	249.900
9395	249.700
9527	249.100
9827	249.700
99	250.900
2199	250.700
2227	250.300
2695	250.200
4031	250.200
4355	250.400
4587	250.200
5607	250.800
7003	251.000
7947	250.100
8963	250.800
11035	251.000
11539	250.700
11683	250.800
12351	250.100
631	251.700
911	251.400
923	251.600
1487	251.500
1951	251.300
2487	251.400
3163	251.900
3723	252.000
4683	251.300
4987	251.300
5239	251.600
5423	251.500
5963	251.700
6623	251.800
7015	251.600
7123	252.000
7479	251.500
7915	251.100
7987	251.400
8279	251.900
8471	251.500
9719	251.400
10539	251.100
11735	251.400
11967	251.500
875	252.400
1543	252.500
2071	252.200
2307	252.100
2567	252.400
3991	252.400
4035	252.300
4503	252.500
4543	252.900
5035	252.300
5391	252.200
6763	252.200
8447	252.800
9131	252.800
9551	252.200
9651	252.100
10455	252.600
10691	252.900
11263	252.100
827	253.200
1843	253.800
3087	253.100
3339	253.900
4615	253.700
5131	253.200
5667	253.300
7107	253.600
7267	253.500
7627	253.100
7775	253.100
8019	253.600
9479	253.700
11615	253.600
39	254.600
351	254.300
2639	254.500
2943	254.900
5451	254.100
6103	254.100
6319	255.000
6511	254.700
6791	254.700
7983	254.900
8883	254.400
9807	254.100
10163	254.800
787	255.500
799	255.700
971	255.400
1227	255.400
1967	255.300
3831	255.600
3987	255.400
4207	255.900
4403	255.600
4623	256.000
5247	255.100
6047	255.400
6091	255.700
6159	255.100
6567	255.400
7247	255.500
8779	255.800
9751	255.100
10575	255.400
12303	255.100
12459	255.900
27	256.400
63	256.800
1407	257.000
2315	256.400
2367	256.900
2431	256.800
2535	256.800
3167	256.100
3263	256.300
4783	256.100
5763	256.800
7071	256.900
9443	256.400
9599	257.000
9783	256.200
10959	256.100
11131	256.500
11483	256.100
11687	256.700
191	257.700
667	257.600
1071	257.300
2439	257.300
3111	257.400
3795	257.700
6299	257.800
7659	257.900
9047	257.400
9219	257.400
10763	257.800
10963	257.500
11007	257.800
11015	257.600
11031	257.100
11327	257.200
11595	258.000
275	258.100
699	258.400
843	258.900
1427	258.100
1751	258.300
2915	258.400
4959	259.000
7459	258.700
7579	258.500
9979	258.100
10595	258.400
10707	258.500
11099	258.600
12075	259.000
359	259.900
1499	259.600
2703	259.200
3855	259.500
5107	259.200
5295	259.400
6195	260.000
7287	259.100
7599	259.800
9439	259.100
751	260.900
2215	260.700
2591	260.400
2919	260.500
3115	260.900
4983	260.300
5047	260.300
6039	260.600
6063	260.900
6211	260.100
6583	260.600
7327	260.100
7787	260.500
9375	260.400
9543	260.100
10323	260.100
10391	260.700
11283	260.100
11871	260.200
12467	260.500
1387	261.300
1607	261.200
1715	261.200
4155	261.100
4219	261.600
5243	261.100
5315	261.500
5527	261.200
5815	262.000
6067	261.600
6171	261.800
6231	261.300
6487	261.300
6831	261.300
8195	261.400
8219	261.400
8263	261.100
8359	261.900
8659	261.600
10167	262.000
10275	261.300
10547	261.200
10875	261.800
11431	261.100
11903	261.600
11947	261.300
12451	262.000
979	262.600
1847	262.900
3407	263.000
5279	262.900
6427	262.100
6503	262.600
7623	263.000
8759	263.000
8999	262.100
9127	262.900
10003	262.100
12323	262.900
267	263.300
1247	263.400
2151	263.300
2879	263.400
3067	263.600
4067	263.100
4415	263.300
4431	264.000
4695	263.700
5563	263.900
6075	263.800
6387	263.700
7011	264.000
7463	263.500
8375	263.200
9883	263.900
12283	263.100
43	264.400
1591	264.200
1623	264.400
2283	264.600
3175	264.200
3635	264.900
3791	264.600
4143	264.200
4383	264.200
5175	264.800
5251	264.200
5519	264.900
6663	264.200
7087	264.400
8355	264.500
8599	264.600
10807	265.000
12139	264.200
175	265.900
567	265.500
887	265.200
1719	265.900
2983	265.400
3971	265.700
4159	265.400
5491	265.800
5707	266.000
5907	265.800
7239	265.200
7667	265.700
9519	265.600
9971	265.700
10983	265.800
11571	265.800
12091	265.300
12411	265.800
12431	265.300
7	266.700
131	266.900
355	266.400
647	266.100
1047	266.700
1095	266.600
2735	266.300
3007	266.700
3279	266.800
3523	266.600
3863	266.500
4079	267.000
4327	266.200
6715	266.400
6915	267.000
7187	266.500
7279	266.600
7355	266.300
7783	266.800
8095	266.700
11995	266.200
12107	266.700
739	267.400
1471	267.700
2255	267.800
2863	267.300
3027	267.900
3623	267.700
4579	268.000
4831	267.900
5323	267.800
7411	267.400
7875	267.200
8087	267.200
8183	267.700
8487	267.900
