# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9051	194.100
9167	194.200
9251	194.800
9351	194.900
10079	194.100
11055	194.200
11103	194.300
11267	194.200
11339	194.100
11635	194.800
887	195.500
1695	196.000
4543	196.000
6023	195.200
6163	196.000
6287	195.800
6507	195.800
9255	195.200
11155	195.800
12003	195.100
767	196.100
839	196.500
1635	196.800
2811	196.300
3603	196.300
3879	196.500
5367	196.300
5739	196.500
5867	196.900
7011	196.100
8563	196.200
8727	196.500
8739	196.800
9243	196.700
9811	197.000
10035	197.000
10639	196.700
10651	196.100
10759	196.200
10899	196.600
10947	196.300
11111	196.300
11251	196.200
11819	196.400
11867	196.900
11891	196.700
12307	196.200
55	197.100
691	197.700
2287	197.600
3011	197.500
3791	198.000
3811	197.800
4459	197.200
4643	197.100
5031	197.200
5287	197.600
5819	197.500
6359	197.100
7095	198.000
7935	198.000
9631	197.100
10047	197.800
10663	197.100
11719	197.200
1011	198.600
1763	198.800
2411	198.900
2903	198.800
3043	198.200
3139	198.800
3779	198.600
4083	198.600
6871	198.800
7907	198.500
8351	199.000
10371	198.900
10587	198.800
11803	198.400
35	199.100
239	199.600
627	199.600
835	199.300
843	199.200
2859	199.300
4103	199.500
4131	199.300
4291	199.600
5175	200.000
5375	199.700
5391	199.800
6683	199.600
7059	199.400
8087	199.400
8091	199.700
8743	199.700
9343	199.600
10111	199.300
10439	199.900
11299	200.000
15	200.100
1459	200.700
1639	200.200
2491	200.300
3175	200.400
3231	200.400
3427	200.200
4187	200.200
5051	200.900
5399	200.200
5523	200.500
6483	200.500
6523	200.500
6543	200.500
6723	200.700
7235	200.200
7319	201.000
7535	201.000
7615	200.500
7719	201.000
7795	200.700
8475	200.500
9355	201.000
9527	200.600
10799	200.200
11219	201.000
12483	200.500
795	202.000
4211	201.600
6763	201.900
9303	201.300
10279	202.000
11451	201.700
1075	202.700
1871	202.600
2499	203.000
3079	202.900
3587	202.500
4879	202.600
4919	202.900
5699	202.500
6111	203.000
6395	202.600
6435	203.000
6623	202.800
7679	202.900
9099	202.600
9171	202.900
9327	202.100
9387	202.400
9843	202.200
10295	202.800
10827	202.200
11615	202.300
419	203.600
803	203.700
999	203.400
1055	203.200
1219	203.100
1223	203.600
1863	203.600
1903	203.500
2307	203.900
2575	203.400
4323	203.400
4403	203.200
5527	203.300
6019	203.400
7155	203.300
7471	203.900
8583	203.100
9267	203.400
9395	203.800
10027	203.500
10395	203.600
10531	203.200
10727	203.800
12019	203.900
12111	203.700
12431	203.600
12443	203.900
1959	204.700
3679	205.000
3883	204.100
5127	204.400
6139	204.400
6735	204.100
7951	204.500
8799	204.500
9271	204.300
9859	204.200
10147	204.600
10367	204.900
11099	204.700
11255	204.900
11435	204.800
3111	205.300
3347	205.700
4875	205.800
5663	205.600
6963	205.600
6999	206.000
7687	205.200
7855	205.500
8983	205.700
10235	205.400
11271	205.300
11951	205.800
12487	205.900
111	206.900
367	206.700
667	206.600
1159	206.300
1455	206.300
1843	207.000
4843	206.300
5415	206.400
8771	206.700
8895	206.100
8935	206.100
9419	207.000
9723	206.600
10087	206.400
10347	206.200
11343	207.000
11755	206.200
11795	206.600
459	207.800
1531	207.900
2071	207.900
2135	207.200
2503	207.200
2551	207.600
2595	207.100
3311	207.300
3515	207.800
3555	208.000
3695	207.700
3867	207.400
4051	207.100
4263	207.300
4503	208.000
6099	208.000
6295	207.200
6695	207.700
7207	207.300
10031	207.500
11123	208.000
11315	207.400
11551	208.000
11567	207.300
1187	208.900
1327	208.700
2563	208.900
3887	208.200
4007	209.000
5671	208.300
5951	208.500
6575	208.400
7971	208.900
9579	208.600
9667	208.200
10239	208.500
10311	208.500
10871	208.300
12055	208.500
12459	208.100
139	209.400
863	209.100
995	209.900
1623	209.300
1943	209.200
2215	209.600
4035	209.200
4331	209.600
4495	210.000
5239	209.500
5347	209.300
6239	209.700
6727	209.300
6903	209.200
9911	209.800
10831	209.800
11431	209.700
335	210.200
443	210.600
611	210.700
1831	210.600
2003	210.800
2099	210.700
2159	210.100
3627	211.000
4307	210.300
5099	210.200
5515	210.100
5695	210.800
5927	210.700
6511	211.000
6679	210.700
7427	210.900
7755	210.200
9015	210.200
10103	210.900
10919	210.600
11139	211.000
11455	211.000
11595	210.400
11763	210.700
11779	210.400
455	211.100
739	211.300
1043	211.300
1431	211.400
1859	211.100
1883	212.000
3659	212.000
4675	211.900
4819	211.200
5291	211.100
5799	211.500
6831	212.000
7419	211.300
7563	211.500
7703	211.600
8555	211.600
9319	211.100
9323	211.500
11391	211.900
11491	211.400
11791	211.500
11823	211.700
12211	211.100
59	212.600
1323	212.600
3251	212.900
4739	212.400
5203	212.300
5631	212.500
6427	212.600
8735	213.000
9703	212.200
10039	212.900
10991	212.200
11407	212.300
463	213.100
663	213.900
1091	213.100
2119	213.800
2683	213.600
3519	213.800
3895	213.400
4283	213.600
5155	213.400
7627	213.400
7739	213.500
8787	213.400
9335	213.300
10431	213.600
10463	214.000
10755	213.200
11639	213.500
12047	213.100
1083	215.000
1155	214.800
1451	214.100
1887	214.700
1947	215.000
2095	214.200
2211	214.800
2247	214.800
2471	214.500
3135	214.900
3363	215.000
3767	214.600
3783	214.900
5563	214.200
7051	214.600
7151	214.200
8527	214.100
9151	214.100
10007	215.000
10187	214.100
10779	214.900
11003	214.400
11511	214.800
763	215.800
1051	215.700
2079	215.200
2659	215.500
4415	215.200
4447	215.100
5267	215.200
5343	215.300
5651	215.900
6383	215.800
6635	215.500
7815	215.300
8427	215.900
8627	215.900
9363	215.600
9815	215.500
10327	215.700
11399	215.700
11923	215.400
3003	216.800
3091	216.500
3103	216.500
3935	216.800
5919	216.200
6055	216.900
6719	217.000
6923	217.000
7031	216.100
7211	217.000
8779	216.900
9571	216.200
9943	216.900
10675	216.900
11863	216.100
11999	217.000
75	217.400
291	217.800
867	217.700
1107	217.900
3107	217.900
3575	217.400
4871	218.000
5507	217.900
5715	217.700
6563	217.400
6611	217.100
7187	217.900
9259	217.500
9307	217.500
10203	218.000
10615	217.700
12499	217.100
199	218.500
2379	218.500
2707	218.200
3147	218.100
4287	218.800
4923	218.500
5251	218.300
6227	218.600
6431	218.700
6571	218.300
7611	218.500
7791	218.400
7943	218.600
227	219.200
1195	220.000
3035	219.200
3551	219.300
4203	219.100
4295	219.300
5655	219.600
5735	219.600
5859	219.700
6447	219.500
7003	219.100
7583	219.900
7715	219.900
7823	219.300
7883	219.600
8027	219.100
8407	220.000
9455	219.200
9495	219.200
10023	219.200
10795	219.600
11051	219.100
12179	219.600
315	220.100
2167	220.100
2599	220.500
3407	220.300
3507	220.900
3535	220.900
4763	220.100
7807	220.700
8691	220.200
8947	220.400
9083	220.300
10819	220.200
11131	220.500
11759	220.200
12427	220.900
12467	220.200
12491	220.200
1151	222.000
1251	221.100
1419	221.400
1815	222.000
2187	221.200
5639	222.000
5807	221.300
6119	221.700
6843	221.500
9699	221.300
10743	221.800
10791	221.200
10923	222.000
11159	221.100
12171	221.700
1239	222.800
1499	222.200
1747	222.700
1979	222.700
2347	222.400
2555	222.300
2623	222.400
2635	223.000
3215	222.900
3847	222.400
4395	222.500
5595	222.100
5983	222.400
6663	223.000
7351	222.200
7479	222.300
8111	222.600
8279	222.500
8335	222.700
9479	223.000
11331	222.500
11571	222.400
11623	222.700
11915	222.600
12023	222.500
775	223.300
2863	223.200
4747	223.900
5147	223.600
8043	223.400
9107	223.900
9851	223.800
10047	223.500
11387	223.800
12059	223.200
195	224.100
679	224.100
1115	224.800
2331	225.000
3579	224.900
3663	224.500
4095	224.500
5107	225.000
5419	225.000
6387	224.600
7407	224.100
8551	225.000
9687	224.400
9855	224.200
10303	224.100
12183	224.900
243	225.600
1059	225.600
1295	225.700
2027	225.800
2467	225.100
2767	225.300
3183	225.400
3227	225.300
4139	225.400
5259	225.100
6063	225.800
7103	225.600
7843	225.700
8331	225.300
8403	225.100
9139	225.700
11503	225.400
12143	225.400
175	226.300
183	226.200
747	226.500
883	226.600
2143	226.300
2203	226.600
2615	226.200
3187	226.700
4099	227.000
4367	226.100
4611	226.600
6211	226.400
7143	226.100
7331	226.600
8291	226.300
8823	226.200
9035	226.600
9175	226.300
9223	226.200
11371	227.000
12287	226.700
519	227.600
1483	227.900
2251	227.100
2363	227.200
3075	227.900
3267	227.600
3319	227.700
4135	227.200
4707	227.700
5387	227.700
5543	227.800
6455	227.600
6595	227.900
6851	227.700
7359	227.100
8783	227.100
9291	227.500
11463	228.000
12383	227.800
63	228.500
551	228.500
1395	228.400
1595	228.100
2091	228.800
2507	228.800
2875	228.700
2891	228.400
2959	228.400
3827	228.600
4363	228.900
4731	228.600
4927	228.300
5659	228.800
5915	228.200
6171	228.500
7415	228.200
7875	228.600
8363	228.400
8383	228.300
9123	228.400
9595	229.000
9787	228.100
10359	228.100
12203	228.300
12263	228.100
1003	229.400
2291	229.600
2423	229.200
3835	229.500
3875	229.600
4079	229.500
4087	229.300
5487	230.000
5875	229.800
9915	229.500
10875	229.200
12043	230.000
12167	229.900
12271	230.000
12495	229.400
1399	230.400
2023	230.800
2147	231.000
3711	230.100
4471	230.900
4527	231.000
4591	230.500
5075	230.900
5459	230.400
6379	230.200
8127	230.900
8155	230.700
8667	231.000
9887	231.000
10539	230.100
11547	230.300
179	231.900
591	231.700
2739	231.800
3807	231.700
4515	231.700
4947	231.500
6439	231.400
7107	231.600
7371	231.300
7831	231.600
8239	231.100
8431	231.500
8447	231.300
9067	231.600
9863	231.900
9983	231.800
12079	232.000
12483	231.900
391	232.700
859	232.600
1011	232.900
1435	232.300
2047	233.000
2299	232.200
2587	233.000
2687	232.600
3427	232.100
4039	232.300
4255	232.700
4655	232.200
5683	232.700
5727	232.600
5779	232.800
6307	232.500
6875	232.200
7171	232.800
7735	232.300
7799	232.600
7947	232.300
8879	232.700
9103	232.700
9751	232.500
9763	232.800
9779	232.100
9823	232.900
9843	232.900
10227	232.500
11495	232.500
263	234.000
1235	233.900
1743	233.900
2535	233.700
2711	233.700
2855	233.300
3195	233.400
3395	233.800
3859	233.600
4371	233.200
4743	234.000
4863	233.100
5199	233.600
5567	233.600
6127	234.000
6475	233.800
6987	233.100
7571	233.400
7771	233.300
8135	233.200
8235	233.100
8751	233.600
8939	233.100
9567	233.500
9975	233.400
10683	233.800
11731	233.200
11811	234.000
11979	233.700
12399	233.800
119	234.100
691	234.200
727	235.000
2311	234.300
2759	234.100
2791	235.000
3023	234.200
3291	234.100
3699	234.300
3747	234.400
4507	234.400
5031	234.100
6687	234.700
6767	235.000
6867	235.000
7547	234.100
7639	234.700
9903	234.500
10315	234.600
10719	234.100
10979	234.700
11007	234.600
11943	234.400
12227	234.400
1711	235.300
2751	235.800
4083	235.900
4931	235.500
5023	235.300
5795	235.900
5835	235.300
5935	235.300
5959	235.900
6259	235.400
6419	236.000
9491	235.200
10143	235.400
10807	235.500
191	236.200
899	236.200
1495	236.300
1803	236.100
1931	236.800
2359	236.500
3599	236.400
3731	236.500
3963	236.300
4351	236.200
4539	236.600
5111	237.000
5619	236.800
6019	236.200
6167	237.000
6587	237.000
8071	236.600
8219	236.600
8511	236.700
9419	236.600
9443	236.200
9991	236.200
10267	236.900
10907	236.800
10943	236.100
731	237.200
1203	237.600
1723	237.300
2543	237.600
2575	237.500
2843	237.900
3899	237.800
5407	237.400
5607	237.100
6375	237.500
6559	237.800
6615	237.200
6863	237.700
8147	237.400
8295	237.900
8463	237.900
8543	237.700
8679	237.700
9623	237.400
9695	237.700
10331	237.400
367	239.000
1259	238.100
1267	238.700
1311	238.700
3191	238.800
3615	238.900
3695	238.900
3767	238.700
3803	238.100
4463	238.300
5187	238.300
5463	238.200
7039	238.600
7399	238.900
8435	238.700
8603	238.100
8999	239.000
9579	238.100
10251	238.200
10563	238.500
10755	238.500
10951	238.300
959	239.500
1095	240.000
1163	240.000
1655	239.400
1759	240.000
2451	239.900
2643	239.200
3259	239.300
4343	239.900
5095	239.600
6371	239.500
6539	239.700
7863	239.400
8035	239.800
8195	239.300
9131	239.800
9747	240.000
9803	239.100
9927	239.100
10043	239.100
11795	240.000
1839	240.300
1879	240.300
3487	240.200
4019	241.000
4355	240.700
4583	240.500
7747	240.200
7975	240.900
8103	240.100
9003	240.800
9651	240.400
9671	240.700
9935	240.300
10371	240.300
10419	240.600
10647	240.700
11899	240.100
1039	242.000
1771	241.300
2731	241.300
5783	241.500
6583	241.900
6859	241.700
6899	241.900
7487	241.300
7579	241.200
8187	241.900
8415	241.700
9199	241.500
10883	241.400
11211	241.400
11827	241.500
11	242.800
251	243.000
2175	242.100
2879	242.200
3515	242.300
4435	242.400
4455	243.000
4759	242.100
4951	242.200
5087	242.500
5327	243.000
5471	242.500
6183	242.700
6715	242.900
6731	242.900
6787	242.200
6979	242.500
7387	242.400
7439	242.300
8211	242.700
8815	242.200
8875	242.200
9231	242.600
10063	242.600
10067	242.800
10927	242.200
11203	242.900
12071	242.200
1007	243.300
1551	243.600
1799	243.100
2763	243.100
7375	243.900
7675	243.100
8503	243.200
8799	243.300
9835	243.400
9995	243.300
10451	243.800
11447	243.100
99	244.500
399	244.900
463	244.100
2055	244.900
2443	244.900
3423	244.400
3451	244.900
4559	244.700
5955	244.900
6163	244.100
6515	244.100
7455	245.000
7495	244.600
7663	244.900
7935	244.300
7967	244.400
8175	244.500
10215	244.200
10999	245.000
11131	244.800
11603	244.500
12159	244.600
12255	245.000
555	245.800
615	245.700
823	245.200
1375	245.200
2007	245.600
2011	246.000
3019	245.500
3523	245.200
4795	245.300
4895	245.300
6695	245.600
6747	245.900
6839	245.700
7583	245.900
7911	245.400
8771	245.100
9027	245.100
9515	245.100
10919	246.000
10983	245.400
11291	245.700
12083	245.300
12119	245.500
12283	245.800
12291	245.100
12299	245.700
307	246.100
919	247.000
1991	246.700
3279	246.200
5107	246.900
5123	246.700
5271	246.100
5555	246.300
6103	246.400
6199	246.300
6491	246.400
7475	246.200
8399	246.500
9719	246.500
10723	246.400
12439	247.000
12459	246.700
51	247.600
111	247.400
735	247.700
1327	247.300
2391	247.600
2971	247.100
3727	247.700
6007	247.100
6159	247.300
6639	247.600
7707	247.400
8767	247.200
8839	247.700
10147	247.700
10291	247.600
10559	247.500
10711	247.100
11763	247.700
12259	247.800
159	249.000
491	248.400
527	248.400
1019	248.900
2335	248.100
2619	248.800
2779	248.200
3087	248.200
3619	249.000
3923	248.900
4439	248.400
6275	248.300
6443	248.800
6483	248.300
7035	248.600
7095	248.600
8107	248.500
8263	248.500
11647	248.200
11735	248.500
12011	248.300
12471	248.100
2979	249.200
3115	249.200
3127	249.200
3203	249.400
4479	249.500
5435	249.600
5899	249.100
6043	249.800
7883	250.000
8075	249.900
8583	249.600
9351	249.700
10959	249.200
11431	249.500
11839	249.300
12015	249.800
31	250.400
143	251.000
1363	251.000
1687	250.700
2155	250.800
2647	250.100
3863	250.900
4191	251.000
5539	250.400
5911	250.600
6463	250.500
7263	250.600
7991	250.100
8791	250.200
9203	250.800
9503	250.100
9907	250.400
9947	250.300
11951	250.200
751	251.500
1035	251.100
1471	251.800
1547	252.000
1727	251.100
1975	251.700
2083	251.900
2219	252.000
2895	251.900
3095	251.300
3139	251.200
4187	251.500
4291	251.800
5879	251.700
5975	251.300
6395	252.000
6923	251.100
7139	252.000
8647	251.100
9971	251.800
10307	251.400
10491	251.800
10623	251.800
10731	251.200
10859	251.600
11059	251.900
11231	251.500
11339	252.000
12463	251.100
1887	252.600
2487	252.900
3263	253.000
3587	252.500
3791	252.600
5399	252.100
5891	252.500
6303	252.200
6603	252.200
7163	252.900
7483	252.500
8475	252.500
8659	252.200
9135	252.400
9155	252.700
9171	252.400
9259	252.500
10407	252.600
10435	252.400
10547	252.200
10995	252.100
343	253.400
1511	254.000
2931	254.000
2939	253.700
4715	253.200
5491	253.100
6131	253.200
7643	253.200
9263	254.000
10023	253.900
10159	253.200
10603	254.000
10803	253.400
11363	253.900
11623	253.900
12175	253.500
131	254.700
187	254.900
275	254.600
839	254.500
1071	254.800
1083	254.700
1287	254.400
1643	254.700
1695	254.900
3559	254.900
4387	254.200
4671	254.600
4819	254.100
5903	254.100
6591	255.000
6895	254.400
6983	254.800
8655	254.800
11323	254.100
1239	255.500
1539	255.400
3355	255.400
4639	255.400
4899	255.300
7903	255.700
8131	255.300
9435	255.500
10055	256.000
11475	255.400
11587	255.500
11619	255.300
11875	255.400
12139	256.000
1223	256.300
1291	256.500
1519	257.000
1895	256.200
5059	256.900
6175	256.900
7595	256.200
7811	256.700
7899	256.900
9035	256.100
9247	256.500
10987	256.300
419	257.800
3271	257.200
3351	257.300
4375	257.300
4879	257.200
5747	257.800
7179	257.800
7507	257.600
8143	257.800
9071	257.100
9791	257.300
10503	257.600
11515	257.700
11671	257.400
171	258.400
423	258.200
2183	258.300
2623	258.300
5515	259.000
6563	258.100
6871	259.000
7687	258.800
7895	258.900
8391	258.300
9011	258.100
9451	258.600
9911	258.400
10363	258.400
12031	259.000
12087	258.400
12199	258.900
12315	258.700
1659	259.600
3235	259.100
3295	259.500
3387	259.600
3907	259.200
5483	259.700
5739	259.700
5743	259.500
5983	259.500
6703	259.700
9379	259.900
10135	260.000
10359	259.800
1635	260.300
1807	260.900
1843	260.400
1859	260.900
2095	261.000
2195	260.900
2607	261.000
2795	260.900
4303	260.500
4475	260.800
4883	260.200
5139	260.200
5143	260.200
5375	260.500
6051	260.100
6091	260.600
6127	261.000
6751	260.100
7083	260.600
7503	260.500
8079	260.100
8371	260.700
9407	261.000
9507	260.500
11299	260.400
11583	260.800
12007	260.700
12131	261.000
12343	260.800
12367	260.400
211	262.000
339	261.200
1063	261.800
1791	261.800
2303	261.400
2851	261.300
4527	261.400
5847	262.000
6271	261.200
8255	261.900
8871	261.200
9319	262.000
10507	261.400
10791	261.900
12211	261.500
335	262.100
2519	262.300
2595	262.700
2919	262.300
3663	262.300
3987	263.000
4059	262.300
4115	262.500
4695	262.900
5403	262.700
6535	262.700
7151	262.900
7251	262.500
7355	262.900
7555	263.000
8687	262.300
8783	262.200
9479	262.700
9575	262.200
9607	262.300
9619	262.100
9895	262.200
10003	262.200
10195	262.300
10483	262.800
10799	262.500
10823	263.000
11091	262.900
11691	262.600
11751	262.600
12335	262.300
1283	263.800
2167	263.200
3011	263.500
3503	263.700
3623	263.900
3823	263.800
4911	263.400
5203	263.400
5243	263.700
5383	263.100
5495	263.900
5599	263.300
6819	264.000
7679	263.500
9467	263.200
10127	263.400
10707	264.000
11743	263.900
147	264.400
1875	264.100
3239	264.800
3779	265.000
3871	264.500
3915	264.800
5887	264.500
8267	264.200
8283	264.900
8323	264.400
8927	265.000
9855	264.100
11251	264.700
11787	264.300
259	265.600
479	265.700
647	265.500
667	265.900
1515	265.900
1735	265.800
2099	265.600
2935	265.300
3403	265.400
4223	265.500
4287	265.500
6775	266.000
6947	265.500
7143	266.000
