# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1821	190.400
5277	190.300
6605	190.200
7661	190.800
7825	191.000
8577	190.200
8605	190.800
9069	191.000
9469	190.300
9909	190.900
10557	190.800
11197	190.600
11201	190.400
11653	191.000
11833	190.700
12173	191.000
12213	190.300
12321	190.700
201	191.200
1057	191.800
1773	191.700
2965	191.200
3577	191.900
4321	191.400
5477	191.800
5653	191.700
6189	191.900
6709	192.000
7021	191.400
7341	191.600
8017	191.400
8865	191.400
10709	191.100
10725	191.400
10801	191.600
10929	191.200
10933	191.500
11153	191.200
11909	192.000
593	192.600
953	192.100
1133	192.700
1737	192.500
3609	192.400
3681	192.400
5325	192.600
6533	192.700
9737	193.000
10237	192.700
10909	192.200
11225	192.500
11733	192.800
11857	192.900
12041	192.500
12457	192.300
757	193.100
857	193.100
1365	193.900
1381	193.500
1793	193.700
2589	193.400
4561	193.500
4977	193.500
6149	193.700
6225	193.100
8061	193.900
8485	193.600
8593	193.600
9413	193.900
9941	193.800
12161	193.200
1309	194.900
1901	194.300
2037	194.300
2981	194.500
4233	194.900
5001	194.400
5401	194.300
6653	194.200
8169	194.300
8709	194.400
9549	194.800
11049	194.800
11757	195.000
293	195.800
581	195.600
1661	195.400
2665	195.100
3053	195.200
4825	195.500
6713	196.000
7973	196.000
7997	195.500
8161	195.200
8541	195.600
9281	195.200
9889	195.800
9921	195.800
10937	195.800
11017	195.200
11817	195.900
73	196.600
1413	196.300
1525	196.300
2749	196.200
2861	196.100
3389	196.500
4385	196.300
5725	196.200
5973	196.600
6873	196.300
7449	196.400
7993	196.400
8949	196.500
10465	196.300
10677	196.600
10693	196.900
41	197.400
149	197.700
741	197.300
1017	197.700
1181	197.600
2805	197.500
3673	197.800
5005	197.600
5585	198.000
7277	197.600
8849	198.000
9181	197.100
11221	197.100
11429	197.100
12389	197.100
12437	197.300
85	198.800
825	198.100
2949	198.700
3109	198.200
3489	198.500
4809	198.700
5189	198.800
5453	198.400
6073	198.400
6569	198.200
9101	198.900
10601	198.800
12341	198.900
329	199.600
777	199.200
941	199.700
1201	199.300
1361	199.400
1673	199.800
2269	199.500
3013	199.800
4689	200.000
5045	199.200
5309	200.000
5513	199.700
6797	199.600
8013	199.300
8105	199.100
9573	199.400
9801	199.300
9805	199.800
10213	199.700
10621	199.500
10905	199.800
11773	199.900
12025	199.600
12253	199.300
12433	199.900
553	200.400
561	200.800
617	200.200
1441	200.100
2181	200.600
3009	200.200
3061	200.400
3901	200.400
4313	200.900
4745	200.300
4833	200.300
5217	200.100
5597	200.300
7897	200.300
8033	200.700
8037	200.500
8413	200.800
8713	200.700
8813	200.500
10157	200.900
10561	200.200
10861	200.300
11829	200.300
12045	200.300
125	201.200
577	201.600
785	201.600
833	202.000
1437	201.900
1477	201.400
1697	201.400
2065	201.700
2973	201.300
3493	201.400
3565	201.400
3613	201.700
3993	201.900
4505	201.200
4533	201.500
5457	201.600
6173	201.600
6781	201.900
7577	201.700
7901	201.600
8241	201.900
8393	202.000
8853	201.500
10017	201.700
10609	201.700
10697	201.200
11161	201.600
11205	201.700
11417	201.800
11581	201.500
11777	201.900
12337	202.000
12465	201.700
233	202.100
1233	202.800
1825	202.300
3865	202.100
4297	202.200
4721	202.600
4917	202.100
5833	202.600
5841	202.500
7285	202.300
7589	202.100
7913	202.200
8557	202.400
9577	202.500
9893	202.200
10393	202.100
10433	202.600
11037	202.100
11337	202.600
11553	202.200
11565	202.300
469	203.200
1169	203.900
1781	203.900
3081	203.900
5269	203.700
5437	203.700
6485	203.800
6737	203.300
7257	203.800
7841	203.100
8509	203.900
8749	203.700
8917	203.800
9553	203.100
81	204.900
1349	204.300
2089	205.000
2153	204.500
2165	205.000
2385	204.400
2701	205.000
5521	204.100
5977	204.200
6037	204.300
7109	204.800
7405	204.400
8665	204.600
8773	205.000
8921	204.500
9125	204.400
9221	204.600
9945	205.000
10341	204.700
10513	204.400
11113	204.500
11321	204.500
11953	204.200
12193	204.500
12261	204.500
1637	205.900
2029	205.700
2929	205.100
3937	205.300
4645	205.500
4993	205.100
5729	205.600
6481	205.900
6829	205.200
6961	205.100
7377	206.000
8201	205.100
8537	205.200
9121	206.000
11997	205.600
12005	205.300
12285	205.400
265	206.700
417	206.800
1273	206.900
1341	206.100
2693	206.500
2785	206.500
2893	206.500
3005	206.600
5049	207.000
7241	206.500
7857	206.700
8073	206.900
9177	206.100
9197	206.800
11529	206.100
11577	206.100
12137	206.400
12381	206.500
925	207.300
2113	207.200
2117	207.500
2609	207.300
3261	207.600
4365	207.600
4397	207.200
5837	207.100
6077	207.800
6085	207.700
7093	207.900
7325	207.100
7505	208.000
7513	207.500
7697	207.600
7977	207.200
8841	208.000
8885	207.200
9757	207.500
9789	207.300
9881	207.500
10153	207.300
10653	207.800
10781	207.200
11073	207.400
11937	207.600
169	208.200
1193	208.100
2189	208.300
4821	208.500
4909	208.200
5885	208.600
6041	208.600
6113	208.700
6509	208.300
6577	208.100
6777	208.900
7009	208.500
7529	208.900
9897	208.700
10821	208.200
11005	208.300
11489	208.400
11989	208.600
12117	208.900
12309	208.900
425	209.200
3541	209.200
3597	210.000
6817	209.400
7261	209.600
7349	209.400
8913	209.100
9621	209.200
10089	209.800
10553	209.300
229	210.500
1689	210.200
3161	210.800
3245	210.800
4369	210.300
5209	210.700
5565	210.500
6381	210.400
7197	210.600
8397	210.400
9637	210.700
10077	210.600
10377	210.300
10957	210.700
11381	210.800
11433	210.500
12229	210.700
1949	211.400
2005	211.400
2249	212.000
2941	211.100
3461	212.000
4013	211.300
5545	211.500
5757	212.000
6249	211.800
6425	211.400
6469	211.500
6769	211.100
7525	211.900
8317	211.300
9133	212.000
9233	211.600
9261	211.700
9517	211.500
10133	211.100
10885	211.700
213	213.000
1945	212.300
3369	212.600
3417	212.300
3469	212.600
3709	212.500
4309	212.700
4537	213.000
4865	212.300
5737	212.600
6053	212.300
6457	212.900
7121	212.600
8209	212.200
8365	213.000
8369	212.800
8721	212.500
8989	212.400
9681	213.000
10257	212.300
11629	213.000
11669	212.200
12177	212.500
17	213.900
305	213.500
325	213.800
929	213.100
1285	213.900
1553	213.200
2169	213.900
2421	213.100
2565	213.800
3225	213.800
3989	213.900
4889	213.200
5213	213.400
6257	213.900
6741	213.300
7853	214.000
8085	213.800
8377	213.400
10101	213.900
10689	213.100
11661	213.400
709	214.400
813	214.200
1417	214.600
1613	214.600
1789	214.800
1869	214.500
2229	214.700
2533	214.800
3093	214.200
3433	214.700
4049	214.200
4489	214.500
4661	214.600
4913	214.500
5113	214.100
5193	214.900
6725	215.000
6885	214.800
6989	214.100
7157	215.000
7489	214.200
9025	214.200
12081	214.900
281	215.900
905	215.600
937	215.700
1489	215.500
1537	215.500
2585	216.000
2937	215.200
3305	215.600
3457	215.600
3525	215.600
3661	215.200
4541	215.900
4817	215.200
6801	215.800
7153	215.400
7409	215.600
7793	215.400
8025	216.000
8857	215.100
10241	215.800
10349	215.800
10453	215.800
10645	215.400
10997	216.000
11177	215.200
11377	215.800
11557	215.800
12077	215.100
12149	215.200
12217	215.900
12409	216.000
93	216.200
153	216.500
193	216.300
2605	216.600
3073	216.700
3997	216.200
4045	216.600
4617	216.700
5273	217.000
5345	216.400
6617	216.200
7145	216.700
8145	216.700
8565	216.100
9205	216.700
9649	216.100
9753	216.800
9901	216.800
11821	217.000
1213	217.500
2293	217.300
2661	217.500
3509	217.800
3877	218.000
3945	217.600
4509	217.400
5393	217.100
5745	217.200
5777	217.100
5933	217.700
5937	217.200
6857	218.000
7101	217.900
7413	217.800
7541	217.100
9045	217.500
9269	217.600
10245	217.200
10385	217.400
10517	217.700
12237	217.900
105	218.200
589	218.300
845	218.700
1061	218.500
1325	218.600
1521	218.100
2125	218.500
2629	218.700
3293	218.700
3505	218.900
3745	218.600
4325	218.800
4653	218.500
5681	218.400
6125	218.900
6181	218.600
6633	218.200
6845	219.000
6861	218.300
7025	218.800
7653	218.400
8205	218.900
8389	218.100
9097	218.200
9297	219.000
9565	218.300
9609	218.700
9865	218.400
9973	218.400
10233	218.300
10705	218.100
11705	218.900
365	219.700
665	219.600
1561	219.300
3921	219.500
4085	219.400
4353	219.600
5165	219.200
5205	219.900
5501	219.200
5753	219.600
6241	219.200
6301	219.100
6641	219.700
7037	219.700
8313	219.800
8409	219.900
8453	219.400
8961	219.800
9745	219.400
9813	219.100
10585	220.000
10637	219.400
10701	219.600
11957	219.600
12061	219.200
12109	219.700
249	220.800
593	220.300
889	220.400
1505	220.400
1533	220.500
1693	220.700
2321	220.600
2329	220.200
3285	220.300
4417	220.600
4869	221.000
4921	220.500
5085	220.600
5317	221.000
5817	220.800
7149	220.900
7665	220.200
8357	220.200
9109	220.300
9653	220.500
10361	220.800
10441	220.100
10533	221.000
10589	220.500
11013	220.700
11457	220.900
205	221.100
357	221.600
641	221.100
985	221.500
1745	221.600
2353	221.200
3297	221.100
6417	221.100
6497	221.700
7929	221.300
8137	221.600
8213	221.200
8905	222.000
9677	221.500
10445	221.700
11101	221.500
11245	222.000
11793	221.100
1225	223.000
1445	222.400
1633	222.600
2197	222.600
2297	222.400
2309	222.500
2825	222.600
4225	222.500
4773	222.400
5509	222.700
5693	222.200
6245	222.400
6533	222.300
7021	223.000
7425	222.600
8741	222.600
9053	222.700
9453	222.100
9633	222.500
9925	222.700
10733	222.500
10921	222.400
11157	222.800
11413	222.500
11473	222.100
12165	222.600
12325	222.300
965	223.200
4601	223.700
5241	223.500
5641	223.800
5897	223.300
5901	223.700
6465	223.500
6573	223.600
6765	223.300
6869	223.900
9001	224.000
9305	224.000
11845	223.200
69	225.000
457	224.500
721	224.500
1585	224.800
1641	224.800
2461	224.400
2473	224.300
3677	224.800
5201	224.800
5409	224.900
5573	224.500
6701	224.900
8129	224.300
8249	224.200
8305	224.900
8789	224.300
9257	224.200
9265	224.800
9445	224.700
11253	224.100
1005	225.700
1209	225.300
1569	225.500
2573	225.500
2985	225.900
4377	225.800
4665	225.300
5429	225.300
6025	225.400
6361	225.200
7457	225.400
9173	225.600
9249	225.200
9545	225.700
10541	226.000
10685	225.500
11769	226.000
11785	225.800
11877	226.000
12277	225.900
12449	225.800
501	226.100
525	227.000
2637	226.100
3513	226.900
3517	226.700
4673	226.600
5229	226.200
5477	226.800
5577	226.800
5993	226.400
6177	226.900
6185	226.300
6477	226.700
10009	226.100
10097	226.600
10253	226.600
10805	226.500
11765	226.800
1149	227.400
3205	227.800
3501	227.100
4857	228.000
4901	227.700
5497	227.200
6081	228.000
6265	227.800
6321	227.700
6837	227.200
6909	228.000
8417	227.500
8581	227.100
8733	227.500
9749	227.600
9781	227.300
9953	227.100
10357	227.500
10573	227.500
11257	227.100
12357	227.600
309	228.300
1525	228.700
3497	228.600
4289	228.800
4317	228.900
5557	229.000
6209	228.300
6333	228.300
8705	228.600
8997	228.300
9193	228.200
10909	228.700
11733	228.100
573	229.300
1021	230.000
1829	229.800
2781	229.700
3089	229.100
4109	229.900
4269	229.800
4277	229.200
5425	229.700
5857	229.200
6045	229.600
6201	229.800
6445	229.400
6593	229.300
6829	229.900
7073	229.600
8273	230.000
9033	229.900
9861	229.600
9917	229.400
10873	229.900
12157	229.600
61	231.000
945	230.900
1393	230.600
2341	230.100
3281	230.100
3929	230.700
4573	230.800
4829	230.600
6449	230.500
8481	230.300
9965	230.200
10065	230.300
10313	230.200
10813	230.600
12349	230.100
49	231.100
1421	231.600
1957	231.900
2401	231.700
2685	231.200
2769	231.400
3049	231.600
3825	231.300
4549	231.600
6221	231.400
6281	231.200
6669	231.600
8977	231.100
9605	231.200
9673	231.200
10165	232.000
10333	231.800
11525	231.100
11585	231.700
11653	231.200
177	232.900
453	232.400
1405	232.500
1917	232.500
2253	232.700
2393	232.200
2989	232.700
3185	233.000
3821	232.900
3981	232.600
6645	232.100
8769	232.600
8805	232.800
8941	232.300
9161	232.700
9601	232.600
10601	232.800
10845	232.600
11545	233.000
11809	232.400
11969	232.900
1181	233.300
2617	233.800
3565	233.300
4301	233.100
5549	233.600
5661	233.300
7333	234.000
7625	233.500
9409	233.800
10749	233.300
11345	233.100
11881	233.100
917	234.500
1477	234.400
1541	234.700
1773	234.500
4401	234.700
5805	234.100
6233	234.300
6581	234.300
9373	234.600
9465	234.700
9825	234.200
10773	234.300
65	235.200
789	235.400
2389	235.700
2925	235.900
3001	235.600
3065	235.700
3277	235.300
4089	235.600
4249	236.000
4681	235.800
4733	235.700
5061	235.800
5721	235.600
5917	235.700
6461	235.900
7713	235.600
8261	235.400
8393	235.300
8469	235.200
8617	235.600
10297	235.500
10673	235.800
10833	236.000
11133	235.900
11901	235.300
12429	235.300
1049	236.700
1125	236.600
2837	236.800
3473	237.000
3641	236.900
3665	236.400
4357	236.500
4473	237.000
4725	236.200
5673	236.900
5873	237.000
6761	236.700
6949	236.500
6961	236.100
9041	236.300
10421	236.800
11717	237.000
4209	237.700
4305	237.300
6341	237.400
7641	237.300
7749	237.200
8869	237.500
9221	237.400
11437	238.000
11701	237.300
12133	237.800
12377	237.600
145	239.000
337	238.100
4757	238.700
6141	238.800
6757	238.400
7569	239.000
7809	238.300
8181	238.600
10321	238.800
11909	238.700
397	239.500
1117	239.600
1985	240.000
2369	239.900
2817	239.500
2929	239.600
3257	239.100
3889	239.400
5677	239.200
5761	239.900
5813	239.100
5981	239.500
9685	239.400
10505	239.900
10525	239.800
10953	239.800
12453	239.300
805	240.400
841	240.300
957	240.100
1845	240.400
2625	240.800
3345	240.300
3377	240.200
4029	240.500
4661	240.300
6353	240.900
6781	241.000
8049	240.400
8781	240.500
9457	240.300
11193	241.000
11493	240.700
11597	240.700
12369	240.500
409	241.900
1185	242.000
1369	241.100
1805	241.600
2785	241.100
2861	241.100
3145	241.200
3213	241.700
3585	241.300
4337	242.000
4533	241.100
6105	241.700
6193	241.100
7089	241.300
8745	241.300
9117	241.700
9589	241.900
10289	241.700
11753	241.600
12221	241.700
1133	242.400
1305	242.400
2041	242.200
2129	242.300
3081	242.900
3485	242.400
4153	242.600
4585	242.800
5289	242.800
5769	242.500
6389	242.600
6629	242.800
8185	242.200
8421	242.200
8973	242.100
10857	242.200
12333	242.200
12437	242.300
1937	243.900
2801	243.300
4265	243.800
4677	243.800
7369	243.300
8109	243.400
9145	243.200
10277	243.800
12153	243.200
12201	244.000
12465	243.300
449	244.100
657	244.400
1321	244.400
1977	244.700
3217	244.600
3393	244.300
4105	244.400
4129	244.900
4481	244.100
4669	244.700
5929	244.500
6109	244.700
6685	244.300
6921	244.200
9317	245.000
9741	244.100
10261	244.800
12009	244.800
12405	244.600
633	245.500
1121	245.700
1281	245.400
1973	245.700
4433	245.200
5433	245.600
5913	246.000
6881	245.800
7125	245.300
7201	245.500
7509	245.100
7577	245.300
7765	245.700
10189	245.500
10401	245.200
10521	245.700
11465	245.300
12069	245.400
1105	246.200
3181	247.000
3329	246.300
3529	246.600
4657	246.400
4737	246.400
5145	246.500
6501	246.500
7205	246.400
7957	246.900
10025	247.000
10665	246.100
11393	246.200
11505	246.300
11721	246.900
12241	246.500
3437	247.800
5449	247.400
6529	247.500
6981	247.900
7045	247.200
8757	247.200
9801	247.400
9829	247.900
9893	247.800
10137	247.800
10449	248.000
10501	247.700
11461	247.900
129	249.000
3221	248.900
4437	248.500
4849	248.500
4869	248.600
6093	248.100
6301	248.200
6325	248.800
6681	248.100
9129	248.700
9837	249.000
9969	248.100
10325	248.800
10489	249.000
10605	248.800
11065	248.100
11593	248.900
12329	248.400
825	249.900
925	249.400
1897	249.300
2613	249.800
2977	249.400
3225	249.500
3925	249.700
3965	249.300
4045	250.000
5393	249.300
8309	249.400
8553	249.600
9009	249.200
10085	249.600
10141	249.600
10205	249.400
10265	249.900
10285	249.800
10777	249.200
11681	249.300
11941	249.800
12033	249.700
12197	249.700
601	250.300
1301	250.100
2717	250.900
4233	251.000
6257	250.600
8065	250.700
10429	250.900
10765	250.100
11885	250.900
12229	251.000
281	251.400
801	252.000
1385	251.600
2409	251.500
4193	251.900
4785	251.300
5293	251.200
5613	251.300
7221	251.100
7645	251.100
8253	252.000
8265	252.000
8549	251.300
9137	251.700
10581	251.400
11405	251.900
11713	252.000
11773	251.400
141	252.200
969	253.000
2033	252.800
2205	252.300
2377	252.400
2765	252.500
4241	252.300
4609	252.200
4841	252.200
7413	252.300
7745	252.900
8141	252.600
8789	252.900
9397	252.600
9877	252.100
9901	252.900
10757	252.800
11485	252.800
11841	252.200
12193	252.300
1253	253.200
2725	253.900
2921	253.700
3365	253.400
4221	253.100
5013	253.100
5337	253.700
6377	254.000
7173	253.100
7985	253.700
8569	253.600
8677	253.900
8689	253.600
9301	253.400
9417	253.600
165	254.500
837	254.900
2349	254.900
3681	254.700
4457	254.600
6293	254.300
6845	255.000
7473	254.900
7729	254.100
7937	254.100
11837	254.900
12137	254.100
885	255.400
2137	255.400
2553	255.900
5889	255.800
6169	255.300
7721	255.500
8129	255.800
8797	255.500
9817	255.100
10109	255.500
10725	256.000
10817	255.900
10849	255.400
11053	255.800
11277	255.200
12129	255.200
12213	255.800
1137	256.900
1605	256.200
1637	256.600
4561	256.500
4833	256.600
7877	256.800
8085	256.700
8945	257.000
9057	256.400
9517	256.900
9709	256.400
12181	256.800
12413	256.800
2469	257.700
2581	257.700
2905	257.800
2953	258.000
3033	257.500
3085	258.000
6825	258.000
7441	257.200
9037	257.100
9329	257.400
10545	258.000
10577	257.600
12497	257.300
1241	258.100
1273	258.800
2281	258.400
2341	258.700
2693	258.900
3609	258.800
3777	258.800
3801	258.200
4329	258.500
4593	258.900
5461	258.800
5697	258.400
6029	258.500
6553	258.100
6561	258.300
6805	259.000
7029	258.800
7077	258.900
7437	258.400
7845	259.000
8493	258.400
9093	259.000
9369	258.700
9849	258.800
10173	258.400
10473	259.000
11105	258.400
11417	258.300
11921	258.700
11973	258.100
12445	258.500
993	259.500
3177	259.800
3293	259.400
4049	259.600
6821	259.700
7353	259.500
7841	259.200
9141	259.500
10237	259.200
11301	259.400
11313	259.300
11377	259.200
1701	260.800
1785	260.100
4373	260.300
4569	260.300
9029	261.000
10181	260.400
10225	260.400
10249	260.700
10901	260.600
11397	261.000
1237	261.900
1357	261.200
2185	261.200
2641	261.300
2997	261.100
3161	262.000
3869	261.100
4893	261.200
5261	261.200
5657	261.300
6289	261.800
6521	261.100
7169	261.800
7997	261.300
8629	261.900
9101	261.900
10021	261.800
10129	261.300
10881	261.400
11365	261.300
1553	262.800
3149	262.800
3933	262.900
4365	262.500
5401	262.100
6061	262.100
6629	262.800
7617	262.800
9385	262.400
11473	262.700
261	263.200
1673	263.800
1821	264.000
2541	263.800
3313	263.200
5701	263.800
6505	264.000
8593	264.000
8965	263.600
9733	263.100
9905	264.000
9957	263.700
9997	263.900
1349	264.200
1389	264.900
2665	265.000
3165	264.600
3469	264.600
5617	265.000
6637	264.900
11253	264.400
12025	265.000
12141	264.900
12305	264.900
489	265.700
989	265.100
1793	265.600
2873	265.500
3549	265.800
5741	265.800
5849	265.100
6589	265.900
6877	265.700
7453	266.000
8869	265.300
9389	265.800
9425	266.000
9937	265.500
10537	265.100
10621	265.900
10813	265.900
11209	265.900
12145	266.000
12361	265.100
121	266.800
477	266.500
1177	266.800
1665	266.500
3077	266.900
3525	266.100
3717	266.500
3825	266.900
4965	266.500
6273	266.100
7213	266.900
7933	266.800
8209	266.800
8761	266.600
9213	266.600
10913	266.500
133	267.200
777	267.500
1081	268.000
1109	267.600
2549	267.100
3321	267.800
4957	267.700
4969	267.600
6297	267.900
6413	268.000
6425	267.900
6657	268.000
6665	267.900
7017	267.900
7737	267.700
8221	267.700
8885	267.500
9233	268.000
11341	267.900
11353	267.600
877	268.800
1001	268.300
1297	268.500
1721	268.100
1789	268.400
1929	268.800
2249	268.800
2389	268.900
2569	268.200
2729	268.800
4257	268.400
4985	269.000
5473	268.300
5953	268.500
6225	268.900
7157	268.300
7705	268.500
8685	268.700
8937	268.400
9633	268.100
10361	268.700
10677	268.400
11769	268.600
581	269.700
1053	269.300
1625	269.100
