# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7996	173.700
8816	174.000
9192	173.100
9908	173.900
10244	173.500
10260	174.000
10432	173.800
10964	173.600
11464	173.600
11680	173.700
1116	174.500
2664	174.500
2788	174.100
2880	174.100
3108	174.800
4148	174.100
4260	175.000
4580	174.300
4756	174.500
4952	174.400
7180	174.600
7272	175.000
8348	174.100
8428	174.600
11356	174.200
12020	174.900
12452	174.300
32	175.100
128	175.700
376	175.300
548	175.600
644	175.600
1660	175.900
2612	176.000
3444	175.300
3684	175.100
4916	175.700
5208	175.400
8000	175.300
8740	175.200
8840	175.300
9296	175.800
9560	175.500
10456	175.300
11700	175.600
12344	175.200
1568	176.800
1976	176.200
2976	176.100
2980	177.000
3408	176.300
4060	176.400
6744	176.400
7300	176.600
7900	176.300
8392	176.600
8684	176.900
8752	176.200
9008	176.100
9200	176.500
9336	176.100
10368	176.300
10512	176.300
11188	177.000
11724	176.700
12280	177.000
12360	176.400
344	178.000
2608	177.900
3164	177.100
4272	177.200
5532	177.600
5788	177.600
7716	177.900
7844	177.400
8212	177.100
9724	177.800
9860	177.200
10856	177.600
11484	177.200
1780	178.600
3272	178.500
4352	178.600
4380	178.400
6460	178.200
6636	178.800
7136	178.900
7344	178.300
7516	178.700
7924	178.900
8372	178.700
11880	178.700
16	179.500
440	180.000
864	179.400
1620	179.700
1648	179.800
2176	180.000
2352	179.500
3784	179.300
4184	179.300
4216	179.700
4412	179.400
4664	179.400
4788	179.100
5404	179.300
5488	179.400
5680	179.100
5984	179.900
6484	179.500
7200	179.800
7532	179.900
7600	179.700
7732	179.800
7940	179.300
8120	179.800
8616	179.300
9596	179.800
9768	179.900
9804	179.800
10448	180.000
11132	179.500
11544	180.000
11708	179.300
12180	179.400
176	180.700
180	180.400
532	180.700
868	180.200
2480	180.200
4624	180.100
5128	180.400
6444	180.500
6768	180.100
8556	180.700
8852	180.100
9000	180.600
9488	180.100
10372	180.300
10888	180.300
412	181.700
852	181.700
1204	181.900
1292	181.300
1332	181.300
1656	181.600
2560	181.900
3316	181.800
3504	181.200
3672	182.000
4016	181.100
4052	181.500
4304	181.100
6640	181.800
6816	181.300
7012	181.900
7044	181.900
8596	181.600
11208	181.600
11540	181.400
11608	181.900
912	182.400
1108	182.200
1412	182.600
2860	182.300
3896	182.700
4152	182.100
4292	182.900
4556	182.600
5264	182.200
6356	182.100
9040	182.100
10044	182.800
10228	182.700
10248	182.600
10580	182.500
11140	182.300
11536	182.900
11604	182.300
11896	182.300
12444	182.500
1460	183.300
1588	183.600
2264	183.100
8948	183.400
9212	183.200
9328	183.900
9388	183.600
9444	183.100
9980	183.300
492	185.000
808	184.700
3060	184.700
3700	184.800
4040	184.900
4536	184.200
4596	184.800
7580	184.400
8808	185.000
9764	184.300
10684	184.700
10692	184.600
10924	185.000
11576	184.200
732	186.000
888	185.800
932	185.300
2836	185.400
4176	185.600
5960	185.600
6272	185.600
6360	185.200
6520	186.000
6692	185.200
7020	185.300
7572	185.800
7712	185.400
10032	185.100
10360	185.500
10892	185.100
12244	185.300
12412	185.600
1000	187.000
2440	186.300
2548	186.200
2792	186.500
3080	186.200
3352	186.400
3832	186.900
4188	186.700
6604	186.300
6960	186.700
7692	186.700
8464	186.700
8600	186.500
9360	187.000
11548	187.000
11644	186.600
12328	187.000
60	187.200
316	187.100
2084	188.000
2360	187.300
2520	187.400
3032	187.800
3076	187.300
3500	187.400
4328	187.700
4472	188.000
4896	187.900
5892	187.600
6124	187.700
6980	188.000
7392	187.200
8496	187.800
8904	187.200
9720	187.600
10388	187.800
10408	187.200
10820	187.500
10848	187.800
11204	187.300
11288	187.400
11452	188.000
11560	187.200
11580	187.900
11676	187.800
11952	187.500
12332	188.000
612	188.400
3804	188.500
3968	188.700
5460	188.700
5764	188.800
6320	188.500
6832	188.500
7416	188.500
7920	188.200
8080	188.900
8252	188.400
9048	188.300
9092	188.400
10396	188.300
12044	188.100
12060	188.200
444	189.700
568	189.200
1928	189.200
3680	189.900
3820	189.100
8112	189.100
8180	189.900
9260	189.900
9320	189.900
9352	190.000
9632	189.100
11016	189.800
11876	189.900
11888	189.900
12232	189.400
332	190.500
1940	190.300
2924	190.500
3012	190.800
3040	190.300
3248	190.200
3732	191.000
4660	190.600
5016	190.600
7904	190.600
9372	190.900
9548	190.300
10596	191.000
208	191.800
820	191.700
832	191.300
3024	191.800
5324	191.100
5632	191.400
5952	191.700
6820	191.700
6892	191.600
8656	191.100
8728	191.100
8768	191.600
10576	191.300
11004	191.900
11008	191.600
11184	191.700
11668	191.500
11776	191.700
720	192.300
1112	192.400
1380	192.100
2076	192.500
2660	193.000
3112	192.700
5144	192.200
5872	192.200
6868	192.900
7768	192.900
8980	192.500
9156	192.600
11736	192.100
12052	192.700
112	193.900
968	193.700
4128	193.800
4468	193.900
6312	193.900
6372	194.000
7836	193.500
8036	193.100
8788	193.500
9464	193.700
10676	193.400
11440	193.200
11928	194.000
2460	194.100
3096	194.600
3264	194.500
4228	194.600
4460	195.000
5696	194.900
5992	194.700
6540	194.400
6708	195.000
6740	194.300
7620	194.700
7660	194.400
7880	194.500
8260	194.300
9904	194.600
10508	194.100
10872	194.200
12416	194.500
120	195.600
992	195.400
3132	195.100
3268	195.700
3572	195.100
4144	195.900
4496	195.700
5292	195.900
5888	195.100
6628	195.800
6644	195.800
7952	195.600
8628	195.700
9152	195.900
9528	195.500
9780	196.000
9796	195.100
10324	195.900
10656	195.900
10732	195.300
10936	195.900
11196	195.600
2212	196.100
2336	196.900
2852	196.400
3592	196.900
4280	196.600
5684	196.300
5968	196.100
8104	196.400
8312	196.300
10308	196.100
10636	196.600
10740	196.900
11552	196.400
11924	196.100
12188	196.800
576	197.700
596	197.300
4512	197.900
8156	197.400
8440	197.900
9172	197.200
9496	197.900
9924	197.500
10908	197.600
11216	197.900
11980	197.200
12140	197.700
308	198.600
1832	198.200
2532	198.400
4816	199.000
4848	198.100
5796	198.300
5876	198.500
6616	198.800
6748	199.000
8956	198.200
1164	199.500
1248	199.100
1340	199.400
1480	199.400
1896	199.200
2172	199.700
2892	199.600
2908	199.600
3332	199.800
3688	199.800
3856	200.000
4012	199.600
4048	199.100
5512	199.800
5928	199.700
5940	199.400
6000	199.900
8264	199.500
8268	199.700
9624	199.500
9848	199.600
9888	200.000
9892	199.600
10988	199.200
11716	199.500
12400	199.100
728	200.400
948	200.500
1468	200.900
1744	200.600
1904	200.900
1960	200.500
1984	200.800
2040	201.000
2708	200.500
3748	200.900
4004	200.700
4732	200.900
5900	200.900
6044	200.100
6136	200.300
6432	200.400
7164	200.600
7220	200.500
7276	200.400
7584	200.900
7596	200.100
8792	200.100
8880	200.400
9668	200.300
9800	200.400
9872	200.100
11172	200.200
124	201.600
296	201.800
688	201.700
964	201.900
1028	201.600
1772	201.800
1884	201.300
3232	201.200
3568	202.000
3924	201.900
4132	202.000
5524	201.400
5856	201.800
5980	201.600
6152	202.000
6352	202.000
6732	201.300
6876	201.100
7116	201.400
8272	201.500
8404	201.500
8840	201.400
9064	201.600
10216	201.800
10248	201.600
10252	201.500
10316	201.700
10964	201.400
11100	201.900
11280	201.900
11832	201.400
12084	202.000
20	202.800
268	202.800
476	202.200
1372	202.800
2772	202.400
3812	202.200
4388	202.300
4552	203.000
5392	202.300
5844	202.800
6160	202.600
6660	202.400
7896	202.600
8424	202.200
8756	202.400
9184	202.400
10012	202.300
10364	202.200
10560	202.300
72	203.400
356	203.700
772	203.200
1808	203.300
1948	203.900
2812	203.500
2828	203.800
4044	203.800
4648	203.500
5560	203.500
6976	203.400
7372	203.200
7504	203.300
9480	203.900
9520	203.100
9752	203.600
9992	203.600
10604	203.700
11824	203.100
12372	203.300
116	204.500
1716	204.400
2884	204.700
4140	204.500
4372	204.400
4860	204.200
5912	204.600
5916	204.400
6128	204.100
8516	204.500
9972	205.000
10132	204.600
10256	204.500
10960	204.700
12288	204.800
12368	204.800
192	205.900
1236	205.200
1568	205.400
5840	205.700
6536	205.700
7256	205.900
8204	205.700
8208	205.300
8548	205.600
9600	205.300
10828	205.300
11516	205.400
11636	206.000
1652	206.400
1956	207.000
1964	206.300
2312	206.100
2392	206.100
2468	206.400
2756	206.800
4424	206.500
4492	206.600
4900	207.000
5508	206.700
6872	206.400
8360	207.000
8924	206.300
8936	206.600
9428	206.200
10276	206.200
10552	206.700
10648	206.300
12068	206.700
12448	206.200
676	207.500
1724	207.500
2624	207.800
2968	207.100
3172	207.100
3988	207.400
5464	207.900
6108	207.500
6900	207.100
8912	207.500
9080	207.200
9940	207.500
10372	207.300
1232	208.200
1252	208.600
1448	208.400
3084	208.100
3424	208.200
3764	209.000
4476	208.400
4808	208.900
5032	208.300
5712	208.300
6600	208.200
6700	208.500
6884	208.500
7260	209.000
8416	208.100
9012	208.300
9564	208.100
11772	208.500
11856	208.300
12096	208.900
12156	208.600
3496	209.800
3872	209.200
4384	210.000
5024	209.900
5184	209.400
6032	209.600
6208	209.200
6576	209.200
9420	209.800
9572	209.800
9852	209.900
10000	209.100
10188	209.300
11232	209.300
1260	210.100
1344	210.400
3176	210.900
3452	210.900
6100	210.800
6548	210.200
8276	210.600
9028	210.800
10008	210.800
10652	210.200
11472	210.700
64	211.200
416	211.300
1556	211.700
2744	211.800
4072	211.800
4104	211.800
4628	211.600
4976	212.000
5284	211.700
5640	212.000
7432	211.600
8492	211.700
9424	211.700
9476	211.300
9612	211.800
10340	211.100
484	212.400
940	212.300
1092	212.800
1384	212.300
3020	213.000
3044	212.400
4728	212.800
5532	212.500
5704	213.000
6020	212.200
7232	212.800
7540	212.200
8188	212.500
8384	212.300
9208	212.200
9220	213.000
9632	212.800
9776	212.700
9816	212.100
10304	212.600
11368	212.200
11500	212.900
11660	212.800
12220	212.900
368	213.900
420	214.000
520	213.600
732	213.300
1008	213.700
1336	213.500
2728	213.700
2820	213.800
3652	213.300
3816	213.100
3860	213.300
3916	213.500
4068	213.200
5208	213.600
5472	214.000
6188	213.600
6256	213.100
8148	213.500
8256	213.100
8712	213.600
8856	213.100
10460	213.600
10496	213.300
11592	213.600
12152	213.500
12392	213.400
224	214.500
352	214.800
500	214.800
3300	214.500
3464	214.500
5756	215.000
7296	214.400
8212	214.800
10212	214.300
10852	214.300
10896	214.500
11044	214.600
11488	214.400
11764	214.700
12204	214.400
1180	215.800
2292	216.000
2816	215.300
3548	215.800
5516	215.200
6776	215.800
7868	215.400
9808	215.300
12040	215.400
1036	216.900
1516	216.800
1552	216.100
1712	216.100
2068	216.100
2240	216.500
2724	216.400
5316	216.700
6584	216.900
7380	216.800
9440	217.000
10268	216.200
10312	216.800
828	217.300
1196	218.000
2252	217.300
2320	217.600
2424	217.900
3320	217.600
3632	217.200
3984	217.800
4160	217.200
4636	217.800
5368	217.100
5380	217.800
6428	218.000
7508	217.700
7576	217.300
7772	217.200
7924	218.000
9260	217.200
9740	218.000
10080	217.700
10864	217.400
11036	217.600
11068	217.500
11116	217.700
11428	217.400
11696	217.600
11956	217.500
652	218.300
1084	218.400
4204	218.300
5232	218.100
7932	218.900
8004	218.100
10200	218.400
10368	218.300
10452	219.000
10968	218.100
11208	218.200
11268	218.100
11480	219.000
11584	218.300
12148	218.300
1928	219.500
2512	219.300
4716	219.800
6028	219.100
6764	219.100
6796	219.800
7320	219.900
7912	219.200
8260	219.200
8908	219.300
11032	219.400
11376	219.700
11748	219.100
624	220.400
904	220.700
1532	220.400
8344	220.600
11984	220.800
12088	220.400
252	221.500
404	221.400
976	221.100
1420	221.400
2052	221.700
3052	221.500
3800	221.800
6496	221.400
6980	221.100
7556	221.500
8604	221.500
9716	221.200
10544	221.500
10576	221.500
11028	221.300
40	222.900
788	223.000
1540	222.900
1788	222.100
2168	222.900
2564	222.500
3928	222.600
4504	222.400
4668	222.300
4752	222.600
6272	222.600
6448	222.900
8036	222.400
11020	222.900
12484	222.600
92	223.300
1108	223.500
2416	223.700
3056	223.600
3608	223.900
3760	223.600
3792	223.800
4612	223.100
4892	223.200
5048	223.900
5440	224.000
5792	224.000
5920	223.500
6320	223.200
6956	223.100
9492	223.800
9644	223.800
10036	223.600
444	225.000
1392	224.200
2216	225.000
2452	224.100
2604	224.600
3344	224.300
5416	225.000
5996	224.700
6220	224.700
6440	224.500
6908	224.300
7560	224.300
8796	225.000
9300	225.000
11124	224.100
11564	224.800
12024	224.400
12328	224.500
12340	224.800
76	225.700
944	225.100
1592	225.900
3144	225.300
3376	225.500
3444	225.100
3488	225.300
4652	225.200
4904	225.200
5000	225.400
6668	225.400
8216	225.200
8892	225.300
9732	225.800
10564	225.300
11736	225.700
144	226.200
488	226.300
900	226.700
2684	226.800
3244	226.600
3328	226.300
5084	226.300
6132	226.300
6896	226.800
7196	227.000
7412	226.800
8180	226.200
8896	226.200
9044	226.600
9744	226.400
12428	226.500
204	227.100
628	227.500
1072	227.500
1888	227.700
1912	228.000
2184	227.900
2776	228.000
2992	227.500
3296	227.200
4480	227.900
4984	227.900
7084	227.200
7472	227.200
9008	227.100
10104	227.500
10168	227.200
10336	227.200
10768	227.600
12324	227.200
868	228.300
2524	228.900
3832	228.900
4124	229.000
4192	228.100
5364	228.300
6356	229.000
7280	228.600
7456	228.400
8388	228.300
9928	229.000
10860	228.500
11060	228.300
396	229.700
464	229.800
996	229.700
1040	229.200
2084	230.000
2476	229.900
3396	229.300
3840	229.200
3972	229.700
6520	229.700
6620	229.600
7832	229.200
9412	229.100
10096	229.200
10296	229.600
10696	229.900
10804	229.800
12320	229.900
44	230.900
2812	230.900
3700	230.100
3864	230.400
3944	230.600
4560	230.800
5040	231.000
5144	230.700
5196	230.900
7328	230.600
7492	230.500
8484	230.500
8576	230.200
8624	230.300
8772	230.400
9912	230.600
10448	231.000
10672	230.100
10820	231.000
11452	231.000
12452	230.200
392	231.600
864	231.700
1116	231.800
1200	231.100
3048	231.400
3824	231.300
4100	231.300
4120	231.800
4276	231.200
4864	231.500
5128	231.100
5852	231.700
7068	232.000
7448	231.700
7520	231.600
8764	231.600
10976	231.200
11408	231.100
11620	231.100
580	233.000
948	232.900
1016	232.200
2884	232.100
2952	232.400
3512	232.600
3960	232.700
4744	232.400
5244	232.400
5360	232.600
5780	232.900
5800	232.600
6068	233.000
7656	232.700
7936	232.600
9764	232.600
10668	232.400
11964	232.500
472	233.800
912	233.700
1832	233.200
1932	234.000
3324	234.000
3504	233.100
3688	233.300
3884	233.800
4096	233.400
4188	233.200
4256	233.800
4272	233.100
5760	233.200
6084	233.800
6360	233.100
6608	233.100
6680	233.400
6716	233.200
7048	233.200
7336	233.800
7892	233.700
8432	233.800
9336	233.900
9968	233.200
10796	234.000
11840	233.700
12200	234.000
12336	233.600
572	234.100
756	234.500
892	234.100
1436	234.300
2360	234.300
3204	234.900
3312	234.200
4076	234.800
4520	234.700
5520	235.000
6264	234.800
6296	234.600
8012	234.400
8224	234.800
8352	234.200
8612	234.400
8788	234.300
9068	234.900
9200	234.100
9288	234.900
10400	234.500
244	235.700
932	235.800
1220	235.100
1464	235.300
1660	235.100
2244	235.200
4320	235.800
4812	235.900
6316	235.400
7000	235.400
7028	235.700
7224	235.600
7480	235.100
7940	235.800
8368	235.600
8724	235.200
8808	235.100
11448	235.900
12376	235.600
592	236.600
2488	236.600
2940	236.400
2964	236.200
3904	236.400
4584	236.600
4704	236.800
5580	236.700
5848	236.300
6168	236.200
6984	237.000
7420	236.700
7580	236.800
9392	236.500
9396	236.300
9728	236.400
9836	236.500
10532	236.700
11164	236.300
11396	237.000
12104	236.400
12460	236.200
1164	237.700
1476	237.500
1924	237.800
1980	237.300
2008	237.200
2196	237.600
2944	237.200
6104	237.300
6780	237.700
9708	237.800
9736	238.000
10724	237.100
10872	237.900
11120	237.900
11424	237.100
11496	237.600
812	238.800
2148	238.600
3988	238.400
4252	238.600
7468	238.500
8596	238.800
8944	238.400
9376	238.700
9448	238.600
10616	238.600
11292	238.700
11364	239.000
524	239.100
1684	239.600
2132	239.900
2508	239.400
2536	239.100
2648	239.500
3980	239.700
5388	239.100
6024	239.300
7564	239.900
8200	239.500
8700	239.400
9160	239.100
11140	239.900
11524	239.300
11560	239.600
388	240.800
540	240.800
3112	240.600
3276	240.900
7484	240.600
8296	241.000
8864	240.900
9228	240.400
9464	240.300
9948	240.400
10316	240.600
10424	241.000
11076	240.300
11968	241.000
1696	241.500
2000	241.100
2504	241.100
2828	241.100
3604	241.900
3724	241.100
5708	241.200
5936	241.600
7032	241.400
7172	241.900
7632	241.100
7736	241.100
8108	242.000
8696	241.400
9252	241.500
10584	241.800
10656	241.400
11956	241.600
12276	241.300
460	242.100
856	242.300
1188	242.100
1488	242.800
2140	242.700
2728	243.000
3404	242.600
4780	242.200
5376	242.800
5824	242.800
6000	242.400
6216	242.200
9056	242.800
9244	242.500
9284	242.100
9668	242.600
10880	242.700
11780	243.000
11828	242.600
12020	242.300
104	243.900
112	243.800
1272	243.200
1504	243.400
1940	243.600
2044	243.300
2560	244.000
2976	243.900
4128	243.400
4392	244.000
6268	243.400
6800	243.100
7352	243.700
7660	243.700
8240	243.200
8356	243.100
8520	243.300
9508	243.300
9640	243.300
9756	243.100
10716	243.600
11084	243.800
11492	243.600
492	244.500
1336	244.100
2580	245.000
2664	245.000
3028	245.000
3596	244.800
4624	244.800
4928	244.100
6424	244.600
6856	244.100
7748	244.200
7944	244.600
8072	244.300
9440	244.700
9520	244.800
9720	244.500
11124	244.600
11204	244.500
11312	244.800
11356	244.100
11412	244.200
456	245.200
4168	245.500
4880	245.800
6592	245.200
6944	245.900
7592	245.900
7640	245.700
7792	245.700
10000	245.200
120	246.400
1856	246.400
2256	246.700
2544	246.200
3000	246.400
3196	246.600
3784	246.800
3876	246.800
3912	246.200
4816	246.700
5956	246.100
6112	246.400
6880	246.100
7348	246.700
7416	246.300
9964	246.700
10032	246.600
10948	246.600
416	247.200
608	247.600
1368	247.400
2036	247.400
2704	247.700
3872	247.400
3916	247.100
4356	247.600
4464	247.800
4488	247.900
4676	247.500
4996	247.200
6868	247.200
7012	247.500
7392	247.500
7684	247.100
9884	247.700
9932	247.200
10464	247.300
10504	247.300
10660	247.100
10896	247.900
11568	247.800
964	249.000
1004	248.900
1088	248.200
1332	248.600
1568	248.200
2328	248.300
2500	248.200
3056	248.300
3616	248.600
3768	248.500
4368	248.300
4720	248.300
4924	249.000
5008	248.300
5680	248.300
6352	248.700
6564	248.200
7272	248.700
8540	248.600
8980	248.300
9456	248.500
10632	248.800
10684	248.800
11104	248.100
11384	248.300
11876	248.100
12048	248.200
1136	249.900
1224	249.400
2260	250.000
2948	249.200
3412	250.000
3844	249.200
4404	250.000
4632	249.900
5148	250.000
5480	249.900
5796	249.100
6292	249.600
6324	249.600
6500	249.700
7612	250.000
8008	249.800
9452	249.300
9696	250.000
9868	249.700
10432	249.100
11484	249.500
11676	249.700
11856	249.700
12244	249.300
1056	250.200
1316	250.900
1452	250.800
1864	250.100
3400	250.600
5728	250.200
5900	250.700
7024	250.700
7396	250.800
9888	250.800
12412	250.100
1460	251.600
1532	252.000
2284	251.800
3220	251.300
3284	251.300
3600	251.700
4944	251.200
6092	251.800
6912	251.700
7256	251.600
8636	251.200
9428	251.300
12192	252.000
12468	251.100
588	252.300
1008	253.000
1424	252.300
1480	252.200
1520	252.300
1740	252.100
1972	252.700
4688	252.200
5964	252.600
6464	252.200
6576	252.600
6820	252.800
9036	252.700
11520	253.000
612	253.400
1152	253.300
1180	253.400
1556	254.000
2384	253.400
2712	253.600
2800	254.000
3216	253.200
3964	253.100
4028	253.100
4708	253.100
4776	253.400
5272	253.400
5684	253.500
6328	254.000
7124	253.200
8032	253.700
8760	253.500
9348	253.700
9360	253.800
10120	253.800
10128	253.700
10216	253.900
10292	254.000
10420	253.700
10524	253.200
10680	253.400
11576	253.300
2396	254.800
2632	254.600
3104	254.300
3156	254.800
3764	254.300
4196	254.900
5072	254.600
6616	254.100
7332	254.100
8412	255.000
8876	254.200
10020	254.100
11888	255.000
708	255.900
736	255.800
1236	255.500
1260	255.500
1448	255.800
2204	255.700
2720	255.300
3428	255.800
3956	255.300
4336	255.700
4808	255.400
6012	255.400
7340	255.400
7596	255.100
8048	255.400
9064	255.600
10960	255.100
11696	255.300
12028	255.800
12060	255.500
148	256.900
1012	256.100
1176	256.500
2028	256.100
2480	256.900
2608	256.500
2796	256.400
3272	256.300
3728	256.800
3804	256.800
4448	256.200
4620	256.300
4768	256.700
5224	256.100
6256	256.600
6260	256.500
6392	256.100
6436	256.600
6732	256.500
8812	256.900
9800	256.300
9972	256.200
10628	256.400
10640	256.100
12348	256.300
12424	256.900
128	257.700
312	258.000
716	257.300
1540	257.500
1576	257.100
1948	257.800
2476	257.700
2908	257.500
3540	257.200
4268	257.100
4764	257.600
5840	257.700
5984	258.000
6712	257.500
6932	257.300
8280	257.100
10720	257.200
11336	257.900
12128	257.700
12472	257.900
152	258.300
772	258.600
912	258.700
2184	258.600
3712	258.600
4164	258.100
4396	258.500
4960	258.500
5092	258.300
5572	259.000
5772	258.300
6416	258.600
6992	258.100
7956	258.200
9108	258.500
9752	258.200
10184	258.200
10248	258.800
10544	258.600
10828	258.800
10844	258.500
10852	258.800
11032	258.800
11240	258.400
12036	258.200
12204	258.300
12416	258.900
408	259.300
840	259.300
1936	259.300
2188	259.300
2484	259.800
3192	259.700
4012	259.900
4656	259.300
4968	260.000
5256	259.300
5760	259.100
6044	259.400
6340	259.700
9256	259.100
9444	259.800
9864	259.700
10260	259.100
12236	259.700
480	260.500
532	260.900
712	260.200
1024	260.800
1344	260.500
2236	260.400
4844	260.100
6980	261.000
7232	260.700
8732	260.300
10900	260.900
12024	260.400
2468	261.700
2576	261.700
3052	261.100
3588	261.500
7092	261.900
8392	261.800
9240	261.100
10232	261.200
10268	261.600
10452	261.500
10924	261.300
10988	261.800
11124	261.600
11472	261.300
12272	261.100
2724	262.300
3188	262.600
3292	262.800
3656	262.300
3704	262.700
5732	262.200
6124	262.100
7964	262.700
8560	262.200
10780	263.000
11544	262.500
12	263.800
68	263.500
484	263.100
1692	263.900
1868	263.800
2024	263.800
4588	263.500
8060	263.900
8140	263.400
8936	263.400
9432	263.800
9852	263.400
10164	263.700
10340	263.300
11132	263.200
11216	263.900
11428	263.400
11624	263.800
12344	263.600
12492	263.800
368	264.100
392	264.700
420	264.600
972	264.700
1064	264.900
2112	264.500
2692	264.500
4156	264.100
5040	265.000
5688	264.500
7116	264.400
8264	264.200
10220	264.700
11360	264.800
1100	265.500
1252	265.700
1508	265.800
1996	265.300
2612	265.500
2988	265.400
3280	265.200
3500	265.700
5908	265.400
7724	265.400
8096	265.400
8148	265.100
9180	265.600
904	266.300
1080	266.300
1604	266.500
1964	267.000
2312	266.400
2404	267.000
4680	266.700
5472	266.200
6792	266.100
6832	266.300
7324	266.700
10668	266.100
10732	266.500
11004	267.000
11468	266.100
376	267.400
508	267.100
732	267.800
2220	267.900
2264	267.500
2628	267.200
2656	267.200
4800	267.900
5068	267.400
5116	267.800
7636	267.200
7900	267.400
8308	267.100
8672	267.100
10132	267.200
10940	267.800
11096	267.600
11200	267.500
11212	267.300
11832	267.500
11944	267.600
2076	268.500
2368	269.000
3584	268.400
4976	269.000
5212	268.300
5940	268.700
6204	268.100
7584	268.700
8996	268.800
9080	268.700
9520	268.600
172	269.800
436	269.300
616	269.700
1412	269.700
1808	269.100
1892	269.100
2288	269.900
3688	269.300
4492	269.200
5496	269.800
5812	269.400
6548	269.700
7560	269.900
7648	269.800
7688	269.100
8956	269.800
10084	269.200
11268	269.100
12312	269.200
200	270.900
600	270.400
724	270.700
1076	270.900
1632	270.800
2392	270.700
2784	270.500
3068	270.900
3532	270.300
4652	270.900
4852	270.700
5052	270.600
5064	270.800
5136	271.000
5992	270.700
6248	270.400
6848	270.500
6964	270.200
7228	270.600
7312	270.900
7456	270.400
8132	270.900
8328	270.200
9576	270.500
9816	271.000
9940	271.000
11728	270.800
11788	270.800
36	271.300
452	271.400
992	271.100
1208	271.100
1472	271.300
1596	271.800
1652	271.800
2824	271.500
2904	271.400
3032	272.000
3236	271.300
3244	271.100
3568	271.900
3732	271.200
4716	271.600
5536	271.700
6704	271.300
7548	271.200
7620	271.600
7788	271.500
8480	271.900
9736	271.600
11080	271.300
11316	271.100
11616	271.400
11740	271.200
1736	272.200
4212	273.000
4908	272.300
5396	272.600
6024	272.900
6076	272.900
6384	272.500
9368	272.200
10304	273.000
10636	272.600
11144	272.400
12444	272.800
1320	273.100
1916	273.600
2360	273.400
2408	273.300
2940	273.900
4292	273.100
4520	273.500
4872	273.200
6556	273.200
8780	274.000
10120	274.000
10324	273.900
10716	273.600
11280	273.900
12364	273.200
12380	273.100
28	274.300
196	274.800
404	274.500
