# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4967	175.100
5663	175.500
5811	175.400
6623	175.700
6987	175.600
6995	175.300
7011	175.100
7331	175.100
7639	175.700
8543	175.500
8579	175.400
8915	176.000
9103	176.000
10075	175.300
10187	175.400
10867	175.900
735	176.400
907	177.000
2015	176.300
3087	177.000
5331	176.400
6059	176.600
6255	176.800
6519	176.200
6723	176.300
7375	176.800
8695	177.000
9995	176.500
11551	176.200
11567	176.700
12451	176.600
2487	178.000
3675	177.500
3799	178.000
4211	177.200
4335	177.200
4359	177.600
5463	177.700
5791	177.300
5907	177.500
6367	177.300
6587	177.100
6655	177.700
7607	177.600
7811	177.700
7919	177.900
8939	177.500
9695	177.800
9779	177.400
10267	177.400
10331	177.900
10755	177.700
10979	177.900
11003	177.600
11091	177.300
11263	177.400
11827	177.100
315	178.700
359	178.500
439	178.700
915	178.100
1331	178.100
2019	178.100
5767	179.000
6971	178.500
7287	178.100
8175	178.100
8183	178.400
8383	178.700
8423	178.500
9499	179.000
9687	178.300
10799	178.500
10919	178.800
11703	179.000
12259	178.800
12263	178.700
319	179.500
2475	179.400
3203	179.600
3827	179.100
4555	179.300
5719	179.300
5779	179.800
6491	179.700
7339	180.000
7855	179.700
8467	180.000
8751	179.800
9575	180.000
10839	179.600
11351	179.400
403	180.900
987	180.500
1015	180.400
4019	180.800
4099	180.100
5315	180.500
5615	180.800
6379	180.900
6959	180.100
8135	180.100
8287	180.800
9107	181.000
9311	180.800
10427	180.900
10643	180.900
12347	180.700
271	181.100
627	182.000
1239	181.600
2163	181.900
2583	181.900
2707	181.100
3575	181.400
4551	182.000
5731	181.900
6183	181.600
7175	181.200
7807	181.200
7943	181.800
8923	181.800
9259	181.200
9479	182.000
9759	181.300
10195	181.800
11039	181.400
11051	181.100
11291	181.700
11547	181.500
11623	181.900
11923	181.100
12499	181.900
511	182.300
1483	182.200
2955	182.300
3371	182.700
3851	182.400
4023	182.700
4595	182.100
4843	182.600
5031	182.700
5391	182.100
5567	182.600
6683	182.500
7119	182.100
7679	182.700
8415	182.300
9631	182.800
10135	182.200
483	183.700
1419	183.300
1495	183.400
5235	183.500
5239	183.400
5283	183.700
6527	183.500
6551	183.800
6843	183.900
6859	183.200
7507	183.300
8055	184.000
8123	183.100
8527	183.500
9935	184.000
11503	183.100
11615	183.800
12019	183.400
12119	183.100
99	184.700
683	184.300
2431	184.500
3199	185.000
3603	184.600
3879	184.700
3903	184.300
4131	184.800
4263	184.600
4827	184.400
6035	185.000
8495	185.000
11691	184.900
11755	184.500
207	185.100
1931	185.200
2419	185.700
3031	185.200
3147	185.100
3511	185.400
3823	185.300
4723	185.300
5939	185.300
6539	185.800
8239	185.800
8395	185.600
9339	185.500
9523	185.500
9887	185.100
10007	186.000
10207	185.700
10395	185.600
10599	185.200
11451	185.400
1203	186.200
1475	187.000
1499	186.500
1699	186.100
2031	186.200
2307	186.500
3683	186.900
3891	186.700
4331	186.700
4719	187.000
4731	186.200
4743	186.200
5207	187.000
5771	186.100
6219	186.300
6711	186.900
6819	186.900
6955	186.900
8595	186.700
9003	186.600
9951	186.500
10191	186.200
10375	186.600
10679	186.400
11479	186.100
11619	186.200
11915	186.900
12399	186.900
663	187.200
1187	188.000
1191	187.300
2075	187.600
2247	187.600
4011	187.200
5651	187.500
5995	187.800
7239	187.800
7467	187.400
7471	187.500
7963	187.100
8127	187.400
8903	187.700
10283	187.800
10471	187.700
1459	188.700
1515	188.600
1735	188.500
1851	188.100
2079	188.500
2971	188.100
4667	188.300
5599	188.400
6119	188.400
7023	188.900
7139	189.000
7751	188.900
7931	188.900
9027	188.800
9095	189.000
9803	189.000
10647	188.600
10671	188.900
10675	188.300
10763	188.200
755	189.700
795	189.600
1195	189.300
1283	189.500
1443	189.300
1463	189.300
1839	189.700
2023	189.500
2111	189.800
2155	189.500
4207	189.800
4291	190.000
4303	190.000
4799	189.300
4803	189.900
4907	189.500
5131	189.700
5803	189.400
5895	189.300
5911	189.800
6475	189.900
6727	189.800
6999	189.400
7067	189.500
7319	189.300
7531	189.600
7647	189.400
9571	189.200
10147	189.300
10559	189.200
10779	189.300
11151	189.400
11183	189.400
11335	189.900
11799	189.200
335	190.300
875	190.300
2379	190.500
3359	191.000
3699	190.800
3987	190.500
4767	190.500
4819	191.000
5519	191.000
7763	190.200
8139	190.500
8863	190.800
9031	190.100
9427	190.800
10539	191.000
10663	190.200
11431	190.300
11571	190.800
12107	190.400
1175	192.000
2731	191.900
4491	191.500
7979	191.200
8103	191.100
8887	192.000
10711	191.800
11031	191.200
11203	191.100
15	192.400
1399	192.700
2435	192.100
4251	192.500
4267	192.800
5619	192.900
6611	192.800
11719	192.700
11791	192.900
12423	192.100
119	193.200
2291	193.300
3263	194.000
3679	193.600
4191	194.000
4223	194.000
5007	193.900
5531	193.800
5903	193.500
6595	193.600
7515	193.900
7559	193.300
7835	193.800
9343	194.000
10203	193.600
1279	194.100
1547	194.900
1783	194.500
1855	194.800
3843	194.800
4043	194.600
4391	194.400
5183	194.600
6839	194.700
7323	195.000
9203	194.200
9591	194.500
11739	194.200
12115	194.400
219	195.200
811	195.800
1435	195.600
1679	195.300
3075	195.800
6079	195.900
6647	195.100
7399	195.900
7895	195.800
8043	196.000
9111	195.900
10799	195.400
11139	195.800
12207	196.000
135	196.600
1119	196.700
2823	196.100
3071	196.700
3399	196.500
4183	196.900
4247	196.500
4515	196.800
4835	196.100
5203	196.700
5659	197.000
6451	196.600
6775	196.100
7443	197.000
7551	196.400
7571	196.400
8099	196.200
9395	196.100
347	197.200
711	197.300
775	197.800
983	197.300
1055	197.300
1259	197.200
1307	197.300
1315	197.500
2415	197.800
2711	197.400
3067	198.000
3351	197.700
3871	197.300
4727	197.100
6463	197.800
6607	197.200
6847	197.700
7279	197.700
8387	197.600
9455	197.600
9703	198.000
11523	197.400
11763	197.300
11787	197.600
11959	197.900
799	198.600
991	199.000
1643	199.000
4255	198.800
4271	198.500
4695	198.800
5379	198.700
6531	199.000
6651	198.600
6679	198.100
7587	198.100
8335	198.300
8507	198.200
623	199.800
675	199.200
923	199.300
1155	199.400
1671	199.600
2571	199.800
2939	199.500
4535	199.700
4659	199.700
4831	199.100
5219	200.000
5279	199.700
5291	199.700
5375	199.500
5395	199.800
7935	199.100
8327	199.500
8951	199.600
9127	199.400
9319	199.600
9459	199.600
9899	199.500
10231	199.800
10515	200.000
10715	199.400
10815	199.700
11227	199.300
11495	199.200
12475	199.500
591	200.900
631	200.600
1303	200.400
2995	200.500
3107	200.400
4323	200.600
5483	200.100
6643	200.500
7167	200.900
8831	200.800
1323	202.000
1379	201.500
1451	201.700
1611	201.500
1947	201.700
2751	201.200
3255	201.700
3411	201.200
3431	201.900
5607	201.100
5883	201.900
6567	201.900
6735	201.300
7555	201.700
9275	201.500
11583	201.300
11867	201.900
11891	201.600
871	202.700
1395	202.900
1779	202.900
2027	202.300
2323	202.800
4039	202.100
4783	203.000
7387	202.300
7523	202.700
7771	202.200
8151	202.300
8155	202.200
8187	202.300
8307	202.100
9299	202.400
9811	202.600
9847	202.500
10451	202.300
10871	202.300
10983	202.400
11019	202.200
12491	202.500
455	203.100
1275	203.400
2455	203.400
3011	203.900
3043	203.400
3803	203.500
3999	203.200
4927	203.800
4995	203.500
6095	204.000
6471	203.400
6563	203.200
6827	203.300
8147	203.200
8683	204.000
9187	203.400
11415	203.100
11671	203.100
12235	203.800
139	204.300
531	204.800
2451	204.100
3115	204.900
3899	204.300
4127	205.000
4335	204.100
4379	204.400
4859	204.100
7455	204.800
9083	204.100
10551	204.100
11471	204.500
11927	204.600
12175	204.300
12215	204.800
3267	205.700
4063	205.700
4779	205.600
4851	205.400
6147	205.300
8091	205.400
8235	205.600
9855	205.400
10111	205.800
10819	205.700
12395	205.800
451	206.800
463	206.700
535	206.700
939	207.000
943	206.300
1655	206.100
3639	206.600
4423	206.300
4467	206.500
4543	206.600
5159	207.000
5487	206.500
5675	207.000
5847	206.400
7015	206.700
8471	206.700
9423	207.000
10239	206.700
10619	206.300
11851	206.600
12375	206.400
187	207.600
1023	207.700
1127	208.000
1455	207.100
2839	207.400
3327	207.800
4219	207.700
4579	207.800
5683	207.200
6835	207.100
7135	207.400
7983	207.200
8267	207.100
10307	207.700
11171	208.000
111	208.600
567	208.300
919	208.400
1027	208.300
7663	208.600
8251	208.400
8843	208.600
8967	208.200
11607	208.100
11643	208.500
12387	208.300
1107	210.000
1163	209.500
2047	209.700
2295	209.900
2567	210.000
2575	209.500
2899	209.300
3035	209.700
3667	209.600
4987	209.600
5815	210.000
6295	209.900
7407	209.400
8011	209.300
8423	209.500
9547	209.900
9667	209.800
10955	210.000
12247	209.800
12463	209.100
143	210.500
419	211.000
1059	210.500
3487	210.200
4075	210.200
4199	210.500
5275	210.900
5311	211.000
5919	210.700
5955	210.200
6335	210.900
8571	210.700
8791	210.500
9039	210.700
9355	210.100
9551	211.000
10567	210.400
10587	211.000
10855	210.400
12103	210.300
1723	211.700
3271	211.200
3403	211.800
4419	212.000
5063	211.900
6743	211.700
7903	211.500
8551	211.100
8867	211.800
9195	211.700
9415	211.700
9891	211.200
10627	211.200
11063	212.000
11743	212.000
731	212.900
835	212.200
1255	212.900
2395	212.500
2747	213.000
3239	212.300
4539	212.200
5695	212.400
6239	212.800
6351	212.100
7483	212.900
7715	213.000
7795	212.500
8243	212.400
9251	212.100
9519	213.000
9607	213.000
9747	212.600
10179	212.100
10299	212.300
10571	212.200
10835	212.100
10851	212.100
10903	212.500
10915	212.500
11263	212.200
12083	213.000
51	213.700
859	213.900
3195	213.900
3967	213.600
5431	213.200
5587	213.100
6031	213.600
6371	213.500
8223	213.300
9211	213.400
10047	213.200
519	214.600
1879	214.500
2371	214.800
2599	214.200
3119	215.000
3159	215.000
3587	214.600
4387	214.800
4403	214.700
5891	214.800
6199	215.000
6583	214.600
7011	214.800
7203	214.800
7427	214.700
8007	214.400
8211	214.400
8227	215.000
9323	214.400
9479	214.100
9647	214.100
10775	214.500
10831	214.400
11015	214.400
31	215.300
487	215.800
679	215.400
1695	215.500
2207	215.200
2667	215.100
3175	215.600
3383	215.700
3527	215.300
4527	215.200
4867	215.900
4911	215.700
5207	215.700
5971	215.500
6039	215.500
6539	215.100
6555	215.400
6599	215.700
6759	216.000
6883	215.900
10431	215.100
10959	215.100
11067	215.700
11123	215.400
11587	215.300
12243	215.300
39	216.300
327	216.700
563	217.000
595	216.900
1635	216.900
1707	217.000
2647	216.100
2875	216.200
4943	216.300
5335	217.000
6179	216.200
6467	216.400
6815	217.000
6971	216.700
6979	216.900
7799	216.700
7867	216.600
8287	216.700
9623	216.800
10107	216.600
11943	216.100
67	217.900
1035	217.700
1039	217.500
2811	218.000
2847	217.700
2963	218.000
2991	217.900
3579	217.500
3847	217.200
4947	217.900
5167	217.900
5211	217.200
5363	217.600
6119	217.900
6731	218.000
6799	217.200
7887	217.400
7951	218.000
8895	217.200
8963	217.800
10519	217.800
10563	217.900
10575	217.500
727	218.100
1507	218.200
1895	218.100
3771	218.700
3947	218.100
4555	218.800
4703	218.500
5227	219.000
5819	218.600
6019	218.100
7659	219.000
8391	218.200
8935	218.900
10207	218.100
11491	218.600
12043	218.200
71	220.000
475	219.900
2019	219.200
2063	219.300
3659	219.900
4735	219.600
5907	219.200
6131	219.900
6695	219.500
6719	219.900
6855	219.900
7283	219.900
7955	219.800
9619	219.100
10259	219.700
10487	219.900
10499	219.500
11459	219.600
12407	219.300
1511	220.600
1959	220.600
2135	220.600
2463	220.300
3439	220.700
3555	220.700
5351	220.100
5691	220.500
5879	220.100
6627	220.100
6963	220.200
7303	220.300
7871	220.200
8347	220.100
8403	220.400
9167	220.400
10011	220.800
10403	220.700
11275	220.600
11791	220.600
12259	220.300
895	222.000
911	221.100
1751	221.800
2199	221.100
3203	222.000
4371	221.100
5003	221.100
5427	222.000
6359	221.500
6623	221.400
8215	221.600
8659	221.300
9199	221.100
9763	221.600
10263	221.400
10687	222.000
11775	222.000
127	222.900
191	222.400
803	222.300
891	222.100
1479	222.400
2331	222.600
3183	222.700
3391	222.600
3995	223.000
4531	222.400
4935	222.900
5983	223.000
6123	222.800
7143	222.700
7615	223.000
8675	222.900
9023	222.700
10603	222.600
11235	222.600
11735	222.600
11779	222.300
12143	222.300
12467	222.600
159	223.100
695	223.200
923	223.800
1123	223.800
1603	223.900
2307	224.000
2843	223.200
4095	223.700
4507	223.900
4919	223.300
5187	223.600
5831	223.800
5995	224.000
7307	223.700
7943	223.600
8491	223.400
8995	223.700
9603	223.500
9827	223.200
10707	223.200
11479	223.300
11551	224.000
11843	224.000
12207	223.800
12459	223.600
231	224.200
599	224.200
1503	224.800
2755	224.700
3275	224.800
3743	224.400
3907	224.400
4047	224.200
4495	224.400
5663	224.400
6307	224.200
8627	224.200
8751	224.400
9339	224.200
9947	224.300
12483	224.600
307	225.600
1711	225.900
1915	225.300
1931	225.600
2051	225.800
4167	225.500
4331	226.000
4483	225.600
6375	225.500
7487	225.800
7743	225.400
7831	225.500
8023	225.600
8291	225.900
8999	225.900
11795	226.000
11835	225.100
103	226.300
663	226.200
823	226.500
1831	226.900
2651	226.400
3407	226.400
3979	226.400
5795	226.500
6587	226.200
7543	226.700
8415	226.600
9223	226.700
9539	226.900
10639	226.800
11155	226.900
11451	226.700
275	227.900
951	227.900
1495	227.300
1575	227.800
2903	227.900
3107	228.000
3163	227.900
3679	227.400
6107	227.800
6139	228.000
6287	227.600
6903	227.400
7691	228.000
8475	227.800
8499	227.200
9043	227.100
9063	227.200
9911	228.000
10463	227.500
10507	227.600
10795	228.000
635	228.400
1003	228.400
1519	228.500
1615	228.700
1683	228.700
1715	228.300
2275	228.600
2887	228.400
3003	228.200
3019	228.900
3299	228.800
3607	228.600
3875	228.900
4031	228.300
4115	228.900
4263	228.300
4859	228.300
5523	229.000
5615	228.100
5875	228.300
6807	228.500
7647	228.700
7651	229.000
8139	229.000
8871	228.900
10719	229.000
11011	228.800
11899	228.100
11995	228.400
12019	228.500
239	229.800
551	229.100
627	229.300
815	229.500
1555	229.400
1795	229.500
2043	229.500
2695	230.000
2763	229.400
2999	229.300
3379	229.200
4059	229.200
4107	229.500
4211	229.800
4239	230.000
4819	229.700
5019	229.600
5079	229.500
5087	229.600
5175	230.000
5347	229.600
6639	229.100
6791	229.800
8203	229.900
8363	230.000
8939	229.800
9527	229.600
10075	229.100
10367	229.100
10615	230.000
12055	229.300
111	230.100
1499	230.800
1527	230.800
2687	231.000
3131	230.300
3511	230.900
4135	230.700
4879	230.900
5655	230.100
6551	230.200
7103	230.300
9255	230.700
11323	230.100
267	231.700
479	231.600
975	231.700
3447	231.300
3883	231.400
3983	231.400
4567	231.100
5199	231.600
5583	231.400
6923	232.000
9347	231.700
10175	231.100
10347	231.500
11803	231.800
11831	231.900
12439	231.500
1887	232.500
3123	232.500
3151	232.100
3459	232.200
4007	232.600
4343	232.200
4479	232.700
5555	232.200
7207	232.100
7719	232.900
7739	233.000
9551	233.000
9671	232.800
10079	232.900
10211	232.500
10691	232.700
11127	232.500
11191	232.400
11611	232.300
11727	232.600
383	233.300
575	233.900
1523	233.100
1775	233.800
1815	233.100
1951	234.000
2239	233.400
3759	233.200
3931	233.400
4551	233.200
4615	233.100
5147	233.600
5387	233.300
7499	233.900
7735	233.600
8371	233.300
9799	233.900
10059	233.900
10631	233.800
11839	233.400
12279	233.200
12495	234.000
1667	234.900
1771	235.000
1867	234.500
3335	234.900
3359	234.900
3715	234.800
3731	234.300
3927	234.900
4187	234.300
4675	234.400
4891	234.900
5059	234.900
5883	234.700
7459	234.800
8323	234.400
9567	234.600
10163	234.300
10611	234.800
10791	234.300
10971	234.300
11347	234.100
11935	234.900
12047	234.900
947	235.600
991	235.300
1967	235.900
2779	235.200
3903	235.300
5115	235.300
5775	235.900
5931	235.100
6431	235.300
6475	235.200
6739	235.100
7067	235.300
7315	235.300
7923	235.100
7991	235.500
10799	235.400
11535	236.000
119	237.000
1455	237.000
2547	237.000
2563	237.000
2943	236.700
3207	236.900
5435	236.100
6239	236.900
7347	236.600
9939	236.200
10031	236.800
10195	236.400
12011	236.400
831	237.900
2623	237.100
3191	238.000
3263	237.800
3955	237.300
4607	238.000
7019	237.900
7083	237.600
9015	237.100
11743	238.000
12015	237.800
12071	237.900
183	238.600
387	238.300
2359	238.100
2783	238.600
3631	238.100
4235	239.000
4803	238.600
4991	238.900
5315	238.100
7531	238.100
7619	238.500
8411	239.000
8815	238.100
9207	238.900
10643	238.300
12367	238.400
619	239.600
967	239.300
1627	239.600
1743	239.300
2923	239.200
3419	239.500
4435	239.700
5499	239.400
5719	239.200
5723	239.100
6103	239.900
6451	239.400
7007	239.600
7063	239.600
8671	239.400
9067	239.800
9107	239.300
9907	239.500
10391	239.600
10591	240.000
10887	239.400
11339	239.700
11811	239.100
1535	240.600
1923	240.800
2171	240.500
2535	240.500
3075	240.900
3811	240.900
4691	240.700
4983	241.000
5559	240.600
6259	240.100
6727	240.100
6771	240.300
7415	240.800
7587	240.100
7655	240.300
8027	240.200
9283	240.400
10251	240.300
11371	240.100
12111	240.600
759	241.500
2607	241.700
3535	242.000
4815	241.200
7591	241.200
7863	241.400
615	242.200
883	242.400
1139	242.900
2015	242.200
2187	242.300
2191	242.900
2675	242.600
4467	242.900
5855	243.000
6471	242.900
7151	242.800
7707	243.000
8703	242.200
8791	242.500
8843	242.800
8891	242.800
9003	242.500
10975	242.400
11259	242.800
11315	242.400
11819	242.100
107	243.700
3035	243.900
3251	243.700
3487	243.900
5323	243.300
5683	243.100
7891	243.400
8299	244.000
8491	243.800
9099	243.800
9435	243.200
11311	243.900
11463	243.500
2271	244.800
2475	244.500
2515	245.000
2595	244.100
3295	244.200
3619	244.900
3683	244.800
3867	244.900
4431	245.000
5579	244.800
6055	244.600
8731	244.400
8907	245.000
9243	244.700
10323	244.800
10543	244.200
10999	244.100
11247	244.900
1351	246.000
1407	245.700
2083	245.400
2315	245.300
2339	245.600
2363	245.500
3283	245.300
3595	245.400
3747	245.900
5383	245.900
5415	245.700
5727	245.900
5731	245.400
5799	245.100
5999	245.700
6171	246.000
6439	245.800
6547	245.200
6835	245.400
6899	245.700
7311	245.200
8119	245.600
8167	245.200
8635	245.700
9483	245.900
9779	245.300
11387	245.600
11591	245.100
11619	245.900
11763	245.600
12123	245.800
135	246.200
539	246.700
591	247.000
2011	246.300
2023	246.400
2327	246.600
2407	246.100
2819	246.100
3127	246.400
3583	247.000
3663	246.100
3895	246.700
4319	246.200
4591	246.800
6159	246.500
6327	246.200
6967	246.600
7439	247.000
7455	246.300
8067	247.000
8759	246.700
9403	246.300
9595	246.600
9767	246.300
11883	246.400
12007	246.500
12183	246.600
12307	246.400
327	247.300
743	248.000
1395	248.000
1907	247.500
2375	247.200
2795	247.800
3271	248.000
4019	247.100
4847	247.300
5363	247.200
7507	247.200
9027	247.300
9203	247.600
10807	247.100
219	248.700
411	248.300
651	248.700
919	248.500
1291	248.900
2679	248.600
2767	248.500
3243	249.000
3259	248.900
4055	248.400
4419	248.700
4471	248.800
5303	248.700
5379	248.500
5607	248.700
5991	248.100
6243	248.700
6443	248.800
7679	248.200
7767	248.300
7883	248.500
8259	248.200
699	249.500
751	249.300
1819	249.600
1823	249.800
2135	249.400
2263	249.500
3751	249.400
4071	249.300
5011	249.800
5439	249.700
5507	249.200
6279	249.600
7079	249.100
7271	249.800
7475	250.000
8727	249.100
8847	250.000
9191	249.600
10087	249.800
10231	250.000
10319	249.600
10415	250.000
10875	249.500
11303	249.900
12479	249.300
675	250.800
1051	250.200
1547	250.600
2771	250.200
3651	250.200
5631	250.900
7123	250.900
7303	250.200
7595	250.300
7763	250.100
7895	250.200
8511	250.300
8559	250.900
9455	250.600
9503	250.500
9927	250.700
11731	250.300
12147	250.100
455	251.100
1271	252.000
1571	251.200
1659	251.200
3031	251.600
3539	251.800
5051	252.000
5255	251.700
6895	251.900
7939	251.300
8955	251.100
8979	251.300
9547	252.000
9831	251.600
10715	251.800
10943	252.000
495	252.600
1127	252.200
3971	252.800
5095	252.700
5203	252.600
5635	252.600
7383	252.100
8267	252.900
8335	252.900
8639	252.900
8783	253.000
9091	252.700
9967	252.600
10035	252.300
10127	252.500
10299	252.800
10359	252.100
663	253.200
923	253.300
995	253.500
1715	253.300
1723	253.500
2091	253.200
2307	253.700
2655	253.600
3443	253.300
4063	253.600
5131	253.100
5911	253.600
6267	253.400
8151	253.400
8211	254.000
8943	253.200
8987	254.000
9319	253.500
9603	253.500
12335	254.000
55	254.300
863	254.400
1431	254.100
2895	254.500
5179	254.100
5619	254.400
6683	254.900
7139	254.400
7267	254.900
8055	254.800
9123	254.400
10055	254.200
10235	254.800
10327	255.000
11195	254.100
11963	254.900
12159	254.100
359	255.600
867	255.800
1015	255.600
1747	255.500
1799	255.200
1839	255.400
1927	255.500
2619	255.200
2667	255.100
2747	255.400
3175	255.300
3559	255.200
4039	255.600
4619	255.900
4775	255.400
4979	255.600
5299	255.800
6871	255.800
7159	255.900
7527	256.000
8963	255.600
9135	255.900
10083	255.700
10203	255.400
11107	255.900
11171	255.500
12179	255.200
12243	255.300
499	256.200
1043	256.100
1759	256.600
4183	256.200
4487	256.800
4783	256.900
4875	256.600
4959	256.600
5443	256.200
6519	256.600
6975	256.300
8323	256.500
8695	256.500
9791	256.100
10287	256.300
11267	256.100
12143	256.800
871	257.700
1863	257.600
2203	257.800
2211	257.500
2579	258.000
2955	257.300
5823	257.800
6311	257.600
7239	258.000
8123	257.600
8927	257.400
9055	257.600
9947	257.100
10587	257.300
12423	257.700
99	258.500
1591	258.800
2683	258.700
2711	258.900
4147	258.500
4491	259.000
4523	258.200
5947	259.000
6495	258.300
6883	258.600
7195	258.700
7903	258.800
8051	258.500
9795	258.900
10515	258.400
10559	258.900
10731	258.500
11975	258.600
439	259.300
595	259.700
1427	259.800
1971	259.600
2383	259.700
2435	259.900
4255	259.500
7583	259.300
8647	259.100
9563	259.100
11067	259.600
11291	259.600
12339	259.400
503	260.600
1843	261.000
2223	260.500
4163	260.100
4715	260.100
4867	260.500
5899	260.400
7171	260.900
7827	260.400
8215	260.200
8235	260.100
8435	260.600
9327	261.000
9987	260.800
11159	260.900
727	261.200
1847	262.000
2827	261.800
6483	261.400
7251	261.500
7435	261.100
7451	261.900
9107	261.900
9343	261.200
9619	261.600
10751	261.200
11603	261.500
11815	261.800
12199	261.900
447	263.000
795	262.200
2511	262.900
3879	262.700
4087	262.700
4599	262.600
5163	262.500
5167	263.000
5403	262.400
5807	262.400
6207	262.500
6879	263.000
7571	262.900
7855	262.100
8591	263.000
8615	262.200
9787	262.400
10179	262.300
10367	262.200
11703	262.200
12119	262.400
179	263.500
1007	263.800
1143	263.400
1335	263.900
1507	263.600
1515	263.500
5459	263.800
6275	263.700
6747	263.100
6891	263.800
7843	263.100
8383	263.300
8823	263.800
9195	263.500
10039	263.100
10799	263.100
11007	263.400
11451	263.400
15	264.300
1383	264.800
3959	264.300
4327	265.000
5031	264.200
5391	264.800
5447	264.900
5835	265.000
6143	265.000
6167	264.500
6539	264.400
7603	264.900
8787	264.300
9371	264.600
9955	264.500
10111	264.900
10599	264.900
11643	264.600
12099	264.800
12387	265.000
12399	265.000
207	265.500
315	265.200
599	265.300
1699	265.200
1711	265.900
1851	265.200
2075	265.400
2287	265.800
2587	265.700
2935	265.800
3375	266.000
3403	265.900
4475	265.300
5659	265.600
5831	265.600
6787	265.900
7419	265.800
7691	265.100
7787	266.000
7883	265.700
8087	265.600
8395	265.800
8595	265.800
8659	265.300
9359	265.500
9695	265.100
9827	265.500
10171	265.800
10571	265.700
11251	265.100
11455	265.600
11515	265.100
12131	265.400
12323	265.700
12395	265.900
607	267.000
2003	266.200
2467	266.400
5219	267.000
5235	266.300
6119	266.700
6291	266.200
6655	266.300
9623	266.500
9871	267.000
9915	267.000
10023	266.100
12203	266.800
259	267.400
583	267.800
915	267.300
1331	267.500
1603	267.600
1671	267.700
2399	267.900
2919	267.500
3795	268.000
4547	267.300
4763	267.600
5147	267.400
7107	267.600
8255	267.800
8399	267.800
8431	267.200
8807	267.400
9407	267.800
9635	267.100
9783	267.100
11971	267.600
12255	267.200
1551	268.400
1559	268.400
2027	269.000
2079	268.200
2095	268.600
3055	268.800
3279	268.200
3427	268.500
6175	268.400
7155	268.800
7259	268.100
