# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3975	178.600
4195	178.700
4211	179.000
5207	178.600
6011	178.200
6287	178.600
7379	178.100
7479	178.300
7755	179.000
7843	178.800
8035	179.000
8663	178.800
8871	178.900
9799	178.300
10647	179.000
10907	178.500
11555	178.200
12155	178.200
12211	178.600
12295	178.800
12379	178.500
351	179.100
1719	179.300
2047	179.100
2795	179.100
3131	179.400
3383	179.800
3723	179.600
4359	180.000
4419	179.800
4823	179.700
4927	179.100
5263	179.300
5667	179.500
6319	179.900
6363	179.100
7503	179.100
7995	179.500
8823	180.000
8883	179.300
10015	179.200
10095	179.200
12139	179.900
27	181.000
1071	180.800
1247	181.000
1383	181.000
1411	180.100
1503	180.300
1927	180.900
3075	180.100
3143	180.500
4407	180.100
4671	180.800
5103	180.800
5743	180.500
5959	180.100
6231	180.800
6455	180.700
6515	180.700
6643	180.800
10399	180.100
11271	180.600
12203	181.000
12363	180.600
1319	181.100
2063	181.800
2239	181.500
2835	181.300
3795	182.000
4687	181.400
5387	182.000
6047	181.300
6259	181.600
8199	181.400
8703	182.000
8707	182.000
8723	181.800
9095	181.500
9167	181.700
9575	182.000
9699	181.100
11103	181.400
11231	181.300
11399	181.500
11471	182.000
11903	181.900
12207	181.300
12451	181.300
55	182.800
183	182.700
283	182.800
1059	182.500
2079	182.700
3163	182.600
3471	182.900
4027	182.300
4467	182.300
4495	182.200
4603	182.200
6003	182.600
6651	182.400
7243	182.900
8163	182.500
9667	182.100
10375	182.400
10571	182.700
10739	182.900
3079	183.400
4459	183.100
8219	183.100
8599	183.300
9735	184.000
10195	184.000
11627	183.600
1095	184.500
1631	185.000
3063	184.600
3575	184.800
3775	184.800
4487	184.400
4623	184.200
4951	184.400
5491	184.400
5599	185.000
5823	184.700
6555	184.900
8623	184.700
8731	184.400
9015	184.500
9043	184.500
9503	184.300
9927	184.300
10043	185.000
11111	184.500
11595	184.200
11883	184.300
11899	184.700
12383	185.000
23	185.800
675	185.600
1447	185.800
2019	185.800
2111	185.300
2227	185.600
2387	185.700
3503	185.500
3811	186.000
4291	186.000
4391	185.800
6199	185.800
7247	185.400
7747	185.100
8671	185.700
9739	185.200
11243	185.100
427	186.600
1911	186.700
1963	186.300
2171	186.400
2679	187.000
4311	186.800
4343	186.300
4347	186.500
4631	186.500
4919	186.100
7075	186.300
7319	187.000
7551	186.300
8055	186.700
8519	187.000
10215	186.300
10567	187.000
11075	186.700
11367	186.800
11391	186.500
11395	187.000
11451	186.300
11795	186.500
12227	186.100
12331	186.500
395	187.200
763	188.000
1835	187.500
2271	187.100
2279	188.000
2639	187.600
2887	188.000
3423	187.200
4251	187.100
5099	187.100
6359	187.600
6471	187.900
7123	187.100
7455	187.300
7491	187.400
7659	187.700
8103	187.400
9327	187.200
9683	187.300
10619	187.300
11119	187.200
12023	187.200
1079	188.900
1315	188.900
2771	188.100
4455	188.100
4679	188.300
5779	188.500
7259	188.500
7495	188.600
7771	189.000
8051	188.300
9135	188.900
9395	188.500
9867	188.400
10035	188.800
10447	188.400
10807	188.100
12287	188.900
1451	189.600
2399	190.000
2727	189.200
3523	189.500
3899	189.500
4063	189.400
4667	189.500
4691	189.100
4795	189.700
5579	189.600
7055	189.400
9319	189.100
9663	189.600
10123	189.700
12235	189.300
603	190.600
3135	190.100
3671	190.200
6971	190.400
7151	191.000
7435	190.500
9875	190.300
10971	190.200
11207	190.700
1755	191.100
3039	191.900
3191	191.400
3435	191.600
3871	192.000
4147	191.600
4995	191.100
5995	191.900
6827	191.900
7295	191.400
7519	191.700
8079	191.900
8591	192.000
10539	191.600
12107	191.700
12167	191.900
12419	191.800
4727	192.300
5231	192.800
5775	192.200
7095	192.100
7667	192.600
7739	192.800
8247	192.500
8747	192.500
211	193.400
239	193.800
275	194.000
2163	193.100
2323	193.300
2439	193.200
2911	193.800
3931	194.000
4171	194.000
4223	193.400
5439	193.200
5623	193.500
5679	193.400
7775	193.700
8375	193.500
8647	194.000
8971	193.800
9075	193.800
10159	193.600
10223	193.800
10819	193.800
11635	193.300
11687	194.000
12239	193.600
3043	194.300
3223	194.200
3935	194.300
4747	194.600
5163	194.500
5683	194.800
6151	194.500
7003	194.600
7291	194.500
7327	194.800
7371	194.400
11135	194.100
11263	194.400
11539	194.700
11615	194.200
11647	194.400
11727	194.700
1487	195.100
2331	195.600
3923	195.900
4575	195.600
5535	196.000
6887	195.900
8319	195.500
9543	195.200
9731	195.600
9931	195.200
10719	195.900
10847	195.500
11671	195.200
12011	195.500
107	196.600
363	196.800
575	196.800
2175	196.300
4303	196.700
4555	196.500
4587	196.500
4771	197.000
4791	196.400
4839	196.500
6163	196.400
6427	196.600
7183	196.800
7759	196.600
8607	196.500
9183	196.100
11179	196.700
1083	197.400
1995	197.900
3467	197.900
3639	197.900
4363	197.600
4723	197.700
6263	197.100
6619	197.400
7623	197.700
7631	197.300
7731	197.400
7871	197.500
8111	197.800
8151	198.000
8195	197.300
9211	197.600
9783	198.000
10615	197.100
11027	197.600
11683	197.200
11939	197.900
12075	197.400
12351	197.400
1183	198.800
1243	198.300
3947	198.600
4807	198.300
5451	198.100
5763	198.100
5839	198.800
6915	198.900
7279	198.500
7463	198.900
8431	198.200
8667	198.200
9267	198.600
9391	198.600
9555	198.200
9643	198.800
9827	198.600
10343	198.800
10363	198.200
11239	198.200
11343	198.800
11807	198.700
11863	198.800
359	199.600
1115	199.200
1751	200.000
2179	200.000
3291	199.900
3747	199.300
4199	199.100
4627	199.100
4987	199.400
5343	199.600
5855	199.600
6687	199.500
7219	199.300
7423	199.400
8015	199.500
8043	199.500
8531	199.700
8831	199.500
10771	199.200
10987	199.700
11071	199.200
295	200.900
591	200.400
619	200.400
771	200.600
815	200.500
1391	201.000
3335	200.700
4267	200.200
6467	200.600
6715	200.600
7411	200.600
7675	200.300
7807	200.800
8331	200.100
8407	200.500
8495	200.300
9323	201.000
9695	200.100
9955	201.000
431	201.400
499	201.500
831	201.400
1299	201.600
1371	201.700
1683	201.900
2091	201.100
2367	201.800
2431	201.600
2563	201.900
3099	201.400
3415	201.600
3779	201.100
4375	201.200
5143	201.400
6379	201.400
6683	201.900
6759	201.900
8655	201.800
8855	201.200
10855	201.200
559	202.500
1067	202.600
1159	202.500
1207	202.400
1387	202.300
1447	202.800
1523	202.200
1675	202.900
2691	203.000
4483	202.800
4647	202.300
4743	202.900
4899	202.500
5195	203.000
5203	202.600
5435	202.300
6543	202.400
6731	203.000
7331	202.700
7839	202.800
7867	202.100
7895	202.300
7955	202.800
8023	202.500
8311	202.700
8535	202.700
10155	202.700
10627	202.400
11299	202.600
11591	203.000
11659	202.700
12263	202.800
163	203.300
471	203.100
1875	203.700
2035	203.500
3443	203.400
3451	203.300
4299	203.500
4579	203.100
5307	203.900
5367	203.800
6059	203.300
6403	203.500
6523	203.700
6771	203.700
7187	204.000
7191	203.200
7223	203.400
7535	203.700
8419	203.200
8447	203.800
9099	203.500
9707	203.900
10275	204.000
10583	203.700
10747	203.400
683	204.800
911	204.700
1031	204.500
1235	204.200
1463	204.700
1655	204.100
2071	204.400
2147	204.100
2283	204.600
2695	204.900
5015	204.900
5707	204.400
6195	204.400
6567	204.300
7639	204.900
7971	205.000
8159	204.500
9675	204.200
9999	204.200
10683	204.500
11739	204.400
151	205.200
4395	205.100
4463	206.000
5755	205.600
6115	205.400
6291	206.000
6407	205.900
8963	205.800
8991	206.000
9155	205.300
12047	205.500
195	206.300
699	207.000
2483	206.200
2735	206.100
6167	206.400
6215	206.400
7287	206.700
7391	206.700
7479	206.800
8595	207.000
10071	206.900
10287	206.100
11979	206.300
12251	207.000
12371	206.200
235	208.000
415	207.700
447	207.700
803	207.700
819	207.200
2611	208.000
3295	207.500
3807	207.300
5355	207.200
5423	208.000
6331	207.900
8167	207.800
10219	208.000
10307	207.600
10727	207.500
10911	207.900
11487	207.700
11499	207.200
407	208.700
475	208.300
579	208.900
2131	208.800
2803	208.400
3567	208.300
3951	208.200
4023	208.300
4175	208.200
6475	208.600
6559	208.400
8259	208.300
9823	208.100
10991	208.400
11475	208.100
12159	208.400
12279	208.800
183	209.400
2591	209.500
3259	209.700
3927	209.200
4707	209.400
5255	210.000
5939	210.000
6367	210.000
10167	209.900
10243	209.500
10923	209.900
10963	209.200
11699	209.100
12079	209.100
391	210.900
631	210.800
3347	210.500
3919	210.800
4739	210.900
5139	210.700
5215	210.200
6123	211.000
6735	210.600
7299	210.900
7547	210.900
9447	210.300
9511	210.700
9967	210.300
10351	211.000
10695	210.100
12283	210.600
12391	210.700
867	211.500
1807	211.100
1971	211.800
2095	212.000
2127	212.000
3507	211.900
3787	211.300
3791	211.200
3971	211.600
3995	211.700
4051	211.900
5043	211.300
7619	211.200
9283	211.700
9363	211.500
10783	211.200
10835	211.500
11507	211.800
11935	211.500
12271	211.800
231	212.600
487	212.200
1431	212.100
2699	213.000
3091	212.800
3735	212.400
4163	212.900
4263	212.400
4911	212.100
5739	212.200
6627	212.700
8235	212.400
8691	212.700
8763	212.800
9691	212.100
9815	212.800
9859	212.900
11035	213.000
11639	213.000
11995	212.800
12003	212.700
827	213.100
1547	213.400
2003	213.500
2039	213.100
3311	213.400
3447	213.500
3823	213.300
5027	213.500
7203	213.800
7307	213.400
7847	213.800
8439	213.100
10531	213.300
11559	213.700
1087	214.300
3107	214.100
3167	214.300
3875	214.300
4087	215.000
5615	214.400
6203	215.000
7635	214.600
8115	214.700
8551	214.500
9379	214.800
11043	214.500
11667	214.900
11911	214.300
12191	214.900
12343	214.800
271	215.200
531	215.500
787	215.100
887	215.200
1227	215.800
1907	215.600
3387	215.600
5243	215.400
5687	215.100
6667	215.600
7335	215.800
7699	216.000
10891	216.000
11031	215.700
67	217.000
707	217.000
1663	216.800
1803	216.300
2663	216.300
3171	216.100
3251	216.200
3379	216.400
4091	216.300
4123	216.100
4683	216.300
5023	216.300
7135	216.800
8219	216.500
9227	216.300
10283	216.600
2115	217.400
2427	217.900
2731	217.300
2755	217.200
3203	217.600
4055	217.500
4331	218.000
6279	217.300
6311	217.700
6803	217.900
7651	218.000
7983	217.400
8803	217.100
9891	217.200
10299	217.200
10323	217.500
10539	217.800
11283	217.200
11603	217.300
11611	217.800
12139	217.900
12323	217.900
12435	218.000
12467	217.600
1567	219.000
2351	219.000
2655	218.400
3275	218.300
3515	218.400
4007	218.700
4243	218.300
5091	218.100
6323	218.900
6487	218.100
6959	218.200
7459	218.800
8107	218.600
8835	218.400
10015	218.500
12199	218.200
12383	218.300
979	219.300
2051	220.000
2143	219.500
4083	219.600
4223	219.200
5135	219.500
6071	219.900
6815	219.300
9291	219.300
12367	219.100
263	220.900
3063	220.700
3355	220.200
3555	220.500
3655	220.400
4767	220.700
6423	220.400
7431	220.700
8275	220.400
9399	220.800
9583	220.400
10319	220.600
10515	221.000
11007	220.100
983	221.700
1307	221.700
1319	221.400
1735	221.400
2139	222.000
2291	221.600
2339	221.900
3743	221.700
4283	221.500
6055	221.600
7107	221.200
7415	221.700
7695	221.300
7923	221.600
8923	222.000
9383	221.500
9463	221.900
9775	221.800
10135	221.500
11607	221.500
11631	221.500
11751	221.100
12359	221.400
1103	222.400
1507	222.100
2555	222.100
3531	223.000
4879	222.100
7579	222.500
8303	222.700
8647	222.600
8707	222.800
9095	222.400
9191	222.700
10339	222.800
10935	222.500
491	223.500
643	223.400
671	223.200
1651	223.300
3547	223.800
4295	223.300
4783	223.700
5519	223.700
5667	223.200
6391	223.900
6399	223.600
8755	223.500
8867	223.100
9047	223.100
9487	223.900
9831	223.300
11099	223.200
11663	223.200
11943	223.900
11987	223.900
1151	224.900
1459	224.400
1919	224.400
2395	224.400
2675	224.800
3007	224.500
3511	224.100
4219	224.500
4719	224.600
4915	224.800
4927	225.000
5039	224.600
5935	224.700
6659	224.100
6779	224.800
8847	224.500
9203	224.900
9407	224.100
11819	224.100
12375	224.900
2087	225.900
3047	226.000
3427	225.300
3543	225.600
4599	225.600
5219	225.600
5319	225.600
6299	225.200
6935	225.800
7087	225.800
7987	226.000
8279	226.000
8779	226.000
10303	225.800
10735	225.400
10879	225.400
539	226.500
567	226.200
1031	226.600
1279	226.600
2123	226.200
2951	226.100
3891	227.000
4955	226.700
5275	226.800
5787	226.300
6383	226.300
6599	226.600
6663	226.300
6751	226.800
8187	227.000
8411	226.700
9439	226.300
10291	226.800
10371	226.900
10727	227.000
10915	226.500
11139	226.500
11255	226.300
12431	226.200
543	227.100
607	227.600
931	227.100
1879	227.100
2543	227.800
2619	227.800
3635	227.300
4275	227.400
4311	227.100
4659	227.400
4963	227.100
5975	228.000
7407	227.800
7939	227.800
8063	227.300
9683	227.300
11331	227.300
11831	227.300
11979	228.000
11999	228.000
355	228.300
515	228.100
2479	228.600
2583	228.700
3015	228.200
3027	228.700
4431	228.900
4467	228.200
5199	228.500
5531	228.200
5943	228.900
5979	229.000
7259	228.900
8483	228.100
9295	228.700
9863	228.700
10691	228.300
11531	228.200
12075	228.500
507	229.900
1187	229.600
1899	229.800
3559	229.200
3631	229.800
4203	229.600
4215	229.700
4379	229.100
5359	229.600
5419	229.600
5427	229.200
5783	229.300
5971	229.800
6755	229.800
6879	229.800
7295	229.500
7911	229.800
8059	229.800
8527	230.000
9135	229.200
9727	230.000
10699	229.600
10887	229.300
10939	229.400
11235	229.200
11875	230.000
12051	229.400
47	230.100
435	230.300
711	230.800
919	230.100
1127	230.600
1239	230.300
1467	231.000
1979	230.900
2267	230.600
2335	230.800
3255	230.100
4635	230.700
5575	230.100
6459	230.700
8643	230.500
11279	230.600
11383	230.400
12015	230.700
12027	230.800
1379	231.600
2043	231.600
2215	231.900
3087	231.300
3119	231.300
3887	231.200
4339	231.700
4343	231.400
4567	232.000
4571	232.000
6503	231.400
7015	232.000
7051	231.500
7523	231.800
7643	231.400
8699	231.900
8971	231.200
9091	231.600
9387	231.700
10411	231.400
10591	231.100
10611	231.700
587	232.900
895	232.800
1575	232.100
1611	232.500
3075	232.500
3383	232.500
3907	232.300
4563	232.600
6283	232.200
6287	232.500
6911	233.000
7899	232.600
10263	232.200
10595	232.500
1043	233.300
2631	233.200
3647	233.600
4159	233.700
4479	233.400
4923	234.000
5075	233.400
5247	233.200
7079	233.700
7375	233.500
8579	233.500
8611	234.000
8623	233.100
9543	234.000
9907	234.000
10051	233.400
11011	234.000
11307	233.200
11907	233.600
259	234.200
1115	234.100
1339	234.100
2775	234.900
4655	234.200
4839	234.400
5563	235.000
6199	234.800
6419	234.800
6499	234.500
7679	234.900
7723	234.900
7739	234.500
8799	235.000
8987	234.200
9219	234.300
9347	234.900
9783	235.000
9787	234.900
10071	234.100
10175	234.700
11035	234.400
11175	235.000
11491	234.300
11679	234.200
12023	234.500
203	235.200
1347	235.900
1815	235.100
2547	235.700
3303	235.500
4039	235.400
5415	236.000
7207	236.000
7355	235.800
8371	235.800
10035	235.700
10895	235.100
10963	235.100
11287	235.600
11759	235.500
851	236.100
971	236.400
1111	236.400
1667	236.300
2011	236.700
2459	236.600
2815	237.000
2879	236.300
4183	236.900
4699	236.900
6303	237.000
6843	236.900
7055	236.300
8163	236.900
8879	236.800
10191	236.500
10787	236.500
11219	236.900
12327	236.100
12487	236.900
27	237.600
87	238.000
731	237.200
879	238.000
1035	237.400
1443	237.400
3143	238.000
6339	237.400
7687	237.200
7863	237.600
7999	237.100
8183	237.100
8591	237.100
9031	238.000
9519	237.500
11779	237.400
12207	237.700
12371	237.600
703	238.300
843	238.200
1627	238.500
2271	239.000
3343	239.000
4291	238.700
4647	239.000
7147	238.100
7491	238.700
7719	238.800
8655	238.400
8911	238.100
9147	238.600
10011	238.900
10951	238.500
11095	238.300
11163	238.300
95	239.200
2855	239.100
3395	239.600
4063	239.600
6019	239.800
8567	239.700
8967	240.000
10387	240.000
10531	239.100
10811	239.100
11351	239.800
11423	239.100
23	240.500
83	240.500
135	240.600
1795	240.200
2939	240.200
3727	240.400
3947	240.400
4847	240.500
5099	240.300
5623	240.200
6719	240.100
6939	240.500
7019	240.800
7279	240.700
8327	240.800
8907	240.100
9179	240.200
9499	240.600
10383	240.900
12283	240.200
12419	241.000
4295	241.100
4371	241.100
6027	241.500
7275	241.400
7399	241.400
8147	241.300
9603	241.900
9983	241.100
10599	241.900
12151	241.300
75	242.200
1323	242.500
1675	242.900
1771	243.000
2383	242.700
2603	242.200
2911	242.600
4423	242.900
4623	242.700
5735	242.500
5951	242.800
7995	242.500
9975	242.200
11599	242.500
395	243.500
735	243.800
759	243.900
915	244.000
1039	244.000
1387	243.700
1971	243.200
2059	243.500
3575	243.700
3591	243.300
3863	243.500
4119	243.300
4171	243.500
4503	243.700
5131	243.900
5891	243.100
6443	243.100
6979	243.800
7895	244.000
8427	243.100
10187	243.800
10447	243.500
10739	243.200
11247	243.700
11563	244.000
11891	243.500
1647	244.900
2219	244.600
2299	244.200
2499	244.400
3051	245.000
3315	244.200
3615	244.300
3811	244.600
4271	245.000
4863	244.900
5487	244.100
6923	244.400
7391	244.600
7759	244.200
7803	244.300
9115	244.300
9315	244.300
9671	244.700
99	245.900
227	245.800
1015	245.500
1607	245.300
1947	246.000
3483	245.300
3639	245.800
3775	245.200
4251	245.200
4575	245.500
5107	245.500
5155	246.000
5455	245.800
5963	245.200
6123	245.500
6527	245.400
6643	245.500
6927	245.900
7091	245.900
7975	245.700
8223	245.500
9395	245.400
10767	245.600
11083	245.400
11327	245.300
11555	245.700
231	246.400
539	246.400
679	246.800
755	246.200
1059	246.300
1079	246.300
1219	246.500
1579	246.400
1923	246.200
3159	246.700
3231	246.400
3243	246.400
3423	246.400
3803	246.900
6091	246.900
7155	246.600
7159	246.200
7247	246.500
7323	246.500
7387	246.100
8091	246.200
8355	246.400
10367	246.400
10567	246.400
10967	246.500
11223	247.000
11283	246.900
11527	246.900
12063	246.400
12115	246.300
12215	246.800
12223	246.300
12407	246.700
2107	247.700
2207	248.000
2715	247.500
3623	247.400
5231	248.000
6015	247.400
7087	247.800
7751	247.600
9015	247.800
11399	247.900
12235	247.100
1651	248.700
2623	248.800
4075	248.500
5515	248.900
6219	248.700
6243	248.800
7027	249.000
7359	249.000
8775	248.700
9891	248.500
10079	248.600
10295	248.700
10631	248.700
11187	248.900
11339	248.900
2439	249.300
2795	249.800
2931	249.600
3279	249.300
3295	249.200
3583	250.000
4407	249.700
4795	249.300
5067	249.100
5291	249.200
7243	249.600
7371	249.500
8479	249.100
8491	249.300
9327	249.100
9411	249.100
10751	249.100
11019	250.000
11119	249.600
11775	249.900
12351	250.000
955	250.500
1931	250.500
3543	250.200
4827	250.100
6135	250.200
7379	250.900
8503	250.200
9639	250.600
10771	250.200
10955	250.100
243	252.000
323	251.700
363	251.400
399	251.300
795	251.800
963	251.500
1279	252.000
3351	251.600
3951	251.500
4343	251.100
4907	251.700
5279	251.600
5775	251.100
6183	251.400
6639	251.500
7043	252.000
8747	252.000
9559	251.500
10795	251.900
10931	251.400
11027	251.700
11047	251.500
139	252.800
491	252.600
511	252.900
675	252.500
687	252.300
1479	252.700
1747	252.400
1783	252.100
2515	252.100
2907	253.000
4059	252.300
4219	252.800
5367	252.800
7575	252.200
7839	252.300
8131	252.300
8487	252.200
8667	252.700
9663	252.300
9751	252.400
10035	252.200
10155	252.900
10359	253.000
10535	252.700
10703	252.600
55	254.000
999	253.700
1319	254.000
1619	253.900
2355	253.600
2735	253.100
3003	253.700
3043	253.900
3259	253.900
4987	253.100
7467	253.500
7811	254.000
8319	254.000
8675	253.800
9527	253.400
9531	253.400
9823	254.000
10563	253.100
287	254.500
307	254.500
647	254.900
1227	254.500
1439	254.800
1699	254.800
1963	254.700
2263	254.600
3499	254.700
3603	254.300
4351	254.700
4391	254.900
4771	254.400
5759	255.000
5807	254.600
8743	254.300
9239	254.400
9607	254.700
10623	255.000
10875	254.500
10911	254.700
10943	254.200
11015	254.200
11451	254.600
11951	254.900
12323	254.600
151	255.500
503	255.500
1211	255.400
1939	255.100
2331	256.000
2943	255.800
3151	256.000
3191	255.900
3235	255.300
3611	256.000
3719	255.600
3739	255.800
4323	255.200
4615	255.100
4835	255.300
6487	255.300
7559	255.800
9291	255.400
10243	255.200
10483	255.500
10763	255.400
10899	255.800
11167	255.400
11803	255.700
12239	255.500
531	256.900
1327	256.900
2163	256.600
2195	256.400
3223	256.600
3987	256.400
4195	256.100
5187	256.800
7123	256.900
8231	256.600
10251	256.600
10399	256.200
11707	256.200
35	257.400
487	257.200
4747	257.600
5319	257.100
5683	257.100
6267	257.900
7003	257.800
7075	257.400
7599	257.300
11111	257.800
11135	257.500
12455	257.900
115	258.800
867	258.100
1259	258.400
1447	258.700
2183	258.100
2191	258.500
2387	258.900
2615	258.200
2675	258.100
2791	258.400
3999	258.300
4107	258.100
4307	258.900
4483	258.900
5599	258.600
6507	258.700
6815	258.300
7787	258.800
9103	258.500
9599	258.900
9863	258.900
10335	258.400
11579	258.600
11855	258.600
295	259.800
351	260.000
2703	259.700
2767	259.400
3467	259.300
3707	259.400
4051	259.600
5939	259.500
6195	259.800
6223	259.100
7851	259.700
7859	259.300
9007	260.000
10091	259.400
11131	259.200
315	261.000
479	261.000
771	260.600
2259	260.300
2835	260.200
2843	260.900
4487	260.300
5175	260.600
5263	261.000
5767	260.200
7535	260.700
7667	260.700
7711	260.600
8007	260.600
8199	260.700
8411	261.000
8843	260.200
11055	260.400
12383	260.800
379	261.200
787	261.800
1047	262.000
1459	261.200
3851	261.900
4699	261.600
4971	262.000
5751	261.100
6067	261.700
7435	261.700
9039	261.100
10527	261.900
11403	261.800
12019	261.400
19	262.800
587	262.900
1255	262.800
1987	262.300
3015	262.900
6427	262.100
7671	262.300
8351	263.000
9307	262.500
10435	262.900
10467	262.600
59	263.400
175	263.500
407	263.400
2851	263.500
3751	263.400
6631	263.300
8379	263.100
8447	263.900
9415	264.000
9871	263.200
11883	263.700
179	264.600
883	264.800
1831	264.800
2415	264.700
2963	264.900
3059	264.500
4139	264.300
4671	264.400
5127	264.700
6039	264.900
6167	264.400
7547	264.600
8247	265.000
9591	264.700
9623	264.300
10431	264.300
10607	264.600
11895	264.100
12499	264.800
127	265.300
199	265.800
579	265.800
887	265.600
2179	265.200
3619	265.900
7415	266.000
8359	266.000
8395	265.300
10151	265.100
11115	265.700
11159	265.100
11419	265.700
11647	265.900
11911	265.200
843	266.900
1519	266.400
3471	266.600
4339	266.300
4807	267.000
5087	266.800
5287	266.600
5531	266.200
6111	266.200
7195	266.600
7819	266.500
8127	266.600
8283	266.600
8303	266.800
8611	266.500
9987	266.500
11383	266.600
11595	266.300
11847	266.900
255	267.900
431	267.500
467	267.200
1755	267.400
1891	267.600
2983	267.500
3323	267.900
4903	267.800
5215	267.300
5595	267.100
7227	267.300
8331	267.200
9495	267.700
11591	267.300
11727	267.600
11995	267.600
12251	267.400
2119	268.900
4363	268.900
7059	268.900
7959	269.000
8079	268.200
10847	268.300
11263	269.000
