# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3661	178.700
3809	178.400
4269	179.000
4613	179.000
6189	178.700
6513	178.300
6601	178.300
9281	178.800
9549	178.500
9793	178.600
9961	178.800
10269	178.200
10349	178.200
11197	178.200
11357	178.100
12109	178.200
4893	179.200
5701	179.700
5857	179.800
6409	180.000
7069	179.100
7233	179.300
7253	179.900
7709	179.200
8749	179.300
9237	179.600
10553	179.300
11261	179.200
885	180.600
1093	180.300
1613	180.100
1797	180.800
3005	180.700
3697	180.600
4041	180.200
5729	180.100
6001	180.500
7769	180.400
7849	180.500
8949	180.500
9157	180.900
10009	180.300
10281	180.800
10385	180.700
10597	180.300
10945	181.000
12153	181.000
189	181.500
1181	181.600
1501	181.600
1837	181.200
2541	181.300
4029	181.400
4649	181.700
4905	181.200
4925	181.100
4973	181.500
5449	181.700
6225	181.600
6385	181.600
7085	181.400
7309	181.800
7441	181.300
7449	181.400
8797	181.200
9069	181.400
9629	181.200
10501	181.800
10637	181.500
11049	181.600
11853	181.800
497	182.400
1029	182.800
1349	182.300
1985	182.400
2433	183.000
3261	183.000
3673	182.200
3797	182.200
3901	182.900
4165	183.000
4373	182.100
4805	182.400
5613	182.300
6233	182.200
6753	182.500
7149	182.700
7189	182.700
7261	183.000
10133	182.400
10885	182.300
11145	182.600
11953	182.900
12021	182.100
453	183.900
1225	183.900
1361	183.200
1737	183.400
1873	183.900
2225	183.800
3725	183.200
3941	183.500
5137	183.200
5353	183.500
6489	183.400
7857	183.300
8633	183.500
8885	183.400
8917	183.300
10229	183.700
10473	183.700
361	185.000
1585	184.700
1741	184.900
1789	184.100
4333	184.500
4493	184.400
5093	184.300
5753	184.700
6637	184.600
7609	184.500
7625	184.300
8821	184.900
10829	184.700
11069	184.900
12333	184.700
77	185.300
177	186.000
1577	185.500
1901	186.000
2061	185.100
3513	185.100
3805	185.200
6317	186.000
7429	185.400
7781	186.000
8297	185.700
8745	185.600
9921	185.300
11009	185.600
1033	186.400
1081	186.100
1333	186.900
1453	186.800
2733	186.900
3885	186.700
4581	186.300
5125	186.800
5961	187.000
6081	186.800
6137	186.100
6221	186.400
6369	186.100
6429	186.100
6665	186.100
7481	186.200
8321	186.100
9009	186.600
9953	186.400
10421	186.200
10825	186.100
11021	186.400
11473	186.100
12041	187.000
12049	186.300
149	187.800
1061	187.100
1265	187.400
1649	187.200
2469	187.400
3125	187.600
4061	187.900
5497	187.800
6049	187.100
6109	187.200
6881	187.800
7813	187.200
8277	187.900
10341	187.300
10833	187.100
10861	188.000
11045	187.900
12105	188.000
12229	187.600
1261	188.100
3181	188.900
4365	188.300
4429	188.100
4901	188.200
6069	189.000
6089	188.500
6345	188.800
7037	188.700
7637	188.800
7809	188.800
10581	188.800
11833	188.100
12093	188.700
12209	188.500
12269	188.800
29	189.400
869	189.700
1645	189.800
4277	189.400
6325	189.700
6565	189.900
7109	189.700
7513	189.800
8221	189.100
8993	189.700
9765	189.600
10329	189.100
10877	189.400
10937	189.500
757	190.900
1005	190.700
2241	190.900
3149	191.000
4109	190.600
4325	190.100
4681	191.000
5169	190.300
5345	190.600
5389	190.300
6593	191.000
6837	190.700
8889	190.300
9729	190.700
10209	191.000
10221	190.700
11237	190.500
11949	190.200
12337	190.600
1549	191.700
2269	191.700
2717	191.900
2769	191.600
3257	191.800
3413	191.500
3597	191.700
3865	191.900
4089	191.700
5057	191.500
5061	191.400
5577	191.100
5593	191.600
5805	191.400
6093	192.000
7453	191.400
7969	191.900
8617	191.900
9005	191.600
9597	191.900
11225	191.900
11449	191.600
11693	191.400
11713	191.900
341	192.500
605	192.500
2441	192.400
2533	193.000
3245	192.900
3777	193.000
3893	192.700
4033	192.100
5197	192.200
5493	192.500
8409	193.000
9257	192.400
10973	192.700
1417	193.200
1541	193.100
3457	193.800
4289	193.600
4817	193.400
5421	193.300
5797	193.300
5849	194.000
6485	193.600
6573	193.800
6689	193.200
7005	193.100
8733	193.400
10057	193.500
10529	193.100
10569	193.900
11705	193.900
11717	193.200
11841	193.900
333	194.300
765	194.200
861	195.000
2365	195.000
2941	194.700
4181	195.000
5189	194.800
5937	194.200
7013	195.000
7377	194.200
8341	194.300
8657	194.400
9545	194.400
10397	194.700
10405	195.000
10605	194.600
10701	194.400
11221	194.900
11381	194.300
11777	194.400
11825	194.700
12317	194.500
1793	195.200
2101	195.700
2141	195.600
2193	195.500
4641	195.200
5013	195.300
5201	195.200
6213	195.800
8089	195.600
9077	195.300
9221	195.200
9861	195.400
10233	195.600
11137	195.900
11525	195.300
12457	195.600
1753	196.800
3205	196.100
3701	196.100
3793	196.500
3845	196.200
4013	196.100
5241	196.300
6153	196.500
6993	196.600
8873	196.600
9805	196.600
10505	196.600
11501	196.900
297	197.800
881	198.000
1605	198.000
3785	197.400
4189	197.200
5537	197.800
6009	197.700
6585	197.700
8549	197.900
8893	197.700
10273	197.400
11113	197.600
11973	197.100
12381	198.000
161	198.300
561	199.000
1057	198.100
1533	198.400
1845	198.400
2925	199.000
3113	198.400
3177	198.800
3237	198.300
3837	198.500
4625	198.800
5021	198.500
5717	199.000
5889	198.900
6581	198.700
7693	198.400
9725	198.100
10169	198.900
11417	198.800
11461	198.500
12237	198.400
12437	198.200
12497	198.800
13	199.400
157	199.700
657	199.500
853	199.700
941	199.500
1025	199.100
1721	199.200
1745	199.600
2573	199.300
3573	199.800
3821	199.900
4201	199.500
4233	199.200
4445	199.600
4637	199.600
4673	199.400
5513	200.000
6297	199.700
7817	199.300
7973	199.700
9433	199.500
11505	199.800
12413	199.300
1353	200.200
2913	200.200
3677	200.400
4025	200.100
5641	201.000
6037	200.900
8309	200.400
8649	200.300
8813	200.400
10681	200.600
10745	200.500
11609	200.500
773	202.000
837	201.700
1177	201.500
1341	202.000
1997	201.400
2245	201.800
3781	201.700
4677	201.300
5469	201.300
6257	201.800
6393	201.300
6445	202.000
7445	201.100
10109	201.700
10205	201.100
10469	202.000
10733	201.100
11057	201.900
11077	201.400
11353	201.800
11957	202.000
12353	201.900
221	202.400
1497	202.400
1557	202.200
1985	202.600
2109	202.700
3309	202.700
3825	202.800
4789	202.100
6441	202.200
7501	202.300
7605	202.900
8185	202.200
8353	202.800
8481	202.500
9593	202.500
9705	202.600
9857	202.200
10193	202.100
10981	202.200
11129	202.100
11601	203.000
11905	202.300
12401	202.500
1685	203.400
1929	203.700
2701	203.600
2781	203.700
3385	203.100
4121	203.200
5733	203.700
6613	203.600
6965	203.900
7957	203.400
8077	203.900
8437	203.300
8557	203.400
9073	203.500
9165	203.700
10845	203.700
11177	203.600
11189	203.500
11345	203.900
12273	203.400
553	204.500
1661	204.800
2293	204.900
2353	204.900
5257	204.300
5401	204.400
6557	204.400
9465	205.000
10377	204.800
11149	204.200
45	205.400
229	205.900
961	205.700
1273	206.000
1633	205.800
1641	205.800
1889	205.200
2065	205.700
2233	205.300
3169	205.600
4397	205.500
4565	205.600
6797	205.200
7197	205.800
9621	205.800
11125	205.700
11557	205.500
12477	205.800
1133	207.000
1201	206.900
1957	207.000
2421	207.000
2749	206.700
2969	206.800
4569	206.500
8425	206.100
9261	206.200
10309	206.100
11025	206.800
209	207.100
1221	207.700
2001	207.800
4133	207.400
7861	207.900
8533	207.500
8757	207.600
9489	207.700
9505	207.900
9625	208.000
9841	207.600
10997	207.800
1989	208.600
2053	208.700
2137	208.900
3317	208.900
4489	208.800
5481	208.400
7573	208.200
7585	208.200
8625	208.100
8989	208.900
9797	208.200
11313	208.100
12357	208.200
185	210.000
1161	209.800
1293	209.600
1553	209.100
2545	209.100
3441	209.600
3453	209.400
3537	209.300
4049	209.700
6785	209.500
7129	209.600
7617	209.800
8161	209.800
10305	209.300
11309	209.900
12329	209.600
12465	209.400
261	210.100
909	210.400
1121	210.700
1325	210.100
1833	210.900
2385	211.000
2825	210.800
3033	210.200
4737	210.500
5173	210.800
5321	210.100
5521	210.600
5949	210.700
6029	211.000
6833	210.400
7741	211.000
8325	210.900
8837	210.800
9237	210.400
233	211.800
1505	211.400
2409	211.800
2553	211.600
2981	211.300
3429	211.100
4881	211.700
5341	211.500
6077	211.800
7441	211.100
7773	211.300
8793	211.300
8897	211.500
9665	211.300
10001	211.900
10025	211.200
10729	211.600
10821	211.600
10865	211.300
10869	211.500
11005	211.400
309	212.700
2309	212.500
2721	212.800
2809	212.600
2897	212.600
3909	212.300
4577	212.600
7257	213.000
7401	213.000
7869	212.100
7965	212.500
8137	212.700
8689	212.200
9109	212.400
9501	212.200
9753	212.200
9913	212.500
10293	212.500
11325	212.600
11929	212.600
305	213.500
1681	213.600
2397	213.100
2509	213.400
2617	213.400
3293	214.000
3801	213.800
3989	213.200
4825	213.700
5205	213.700
5289	213.300
5737	213.100
5861	214.000
6033	213.100
6453	214.000
6633	214.000
6917	213.300
7457	213.700
7653	213.300
7705	213.400
8541	214.000
9397	213.800
9681	213.200
10613	213.400
10717	214.000
11285	213.100
12153	213.300
897	214.500
2401	214.500
2829	214.500
3305	214.400
4065	214.400
4749	214.700
4769	214.600
4961	214.400
4969	214.500
5413	214.100
5545	214.500
5821	214.400
5933	214.800
7329	215.000
7505	214.800
9057	214.100
9293	214.400
9885	214.400
9901	214.500
10789	215.000
11613	214.700
11829	215.000
11885	214.500
11913	214.600
12045	214.500
12281	214.500
333	215.700
1849	215.400
2265	215.300
3229	215.500
3577	216.000
3977	215.200
4277	215.900
4597	215.200
4717	216.000
4853	215.200
6621	215.200
6657	215.800
7021	215.800
7725	215.100
7789	215.900
10357	215.700
10713	215.600
11093	215.500
11337	215.200
2841	216.500
4349	216.400
6041	216.500
6561	216.400
8785	216.300
9405	216.200
9457	216.200
11481	216.400
173	217.900
785	217.800
1217	217.800
1229	217.100
1269	217.100
2665	217.400
4253	217.200
4309	217.500
5661	217.500
5841	217.100
5873	217.900
7613	217.100
8473	217.800
9633	217.200
9973	217.500
10073	217.400
10709	217.400
10757	217.300
11765	217.800
11805	217.500
11881	217.500
12077	217.200
365	218.400
2625	218.500
4305	218.100
5093	218.200
6757	219.000
8349	218.200
8545	218.700
9217	218.100
9769	218.800
11141	218.900
11429	218.300
11725	218.100
2993	219.900
3937	219.600
4721	219.100
5361	219.800
6321	219.600
6641	219.400
7241	219.800
7645	219.200
7821	219.700
9445	219.100
10653	219.400
11997	219.400
12157	219.900
545	220.200
1329	220.400
2033	220.600
3737	220.600
4941	220.700
5813	220.100
6705	221.000
7217	220.700
7281	220.100
7733	220.300
8441	220.400
11297	220.800
11909	220.700
737	221.100
2661	221.500
2961	221.500
3393	221.300
3997	221.300
5433	222.000
7385	221.800
7813	221.900
8069	221.500
8865	221.200
9657	221.900
10637	221.200
11381	221.500
12037	221.300
285	223.000
589	222.400
701	222.600
2537	222.200
4161	223.000
4393	223.000
4449	222.900
4473	222.300
5273	222.500
5817	222.400
6477	223.000
6569	222.300
7921	222.700
8653	222.800
8797	222.900
9089	223.000
9197	222.200
10485	222.500
10877	222.600
11493	222.400
12277	222.100
413	223.100
633	223.400
833	223.100
1433	223.900
1589	223.900
2113	224.000
3113	223.500
3325	223.200
4017	223.700
4085	223.200
4469	223.400
7437	223.900
7885	223.200
7893	223.300
8209	223.500
8365	223.100
8641	223.600
9873	224.000
10369	223.200
10465	223.100
10813	223.700
12253	223.100
12429	223.600
1185	224.400
1421	224.200
2101	224.300
2177	224.700
3477	224.200
3901	224.100
4593	224.200
4973	224.200
5753	224.700
6677	224.900
7521	225.000
7685	224.300
10553	224.200
10753	224.400
10769	224.800
10989	224.600
11545	224.300
12029	224.600
12269	224.200
189	226.000
717	225.900
1805	225.400
2313	225.200
2637	225.500
2989	225.700
3593	225.300
4797	225.500
4877	225.200
8333	225.900
10161	225.100
10741	225.300
12085	225.500
12345	225.500
325	226.700
829	226.300
901	226.700
2213	226.300
3021	226.200
3765	226.100
5349	226.600
5637	226.400
7341	226.500
7429	226.200
7465	226.900
8445	226.100
9381	226.600
10253	226.200
10445	227.000
10493	226.600
10497	226.700
11225	226.800
11517	226.600
12305	226.400
1137	227.300
1289	227.100
1349	227.900
1965	227.400
2389	227.300
2689	228.000
2813	227.300
3069	227.600
3321	227.700
3449	227.300
3569	227.300
3749	227.200
5037	227.800
5233	227.900
7581	227.900
8869	228.000
11413	227.500
11653	227.700
12285	227.600
281	228.900
641	228.700
1629	228.900
3513	229.000
3973	228.200
4201	228.100
4297	228.400
5505	228.900
7561	228.300
7957	228.800
8017	228.400
8029	228.100
9129	228.100
9837	228.900
10121	228.100
11109	228.900
11681	228.600
685	230.000
1393	229.200
1953	229.800
4561	229.900
5489	229.300
6185	230.000
6381	229.300
6717	229.100
6805	229.800
7037	229.800
7493	229.100
8057	230.000
8169	229.900
8201	230.000
8273	229.100
8965	229.700
9353	229.800
9637	229.100
9865	229.700
10645	229.800
10761	229.200
11013	229.300
101	230.300
1381	230.100
1733	230.200
2057	230.600
3437	230.200
4353	230.900
5829	230.200
6289	231.000
6373	230.300
7797	231.000
8037	231.000
10065	230.400
11733	230.400
12225	230.500
12233	230.500
12309	230.500
12325	230.500
12349	230.500
893	231.200
1369	231.300
3205	231.400
3817	231.200
3925	232.000
3993	231.100
4905	231.400
4985	231.700
5117	232.000
6361	231.300
6369	231.100
6885	231.700
7165	231.400
7365	231.200
7553	232.000
8761	231.100
10165	231.400
10557	231.200
10833	232.000
11289	231.200
11937	231.300
12213	231.900
12353	231.200
109	232.600
1305	232.400
1565	232.700
2945	232.100
3005	232.200
3529	232.500
4169	233.000
5665	232.800
6617	232.700
6697	232.800
7937	232.500
9653	232.600
10013	232.700
10277	232.700
11361	232.500
11761	232.200
549	233.100
1709	233.400
2197	233.900
3213	233.100
5401	233.700
6097	233.500
6573	233.400
7369	233.100
7649	233.400
7765	233.900
7857	233.700
8061	233.400
8421	233.900
8433	233.500
8581	233.700
8841	233.800
9041	233.300
9509	233.100
865	234.100
2241	234.200
2377	234.200
3557	235.000
3649	234.100
4745	235.000
5593	234.600
5601	235.000
6585	234.100
7301	235.000
7381	234.100
10053	234.300
10141	234.700
10321	234.400
10805	234.100
11549	234.700
11609	234.300
569	235.800
597	235.200
637	235.600
1757	236.000
2161	235.700
3009	235.100
3425	236.000
4173	236.000
5957	235.400
7237	235.600
8721	235.800
9229	235.300
9809	235.800
11053	235.800
11941	235.300
12189	236.000
205	236.500
293	236.100
297	236.100
517	236.100
673	236.700
981	236.100
1829	236.900
1865	236.600
2121	236.600
3273	236.900
5293	236.100
5357	236.900
5577	236.700
6905	236.900
9429	236.900
11273	236.300
11585	236.100
11977	236.400
12025	236.500
1449	237.600
1937	238.000
2433	237.900
6093	237.800
7357	237.100
7637	237.600
8341	238.000
9033	237.100
9109	237.600
9921	237.300
12009	237.900
12425	237.400
973	238.300
1077	238.900
1445	238.700
2277	238.800
4205	238.800
5745	238.900
6109	238.700
6217	238.500
7193	238.500
7753	238.600
8073	238.700
8729	238.400
9213	238.400
9937	238.400
10601	239.000
11441	238.900
11633	238.600
201	239.200
489	239.100
577	239.200
749	239.600
1169	239.300
1577	239.900
2849	239.400
3165	239.800
3457	239.100
5565	239.500
6169	239.700
6353	239.800
7181	239.100
8125	239.500
8465	239.400
10229	239.700
10521	239.700
10573	239.600
11377	239.200
117	240.500
521	240.800
1801	241.000
3885	240.900
4813	240.100
5029	240.200
5385	240.800
5561	240.300
6533	240.300
7041	240.100
8221	240.300
8997	240.200
10125	240.900
10665	240.800
11401	240.400
11409	240.700
12097	240.400
197	241.400
713	241.100
965	241.200
1593	241.500
2317	241.400
2429	241.900
2805	241.100
3189	242.000
3797	241.100
4093	241.800
4181	242.000
4937	241.600
5977	241.900
6385	241.700
6553	241.100
6741	241.600
8009	241.600
8481	241.600
8529	241.900
9193	242.000
9321	241.200
11133	241.600
11233	241.800
12333	241.900
12449	242.000
261	243.000
1061	242.700
1073	242.100
1729	242.600
3093	242.200
3697	242.800
5797	243.000
5937	243.000
6541	242.900
6961	242.600
8677	242.400
8993	242.200
9009	242.500
9045	242.700
9361	242.400
9949	242.600
10785	242.800
10789	243.000
10989	242.900
11529	242.200
11929	243.000
11957	242.400
1625	243.700
1701	243.600
1813	243.900
3201	244.000
3965	244.000
4161	243.200
5065	243.300
5777	243.400
6237	243.100
6277	243.600
6881	243.500
7105	243.600
7541	243.700
7593	243.200
7713	243.900
8369	243.900
9373	243.300
9513	243.500
10365	243.900
10461	243.900
11417	243.300
12001	243.800
341	244.500
617	244.100
1189	244.200
1225	244.500
3013	244.300
3209	244.900
3905	244.200
4357	244.300
5257	244.300
5857	244.600
7517	244.600
7845	244.900
8013	244.800
8245	244.800
9101	244.200
10273	244.300
10533	244.400
10977	244.100
1897	245.200
2085	245.300
2549	245.200
4237	245.100
4597	245.900
4925	245.200
5845	245.100
6709	245.300
7321	245.200
7781	245.900
8053	246.000
8289	245.900
8413	245.300
9077	245.700
9225	246.000
9833	245.900
10069	245.100
10737	245.100
10953	245.200
11057	245.200
11181	245.900
11473	245.200
21	247.000
317	246.800
1997	246.800
2349	246.200
3085	246.700
4497	246.300
4705	246.500
5245	246.700
6457	247.000
6941	246.100
7205	246.900
7401	246.700
7705	246.200
7905	246.700
8645	246.700
8901	246.800
9917	246.700
12005	246.800
12469	246.100
245	247.100
553	247.100
1285	247.600
1733	247.800
1825	247.400
2845	247.600
2993	247.400
3773	247.600
4409	248.000
4697	247.700
5445	247.700
5461	247.500
6081	247.700
6213	247.900
6861	247.900
7313	247.800
7489	247.100
8877	247.300
9113	247.600
10009	247.700
11365	247.500
11461	248.000
11841	247.500
11985	247.200
545	248.900
1165	248.600
1281	248.900
1337	248.800
2753	248.400
3589	248.300
4061	248.300
4369	248.300
5153	249.000
5501	248.900
5985	248.300
6057	248.600
6253	248.400
6593	248.100
8813	248.800
10133	248.500
10745	248.100
10873	248.700
12473	248.700
781	249.200
937	249.400
1749	249.300
2329	249.700
2469	249.800
3793	249.800
4301	249.200
4313	250.000
4589	249.200
4649	249.700
5021	249.700
7005	249.800
8745	249.500
10385	249.100
10593	249.800
11049	249.700
11217	249.500
12369	249.300
1093	250.900
1269	250.800
2013	250.700
2409	250.500
3889	250.300
3989	250.700
4773	250.200
4893	251.000
5805	251.000
6249	250.800
6837	250.400
7145	250.200
7225	250.100
7305	250.900
7565	250.700
7909	251.000
8669	250.100
10577	250.700
10993	250.900
11817	250.700
869	251.400
1645	251.700
2057	251.400
3097	251.900
3401	251.200
3753	252.000
5017	251.200
5025	251.200
5173	251.800
5205	251.600
7965	251.500
8525	251.200
8557	251.400
8845	251.700
9333	251.500
9565	251.100
9717	251.200
11045	251.400
11249	251.500
11837	251.500
12433	252.000
113	252.800
2385	253.000
3161	252.100
3865	252.600
3921	252.900
4005	252.900
5469	252.900
6029	252.600
6121	252.200
7941	252.700
9253	253.000
9709	252.400
10569	252.900
189	253.700
1157	253.700
1417	253.700
2345	253.300
5049	253.200
5113	253.400
5261	253.200
5345	254.000
6701	253.300
7157	253.900
7633	253.900
7809	253.400
8757	253.700
10749	253.500
12357	253.700
12437	253.600
765	254.400
1213	255.000
1277	254.800
1301	254.300
1585	254.600
2237	254.200
3645	254.500
4325	254.300
4373	254.200
4613	254.100
5005	254.700
5361	254.600
5721	254.500
5989	254.300
6773	254.900
7117	254.200
7501	254.900
8573	255.000
9585	254.700
10433	254.500
10477	254.100
10921	254.700
11121	254.100
11509	254.400
11629	254.200
11717	254.600
497	255.400
1961	255.900
4429	255.600
4713	255.300
5789	255.800
6273	255.400
6317	255.800
9289	255.400
9721	255.800
10501	255.800
10717	255.400
11145	255.300
11281	255.800
11953	255.400
3781	256.300
4001	256.300
4437	256.900
5089	256.700
5729	256.400
6009	256.400
7069	256.700
8081	256.200
8489	256.300
9221	256.900
9517	256.900
10281	256.800
10285	256.400
10361	256.200
10877	256.300
10945	256.600
11141	256.500
11197	257.000
2641	257.700
2733	257.800
4037	257.300
6137	257.700
7545	257.400
7957	257.800
8165	257.400
8805	257.500
9433	257.400
9881	257.800
10437	257.900
10713	257.100
93	258.800
565	258.800
729	259.000
1385	258.900
2665	258.600
3257	258.500
4865	258.300
5241	258.800
5881	258.900
6525	258.500
9665	258.900
9817	259.000
10337	258.200
165	259.700
333	259.200
689	259.300
1121	259.400
1205	259.700
1333	259.900
2125	259.600
2681	260.000
2713	260.000
3609	259.200
3785	259.200
3849	259.700
4021	260.000
4273	259.900
4805	259.300
5569	259.300
6133	259.400
6441	259.600
6557	260.000
7393	259.200
7653	260.000
7897	260.000
8749	259.500
9981	259.900
10545	259.800
10997	259.400
11489	259.500
449	260.700
701	261.000
1005	260.900
1673	260.800
1765	260.600
1785	260.100
2509	261.000
2561	260.300
2577	260.900
2861	260.400
2881	260.600
2925	260.200
4913	260.900
5093	260.700
7617	260.100
9857	260.200
9861	260.100
12373	261.000
861	261.500
1453	261.200
2953	261.300
3017	261.300
3933	261.200
4457	262.000
4501	261.500
4549	261.100
4593	261.300
4625	261.500
5449	261.100
5885	261.300
6333	261.600
6385	261.300
6497	261.600
6501	261.700
7797	262.000
8521	261.600
9281	261.500
10473	261.900
11225	261.500
11557	261.900
11881	261.700
485	262.800
3113	262.200
3305	262.300
4033	262.900
4365	262.800
4493	262.300
4857	262.500
5349	262.600
6225	262.700
6653	262.600
6981	263.000
7029	262.200
7309	262.200
8041	262.800
8189	262.200
8653	262.400
8793	262.800
10173	262.800
10265	262.300
11289	262.300
11897	262.700
12229	263.000
361	263.700
2449	263.200
2573	263.300
3425	263.400
6625	263.300
6665	263.600
6849	264.000
7713	263.700
7821	263.100
8857	263.300
9273	263.900
11589	264.000
12133	263.700
961	264.600
1641	264.500
2517	264.400
4105	264.300
4193	264.600
6797	264.500
6853	264.700
7245	264.900
7693	264.800
8633	265.000
8641	264.100
10417	264.900
11593	264.500
637	266.000
1433	265.400
2405	265.300
3665	265.600
4745	265.500
5901	265.700
7469	266.000
7497	265.700
7673	265.200
7937	265.600
8277	265.100
9645	265.800
10249	265.400
11357	266.000
12361	265.900
12429	265.200
305	266.700
461	266.800
1025	266.800
1273	267.000
1321	266.600
1853	266.300
2397	266.900
2493	266.700
2685	267.000
3389	266.700
3569	266.900
3905	266.800
4157	266.400
4657	266.700
5425	266.900
5541	266.900
5745	266.600
5841	266.100
6073	266.400
7197	266.100
7237	266.200
11241	266.700
11305	266.200
11961	266.500
12093	266.700
161	267.300
1109	267.500
2721	267.200
3717	267.800
6329	267.100
6409	267.200
6509	267.100
8357	267.900
8421	267.200
8785	267.800
8909	267.400
11713	267.700
11765	267.400
11865	267.100
11873	267.100
12269	267.400
993	268.800
1197	268.900
1605	268.200
1745	269.000
2001	268.500
3061	268.500
3405	269.000
3825	268.200
6089	268.300
6633	268.500
6745	268.900
6817	268.600
9325	269.000
9961	268.400
10201	268.600
10421	268.700
10633	268.400
11457	268.500
12141	268.900
697	269.500
2421	270.000
3757	269.200
4453	270.000
4581	269.300
4905	269.200
5773	269.600
6781	269.700
7513	269.800
7625	269.900
7697	269.400
7973	269.800
9041	270.000
9217	269.400
10209	269.600
10809	269.600
10837	269.100
2913	270.600
3557	270.900
4233	270.700
4293	270.600
4821	270.300
5073	270.300
5589	271.000
5873	270.600
