# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3160	175.600
3472	175.100
3608	176.000
3780	175.800
4112	175.100
4116	175.500
5452	175.400
5896	175.300
6540	175.300
6752	175.400
7060	175.400
7368	175.500
7700	176.000
8412	175.100
8652	175.400
8884	175.800
9356	175.500
10904	175.700
11448	175.100
11744	175.400
12212	175.500
12296	175.300
568	176.600
1448	176.100
1640	176.800
2008	176.600
2192	176.700
2288	176.700
3104	176.300
3176	176.200
3296	176.300
3396	176.500
5188	176.500
7460	176.300
11024	176.200
11080	177.000
428	177.700
1668	177.700
1928	177.400
2824	177.800
3504	177.600
3936	178.000
4792	177.600
6496	177.700
7496	177.600
8340	177.300
8728	178.000
9576	177.500
9892	177.900
10764	177.800
10808	177.300
10816	177.200
11376	177.400
1148	178.900
2052	178.300
2296	178.600
3268	178.200
3852	178.800
4104	178.800
4304	178.300
4348	178.800
5240	178.900
6552	178.400
8116	179.000
8396	178.600
8940	178.600
9180	178.600
9724	178.300
10484	178.900
10768	178.100
11036	178.100
11528	178.200
11868	178.400
11936	178.700
236	179.800
416	179.800
836	180.000
3084	179.700
3260	179.700
3496	179.300
4028	179.200
4420	179.400
7772	179.300
8000	179.600
8436	179.700
8944	179.300
9200	180.000
10036	179.300
10644	179.400
10872	179.500
11380	179.500
12168	179.300
100	180.300
156	180.200
716	180.500
1368	180.200
1908	180.900
2216	180.200
2912	180.100
3184	180.900
3356	180.400
3448	180.100
3540	180.700
5956	180.600
6236	181.000
6260	180.200
7160	180.300
7840	180.200
8772	180.700
9248	180.300
9936	180.300
11012	180.800
11052	180.700
12040	180.700
12116	181.000
960	181.800
1772	181.500
1916	181.700
2580	181.900
3264	181.200
3908	181.100
4476	181.300
5228	182.000
5728	181.200
5988	181.500
6148	181.600
7336	181.300
7356	182.000
8120	181.500
8196	182.000
8416	181.100
9164	181.300
10692	181.900
11420	181.100
12140	181.100
220	182.600
1080	182.600
2076	182.100
2120	182.900
2176	182.900
2280	182.200
3984	182.600
4224	183.000
4700	182.900
5200	182.800
6860	183.000
7052	182.900
8444	182.100
11104	182.600
12272	182.600
532	184.000
760	183.400
1020	183.900
3272	183.900
4320	183.400
5140	183.600
5284	183.900
5644	183.500
6812	183.200
7752	183.100
9224	184.000
10020	183.500
10276	183.500
10472	183.200
11076	183.100
11824	183.800
12172	183.500
12260	183.900
644	184.100
764	184.700
796	185.000
1892	185.000
2060	185.000
2520	184.300
2656	184.100
4548	184.600
5236	184.300
5412	184.100
6184	184.400
7876	184.600
8388	184.500
8880	184.300
10040	185.000
10888	185.000
11276	184.100
11696	184.300
11828	184.900
560	185.400
1224	185.500
1604	185.900
1732	185.700
1844	185.200
3136	185.500
4344	186.000
4620	185.500
4632	185.900
5104	185.600
5312	185.600
6788	185.900
8024	185.100
8768	185.800
9044	185.600
9076	186.000
10416	185.100
11004	185.700
11836	185.500
340	186.700
608	186.500
1176	186.500
2464	186.100
4136	186.200
5928	186.300
6088	186.500
6676	186.700
8244	186.700
9700	186.900
10224	186.100
10696	186.800
10952	186.900
11800	186.100
144	187.800
292	187.300
620	187.500
692	187.700
1896	187.100
2188	187.100
4068	187.400
5556	188.000
5764	187.800
6720	187.500
9100	187.500
9764	187.400
10364	187.900
10572	187.500
11292	187.300
11408	188.000
12144	187.300
12312	187.600
2592	188.300
3532	188.800
3704	188.400
3904	188.100
4708	188.800
4832	188.200
5808	188.400
6136	188.900
6604	188.100
7188	188.500
8276	188.700
8364	188.700
9340	188.500
76	189.800
208	190.000
648	189.900
1608	189.100
2124	189.400
3172	189.100
5448	190.000
5532	189.100
6216	189.600
6728	189.400
6772	190.000
7920	189.700
8840	189.200
9476	189.200
9832	190.000
9952	189.800
10108	189.200
10412	189.200
10492	189.900
11280	189.900
11348	190.000
11400	189.800
11672	189.600
12088	190.000
12396	189.200
148	190.700
684	191.000
2808	190.300
2952	190.100
3148	190.300
3288	190.500
5072	190.400
5724	190.100
6404	190.400
6548	190.900
6672	190.700
7204	190.500
7248	190.100
7264	190.900
7400	190.700
7680	190.300
8664	190.800
8704	190.200
8900	190.300
8920	190.800
9144	190.700
9864	190.200
11120	190.600
11532	190.800
11900	190.200
12036	190.600
12264	190.200
12420	190.400
1016	191.600
1136	192.000
1240	191.900
1432	191.100
2324	192.000
2540	191.500
2624	191.300
3436	191.700
3508	191.300
6516	191.300
6568	191.800
7512	191.900
8552	191.600
8952	191.900
9412	191.100
9452	191.600
9544	191.900
10396	191.300
11552	191.500
11948	191.600
160	192.600
276	192.600
1032	192.200
2968	192.300
4812	192.600
5248	192.300
5864	192.600
6804	192.100
7008	192.900
7276	192.900
7872	193.000
8052	192.300
8208	192.300
8380	192.800
8620	192.600
8796	192.400
9056	192.800
9256	192.300
9316	192.300
9752	192.500
9908	192.100
10520	192.100
10688	192.700
10896	192.500
10944	192.900
11156	192.500
11440	192.300
204	193.500
472	193.300
660	194.000
1968	193.300
2328	193.800
2496	193.400
2760	193.300
3120	193.700
5616	194.000
5944	193.300
6232	193.700
6528	193.800
6580	193.300
6888	193.200
6900	193.700
7168	193.500
9016	193.900
9308	193.100
9672	193.400
9776	193.600
9924	193.800
10076	193.100
10348	193.700
10620	194.000
11244	193.500
11536	193.400
11788	193.200
1160	194.900
2252	194.100
2904	194.200
4216	195.000
6092	194.500
10536	194.600
11048	194.700
12488	194.400
844	195.900
1144	195.700
1360	195.300
1764	195.500
2408	195.800
3548	195.300
6652	195.400
6680	195.500
7152	195.200
7600	195.600
8128	196.000
8228	195.800
8236	195.800
9020	195.100
9448	195.400
10232	195.900
10776	195.900
10968	195.300
11152	195.400
11196	195.400
448	196.300
572	196.700
1388	196.300
1656	197.000
2864	196.200
4076	196.600
4340	196.600
4596	196.800
4968	196.100
5152	196.500
6020	196.800
6024	196.800
7208	196.300
7468	196.200
7668	196.400
8940	196.700
9168	196.200
10004	196.400
10992	196.600
11144	196.100
11556	197.000
12136	196.900
12268	196.900
232	197.300
748	198.000
1804	197.700
2848	197.500
3816	197.200
5592	198.000
6452	198.000
7108	197.500
11088	197.100
11360	197.500
12448	197.900
84	198.900
564	198.800
736	198.600
1552	198.300
1600	199.000
1976	198.300
2028	198.200
7612	199.000
7880	198.400
7988	198.900
8996	198.600
9996	198.300
11848	198.700
12208	198.200
972	199.600
1056	199.300
2916	199.600
4908	199.900
5712	199.900
6512	199.500
6524	199.900
11328	199.200
11936	199.900
1688	200.200
2036	200.400
2708	200.600
3012	200.600
3240	200.200
3528	200.600
4400	200.300
4780	200.900
5260	200.100
7500	200.200
8076	200.600
8564	200.400
8868	201.000
8956	200.900
9876	200.800
10184	200.800
10480	200.700
10752	200.600
11092	200.100
11332	201.000
11432	200.300
12204	200.300
516	201.200
816	201.200
1100	201.900
1248	202.000
1380	201.200
1400	201.500
1548	201.400
1784	201.500
2008	202.000
2728	201.600
3680	201.100
4316	202.000
4864	201.800
5568	201.200
5596	201.300
5636	201.600
6308	201.900
7552	201.700
8452	201.300
8660	201.500
9252	201.200
10528	201.600
10880	201.100
11832	201.500
12472	202.000
800	202.500
900	202.700
2316	202.700
3748	202.300
4432	202.600
4776	202.600
5192	202.700
5288	202.400
6044	202.200
6112	202.800
6748	202.200
8732	202.100
9884	202.100
10116	202.300
10292	202.100
12316	202.700
2460	203.600
2792	203.200
2996	203.500
3024	203.400
3028	204.000
3400	203.500
3996	203.800
5344	203.900
5432	203.200
5628	203.800
6636	204.000
7812	203.200
8972	203.700
9004	203.700
9500	203.900
11160	203.400
11748	203.900
956	204.200
1288	204.800
1684	204.400
1760	204.300
1900	204.200
2128	204.800
2372	204.800
2920	204.500
3128	204.100
3280	204.300
3908	204.500
5164	204.600
5468	204.500
6116	204.900
6276	204.500
6328	204.500
6956	204.400
7120	205.000
7424	204.200
7428	204.100
7496	204.500
8612	204.500
8916	204.700
10156	204.300
11028	204.200
11380	205.000
11656	204.400
1824	205.400
2376	205.900
2584	205.700
2900	205.900
3440	205.100
4036	205.500
4712	205.800
4940	206.000
5376	205.800
5548	205.400
6156	205.400
7524	205.400
7596	205.400
7796	205.200
8356	205.700
8428	205.900
8848	205.900
9276	205.400
9636	205.800
9800	205.500
9932	205.400
10456	205.500
10508	205.100
10608	205.700
11096	205.100
536	206.100
700	206.900
828	206.400
984	206.500
1972	206.400
2404	206.600
2640	207.000
4552	206.400
5776	206.300
5860	206.700
6764	206.200
7968	206.300
8044	206.200
9536	206.300
9960	206.400
10140	206.800
10912	207.000
11068	206.400
1988	207.600
2420	208.000
2680	207.700
3016	207.700
3140	207.300
3192	208.000
3796	207.100
3976	207.600
5932	207.500
6776	207.300
7480	207.500
7584	207.700
8192	208.000
8472	207.100
8548	207.500
8760	207.700
9608	207.200
9664	207.700
11796	207.400
116	208.500
384	208.300
1076	208.300
1776	208.800
3180	208.700
3472	208.300
3536	208.600
3576	208.200
3628	208.200
4160	208.900
4500	208.800
5064	208.200
5276	208.300
6212	208.900
6220	208.300
6444	208.800
6848	208.400
7288	208.100
7860	208.900
8992	208.900
9156	208.400
9244	209.000
9292	208.100
92	209.500
108	209.700
284	209.600
924	209.600
2896	210.000
3084	209.500
3740	209.900
4212	210.000
4496	209.900
4612	209.400
4748	209.800
4784	209.200
4972	209.900
5368	209.500
5420	210.000
5456	209.400
6332	209.900
7764	210.000
8112	209.500
8528	209.100
8708	209.700
8792	209.900
9104	209.300
10600	209.600
10872	209.800
11260	209.400
188	210.400
528	210.700
544	210.800
1112	210.700
1792	210.900
1984	210.900
3124	210.800
3412	210.100
4260	210.300
4348	210.400
4608	210.100
5232	210.700
5372	210.900
5544	210.500
6624	210.500
6920	210.100
6968	210.300
7036	211.000
7708	210.600
7848	210.400
9192	210.300
9408	211.000
9532	210.900
9540	210.800
9848	210.300
10288	210.500
10436	210.900
10860	210.700
11080	210.800
11908	210.400
11968	211.000
360	211.500
952	211.400
2232	211.800
2268	211.700
2396	211.300
2652	211.400
3116	211.300
3432	212.000
3712	211.900
4148	211.900
4924	211.800
5036	211.100
5720	211.500
5904	211.600
6648	211.700
6664	211.100
6736	211.900
7172	211.700
8204	211.400
8728	212.000
10176	211.600
10804	211.300
10952	212.000
11628	212.000
11708	211.300
12216	211.100
664	212.800
916	212.800
1228	212.300
1332	212.700
1840	212.400
3920	212.100
3964	212.100
4228	213.000
4380	212.400
4472	212.100
4704	212.900
4912	212.300
5816	212.300
6208	212.900
6596	212.300
6940	212.900
8088	212.400
8476	212.200
11744	212.700
12056	212.700
12476	212.800
12480	212.800
44	214.000
2828	214.000
3760	213.800
5180	213.100
5520	213.200
5920	213.100
6252	214.000
7144	213.700
8652	213.900
9612	213.900
10080	213.400
10152	213.300
1804	215.000
2356	214.100
3320	214.300
3416	215.000
5084	214.600
5400	214.100
6380	214.500
7176	214.900
7236	214.700
8116	214.200
8408	214.700
9332	214.100
9548	214.500
9592	215.000
10996	214.700
11036	214.100
12	215.200
468	215.100
512	215.800
2576	215.200
4132	215.100
4264	215.500
4436	215.200
4644	215.700
4676	215.500
5656	215.100
6176	215.200
7044	215.200
7164	215.300
7308	215.200
8016	215.900
9360	215.500
9904	215.700
10052	215.300
10764	216.000
11188	215.500
11552	215.700
500	216.100
648	216.300
756	216.600
1096	217.000
1584	216.700
3204	216.200
4616	216.200
4920	216.800
6228	216.100
6496	216.500
6560	216.900
6716	216.400
6824	216.700
8444	217.000
9028	216.700
9652	216.600
10664	216.600
11024	216.500
11208	217.000
11252	216.900
11692	216.700
908	217.500
1220	218.000
1312	217.100
1628	217.800
1632	217.600
1740	217.900
2428	217.300
2660	217.700
2744	217.100
3308	217.800
3544	218.000
5340	217.700
5412	217.500
6152	217.200
6652	218.000
6964	217.200
7184	217.900
7444	217.500
8572	217.400
8628	217.300
9052	217.700
9304	217.800
9820	217.700
9912	217.200
10340	218.000
10372	217.100
10680	217.500
11436	217.100
11844	217.100
1052	218.100
1464	218.500
1572	218.900
2216	218.500
2528	218.500
2992	218.700
3860	218.200
4140	218.800
5012	218.900
5464	218.900
5868	218.400
7156	218.400
7652	218.900
8816	218.800
9084	218.900
9784	218.900
11084	218.100
12052	218.700
12304	218.700
404	219.800
812	219.300
1412	220.000
2924	219.300
5700	219.800
6344	219.600
6644	219.600
7228	219.900
7388	219.500
8012	219.900
8024	219.500
9224	219.200
9340	219.900
10832	219.600
11276	219.800
11412	219.900
11840	219.700
11944	219.300
12012	219.100
12076	219.800
12300	220.000
12408	220.000
48	220.400
1752	220.700
3304	221.000
3592	220.300
3708	220.700
4024	220.200
6096	220.700
6828	220.300
7404	220.300
7980	220.700
8508	220.700
10472	220.100
10760	220.400
672	222.000
804	221.700
1480	221.300
1664	221.700
2700	221.800
3468	221.800
3488	221.600
4660	221.600
5472	222.000
7068	221.600
8160	221.900
9060	221.800
9344	221.200
9524	221.400
10200	221.800
1396	222.900
3104	222.100
4032	222.300
4684	222.400
5216	223.000
6852	222.100
7304	222.500
7908	222.900
7944	222.900
10068	222.600
10572	223.000
11128	222.900
11236	222.700
11312	222.800
12256	222.400
12372	223.000
1452	223.800
2616	223.800
3312	223.600
4304	223.400
5200	223.600
6244	223.100
6884	223.500
7828	223.100
8328	223.400
8580	223.900
9288	223.300
10356	223.400
11684	223.200
408	224.800
764	224.500
776	224.300
1996	224.300
3984	224.800
4440	224.700
5088	224.600
5460	224.500
5896	224.100
7292	224.600
7808	224.600
8516	224.100
8588	224.500
9012	224.700
10520	224.700
11256	224.900
88	225.100
104	225.800
440	225.300
740	225.800
1000	225.600
1708	225.900
2400	225.700
2764	225.100
3396	225.100
3904	225.800
5152	225.400
5288	225.200
6060	225.700
7296	226.000
7632	225.500
7748	225.400
8796	226.000
9700	226.000
9772	225.400
132	226.300
288	226.500
1136	226.500
1248	226.500
1468	226.900
1612	226.600
2804	226.600
4360	226.800
4520	226.700
5016	226.400
5384	226.800
6872	226.500
7412	226.500
8576	226.800
9016	227.000
9128	226.400
9172	226.600
9432	227.000
9604	227.000
9656	226.800
10044	226.700
10060	226.700
10592	226.800
10960	226.700
11288	226.600
11612	226.100
11824	226.900
12072	226.500
292	227.400
604	227.100
608	227.200
1328	227.300
2248	227.800
2452	228.000
3736	227.200
3764	227.900
4548	227.500
4772	227.300
5584	227.200
8320	227.600
8780	227.100
9808	227.800
11652	227.400
156	228.600
592	228.900
1128	228.300
1624	228.200
2192	228.300
3316	228.400
3832	228.800
5872	228.900
7136	228.500
9380	228.200
9880	228.900
10028	228.600
10164	228.200
11444	228.400
11508	228.700
11720	228.400
11928	228.200
60	229.200
392	229.600
412	229.800
1108	229.800
1172	230.000
2076	230.000
2148	229.500
3664	229.400
4740	229.800
5156	229.600
5264	229.800
5564	229.300
5612	229.400
6148	229.800
6324	229.100
7328	229.400
7616	229.500
8656	230.000
10140	229.900
10476	229.700
12168	229.400
504	231.000
968	230.200
1140	230.700
2048	231.000
2820	230.800
3956	230.500
4156	230.600
4576	230.800
5140	230.200
5448	230.200
6864	230.500
6948	230.400
7812	230.800
8368	230.900
10180	230.600
10392	230.900
10712	231.000
10716	230.400
11656	230.600
11672	230.400
11976	230.800
2164	232.000
2516	231.500
3012	231.300
3572	231.200
4628	231.500
5236	232.000
5964	231.100
6288	231.600
8056	231.900
8404	231.500
10836	231.100
11152	231.100
11384	231.200
11504	232.000
424	232.700
2052	232.900
2964	232.400
3940	232.500
4808	232.300
5648	232.800
7824	232.300
7836	232.400
8144	232.400
10744	232.300
11180	232.900
11344	232.900
11804	232.100
784	233.700
944	233.800
1308	233.600
1428	233.500
2236	233.300
2776	233.400
3380	234.000
3536	233.600
4508	233.300
4636	233.700
5028	233.400
5096	233.800
6472	233.900
6792	233.500
7736	233.600
7984	234.000
8312	233.400
10196	233.600
11624	233.900
11904	233.500
536	234.600
760	234.900
1144	234.900
1156	234.600
1668	234.200
2904	234.900
2984	234.900
3248	234.400
3752	234.300
3800	234.800
3976	234.800
4756	234.600
6088	234.200
6384	234.700
7816	234.300
8416	234.200
8432	234.700
8688	234.700
10276	234.200
10748	234.600
10956	234.300
12428	234.800
12472	234.500
1656	235.400
1836	235.900
1904	235.100
2412	235.500
2748	235.700
3068	235.900
3344	235.300
3844	235.800
4112	235.900
4320	235.200
5680	235.300
6140	236.000
6172	235.800
7140	236.000
7884	235.300
8340	235.100
8364	235.600
10404	235.900
11044	235.100
11228	235.200
12088	235.400
248	236.400
588	237.000
1072	236.800
1124	236.900
1296	236.500
2604	236.200
2716	236.900
3260	237.000
3564	236.700
4224	236.500
4904	236.500
4944	237.000
5388	236.200
6332	236.400
7208	236.300
8496	236.400
9484	236.100
9952	236.600
10872	236.300
11076	236.300
12092	236.400
12404	236.300
696	237.300
1020	237.100
2848	237.700
4236	237.100
4272	237.200
5120	237.100
5332	237.100
5732	237.100
5752	237.900
6008	237.800
6120	237.500
11300	237.800
11400	237.100
11900	237.700
12280	237.800
428	238.900
752	239.000
1432	238.600
1868	238.600
2300	238.900
2856	238.600
4056	238.100
5644	238.500
5660	238.100
6528	238.900
6888	239.000
7584	238.500
7804	238.600
8232	238.200
8288	238.600
8920	238.400
9008	238.700
9052	239.000
11072	239.000
11336	239.000
12116	238.500
296	239.300
564	239.600
860	239.800
1456	239.900
1596	239.500
2124	239.600
2552	239.200
2976	239.700
3356	239.100
4020	239.600
4700	239.200
5404	240.000
7088	239.900
7452	239.500
8584	239.200
9208	239.500
10620	239.600
11188	239.500
676	240.400
1452	240.300
1704	240.800
2736	241.000
3396	240.800
3872	240.400
4916	240.600
5068	240.700
5940	240.400
5992	240.700
7316	240.800
7496	240.600
7996	240.500
10076	240.600
11040	240.800
11752	240.400
11836	240.200
12160	240.400
12348	240.200
8	242.000
72	241.900
264	241.800
996	242.000
1908	241.300
2092	242.000
2540	241.700
3244	241.900
4648	241.400
5376	241.400
6124	241.900
7368	242.000
7372	241.100
8456	241.900
8620	241.300
10360	241.700
10792	242.000
12480	241.300
124	242.700
2688	242.700
3404	242.200
3944	242.600
4376	242.700
4544	242.800
6016	242.300
6588	243.000
6860	242.800
7912	242.200
9480	243.000
11140	242.800
11156	242.400
272	243.800
700	244.000
724	243.200
1160	243.700
1384	243.900
2020	243.200
2756	243.200
2768	243.400
3224	243.500
3436	243.900
4704	243.400
5020	243.400
5436	243.700
5636	243.300
6224	243.200
6928	243.100
7480	243.900
8460	243.600
10108	243.700
10236	243.600
10796	243.800
10992	243.700
11420	243.600
11884	243.500
100	245.000
208	244.700
1708	244.900
2264	245.000
4476	245.000
4696	244.300
4872	244.100
6116	244.300
7568	244.700
8220	244.400
8532	245.000
8904	244.300
9076	244.500
9944	244.800
10324	244.800
10788	244.600
11092	244.200
11912	244.700
324	245.900
328	245.200
1200	245.200
1260	245.100
2900	245.300
2916	245.900
3524	246.000
3580	246.000
4532	245.400
4604	245.800
5064	245.300
5392	245.900
5936	245.200
6280	245.500
7192	245.400
7540	245.100
8260	245.900
8420	245.200
8972	246.000
9364	245.400
10064	245.600
11376	245.500
276	246.200
1212	246.700
1880	246.800
2180	246.400
2448	246.300
2524	246.700
2920	246.900
2972	247.000
3516	247.000
4076	246.900
4300	246.200
5976	246.500
6004	246.400
6144	246.700
6216	246.800
6604	247.000
6656	246.900
7024	246.600
9776	246.400
10704	246.500
10776	246.900
11556	247.000
1316	247.600
1600	247.800
1624	247.500
2304	247.700
3296	247.500
3724	247.500
3740	247.900
3756	247.800
4168	248.000
4668	247.700
4880	247.300
5076	247.400
5536	248.000
5900	248.000
6404	247.700
6960	247.500
7636	247.700
8772	247.700
10396	247.200
10624	247.500
10736	247.700
11244	247.100
12144	247.800
12164	247.100
548	248.900
1180	248.700
1304	248.500
2016	248.700
3136	248.500
3876	248.100
4108	248.300
4232	248.400
4788	248.900
7500	248.400
7744	249.000
8708	248.900
8848	248.600
9500	249.000
10996	248.600
244	250.000
348	249.200
816	249.800
1128	250.000
1132	249.800
1152	249.700
2044	249.500
2888	249.100
3676	249.500
4172	249.800
4968	249.900
5548	249.900
6180	249.600
6420	249.300
6424	249.100
6508	249.100
6652	250.000
6772	249.100
7104	249.200
7772	250.000
7872	249.100
8940	249.700
9244	249.900
11048	249.800
836	250.500
4308	250.900
4456	250.700
5344	250.400
7460	250.700
7764	250.500
8916	250.200
8924	250.500
9396	250.200
9676	250.800
10444	250.300
11056	250.900
11416	250.300
11648	250.900
12368	250.500
900	251.100
1852	251.800
2596	251.700
4504	252.000
6732	251.100
7948	251.400
8092	251.200
8152	251.700
9804	252.000
9840	251.800
9864	251.400
10208	251.200
11124	251.600
11876	251.100
12304	251.300
1364	253.000
3644	252.400
3784	253.000
6232	252.300
8720	252.700
8844	252.300
10484	252.200
11028	252.900
11372	252.200
11708	252.300
12388	252.800
12408	252.600
148	253.900
940	253.200
1800	253.400
1900	253.900
3432	253.300
3776	253.800
4208	253.300
4832	253.900
4992	253.900
5948	253.900
6412	253.500
6452	253.700
8860	253.700
9316	253.600
11436	254.000
11744	253.300
144	254.300
620	254.600
1104	255.000
1916	254.900
2352	254.700
3088	254.700
3808	255.000
6236	254.300
6380	254.300
6752	255.000
7268	254.500
7312	254.100
7796	254.600
7828	255.000
9932	254.800
10508	254.300
984	255.700
1168	255.300
1480	256.000
2996	255.700
4672	255.100
5144	255.800
5240	255.600
5788	256.000
6200	255.500
7936	255.300
9760	255.900
9828	255.600
10420	255.500
10428	255.300
10916	255.700
12056	256.000
636	256.700
640	257.000
712	256.800
780	256.100
844	256.400
888	256.500
2424	256.300
3168	256.300
3792	257.000
3864	256.300
5148	256.200
5284	256.300
5724	256.700
6372	256.400
6488	256.200
7304	256.900
7444	256.700
7612	256.400
7696	256.100
8168	256.300
8748	256.100
8984	256.500
9324	256.600
10080	256.500
10132	256.700
10952	256.600
11248	256.100
11272	256.500
916	257.400
1224	257.200
1360	257.600
1528	257.200
2520	258.000
2968	257.200
3016	257.600
4612	257.700
5228	257.300
6240	258.000
6608	257.900
8052	257.400
9180	257.100
9532	257.400
9688	257.200
10548	257.400
820	258.100
952	258.900
1856	258.400
4416	258.500
4828	258.300
4980	258.800
5988	258.700
7160	258.100
8064	258.400
10480	258.800
10868	258.700
11432	258.900
11512	258.600
12000	258.500
12484	258.100
1780	259.700
1848	259.700
3460	259.200
3652	259.200
3804	259.800
4004	259.600
4496	259.400
5072	259.600
6260	259.100
6624	259.600
6952	259.300
7860	259.200
8332	259.600
8512	259.500
9004	260.000
9136	260.000
9680	259.300
10144	259.700
11412	259.500
11584	259.500
2580	260.400
4692	260.400
5924	260.900
7164	260.700
7168	260.700
7572	260.100
7876	260.600
8116	260.200
8648	260.200
9196	260.700
9412	260.200
9556	261.000
10416	260.800
11688	260.800
11868	260.100
12316	260.400
2032	261.400
2036	261.700
3100	261.100
3672	261.200
4188	262.000
4244	261.600
4312	261.200
4836	261.200
4912	261.800
6068	261.800
6416	261.400
8436	261.500
8996	261.500
9924	261.200
10040	261.600
10344	261.500
10756	261.200
10956	261.600
12136	261.500
12308	261.800
12456	261.400
92	262.100
992	262.600
1452	262.700
1884	262.300
2076	262.500
2416	262.900
2608	262.800
2636	262.500
3588	262.700
5580	262.300
6308	262.900
6344	262.300
7616	262.400
7708	262.100
7984	262.200
8948	262.900
9252	262.300
9528	263.000
10016	262.600
10300	263.000
10556	262.600
10744	262.600
11064	262.800
11448	262.500
11528	262.400
11628	262.600
11764	262.200
340	263.700
928	263.300
1956	263.900
2312	263.500
4608	263.400
5480	263.400
5804	263.100
6884	263.700
8044	263.700
8216	263.800
9912	263.300
10160	263.500
11160	263.100
11860	263.500
