# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4978	178.400
5166	178.600
5278	178.400
6822	178.600
7342	178.900
7546	178.900
9366	178.400
9914	178.700
10262	178.600
142	179.700
270	179.400
518	180.000
862	179.600
1042	179.700
1810	179.300
2114	179.500
3258	179.800
4702	179.100
6466	180.000
6614	179.300
7190	179.100
7486	179.800
8082	179.500
8182	179.100
8326	179.100
8854	179.400
8962	180.000
9734	179.600
9786	179.800
10078	179.200
10986	179.800
11234	179.800
11694	179.600
11838	179.100
12018	179.100
338	180.900
362	181.000
430	180.700
718	180.800
2074	180.300
3162	180.400
3166	180.900
3226	180.100
4246	181.000
4754	180.200
5526	180.400
5722	180.900
5746	180.700
6474	180.300
7350	180.300
8134	180.900
8290	180.700
8914	180.700
8958	180.400
8974	180.400
9010	180.200
9182	180.600
9550	181.000
10294	180.500
11082	180.900
11966	180.500
1174	181.200
1786	181.700
1842	181.400
1998	181.500
2310	181.400
2438	181.200
2462	181.300
2566	181.400
3062	181.600
3138	181.700
4890	181.800
5926	181.300
6026	181.300
6206	181.600
6730	181.300
6970	181.100
7358	181.200
7446	181.500
7482	181.500
7498	181.800
8818	182.000
8938	181.200
9006	182.000
10018	181.200
10358	181.300
10694	181.100
11158	181.100
11214	181.900
11970	181.300
12098	181.300
12254	181.700
12274	181.300
12322	181.300
2854	182.200
3262	182.100
3746	182.300
4090	182.800
4558	182.900
6278	183.000
6462	182.600
7998	182.800
9362	182.100
9546	182.700
10138	182.700
10278	182.500
10962	182.900
11194	182.400
12158	182.300
12358	183.000
314	183.600
342	183.300
502	183.400
1414	183.900
3090	183.100
3222	183.700
3758	183.400
4538	183.500
4590	183.900
5010	183.400
5274	183.800
5362	183.100
6906	183.900
9246	183.200
10054	184.000
10650	183.600
10930	183.400
11058	183.100
158	185.000
1230	184.800
2086	184.600
3370	184.900
4630	184.600
5786	185.000
5806	184.600
6934	184.900
7042	184.500
7098	184.800
7206	184.200
7618	184.700
7742	184.200
7910	185.000
8006	184.900
8022	184.300
8334	184.100
9142	184.300
10002	185.000
10738	184.100
10938	184.100
11858	184.800
26	185.200
1066	186.000
1118	185.400
1918	185.700
2042	185.800
2226	185.900
4134	185.500
5042	185.100
5326	185.900
5350	185.100
7734	185.900
7942	185.700
8094	185.400
8246	186.000
8714	185.600
9686	185.700
10790	185.300
11782	185.300
12210	185.400
12374	185.500
1190	186.600
1258	186.200
2674	186.900
2746	186.400
2886	186.400
3442	186.800
4290	186.300
6162	186.200
6362	186.100
6386	186.200
6622	186.700
7046	186.900
7346	186.900
8734	186.400
9230	186.900
9330	186.400
10070	186.500
10834	186.500
11878	186.300
870	187.400
1326	187.900
2610	188.000
2858	187.500
3550	187.300
3686	187.500
4958	187.800
5094	187.900
5578	188.000
5718	187.600
5970	187.400
6150	187.200
6358	187.700
6670	187.200
8098	187.900
8106	188.000
8418	187.900
9534	187.900
10362	187.200
10498	187.700
10686	187.600
10802	187.300
11502	187.400
12142	188.000
12338	187.700
494	188.200
818	188.600
1838	188.800
2522	188.300
2954	188.200
3058	188.400
4034	188.900
4814	188.100
4854	188.500
5406	188.200
6998	189.000
8150	188.100
9566	188.700
9646	188.300
9774	188.500
10742	189.000
122	189.500
638	189.700
1186	189.600
1406	189.800
1874	189.800
5210	189.700
5474	189.300
5518	189.300
6274	189.400
6318	189.800
6502	189.600
7418	190.000
8646	189.600
9942	189.400
10510	189.400
10518	189.300
11582	189.100
1130	190.400
1218	190.700
3122	190.700
3894	190.200
5402	190.700
5826	190.700
7366	190.500
8490	190.600
8822	190.200
9426	190.500
9958	190.600
11218	190.300
514	191.600
1742	192.000
2058	191.300
2506	191.200
2638	191.600
2798	191.600
3110	191.100
3246	191.700
3578	191.100
3582	192.000
4194	191.900
4642	191.100
5138	191.900
5246	191.700
5338	191.600
6738	191.400
7926	191.200
8018	191.200
8038	191.600
8046	191.500
8650	192.000
8798	191.500
9190	191.800
10066	191.700
10074	191.900
10182	191.200
10226	192.000
10674	191.900
12026	191.700
12342	191.900
802	192.800
1170	192.100
1422	192.500
2070	193.000
3094	192.600
3910	192.800
4278	192.200
5986	192.200
6210	193.000
6222	193.000
7154	192.900
7538	192.800
7654	192.500
7830	193.000
8250	192.100
8282	192.600
8826	192.600
9118	192.500
10850	192.300
11314	193.000
11806	192.500
450	194.000
962	193.700
1214	194.000
1306	193.700
2890	193.900
3414	193.300
4762	193.600
5506	193.700
5602	193.600
6178	193.600
8130	193.700
8630	193.200
10554	193.200
11390	193.700
1578	194.700
2574	194.300
2894	194.500
3706	194.800
3858	194.200
5082	194.800
5642	195.000
6550	194.500
7814	194.400
8078	194.300
8142	194.900
9642	195.000
11682	194.300
12186	194.800
12242	194.800
634	195.200
706	195.700
910	195.300
2814	195.600
2838	195.400
3206	195.500
4570	195.800
4758	195.300
5034	195.100
6138	195.100
6538	195.800
7018	196.000
8806	195.900
8886	195.200
9122	196.000
10302	195.300
11554	195.600
1094	196.800
2678	196.600
3098	196.300
3134	196.400
3434	196.300
3618	196.400
4174	196.200
7370	196.900
7818	196.500
7914	197.000
9254	197.000
9322	196.800
10818	196.500
12010	196.800
12074	196.200
12330	196.300
578	197.400
1014	198.000
1570	197.300
2458	197.300
2930	197.800
3546	197.900
4026	197.900
4506	197.200
6590	197.400
7798	197.300
8234	197.800
8258	197.900
8374	197.400
9330	198.000
9334	197.400
9742	198.000
9922	198.000
10394	197.700
10926	197.900
622	198.400
1522	199.000
1794	198.100
2142	198.600
2242	198.800
2670	198.900
2982	198.300
3626	198.600
3802	198.100
4130	198.700
4242	198.100
6142	198.200
6618	198.500
8170	199.000
8202	198.200
8514	198.100
9798	199.000
9834	199.000
10114	198.600
11466	198.800
11630	198.300
11850	198.600
370	200.000
770	199.500
786	199.300
1026	199.900
1582	199.700
2022	199.700
2186	199.400
2978	199.800
3474	199.900
3742	199.100
4846	200.000
5690	199.900
5998	199.300
6814	199.500
7266	199.600
8730	199.700
9134	200.000
10222	199.200
11150	199.200
11666	199.200
558	200.200
1310	200.900
2570	200.600
3178	200.600
4050	200.900
4778	200.200
5438	200.200
6014	200.900
6442	200.700
6606	200.500
6646	200.200
7954	201.000
8402	200.600
9214	200.400
9502	200.300
9610	200.800
9814	200.500
10214	200.100
11646	200.500
12150	200.700
12202	200.900
266	201.200
1494	202.000
3338	201.600
4038	201.300
4626	201.400
6066	201.800
7026	201.100
10122	201.100
11338	201.700
226	202.700
426	202.700
1442	202.100
1858	202.300
3394	202.600
3762	202.800
4462	202.500
5454	202.300
5670	202.100
5958	202.500
8026	202.700
8614	202.700
9018	202.500
10650	202.800
11602	202.700
12078	202.300
12098	202.400
174	203.900
566	203.700
630	203.900
1678	203.300
1862	203.500
2446	203.600
2474	203.700
3390	203.300
3826	203.900
5574	203.200
6418	203.300
6802	203.800
6870	203.300
6982	203.800
7606	203.600
8006	203.900
9066	203.100
9258	203.100
9678	203.600
9770	203.300
9894	203.100
9978	203.900
10418	203.100
10562	203.900
11622	204.000
42	204.500
1158	204.300
2762	204.700
2822	204.700
3382	204.800
3734	204.600
4286	204.600
4902	204.900
8318	204.900
8654	204.400
9518	204.300
10678	204.200
11038	204.400
11634	205.000
11786	204.600
12350	204.600
478	205.900
534	205.700
666	205.200
1274	205.300
2690	205.100
3426	205.200
3594	205.500
3926	205.400
4030	205.600
4530	205.400
4678	205.800
5498	205.800
5982	205.800
5990	205.200
6342	205.600
6450	205.400
8230	205.600
8546	206.000
8922	205.600
9266	205.100
9574	205.900
10134	205.200
10306	205.900
10890	205.100
11842	205.500
842	206.800
2330	206.500
2494	206.500
3214	206.900
3326	206.400
3630	206.100
3710	206.100
3834	206.300
4122	206.100
4390	206.500
4722	206.400
5890	206.800
6078	206.400
6574	206.600
7038	206.800
7522	206.500
8102	206.900
8526	206.300
8602	206.200
9442	206.800
9810	207.000
10466	206.700
12194	206.400
550	207.500
1630	207.100
2010	207.400
2174	207.800
3154	207.600
3722	208.000
3874	207.300
4954	207.900
5486	207.100
6522	207.500
6774	207.400
7950	208.000
8322	207.600
9354	207.800
10506	207.200
11242	207.700
11550	207.800
12370	207.400
1278	208.400
1798	209.000
2470	208.600
2558	208.600
3054	208.700
3754	208.900
4858	208.100
5470	208.700
5830	208.900
6930	208.400
7938	208.800
8010	208.700
9754	208.900
10726	208.700
10774	208.600
10914	209.000
11402	208.600
11422	208.400
11462	208.900
1526	209.800
1846	209.300
2366	209.300
2630	209.600
2778	209.400
3482	209.300
4774	209.300
5402	209.200
7898	210.000
10078	209.400
10626	209.200
11002	209.400
1790	211.000
2402	210.200
3102	210.800
3410	210.600
4670	210.200
6898	211.000
7754	210.700
7762	210.900
7866	210.300
7962	210.700
12222	210.200
790	211.900
1710	211.800
2738	211.600
3666	212.000
3770	211.400
4058	211.500
4206	211.100
4746	211.700
4818	211.500
6514	211.500
7646	211.500
8266	211.800
8586	211.600
9114	211.300
9338	211.300
9794	211.300
10718	211.600
10754	211.700
11738	211.900
11802	211.900
12302	211.500
12362	211.100
1930	212.200
2118	212.500
3562	212.800
3602	212.500
4378	212.200
5026	212.500
5170	212.600
6094	212.300
7146	212.200
8478	212.200
8898	212.600
9194	212.900
9562	212.700
11066	212.600
11526	212.700
11570	212.200
1954	214.000
2006	214.000
2818	213.400
3590	213.100
4366	213.200
5070	213.300
5130	213.100
6886	213.900
7094	213.600
8994	213.500
9010	213.300
9578	213.700
11394	213.900
11562	213.700
12182	213.100
82	214.800
362	214.300
570	214.700
1254	214.900
1458	214.700
2078	215.000
3634	214.300
3802	214.900
4198	214.900
4450	214.200
4738	214.700
5626	214.700
6290	214.700
6438	214.600
7450	214.600
7670	214.800
8558	214.100
9478	214.500
10286	214.600
10646	214.400
11290	214.600
11766	214.800
11938	214.900
906	215.300
1222	215.100
1666	215.800
1806	215.100
1818	215.700
2590	215.100
3218	215.700
3302	216.000
3654	215.300
4250	215.900
4974	216.000
5394	215.200
5754	215.500
6122	215.200
6214	215.300
6434	215.200
6530	215.200
6910	215.500
8470	215.700
8790	215.700
9062	215.400
9806	215.500
10546	215.500
11878	215.200
11958	215.100
12190	215.700
198	216.100
1830	216.100
3266	216.100
4298	216.300
5706	216.600
6090	216.600
6186	216.200
7290	216.800
7294	216.200
7738	216.800
8438	216.200
8722	216.900
9374	216.400
10166	216.200
11138	217.000
11302	216.700
11406	216.400
182	217.700
298	217.100
1394	217.900
1538	217.300
1774	217.100
1950	217.400
2302	217.100
2550	217.700
2734	217.100
3942	218.000
4006	217.600
4266	217.300
4726	217.300
4950	217.300
5234	217.500
5682	217.600
6338	217.300
9110	217.500
9118	217.700
9994	217.200
10258	218.000
11142	217.600
11282	217.400
12426	217.700
250	218.500
694	218.300
1894	218.500
2562	218.300
3494	218.200
4562	218.800
4598	218.900
5634	218.400
6566	218.700
6642	218.600
6734	218.500
6742	218.700
8658	218.100
8846	218.800
12022	218.300
206	219.600
382	219.500
926	219.900
2034	219.400
2054	219.700
2942	219.300
3182	219.500
3258	219.500
3606	219.900
3990	219.900
4306	219.500
5842	219.900
5878	219.200
6358	219.900
6918	219.200
7362	219.200
7790	219.900
8366	220.000
9126	219.900
9490	219.900
10778	220.000
12058	220.000
12346	219.300
10	220.900
394	220.600
690	220.700
1210	220.400
1558	220.500
2318	220.100
2606	220.800
3638	220.700
5430	220.900
6166	220.600
6582	220.400
7354	220.900
7394	220.900
7526	220.600
8150	220.900
8194	220.500
8458	220.600
8646	221.000
8670	220.100
8678	220.700
9530	220.400
9726	220.500
10470	220.100
11446	220.100
12290	220.800
106	221.600
2922	221.800
3006	221.700
3646	221.500
4166	221.400
6054	221.200
6170	222.000
6490	222.000
7402	221.500
7906	221.800
10266	221.700
542	222.500
654	222.200
1090	223.000
1358	222.900
1622	222.500
2190	222.800
2334	222.500
2726	222.500
2990	222.100
3614	222.900
4410	222.200
4550	223.000
5974	222.900
6962	222.200
8138	222.900
8950	222.300
9246	223.000
9494	222.800
10578	222.300
10622	222.100
11178	222.300
638	223.600
866	223.700
1674	223.500
2070	223.800
2278	223.200
2522	223.600
3354	223.500
4398	223.600
5058	223.100
7042	223.900
7098	223.200
8014	223.700
8490	223.300
10162	223.700
10594	223.900
10606	224.000
11158	223.500
11262	223.300
11274	223.600
11318	223.600
12422	224.000
12454	223.700
730	224.600
858	224.100
1054	224.100
1198	224.200
1766	224.400
2038	224.300
2250	224.400
2418	224.900
3138	224.800
4002	224.700
4546	224.600
5874	224.500
7282	224.600
7338	224.200
7374	224.100
8098	224.300
9178	224.200
9666	224.100
10694	224.500
10770	224.300
10842	224.500
10954	224.200
10990	224.900
11950	224.500
230	225.900
2282	225.400
2634	226.000
2646	225.400
2882	226.000
3370	225.400
4914	225.200
5270	225.300
5530	225.300
7710	225.100
8166	225.200
9262	225.400
9590	226.000
9638	225.600
10566	225.500
11354	225.800
12294	225.100
398	226.900
502	226.300
2750	226.100
3578	226.400
4146	226.500
4514	226.900
5338	227.000
5510	226.500
6370	226.500
6814	226.700
7902	226.500
8198	226.400
8510	227.000
9422	226.900
9694	226.600
10834	226.200
11970	226.800
11982	226.500
12378	226.500
754	227.600
1718	227.800
2086	227.900
2586	227.200
2954	227.800
3350	227.700
3534	227.800
4418	227.500
5022	227.800
6274	227.100
6330	227.200
6558	228.000
6674	227.500
6854	227.900
8114	227.700
10518	227.300
11146	227.500
11710	227.500
11946	228.000
11962	228.000
402	228.900
1974	228.500
2202	229.000
3346	228.900
3526	228.400
3566	228.800
4142	228.500
4358	228.700
4618	228.300
5810	228.400
6162	228.400
9006	228.700
10438	228.800
11638	228.900
12198	228.600
12274	229.000
1142	229.100
1418	229.300
2398	229.700
3430	230.000
4498	229.300
5914	229.300
6970	230.000
9434	229.300
11626	229.800
218	230.400
830	230.300
946	230.700
2042	230.300
2310	230.500
2994	230.700
3442	230.200
3706	231.000
5494	230.600
6126	230.900
6138	230.100
6266	230.700
9778	230.100
10426	230.500
10662	230.100
10878	230.500
12374	230.100
522	231.200
942	231.900
1042	231.700
1082	231.200
1682	231.300
1786	232.000
1882	231.300
2790	231.500
3906	231.600
4034	231.300
5150	231.900
5858	231.400
6482	231.900
7622	231.400
9514	231.900
9774	231.800
10078	231.600
11370	232.000
11450	231.200
434	232.900
474	232.400
806	232.500
1734	232.200
2650	232.900
4490	232.800
4662	232.900
4802	233.000
5314	232.800
6362	232.700
6766	232.300
7102	232.900
7270	232.700
8370	233.000
8962	233.000
9634	233.000
9698	232.500
9874	232.600
10498	232.100
11574	232.800
12366	232.300
94	233.200
510	233.100
1374	233.700
2822	233.900
3530	233.300
4874	233.600
6586	233.600
6922	233.900
7258	233.300
7594	233.800
7830	233.600
8094	233.300
9482	233.900
9566	233.400
9702	234.000
9942	233.200
11670	233.700
11814	233.200
70	234.300
194	234.800
750	234.500
1166	234.500
2066	234.300
2658	234.900
3498	234.100
3874	234.100
5258	234.700
5454	234.800
5554	234.800
7638	235.000
7878	234.400
9162	235.000
9894	234.500
9922	234.100
10898	234.100
11694	234.800
11846	234.100
202	235.200
1034	235.800
1274	235.200
1442	235.600
1922	235.100
3426	235.300
4330	235.900
4566	235.700
5134	235.500
5558	236.000
6098	235.300
6506	235.800
6930	235.100
7890	235.600
8050	236.000
9858	235.300
10270	236.000
11218	235.700
11374	235.500
11706	235.700
11782	235.900
186	236.900
1994	236.100
2998	236.100
3118	236.200
3242	236.500
4234	236.500
5210	237.000
5806	236.200
5814	236.700
5906	236.900
8070	236.500
8946	236.600
9042	236.600
9102	236.300
9278	236.400
9362	236.100
10042	236.500
10190	236.500
10198	236.500
10538	236.900
12186	236.700
2538	238.000
3550	237.300
3690	237.900
3846	237.400
4090	237.400
4658	237.600
4966	238.000
5218	237.500
8082	237.400
8226	237.100
8346	237.700
8970	237.800
9134	237.900
10066	237.700
10214	237.800
10610	238.000
11770	237.200
1262	238.600
2090	238.100
2150	238.300
2718	238.300
2782	239.000
2962	238.200
3094	238.800
3286	238.800
3910	238.500
3918	238.900
4182	238.900
4934	238.100
5278	239.000
5838	238.100
5962	238.800
6026	238.600
6546	238.100
6830	238.400
7554	238.600
7658	238.900
7662	239.000
7766	238.500
8258	238.900
8334	238.400
8502	239.000
8690	238.600
8706	238.900
9142	238.900
10154	238.400
10474	238.400
10978	239.000
102	239.100
650	239.200
930	239.800
1178	239.900
1406	240.000
2014	239.800
2162	239.900
3582	239.900
6206	239.700
6518	240.000
6842	239.200
7602	239.800
7942	239.500
8338	239.700
9378	239.200
9998	239.900
11862	239.200
11866	239.900
11906	240.000
12354	239.100
1838	240.900
1998	240.200
3782	240.300
5006	240.300
6914	240.200
8598	240.100
9486	240.200
12090	240.700
554	241.200
618	241.600
1078	241.100
1482	241.600
2030	241.500
2366	241.200
2630	241.100
3294	241.100
3542	241.900
3830	241.500
4026	241.100
5322	241.500
6150	241.700
7370	241.700
7474	241.900
8650	241.200
8750	241.300
9002	241.300
9350	242.000
10054	241.200
10462	241.200
11010	241.700
11358	241.100
11534	241.800
222	242.100
566	243.000
1202	242.300
1802	242.600
3290	242.600
3382	242.900
4950	242.500
5014	242.700
5758	243.000
5910	242.500
5926	242.700
7002	242.300
7486	242.600
9074	242.100
9578	242.200
10226	242.500
238	243.400
3058	244.000
4290	243.300
4594	243.600
4970	243.200
4982	243.700
5214	243.300
5958	243.900
6182	243.300
6390	244.000
7018	243.500
7190	243.200
7246	243.800
7590	243.400
8414	243.100
8770	244.000
10046	243.300
11550	243.800
12018	243.400
12146	243.200
30	245.000
1490	244.300
1530	244.400
2126	244.800
2802	245.000
2934	244.600
3070	244.600
3234	244.200
3266	244.200
3298	245.000
3362	244.100
3970	244.400
4162	244.600
4670	245.000
4894	244.100
5478	245.000
5542	244.400
6962	245.000
6990	244.600
7114	244.500
7330	244.900
8542	244.900
8646	244.100
9606	244.800
9678	245.000
10022	244.200
10070	244.200
10118	244.700
11198	244.400
11246	244.600
518	245.300
742	245.200
1466	245.300
1638	246.000
2294	245.100
3554	246.000
3590	245.600
4066	245.800
5398	245.100
5650	245.200
6562	246.000
7062	245.200
7206	245.400
9438	245.600
9850	245.200
10330	245.500
10334	245.500
10562	246.000
11022	246.000
11482	245.200
11762	245.700
12390	245.100
486	246.100
494	246.900
5370	246.900
6194	246.500
6338	246.100
6714	246.400
7286	246.900
7530	247.000
8602	246.300
8774	246.300
8810	246.300
9386	246.700
9442	246.300
10634	246.600
10794	246.400
10802	246.500
10934	246.900
11702	246.200
12054	246.900
12082	246.200
350	247.300
558	247.500
1350	248.000
2010	247.700
2378	247.500
2606	247.700
3018	247.800
3310	247.800
4322	247.500
4590	247.400
5598	247.100
6538	247.100
6710	247.800
8022	248.000
8046	247.600
9022	247.200
10122	247.400
10138	247.500
10274	247.600
11286	247.600
11522	247.800
11802	247.300
874	249.000
1138	248.100
1410	248.400
3190	248.400
4622	249.000
5010	248.500
6894	248.300
7090	249.000
7158	248.200
7954	248.400
8142	249.000
8362	248.600
9094	248.400
9478	248.800
10982	248.700
11758	248.800
462	249.700
1018	249.500
1450	249.800
1870	249.900
2290	249.300
3850	249.200
4046	249.800
4610	249.500
4686	249.600
4702	249.400
4890	249.300
6094	249.800
6846	249.200
7034	250.000
7814	249.300
8206	249.200
8866	249.200
8890	249.600
9602	250.000
9630	249.600
9954	249.200
10402	249.600
10466	249.100
10598	249.400
10930	250.000
11314	249.600
12330	249.300
82	250.500
426	250.200
466	250.800
606	250.200
818	250.800
1282	250.300
1510	250.100
1878	250.800
5330	250.200
7234	250.300
7410	250.400
7502	250.100
8282	250.200
9218	251.000
9310	250.200
10550	250.800
10854	250.600
11950	250.500
798	251.500
906	251.600
1214	251.800
2430	252.000
2738	251.500
2814	251.200
4562	251.300
4746	251.400
5082	252.000
6018	251.900
7294	251.200
7350	252.000
7534	251.600
7734	251.400
8418	251.900
8446	251.600
8466	251.800
9534	251.400
10926	251.700
12218	251.500
254	252.500
1458	252.500
1550	252.800
1934	252.600
2506	253.000
4926	252.600
7634	252.100
8158	252.900
8306	252.100
9326	252.100
9550	253.000
10102	252.300
10254	252.700
10442	253.000
10830	252.300
11698	252.600
11838	252.400
1818	254.000
2798	253.900
4326	253.300
4334	253.200
5562	254.000
6250	253.800
8178	253.900
8570	253.400
10030	253.400
10458	253.600
11402	253.600
12406	253.100
122	254.200
298	254.200
834	254.300
2322	254.100
2646	254.900
2946	254.400
3166	254.500
5474	254.100
6370	255.000
6514	254.800
7630	254.700
7958	254.100
8162	254.600
8746	254.900
9010	254.700
10910	254.700
11434	254.900
12062	254.200
12070	254.900
12270	254.300
394	255.300
438	255.300
458	255.900
1390	255.600
1842	255.900
2062	256.000
3082	255.100
3146	255.700
3466	255.800
3734	255.400
3810	255.500
5058	255.200
5834	255.300
6818	255.600
7730	255.400
9086	255.200
9562	255.600
10258	255.600
1258	256.800
1666	256.700
2442	256.900
3678	256.700
4294	256.400
4642	256.600
5086	256.700
6058	256.300
7014	256.900
7674	256.100
8534	256.400
9870	256.300
10018	256.900
10630	257.000
11066	256.800
11598	256.200
11622	256.800
12282	256.300
338	257.800
718	257.800
1694	257.200
2358	257.200
2886	257.100
2902	257.200
4270	257.700
4470	257.800
4870	257.900
5594	257.900
6102	257.300
6410	257.400
6634	258.000
6922	257.500
7498	257.700
8814	257.800
10062	257.900
10602	257.200
10882	257.800
11098	258.000
11462	257.600
11870	257.400
346	259.000
3522	258.800
3990	258.100
4866	259.000
5718	258.300
5722	259.000
6706	258.400
6726	258.500
7274	258.300
7506	258.300
8886	258.500
9574	258.600
9786	259.000
10990	258.500
11142	258.500
11382	258.900
11602	258.200
12010	258.500
10	259.900
1002	259.500
1806	259.100
2026	259.700
5486	259.500
5830	259.900
7618	259.500
7946	259.200
8182	259.100
8514	260.000
9242	259.600
9994	259.600
10126	259.900
10314	259.700
11222	259.900
11578	259.900
12202	259.400
282	260.800
722	260.300
738	260.200
1978	260.600
2614	260.600
3758	260.100
4210	260.900
4222	260.500
4666	260.800
4986	260.400
5890	260.900
6186	260.300
6434	261.000
7154	260.300
7214	260.800
7542	260.700
7758	260.200
8106	260.100
9502	260.700
9846	260.700
10406	260.200
11986	260.600
142	261.700
630	262.000
982	261.900
1158	261.500
1582	261.400
2022	261.300
2462	261.700
2582	261.900
2862	261.200
4710	261.600
5538	261.900
5622	261.800
6174	261.200
7138	261.800
7794	261.100
8826	262.000
8938	261.400
9150	262.000
9190	261.900
674	262.400
778	262.800
918	263.000
1182	263.000
1518	262.400
1522	262.800
1850	262.300
1858	262.100
3914	262.400
7226	262.500
7490	262.300
7782	262.400
8346	262.400
8526	262.400
8934	262.700
9154	263.000
9758	262.100
10210	262.800
10430	262.800
10470	262.900
10778	262.700
974	263.100
2242	263.400
2838	263.600
3002	263.900
3110	263.100
3462	263.600
4130	263.200
4282	263.100
5206	263.400
6190	263.300
8974	263.200
9126	263.600
9130	263.300
9842	263.800
10714	263.100
10870	263.100
10914	263.200
12022	263.200
138	264.900
2402	264.600
4858	264.100
7446	265.000
7906	265.000
8262	264.500
8266	264.900
10766	264.300
11994	264.900
1822	265.200
2334	265.100
