# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
530	184.600
2262	184.900
2694	184.800
3834	184.100
6862	184.800
8146	184.600
8446	185.000
9610	184.500
10278	184.800
10290	184.400
11366	184.700
11994	185.000
578	185.800
1626	185.200
2130	185.400
3354	185.300
5354	185.800
5854	185.700
6258	185.300
6882	185.600
6978	185.900
8650	185.100
9346	185.200
11106	185.300
11166	185.200
12454	185.900
518	186.300
874	186.500
1218	186.200
1478	186.100
2906	186.700
2954	186.600
3074	186.100
4330	186.800
4390	186.700
5634	186.100
6106	187.000
9298	186.700
9350	186.400
10130	186.300
10978	187.000
11050	186.600
11194	186.600
12070	186.900
12102	186.300
4954	187.400
6158	187.600
6706	187.400
6902	187.600
7122	187.100
8474	187.100
8926	187.100
10182	187.400
11778	188.000
2282	188.600
2898	188.500
3122	188.500
3946	188.300
4590	188.300
6974	188.900
7550	188.700
7758	188.300
8782	188.800
8858	188.900
9534	188.900
10190	188.800
10322	188.700
10354	188.100
11426	188.800
12106	188.300
12138	188.800
186	189.400
386	189.100
998	189.200
1038	189.500
2886	189.400
2930	189.400
3138	189.600
3818	189.800
4910	189.700
5130	189.500
5702	189.500
6502	189.800
7658	189.800
7914	189.800
8254	189.400
8414	189.100
9110	189.400
9282	189.200
9342	189.300
9378	189.900
10238	189.200
10486	190.000
11842	190.000
12226	189.800
12354	189.200
554	190.800
926	190.200
1430	190.300
1490	190.200
1794	190.100
2826	190.200
3578	190.200
3814	190.800
4382	190.300
7626	190.300
7702	190.600
8426	190.100
9694	190.800
10326	190.700
10434	190.700
10966	190.600
11374	190.400
366	191.200
1962	191.900
2058	191.700
2394	191.800
2610	191.300
3034	191.600
3594	192.000
3794	191.300
4066	191.800
4842	191.700
6906	191.700
7498	191.200
8886	191.800
10494	191.200
11922	191.800
12062	191.100
18	192.800
206	192.400
1518	192.500
2146	192.500
3826	192.200
7130	192.900
8086	192.900
8090	192.400
8106	192.700
8582	192.100
8742	192.900
9434	192.800
10926	192.100
11770	192.100
370	193.700
818	193.300
2078	193.600
2170	193.200
2398	193.300
2942	193.800
4170	193.600
4426	193.400
4534	193.900
4642	193.700
4722	193.900
5746	193.600
5982	193.400
6442	193.600
6562	193.100
6574	193.900
7006	193.700
8358	193.700
9410	193.800
9486	193.900
9910	194.000
11738	193.100
990	194.200
3150	194.700
3830	194.300
4122	194.100
4950	194.200
6014	194.600
6122	194.300
6250	195.000
6626	194.100
7922	194.200
8046	194.200
8182	194.100
8970	194.900
10694	194.300
11782	194.500
12150	195.000
1082	195.600
1158	195.100
3114	195.600
3322	195.200
3938	195.200
3962	195.600
4238	195.500
6638	195.400
7542	195.900
7938	195.800
7986	195.700
8654	195.700
9214	195.100
10826	195.600
11534	195.700
11850	196.000
290	196.500
1526	196.100
2286	196.200
2450	196.900
2486	196.900
3666	196.800
3746	197.000
4438	196.700
4886	196.100
5426	196.100
6334	196.900
6554	196.500
6682	196.400
6910	196.500
7230	196.600
7386	196.400
7458	196.600
8974	196.800
10574	196.800
11350	196.200
11974	196.600
1078	197.100
1206	197.900
1474	197.600
1494	197.800
3130	197.800
3930	197.500
4098	197.600
5066	197.300
5302	198.000
6006	197.500
6406	197.200
7134	197.500
7234	197.300
7446	197.900
7862	197.300
8698	197.600
10602	197.800
12194	197.500
12370	197.700
246	198.600
502	198.900
534	198.100
1338	198.600
1374	198.900
1426	198.100
1462	198.400
1546	198.300
1666	198.500
1774	198.100
2082	198.200
2210	198.700
3234	198.900
3238	198.300
3394	199.000
3606	198.600
3994	198.400
4246	198.900
4354	198.500
4898	198.400
6650	198.200
6702	198.900
7118	198.500
8250	198.700
8326	198.200
8530	198.800
9618	198.300
10446	198.400
11622	198.500
12250	198.400
12422	198.300
470	199.400
1150	199.800
1314	199.400
1630	199.600
2574	199.100
3294	199.600
4322	199.800
4366	199.200
4754	199.100
5162	200.000
5762	199.600
7614	200.000
7622	199.900
8190	199.300
8830	199.400
10154	199.300
10546	199.200
11210	200.000
78	200.500
1070	200.900
1738	200.600
3622	200.200
5486	200.800
5614	200.800
6262	200.900
6318	200.600
6946	200.800
8070	200.300
8130	201.000
9498	201.000
12134	200.100
1026	201.600
1310	201.300
1598	201.100
2090	201.100
2642	202.000
2690	201.400
2698	201.300
3166	201.300
5018	201.400
5194	201.400
5998	201.400
7306	201.500
7406	201.500
7538	201.500
8706	201.200
8770	201.100
9878	201.900
10094	201.700
11546	201.300
12142	201.600
1386	203.000
1622	202.600
4174	202.500
4674	202.700
5250	202.500
5278	202.500
5490	202.900
6190	202.700
6234	202.700
7998	202.200
8538	202.900
9098	202.600
9138	202.100
9578	202.100
9642	202.300
9686	202.200
9834	202.900
9922	203.000
10414	202.500
10898	202.700
11162	202.600
11422	202.300
218	203.900
310	203.400
702	203.400
1734	203.200
2226	203.500
2442	203.200
2534	203.900
3538	203.600
3998	203.900
8958	203.100
10706	203.700
10910	203.400
11314	203.100
1754	204.700
2414	204.800
3558	204.800
3674	204.500
3906	204.700
4966	204.800
5150	204.600
6178	204.100
6450	204.900
7094	204.100
8470	204.100
9358	204.900
9858	204.600
9918	204.300
10382	204.600
10738	204.200
11914	204.200
11938	204.600
12058	204.600
610	205.300
1578	205.400
1858	205.500
2298	205.400
2374	205.300
2766	206.000
3118	205.700
4254	205.400
4630	205.900
5334	205.400
7126	205.600
8750	205.400
9130	205.900
9746	205.800
10594	205.100
10614	205.800
10618	205.200
10678	205.200
11794	205.600
12362	205.400
914	206.100
1714	206.900
1746	207.000
3334	207.000
3366	206.200
4818	206.400
5382	206.400
6518	207.000
9530	206.700
9958	206.700
10242	206.300
10710	206.700
11226	206.200
11506	206.500
12470	206.100
286	207.600
382	207.600
786	208.000
3098	207.800
4414	207.500
5654	207.400
6054	207.700
7426	207.700
10550	207.100
10682	207.400
10850	207.200
11054	207.100
12050	208.000
442	208.800
1050	208.200
1362	208.100
4858	208.300
6362	208.400
6470	209.000
6954	208.300
7490	208.900
7582	208.300
7982	208.600
8126	208.600
8258	208.200
8442	208.900
9386	208.800
12298	209.000
158	209.900
426	209.500
614	209.600
1110	209.100
1370	209.500
1470	209.200
1866	210.000
1994	209.700
2158	209.200
2174	209.300
3526	209.800
3914	209.500
5330	209.700
5374	209.900
5522	210.000
5658	210.000
6078	209.800
6698	209.300
6886	209.900
7510	209.700
7578	209.700
10858	209.600
11038	209.700
11474	210.000
11874	209.300
1054	210.300
1882	210.100
1934	210.500
2218	210.900
3290	210.500
3302	210.900
3342	210.900
3554	210.100
3842	210.300
4446	210.300
4606	210.900
5326	211.000
6414	210.300
6490	210.300
6778	210.700
6938	210.200
7170	210.700
7794	210.600
7810	210.900
8114	210.800
8150	211.000
8282	211.000
8610	210.700
8658	210.800
9978	211.000
10346	210.100
10406	210.200
11218	210.300
11878	211.000
11954	210.900
12206	210.300
1434	211.100
2098	211.100
3314	211.700
4530	211.500
6314	211.900
6790	211.100
7294	211.200
8342	211.300
8730	211.400
9218	211.400
9338	211.600
9542	211.600
9562	211.100
10170	211.400
11594	211.100
11870	211.700
298	212.800
938	212.800
1306	212.200
1750	212.500
1830	212.600
2026	212.300
2150	212.800
2662	212.900
3062	212.200
3546	212.200
5242	212.800
5898	212.700
6082	212.400
6522	212.600
6542	212.600
6842	212.600
8374	212.700
11270	212.200
11846	213.000
11982	212.600
630	213.500
1326	213.400
3070	213.800
3190	213.200
3854	213.600
4946	213.500
5890	214.000
5946	213.700
5970	213.700
6038	213.600
6118	213.600
6514	213.500
6570	213.400
7566	213.800
8122	213.900
8350	213.500
8810	213.500
8866	213.600
9158	213.100
9322	213.800
9898	213.200
10946	213.400
11074	213.400
11110	214.000
2	214.100
794	214.600
814	214.700
1938	214.700
2330	214.600
2474	214.500
2750	214.600
2982	214.400
3562	214.800
3582	214.500
3770	214.100
4466	214.500
4562	215.000
6962	215.000
7474	214.900
8230	214.800
9186	214.300
9374	214.100
10010	214.900
10686	214.600
11082	214.800
11310	215.000
11326	215.000
11338	215.000
12170	214.600
3170	215.900
3758	216.000
5434	215.600
5606	215.800
5714	215.400
5894	215.600
6858	215.300
6998	215.600
7506	215.200
7690	215.400
7706	215.900
8318	215.500
8934	215.900
8990	215.900
9546	215.500
10838	215.700
10870	215.600
10882	215.100
11114	215.400
11470	215.500
11902	215.500
12082	215.200
12146	215.700
1094	216.600
1142	216.400
1894	216.200
2314	216.400
2394	216.700
2542	216.900
2570	216.300
2990	216.200
3806	216.300
4298	216.600
5526	216.200
5902	216.300
5926	216.300
9122	216.100
9714	217.000
10438	216.300
34	217.500
262	217.600
342	217.100
654	217.900
1066	217.300
1278	217.800
1422	217.900
1806	217.200
2118	217.400
2786	217.400
4826	218.000
5082	217.400
5186	217.800
5298	217.900
5458	217.900
6022	217.100
6494	217.100
6506	217.500
7814	217.500
8586	217.200
9182	217.600
9242	217.100
9478	217.700
11006	217.400
12078	217.400
3226	218.600
4038	218.600
4178	218.900
4358	219.000
4714	218.200
5258	218.500
6186	218.100
7178	218.100
7358	218.100
8362	218.200
8914	218.400
9014	218.500
9418	218.400
9698	218.100
9838	219.000
10746	218.500
11802	218.900
12390	218.700
3798	219.500
6126	219.300
6338	219.400
6398	220.000
7046	219.600
7610	219.900
7642	219.300
7926	219.700
8786	219.900
8878	219.100
9118	219.600
10730	219.900
11414	219.100
12254	219.300
542	220.100
1130	220.800
1990	221.000
2566	220.600
3266	220.500
3398	220.400
3890	220.600
4538	220.400
4622	220.500
5034	220.200
6150	220.200
6618	220.400
6738	220.300
8398	220.300
8522	220.300
9154	221.000
9294	220.900
9730	220.900
10218	220.800
10566	220.900
11442	220.500
12022	220.800
138	221.200
1226	222.000
2454	221.400
2614	222.000
3106	222.000
3158	221.500
3682	221.500
3686	221.200
4154	221.400
5094	221.700
6382	221.900
6586	221.500
6786	221.500
6874	221.800
8410	221.500
9818	222.000
9894	221.700
9938	221.500
10950	221.700
11322	221.800
11898	221.600
11962	221.500
12242	221.200
50	222.400
410	222.600
2502	222.800
3442	222.100
3882	222.900
4046	222.200
5690	222.500
6070	222.900
7242	222.900
8606	223.000
8902	222.600
10082	222.800
10202	222.600
10958	222.500
11582	222.600
12394	222.700
2166	223.100
2934	223.400
4470	223.300
5206	223.600
5774	223.100
5806	223.400
7618	223.200
7674	223.100
8134	223.900
9106	223.900
9866	223.100
10502	223.100
10638	223.100
11190	223.100
12290	223.300
66	224.700
558	224.900
1986	224.400
2742	224.800
3046	225.000
3862	224.800
3918	224.900
5210	224.600
5710	224.300
5814	224.900
6614	225.000
6822	224.900
6870	224.600
7182	224.900
7190	225.000
8074	224.700
8454	224.600
10986	224.500
11014	224.800
11262	224.400
11558	224.300
30	225.200
1178	225.800
1566	225.200
1810	225.200
3286	225.400
5198	225.500
5246	225.800
5846	225.300
6034	225.700
7842	225.400
8518	225.300
8882	225.100
9274	225.100
9570	225.800
10174	225.700
10634	225.100
12038	225.800
706	227.000
1766	226.200
4850	226.600
5154	226.400
5474	226.400
7766	226.300
8526	226.300
10954	227.000
11774	226.300
11894	226.300
12054	226.700
2558	227.700
4062	228.000
5634	228.000
6114	227.900
7274	227.100
7702	227.400
10066	227.400
10298	228.000
11078	227.600
11222	227.400
11394	227.800
11826	228.000
11842	227.300
11998	227.700
22	228.200
494	228.500
830	228.200
1702	228.800
2438	228.300
4346	228.200
5218	228.500
6794	228.800
6798	228.600
7210	228.200
7354	228.200
9230	228.200
9658	228.800
9930	228.700
10534	228.200
1778	230.000
1962	229.500
3978	229.700
4514	230.000
5118	229.100
6254	229.700
6594	229.200
6714	229.400
6926	229.600
9310	229.300
9522	229.700
9846	229.300
10410	229.500
11034	229.200
166	230.500
1710	230.300
1726	230.100
1870	230.600
2842	231.000
3250	230.200
4618	230.200
5006	230.800
5570	230.400
6350	230.400
6850	230.500
8354	230.900
8530	230.600
8746	230.700
9758	230.500
10106	230.800
10382	230.100
11134	230.900
11606	230.800
11834	230.600
12382	230.100
12462	230.500
126	231.200
194	231.800
934	231.400
1558	231.100
2070	231.300
2370	231.700
2670	232.000
3618	231.500
5598	231.700
6302	231.800
7142	231.300
7186	231.200
7526	231.800
7758	231.300
7950	231.700
8170	231.600
9290	231.700
9678	231.100
10494	231.600
10970	231.200
11290	231.300
11298	231.800
11514	232.000
11786	232.000
12202	231.100
638	232.900
758	232.800
1002	232.500
1082	232.900
1358	232.500
1366	232.100
2702	232.700
3026	232.300
3630	232.400
3970	232.200
4630	232.200
4898	232.300
6178	232.400
6862	233.000
7350	233.000
8154	233.000
10270	232.900
10454	232.300
11946	232.600
12278	232.300
106	233.100
1958	233.900
2378	233.600
3258	233.500
4378	233.300
5234	233.400
6474	233.300
7322	233.700
7874	233.700
9298	233.700
10098	233.100
11246	233.900
11638	233.100
11738	233.100
1034	234.600
1886	234.400
2802	234.300
3374	234.900
3858	234.700
4610	234.800
6958	234.900
7162	234.800
8058	234.700
8110	235.000
8314	234.400
8534	235.000
9454	234.900
9662	234.500
9774	234.400
11202	234.500
1682	235.200
1718	235.200
2034	235.600
2282	235.700
2858	235.400
3822	235.400
4206	235.800
4250	235.300
4730	235.400
5630	235.100
5990	235.200
7318	236.000
7646	235.400
9502	235.700
10226	236.000
10590	235.200
10694	235.700
26	236.700
602	237.000
826	236.500
1862	236.700
1878	236.900
2734	236.700
4950	236.600
4998	236.300
5058	237.000
5362	236.800
6190	236.700
7302	236.200
8298	236.700
9482	236.700
10754	236.200
11170	236.100
11206	236.200
11282	236.500
11382	236.900
1138	238.000
1498	237.300
1822	237.800
2694	237.700
2974	237.700
4266	237.700
4450	237.700
4658	237.700
5090	237.200
8258	237.800
8778	237.400
8818	237.100
9518	237.900
9910	237.800
386	238.500
482	238.900
1058	238.800
1262	238.700
1662	238.600
1994	238.700
2258	238.600
2430	238.500
3906	238.900
4270	238.500
4602	238.300
4990	238.100
5266	238.700
7822	238.400
7882	238.300
8302	238.800
8542	238.600
9926	238.500
10758	238.900
11682	239.000
12326	238.400
1210	239.500
1506	240.000
1974	239.500
2362	239.300
2450	239.900
3950	239.200
4830	239.700
5798	239.200
7366	240.000
7418	239.100
7762	239.200
8054	240.000
8538	239.200
8674	239.900
8858	239.400
9218	239.800
11850	239.900
154	240.300
230	240.200
362	240.700
890	240.600
1522	240.900
1674	240.500
2222	240.600
2762	240.200
3506	240.800
4074	241.000
6638	240.700
7718	240.900
7898	240.800
9190	240.400
9742	240.500
10658	240.600
11846	240.900
86	241.400
238	241.300
1614	241.900
2870	241.200
3318	241.500
5158	241.600
5790	241.300
6718	241.300
7770	242.000
9334	241.300
9378	241.300
9682	241.700
12110	241.600
12162	241.100
190	242.600
326	242.200
570	242.900
666	242.100
962	242.200
1786	242.400
1890	242.600
2066	242.400
3030	242.500
3418	242.200
4942	242.300
5594	242.600
5874	242.700
6642	242.300
6918	242.100
7090	242.900
7198	242.900
7378	242.300
7730	242.700
8306	242.300
10994	242.200
11614	242.200
11722	242.300
11838	242.700
42	243.200
970	243.600
1514	243.500
2250	243.200
2290	243.100
2598	243.800
2746	243.900
3490	243.700
3846	243.100
4926	243.800
5270	243.200
7310	244.000
7406	244.000
8142	243.200
8774	243.100
9934	243.600
10274	243.500
10674	244.000
10906	243.600
12454	243.400
12482	244.000
1298	244.800
5394	244.600
5922	244.900
6062	244.500
6290	244.800
7494	244.900
8214	244.200
9686	244.500
10398	244.500
10466	244.500
11950	244.300
12226	244.300
12458	244.500
90	245.900
1134	245.800
1402	245.800
1694	245.300
1998	245.900
2302	245.500
2566	245.300
2570	245.800
2726	245.400
2738	246.000
3146	245.500
3602	245.300
3810	246.000
3914	245.300
4142	245.700
4190	245.600
4482	245.100
4758	245.800
5554	245.900
6366	245.500
6422	245.900
6510	245.400
6754	245.700
8650	245.400
10198	245.500
10482	245.300
12330	245.600
458	246.100
882	246.500
1574	246.400
2718	246.600
3986	246.900
4138	247.000
5738	246.200
6430	246.700
7074	247.000
7802	246.200
9286	246.400
11046	246.200
12126	247.000
430	247.500
1410	247.900
2190	247.200
2510	247.500
2522	247.500
3410	247.600
3942	247.800
4562	247.600
7590	247.900
8010	247.200
8490	247.500
8694	247.100
9158	247.900
9506	247.500
9814	247.800
10026	247.700
10130	247.900
10786	247.900
11522	247.300
12118	247.800
718	248.600
1194	249.000
1598	248.700
3002	248.700
4002	249.000
5682	248.300
6334	248.600
7458	248.800
7850	248.800
8514	248.300
8878	248.500
10154	248.600
10458	249.000
10462	248.400
10582	249.000
12026	248.200
766	249.600
878	249.200
1090	249.900
1378	249.800
1394	249.200
1606	249.500
1834	249.100
2078	249.300
2758	249.400
2798	249.100
3826	249.300
4646	249.900
5106	249.400
5602	249.600
7062	249.900
7818	249.600
9946	250.000
10574	249.600
10974	250.000
1310	250.600
2022	250.300
2158	250.400
2214	250.800
2230	250.500
2914	250.800
3518	250.500
4238	250.500
4682	250.300
5194	250.900
5502	250.300
5834	250.800
6058	250.900
6170	250.300
6446	250.300
6526	250.200
6750	250.800
6774	250.700
7282	250.800
7482	250.600
7866	250.700
10642	250.400
11178	250.800
11454	250.700
982	251.500
4222	251.700
7566	251.800
8826	251.700
8886	252.000
9338	251.200
11706	251.100
1126	252.500
1342	252.700
1726	252.400
1882	252.900
2582	252.100
2754	252.900
3202	253.000
4254	252.900
4774	253.000
5398	252.500
6018	252.400
6486	252.900
7834	252.200
10266	253.000
10430	252.700
11358	252.700
11662	252.700
11730	253.000
590	253.800
1438	253.700
2422	253.500
3054	253.800
4826	253.700
4970	253.700
5726	253.600
6014	253.500
6166	253.200
7094	253.500
7698	253.300
8358	253.200
8662	253.800
9954	253.300
10110	253.400
10490	253.400
314	254.800
694	255.000
1230	254.300
1646	254.100
2254	254.500
3738	254.400
6970	254.900
8710	254.900
9070	254.100
9094	254.500
9470	254.100
254	255.200
270	256.000
906	255.300
1418	256.000
1686	255.500
1838	255.800
1842	255.800
2042	255.700
2906	255.200
3122	256.000
3486	255.200
3638	255.100
3714	255.100
4586	255.400
4754	255.900
4838	255.200
4966	255.700
6238	255.500
7214	255.300
7498	255.600
8090	255.400
8206	255.200
8854	255.200
9990	256.000
10414	255.800
11086	255.700
11218	255.900
11534	255.200
11586	255.800
12378	255.400
12414	255.100
12498	255.400
750	256.600
1174	256.900
3346	256.700
4286	256.500
4738	257.000
5746	256.500
7670	256.300
8622	256.700
8702	256.900
9578	256.500
10390	256.700
10826	256.400
10874	256.100
11650	256.900
11742	256.300
11810	256.200
11966	256.600
1658	258.000
2294	257.600
3214	257.900
3574	257.500
4782	257.800
5102	257.700
5214	257.500
5470	257.900
5530	257.800
6234	257.600
7278	257.500
7386	257.700
8202	257.900
9590	257.100
10102	257.700
434	258.100
1182	258.200
2150	258.800
4690	258.300
6826	258.700
7110	258.300
8174	259.000
9010	258.100
9022	258.200
9930	258.200
12062	258.900
1470	259.300
1770	259.800
3582	259.200
3678	260.000
4066	259.400
4386	259.700
4706	259.300
6218	259.500
6458	259.400
7362	259.800
7510	259.100
7554	259.800
7602	259.200
7894	259.700
8102	259.300
8670	259.900
8894	259.700
9006	259.400
9722	259.500
10334	260.000
11486	259.900
11618	259.800
11710	259.100
11814	259.200
30	260.400
2334	260.700
2678	260.600
3782	260.900
4742	260.900
5898	260.300
6110	260.600
6410	260.300
6758	260.500
8050	260.300
8394	260.100
9182	260.400
9598	260.200
10162	260.900
12210	260.200
1202	261.700
1398	261.900
1478	261.600
1818	261.500
3982	261.300
5070	261.200
5206	261.100
5486	261.100
6778	261.800
7030	262.000
7622	261.200
8070	262.000
8594	261.600
8658	261.800
8790	261.100
8906	261.700
10138	261.200
10770	261.900
11022	261.400
11278	261.500
46	262.300
798	262.800
2490	262.700
3758	262.400
4014	262.400
4054	262.100
4446	262.900
4666	262.100
5542	262.500
7438	262.100
7626	262.500
9426	263.000
11390	262.200
11406	262.600
12002	262.500
12142	262.500
146	263.100
3026	263.400
3398	264.000
3510	263.200
3626	263.200
4326	263.100
4506	263.200
5582	263.200
6686	263.400
7910	263.200
10246	263.300
10622	263.600
10890	263.300
11194	263.500
350	264.200
378	264.100
1018	264.500
1306	264.900
2922	264.100
3514	264.300
5122	264.500
5510	264.800
5970	264.100
6286	265.000
6682	264.700
7410	264.300
8022	264.300
9430	264.600
9862	264.400
9878	264.600
10242	265.000
10514	264.400
10554	264.500
10834	264.600
11634	264.200
12406	265.000
226	265.100
1786	265.400
2502	265.500
3230	265.300
4490	265.200
4618	265.200
4958	265.500
5238	265.300
6590	266.000
7830	265.300
7854	266.000
7954	265.700
8434	265.900
8494	265.900
8678	265.500
10158	265.300
10326	265.500
10338	265.300
10410	265.900
12018	265.500
12486	265.100
34	266.900
770	267.000
1502	267.000
1590	267.000
2862	266.100
4962	266.200
5838	266.200
5914	266.200
11102	266.300
12250	266.600
1098	267.500
3162	267.900
3890	267.300
5386	267.200
6318	267.500
6678	267.900
8498	267.600
8666	267.700
9650	268.000
10058	267.100
10510	267.200
12138	267.100
138	268.600
802	268.700
1226	268.200
1494	268.100
1734	268.500
3542	268.400
3794	268.900
4430	268.600
5030	268.100
5286	268.900
6694	269.000
6994	268.100
8290	268.900
8558	269.000
9554	269.000
9718	268.800
10902	269.000
194	269.400
1166	269.400
1634	269.800
1710	269.300
3482	269.200
4974	270.000
5498	269.400
6798	269.400
7254	269.700
8294	270.000
8326	269.300
8934	269.900
10002	269.600
10186	270.000
10494	270.000
11530	269.100
12174	269.500
12190	269.900
362	270.700
734	270.800
822	270.900
886	270.100
