# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11494	193.300
1850	194.800
4226	194.300
4710	194.400
4734	194.100
5650	194.700
7462	194.200
8430	195.000
8814	194.800
10802	194.700
11250	194.800
11566	194.100
11778	194.600
106	195.400
450	195.400
866	196.000
2118	195.700
2522	195.700
2678	195.900
3806	195.800
3846	195.100
3934	195.300
4438	195.500
4642	195.800
5818	195.400
6766	195.600
7366	195.700
7574	195.400
7674	195.100
7742	195.200
7770	195.500
9122	195.300
9986	195.200
10318	195.700
10498	195.200
11146	195.900
11582	195.900
1458	196.700
2078	196.300
2230	196.400
4098	196.900
4958	196.900
4966	196.300
5694	196.800
7170	196.800
8730	197.000
9134	196.300
9190	196.100
9566	196.700
10478	196.100
10990	196.100
11286	196.600
11438	197.000
78	197.100
550	197.900
2310	198.000
4702	197.900
4866	197.300
6282	197.900
6818	197.300
7286	197.400
8038	198.000
8074	197.400
8082	197.700
9638	197.400
9734	197.100
10486	198.000
10514	197.600
12146	198.000
12298	197.200
346	199.000
406	198.800
758	199.000
1494	198.600
2530	198.100
3078	198.400
3850	198.300
4258	198.800
4670	198.900
6918	198.600
7118	198.600
7414	198.800
7690	198.200
10634	198.200
11222	198.300
11526	198.500
1858	199.400
2058	199.200
2594	200.000
3238	199.600
3326	199.600
5266	199.700
5630	199.600
6646	199.100
6706	199.800
9254	199.600
9790	199.400
9930	199.100
9934	199.100
10554	199.400
11138	199.300
12014	199.600
12486	199.900
3206	200.100
3410	200.100
3642	200.500
3742	200.400
4146	200.900
4638	200.200
6870	201.000
8894	200.300
10062	200.800
12182	200.600
798	201.400
942	201.500
1878	201.300
3322	201.200
4122	201.800
4742	201.100
6558	201.200
7814	201.800
9522	202.000
10258	201.800
10886	201.900
12142	201.800
12426	201.700
350	202.300
1134	202.800
2370	202.100
2922	202.900
3414	202.400
3538	202.800
3618	202.200
6154	202.800
6690	202.300
6878	202.100
7186	202.900
8322	202.100
8602	202.800
10250	202.600
10750	203.000
10942	202.700
254	203.400
426	203.300
478	203.700
626	204.000
666	203.700
1250	203.100
1390	203.700
3026	203.600
3762	203.300
4246	203.300
4998	203.100
5166	203.900
6006	203.500
6078	204.000
6142	203.200
6642	203.500
7006	203.500
7182	203.800
7922	203.800
8774	203.900
8898	203.600
10210	203.900
10806	203.500
11278	203.400
11730	203.300
11766	203.100
186	204.600
370	204.700
1630	204.800
1762	204.500
1862	205.000
2762	204.600
3582	204.300
4290	204.900
5890	204.400
6158	204.200
6398	204.900
7374	204.900
7386	205.000
7646	204.700
9410	204.300
9466	204.200
10002	204.900
10618	204.500
1158	205.600
4422	205.900
4678	205.200
6422	205.500
7002	205.500
7138	205.200
7554	205.700
8222	205.100
8374	205.700
9062	205.300
9610	205.500
10182	205.100
10678	205.100
10926	205.800
10986	205.100
11126	205.300
11738	205.900
12198	205.700
1794	206.700
3330	206.900
4418	206.800
4538	206.300
4570	206.700
4578	206.300
4774	206.300
4854	206.800
5082	206.300
5350	206.500
5606	206.600
5930	206.600
6986	207.000
7294	206.600
10898	206.600
522	207.200
998	207.400
1394	207.100
1830	207.600
1974	207.200
2218	207.900
2670	207.800
3122	208.000
3362	207.700
3558	207.800
3802	207.700
4986	207.200
5414	207.500
5898	207.800
5906	207.200
6102	207.200
6274	207.200
7126	207.300
7542	207.600
8070	207.300
8378	207.800
9242	207.900
10126	207.900
10334	208.000
10558	208.000
10570	207.300
11402	207.900
12098	207.200
630	208.400
778	208.500
2690	208.200
3470	208.200
4198	208.700
4726	208.700
5282	208.800
5690	209.000
6474	208.700
7046	208.400
7298	209.000
7474	208.900
7666	208.500
7994	208.100
8238	208.700
10978	208.600
11054	208.700
11502	208.400
11506	208.700
12154	208.400
12178	208.500
12294	208.500
102	209.800
826	209.500
1350	210.000
1410	209.500
1418	209.100
1814	209.700
2626	209.200
3294	209.800
3382	209.900
5094	209.600
5522	210.000
5682	209.600
7330	209.400
7978	209.800
8182	209.300
8546	209.200
8570	209.900
9294	209.600
10682	209.800
154	210.100
270	210.700
1306	210.900
1474	210.200
1854	210.100
4326	210.100
5486	210.100
6170	211.000
6634	210.400
12090	210.500
182	211.100
818	211.100
842	211.900
1678	211.200
1682	212.000
2414	211.800
2562	211.100
2694	212.000
2730	211.500
2802	211.500
4166	212.000
4366	211.700
4546	211.300
4758	211.600
6130	212.000
7418	211.700
7910	212.000
7954	211.700
8026	211.900
8226	211.500
8414	211.300
8994	211.100
9674	211.300
10110	211.300
11026	211.900
11646	211.100
110	212.800
122	212.500
554	212.400
1110	212.400
1770	212.300
1778	212.300
1834	212.200
1930	212.200
2870	212.600
3246	212.200
3826	212.800
3906	212.500
4350	212.500
4582	212.700
8126	212.800
8586	212.600
9230	213.000
9262	212.900
9386	212.700
9530	212.800
10546	213.000
11366	212.300
11602	212.900
12362	212.800
1498	213.100
1802	214.000
1806	213.600
1874	213.900
1890	213.700
2302	213.900
3542	213.700
4806	213.100
5430	213.600
5518	213.900
6522	213.100
6666	213.300
7162	213.700
7938	213.900
8334	213.700
8658	213.200
9002	213.900
9126	213.600
9486	213.800
9686	213.400
9814	213.800
10958	213.300
11198	213.800
11786	213.300
11866	213.800
12346	213.200
458	215.000
2622	214.700
3174	214.400
3578	214.700
3770	214.300
5330	214.800
6714	214.200
6886	214.500
7778	214.700
8822	214.900
9114	215.000
9450	214.300
9606	214.500
10778	214.900
11514	214.500
570	215.100
738	215.800
1842	216.000
2850	215.800
3166	215.100
4234	215.300
4410	215.600
4602	215.700
5078	215.500
5326	215.500
5474	215.300
5578	215.800
5774	215.900
5806	215.100
7482	215.900
7930	215.100
8086	215.200
8134	215.800
8326	216.000
8598	215.600
9110	215.200
9398	215.500
9534	215.400
9954	215.300
10218	215.900
10322	215.800
12050	215.200
12186	215.700
42	216.800
302	216.800
946	216.200
2470	216.200
2770	216.600
2822	216.400
3626	216.200
4310	216.900
4654	216.100
5546	216.300
5558	216.200
5902	216.300
6370	216.500
7142	216.800
7370	216.100
7862	216.900
8558	216.500
8770	216.800
10266	216.300
10550	216.100
10650	217.000
10774	216.100
11314	216.200
11698	216.800
12330	216.200
326	217.700
698	217.600
2282	217.800
3474	217.600
3606	217.100
3914	217.900
4278	217.500
4286	217.200
4530	217.100
5170	217.100
5246	217.700
7590	217.600
7602	217.800
8950	217.600
9054	217.800
9846	217.100
11498	217.600
11870	217.200
12010	217.200
12122	218.000
770	219.000
1282	218.900
2498	218.900
3422	218.400
3910	219.000
4062	218.200
4562	218.500
6658	218.800
7354	218.300
8062	218.700
8782	218.600
9910	218.200
10694	218.100
11270	218.800
11702	218.500
12210	218.100
12254	218.300
250	219.500
298	219.600
766	219.500
1366	219.900
1398	219.500
2318	219.500
2606	219.700
3050	219.800
3118	219.700
4834	219.700
5210	220.000
6486	219.300
6758	219.600
7018	220.000
7598	219.900
8590	219.400
9310	219.100
10106	219.900
10246	220.000
10294	219.900
10566	219.800
10746	220.000
10966	220.000
11162	220.000
470	220.900
586	220.600
606	220.400
954	220.900
1258	220.200
1378	220.400
1622	220.600
1822	220.100
2306	220.100
2790	220.800
3226	221.000
4022	220.100
4050	220.100
4682	220.100
4794	220.400
5214	220.300
5562	220.500
5658	220.600
8142	220.100
8250	221.000
8266	220.300
9118	220.900
9878	220.100
11014	221.000
11078	220.600
12234	220.100
194	221.700
994	221.500
1582	221.800
3218	221.900
3918	221.600
4006	221.200
4230	221.600
5050	221.900
5670	221.400
6542	221.800
7150	221.800
7454	221.900
7734	221.400
8162	222.000
8174	221.300
8198	222.000
8554	221.300
9206	221.600
9518	221.400
9582	221.100
9658	222.000
9890	221.800
10122	221.300
10542	221.600
11102	221.600
12382	221.800
50	222.500
786	222.200
1846	222.700
2006	222.500
2674	222.200
2950	223.000
4106	222.400
4382	222.900
4558	222.800
5070	222.400
5574	222.100
6966	222.500
7662	223.000
9106	222.800
10418	222.500
11134	223.000
11770	222.300
11838	222.300
726	223.800
1750	223.300
1798	223.100
2278	223.700
3526	223.100
3978	223.700
4754	223.400
6434	223.500
6770	224.000
6910	223.500
6914	223.600
7402	223.800
7406	223.200
7830	223.900
8094	223.900
8146	223.300
8210	223.800
8302	223.100
8434	223.600
8762	223.100
10138	223.100
10202	223.100
11010	223.200
11222	223.800
11598	223.700
11994	223.100
12350	223.300
12354	223.300
70	225.000
1218	224.800
1358	224.100
1490	224.600
1542	225.000
1694	224.600
2242	224.400
2374	224.300
2546	224.400
2746	225.000
2978	224.800
7518	224.100
7982	224.200
9190	224.300
10214	225.000
12170	224.700
1170	225.400
1774	226.000
2086	225.400
2346	225.400
2446	225.700
2650	225.300
2734	225.700
5618	225.800
5762	225.300
5922	225.800
8518	226.000
8606	225.700
9258	225.600
11322	225.700
12226	225.900
1470	226.300
1882	226.400
2614	226.300
3698	226.100
4378	226.500
4814	226.600
4974	226.900
5178	226.900
5850	226.300
6278	227.000
7470	226.100
8974	226.100
9678	226.900
10446	226.200
10954	226.900
11622	226.300
650	227.100
1190	227.600
1654	227.100
3866	227.400
6514	227.500
6778	227.200
6822	227.500
8454	227.900
10590	227.300
11846	227.700
12058	227.500
12370	227.500
1194	228.800
2122	228.400
2334	228.300
3302	228.700
3590	228.400
4250	228.400
4518	228.100
5362	228.700
5882	228.700
6122	228.500
6206	228.300
6298	228.500
6582	228.700
7502	228.200
8622	228.900
9426	228.400
11114	228.600
11974	228.400
12086	228.600
10	229.800
674	229.600
1314	229.200
1354	229.700
1730	229.900
2126	229.800
2174	230.000
2238	229.200
2266	229.900
2526	229.900
2590	229.500
3370	229.500
3374	229.400
3466	229.400
3550	229.200
3746	229.700
4506	229.300
5278	229.200
5718	229.100
6290	229.900
6566	229.300
7698	229.400
8098	229.700
9586	230.000
9634	229.200
9826	229.100
10398	229.800
10630	229.700
10722	229.500
11406	229.200
11626	229.300
482	230.400
1990	230.900
3058	230.800
3346	230.300
4282	230.200
4390	230.500
4954	230.500
5266	230.700
5506	230.800
7282	230.300
9130	230.400
9378	230.100
9482	230.400
9986	230.300
10154	230.900
10582	230.700
10930	230.100
11142	230.400
11266	230.300
11634	230.500
12082	230.200
134	232.000
1122	231.400
1374	231.700
1858	231.800
2406	231.500
3490	231.400
3998	231.700
5930	231.400
5986	231.900
6318	231.300
7118	231.300
7394	231.900
7678	231.400
7686	231.300
8362	231.200
9850	231.400
9870	231.300
9894	231.100
10606	231.700
202	232.200
358	232.800
658	232.300
1702	232.200
1982	232.900
2162	232.600
2402	232.700
3614	232.300
3710	232.200
10166	232.500
10330	232.800
1518	233.400
2066	233.400
2722	233.400
2742	233.600
3718	233.700
3858	233.600
4058	233.300
4578	233.600
4646	233.900
5010	233.100
5062	233.100
6138	233.600
6418	233.800
6814	233.200
9150	233.800
10194	233.400
10578	233.400
10834	233.400
11814	233.100
1950	234.800
2030	234.300
2890	234.600
3086	234.600
3254	235.000
3426	234.800
3546	235.000
4642	234.600
4886	234.800
5154	234.100
5206	234.500
6618	234.700
7418	235.000
7790	234.400
8006	234.700
8534	235.000
9098	234.200
9574	234.600
9798	234.400
382	235.600
406	236.000
1630	236.000
2046	235.400
2378	235.400
2502	235.900
3002	235.800
3742	235.800
4846	235.100
5218	235.200
5466	235.700
5602	235.100
5994	235.500
6098	235.100
6470	236.000
6850	235.900
9234	235.800
10498	235.700
10934	235.700
11218	235.200
12066	235.700
12230	235.800
12274	236.000
12322	236.000
1010	236.200
1978	236.100
2090	236.300
2138	236.400
3494	236.200
4962	236.200
5034	236.300
7174	236.400
7486	236.400
7966	236.100
8018	236.600
8542	236.500
8678	236.100
8806	236.900
9926	237.000
10226	236.800
10838	236.100
11834	236.500
1126	237.700
1526	237.700
3678	237.900
3850	237.700
4098	237.500
6898	237.700
7750	237.600
8038	237.100
9742	237.400
11066	237.200
12158	237.200
1766	238.700
2018	238.200
2666	239.000
2710	238.600
4242	238.300
4574	238.200
5706	238.900
5842	238.500
6254	238.500
6442	239.000
6502	238.100
7630	238.300
8082	238.500
8258	238.500
8426	238.800
8670	238.600
9366	238.300
10250	238.200
10726	238.700
10974	238.600
11234	238.700
11342	238.600
11570	239.000
12166	238.600
94	239.100
122	239.200
1274	240.000
2054	239.500
2058	239.500
2102	239.800
2130	239.500
2158	239.100
2310	239.600
3010	239.400
3262	240.000
4978	239.800
7270	239.800
7622	239.600
7770	239.500
9550	239.700
9578	240.000
11150	239.600
12110	239.900
1162	240.300
1166	240.700
2286	240.300
2798	241.000
3658	240.200
4322	240.400
5366	240.500
5678	240.800
6266	240.700
6342	240.200
9554	240.300
11358	241.000
11534	240.300
11962	240.900
126	241.100
290	242.000
418	241.500
466	241.800
486	241.600
694	241.100
1042	241.300
1326	242.000
1674	241.700
1954	242.000
2022	241.100
2322	241.200
2638	242.000
2678	241.600
2858	241.200
3110	241.400
3594	241.400
4190	241.100
5530	241.800
6038	241.900
7102	242.000
7342	241.800
8510	241.700
9010	241.700
9142	241.200
9654	241.600
9822	242.000
11586	241.900
11938	241.200
12282	241.700
12454	241.800
458	243.000
2358	242.600
2682	242.400
3318	242.400
3354	242.300
3758	242.200
4998	242.900
5630	242.500
6090	243.000
7010	242.600
7250	242.800
8102	242.200
8194	242.100
8354	242.400
8526	242.500
10306	242.700
11422	243.000
12222	242.500
158	243.800
1386	243.800
1714	243.600
3034	243.300
3646	244.000
3690	243.800
4238	243.200
4566	243.400
5210	243.900
5262	243.200
5586	243.900
5822	243.800
6690	243.600
7518	244.000
8118	243.200
8730	244.000
8778	244.000
9006	243.600
9514	243.400
9642	243.400
9998	243.200
11582	243.800
11710	243.700
394	244.400
1230	244.600
1310	244.600
2218	244.400
3790	245.000
3862	244.900
4662	244.700
4782	245.000
4866	244.200
5150	245.000
5314	244.200
5826	244.200
6590	244.200
7650	244.500
7814	245.000
8834	244.200
10462	244.100
11046	244.600
11098	244.300
11134	244.800
11718	244.800
11898	244.500
11950	244.500
12194	244.200
1370	246.000
1402	245.300
1610	245.200
3054	245.900
3394	245.500
3938	245.700
4222	245.600
5830	245.800
6606	245.700
7682	245.800
8130	245.400
8438	245.200
8562	245.400
8646	245.600
9886	245.500
11386	245.900
11638	245.900
12450	245.600
338	246.700
1054	246.600
1546	246.700
1742	246.300
1786	246.200
3894	246.500
5714	246.300
5782	246.300
6154	247.000
6182	246.800
6350	246.400
7238	246.300
7910	246.400
10274	247.000
10626	246.100
354	247.700
1018	247.600
1570	247.900
2598	247.200
4490	247.300
4638	247.500
4710	247.800
4878	248.000
5050	247.500
6094	247.100
6238	247.800
7014	247.200
7362	247.300
8654	247.600
9362	247.800
9546	247.400
9794	247.500
10282	247.500
10358	247.800
10394	247.900
11094	247.700
866	248.200
934	248.200
3298	248.500
4666	248.100
5106	248.300
7610	248.300
8490	248.500
8894	248.200
9690	248.400
9734	249.000
11750	248.600
474	249.500
638	249.600
1594	249.500
1794	249.300
3122	249.100
4570	249.100
5862	249.100
6450	249.800
6578	249.400
7698	249.900
9070	249.200
9322	249.100
9606	249.200
9666	249.800
9682	249.400
10010	249.100
10474	249.500
10690	250.000
12182	249.700
12190	250.000
578	251.000
722	250.600
1874	250.900
3446	250.900
3522	250.400
3542	250.400
3902	250.500
4398	250.900
5874	250.200
6722	250.400
7266	250.600
7582	250.100
8022	250.100
8346	250.900
9154	250.200
9354	250.900
9922	250.500
10314	250.900
10470	250.800
10962	250.300
11402	250.100
12078	250.200
90	251.400
1158	251.600
3638	251.100
4670	251.500
4918	251.900
4950	251.600
5746	251.900
11930	251.200
12294	251.100
12298	252.000
386	252.600
1266	252.400
1278	252.200
2514	252.400
3898	252.700
4134	252.900
5002	252.400
7218	252.800
7286	252.200
9538	252.100
10186	252.500
10610	253.000
10818	252.300
11198	252.400
11274	252.500
11426	252.300
11706	252.800
11850	252.400
1330	254.000
2042	253.200
2586	253.500
2690	253.200
3294	253.100
3874	253.400
4074	254.000
6774	254.000
11118	253.200
11466	253.500
11698	253.300
11978	253.600
1454	254.300
1906	254.900
4114	254.100
7450	254.100
7690	254.900
10090	254.500
10518	254.600
11054	254.600
12062	254.800
12074	254.900
670	255.900
1878	255.800
3146	255.200
3334	255.900
3990	255.100
4874	255.400
5098	255.300
5590	255.100
5690	255.300
6842	255.500
7898	255.400
8178	255.900
12098	255.700
12114	255.300
266	256.300
2658	256.600
3170	256.900
3478	256.600
4034	257.000
4738	256.500
5258	257.000
6538	257.000
7018	256.400
8018	256.700
8626	256.500
9338	256.800
10382	256.800
11338	256.400
12314	257.000
558	257.200
634	257.800
946	257.600
1430	257.500
2174	258.000
2886	257.900
2942	257.300
3158	257.400
6130	257.200
7410	257.500
8782	257.600
8942	257.900
9178	258.000
9790	257.100
10058	257.500
10262	257.900
10766	257.300
10794	257.800
11762	257.600
314	258.300
626	258.600
1102	258.700
2038	258.300
2534	258.500
4290	258.900
4558	258.500
4982	258.500
5594	258.400
5926	258.800
6506	258.900
6846	258.800
9858	259.000
10326	258.200
11890	258.200
202	259.200
206	259.500
1022	259.100
1050	259.600
1398	259.600
1434	259.500
4010	259.400
4454	259.800
5598	259.500
6438	259.300
6762	259.200
7494	259.100
8242	259.100
8282	259.300
8374	259.700
9522	259.700
9978	259.200
11814	259.900
1218	260.100
1678	260.600
1866	261.000
2306	260.200
2434	260.200
2442	260.800
2814	260.400
3166	260.300
4142	260.800
4806	260.100
5562	260.800
6998	261.000
7142	260.100
7222	260.100
7758	260.300
8318	260.800
8650	260.800
8814	260.400
9042	261.000
9050	260.500
9786	260.300
10110	260.200
10742	260.900
11318	260.100
11566	260.900
74	261.200
630	261.400
1222	261.300
2522	261.800
2670	262.000
2922	261.100
3550	261.900
4498	261.700
5338	261.300
5870	261.100
6162	261.600
7094	261.300
8070	261.300
8402	261.200
9138	261.700
9158	262.000
9574	261.800
10050	261.100
10246	261.600
10618	261.300
10762	261.300
10802	261.100
10994	262.000
11630	261.100
1066	262.300
1214	263.000
2674	262.700
4758	262.500
5474	262.600
6222	262.300
6386	262.100
6662	262.300
7354	262.100
7482	263.000
8546	262.100
8826	262.400
9990	263.000
10698	262.700
11270	262.100
12462	262.600
1414	263.900
2010	263.700
2026	263.800
2938	263.900
3074	263.700
3322	263.200
5234	263.300
6374	263.800
6390	263.100
6814	263.100
7974	263.100
8970	263.100
10118	263.900
10754	263.900
970	264.600
1094	264.600
2050	264.500
2294	264.400
2762	264.900
3966	264.700
4234	264.500
4562	264.800
4678	264.800
5486	264.300
6158	265.000
6602	264.800
7170	264.600
7426	264.600
7446	264.200
8734	264.600
10298	264.700
12178	264.900
42	265.400
250	265.100
758	266.000
778	265.500
1118	265.600
1366	265.700
1458	265.300
1494	265.800
2470	265.700
2582	265.300
2610	265.200
2734	265.900
3102	265.900
3618	265.600
3642	265.700
4622	265.700
5214	265.300
5546	265.300
7026	265.200
7318	265.700
7338	265.400
8670	265.700
8854	265.700
8922	266.000
9326	265.500
9346	265.200
9482	266.000
10390	266.000
10790	265.700
10894	265.600
12090	265.500
2242	266.400
2254	266.300
2650	266.100
2962	266.300
3114	266.300
3926	266.200
4482	266.600
4818	266.700
7090	266.900
7526	266.200
8414	266.300
8838	266.100
9066	266.700
9686	266.200
11434	266.600
11966	266.300
154	267.200
226	267.900
318	267.600
434	267.400
586	267.500
706	267.500
2438	267.800
3078	268.000
3198	267.300
