# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7450	197.400
7630	197.400
7950	197.100
8614	197.900
8678	197.100
9370	197.600
9510	197.600
9562	197.500
10958	197.300
70	198.400
246	198.300
466	198.700
646	198.400
762	198.100
974	198.500
1494	198.700
1950	198.300
2578	198.400
2778	198.800
3786	198.200
4242	198.100
4566	198.200
4570	198.700
4718	198.900
5990	198.700
7598	198.100
7734	199.000
8014	198.800
8150	198.800
8422	198.500
10134	198.900
10282	198.900
10434	198.800
11258	198.800
11554	198.900
11686	198.900
714	199.300
1534	199.700
1774	199.200
1786	199.700
1930	199.300
2438	199.300
2962	199.500
3550	199.600
3898	199.300
4058	199.600
4890	199.200
5638	199.700
6078	199.700
7386	199.300
7530	199.100
8478	199.700
8990	199.800
9518	199.100
9854	199.200
882	200.800
1358	201.000
1394	200.800
2998	200.800
3098	200.800
4090	200.400
6442	200.700
7150	200.500
7514	200.400
7790	200.300
8458	201.000
8754	201.000
8938	200.200
9774	200.700
10178	200.800
11314	200.100
11342	200.200
11950	200.900
338	201.100
1378	201.900
2582	202.000
2890	201.200
3274	201.500
4386	201.200
4490	201.800
5326	201.200
5450	201.700
6182	201.700
7042	201.700
9862	201.100
10106	201.100
10694	201.600
10698	201.700
10766	201.600
11746	201.100
12022	201.900
630	203.000
2750	202.500
2870	202.100
5602	202.400
6178	202.100
7038	202.800
9790	202.900
10818	203.000
11334	202.200
154	203.800
518	204.000
2282	203.500
3810	203.400
4874	204.000
6206	203.600
6278	203.200
7050	203.800
7118	203.100
7762	203.200
8650	203.900
8934	203.300
9114	203.300
9706	203.900
9846	203.200
11078	203.900
11626	203.100
458	204.600
822	204.900
1266	204.800
1658	204.600
2162	204.400
2710	204.700
2990	204.500
3106	205.000
3218	205.000
3330	204.600
4478	204.100
6170	204.300
6638	204.800
7174	205.000
7542	204.600
8698	205.000
8838	205.000
8946	204.200
9102	204.200
9106	204.900
9618	204.800
9866	204.600
11886	204.200
12122	204.300
1954	205.300
2086	205.400
2262	205.400
2598	205.500
3662	205.200
4198	205.800
4586	205.800
5318	206.000
5358	206.000
6782	206.000
7010	205.800
7254	205.900
9042	205.500
12282	205.100
394	206.700
490	206.800
1190	206.800
1498	206.600
1590	207.000
1962	206.800
3050	206.800
3634	206.200
3718	206.500
4946	207.000
4998	207.000
5330	206.500
5370	206.300
5582	206.700
6662	206.500
7302	206.200
7458	206.100
7974	206.500
8294	206.800
8374	206.600
8438	206.400
8566	206.500
9038	206.200
9386	206.500
9514	206.400
9806	206.800
10358	206.900
11134	206.800
11178	207.000
1058	208.000
1446	207.800
1686	207.300
2250	207.300
2358	207.900
2518	207.300
3014	207.300
3134	207.500
3442	207.500
3862	207.700
6570	207.100
8026	207.100
9330	207.700
10110	207.900
10162	207.300
10606	207.900
10726	207.100
11822	207.400
12350	207.400
534	208.800
2666	209.000
3606	209.000
3902	208.700
4550	208.700
5410	208.800
6190	208.400
6322	208.200
6398	208.700
6778	208.100
7114	208.300
9018	208.200
9422	209.000
9554	208.600
10010	208.500
10594	209.000
11518	208.400
12142	209.000
1150	209.100
1754	209.700
2786	209.200
4590	209.700
5630	209.200
6834	209.900
7646	210.000
9694	209.900
10478	209.500
11010	209.500
11470	210.000
106	210.200
350	210.200
2182	211.000
2238	210.500
3122	211.000
3566	210.700
3742	210.700
3870	210.700
4578	210.600
5542	211.000
5570	210.500
6142	210.400
6606	210.800
7294	211.000
7846	210.800
8266	210.500
8386	210.600
8722	210.700
9130	210.700
9438	210.400
9674	210.600
9898	210.900
9906	211.000
11490	210.200
11930	210.500
12098	210.900
3038	211.500
3206	211.900
4694	211.800
5454	212.000
6630	211.900
6774	211.600
7858	211.200
8138	211.400
8346	211.700
9738	212.000
11426	211.500
806	213.000
2258	212.300
2462	212.800
3418	212.100
3710	212.800
3834	212.800
4186	212.500
4502	212.400
4642	212.500
6930	212.700
8742	212.800
8878	212.300
9534	212.300
10214	213.000
10274	212.800
10458	212.300
10506	212.700
1406	213.400
2090	213.400
4390	213.900
5138	213.900
5978	213.400
6298	213.300
6378	213.300
6970	213.100
8338	213.300
8658	213.100
10998	213.800
11066	213.400
11814	213.900
12066	213.400
12238	213.100
12242	213.300
774	214.900
794	214.800
1002	214.200
2674	214.200
2678	214.500
5046	215.000
6682	214.200
7030	214.200
7078	214.800
7474	214.300
8286	214.800
10222	214.400
11254	214.300
234	215.300
966	215.900
1086	215.300
1170	216.000
1318	215.800
2226	215.600
2286	215.800
2734	215.800
2946	215.500
3174	215.500
5074	215.900
5142	215.800
5614	215.600
5802	215.500
5858	215.500
7166	215.900
7214	215.800
7706	215.400
8058	216.000
8130	215.100
8494	215.900
9034	215.500
9434	215.200
9558	215.700
11138	215.600
122	217.000
666	216.200
818	216.600
918	216.600
1166	216.100
1298	216.300
2130	216.800
2274	216.600
2742	216.300
3186	216.700
3262	216.300
4942	216.700
7194	216.700
7210	216.700
7822	216.500
8318	216.600
8842	216.800
9290	216.600
9526	216.100
9578	216.400
9798	216.800
11054	216.800
11494	216.300
11818	216.400
12090	216.500
766	217.700
1154	217.700
3054	217.100
3822	217.500
4094	217.500
4406	217.600
5202	217.800
5386	217.400
5810	217.400
7702	217.200
8430	217.100
9650	217.800
10266	217.800
10454	217.700
11026	217.200
11542	217.200
12138	217.700
12498	218.000
390	219.000
1374	218.800
3874	219.000
5518	218.200
5658	218.300
5782	218.700
7806	218.800
8954	218.100
9390	218.200
9818	219.000
10314	218.600
10558	218.300
10978	218.200
11250	218.100
11530	218.100
222	219.300
1970	219.400
2782	219.300
3714	219.300
3982	220.000
4038	220.000
4558	219.900
5006	220.000
5294	219.500
6710	220.000
7518	220.000
8390	219.400
9726	219.700
12070	219.500
162	220.800
694	220.100
1278	220.600
1306	220.300
3866	220.900
3906	220.500
4726	220.600
4958	220.400
6642	220.300
6862	220.100
6954	220.400
8258	221.000
8622	220.900
8634	220.500
9234	220.500
9954	220.700
10262	220.700
10858	220.800
11326	220.400
1802	222.000
1818	221.200
2122	221.400
2142	221.100
3458	221.700
3522	221.200
3538	221.100
4266	221.500
5150	222.000
5206	221.400
5818	221.600
6510	221.400
8054	221.900
8174	221.800
8218	221.700
9270	221.900
9286	222.000
9318	221.100
11798	221.800
418	222.600
866	222.200
2494	222.700
2606	222.300
2854	222.200
2926	222.100
3770	222.900
4106	222.700
4194	222.400
4338	222.300
4734	222.500
6362	222.100
6902	222.300
8238	222.200
8526	222.300
9238	223.000
9402	222.200
9518	222.600
9834	222.800
9918	222.200
10030	222.200
10706	223.000
10926	222.500
11630	222.500
11986	222.500
12050	222.300
182	223.300
506	223.700
1230	223.800
2486	224.000
3074	223.100
3574	223.400
4246	224.000
5986	223.800
6614	223.700
7554	223.300
7982	223.200
8038	223.800
9054	223.600
9190	223.800
9278	223.700
9582	223.800
9586	223.100
10870	223.400
578	225.000
718	224.700
982	224.900
1158	225.000
1322	224.200
2014	224.600
3234	224.900
3266	224.700
3390	224.600
3582	224.600
4650	225.000
4906	224.600
5010	224.300
5746	225.000
5770	225.000
5950	225.000
6050	224.900
6986	224.300
7106	224.900
7222	224.700
7266	224.900
7354	224.900
8590	224.300
8898	224.200
9358	224.200
10130	224.400
10906	224.300
10942	224.900
12042	224.100
12202	224.400
12226	224.300
12362	224.700
12378	225.000
2774	225.300
2910	225.700
3970	225.300
3978	225.500
4546	225.500
4770	225.300
4854	225.400
5890	225.600
6602	225.500
7442	225.400
7542	225.500
8710	225.600
8730	225.600
8774	226.000
9218	225.700
9702	225.400
9718	225.100
9994	225.700
10898	225.100
11762	225.100
298	227.000
1214	226.700
1998	226.200
2698	227.000
6230	226.200
6566	226.400
6706	226.500
6726	226.700
7026	226.300
7182	227.000
7394	226.700
8142	226.400
8714	226.200
9002	226.100
9246	226.900
10406	226.700
11098	226.100
11142	227.000
11750	226.100
12078	226.600
1290	228.000
3110	227.600
3338	227.200
3826	227.400
4190	227.800
4594	227.400
5498	228.000
5502	227.400
7338	227.500
9158	227.400
9998	227.900
10070	227.200
10482	227.600
10538	228.000
11014	227.800
11458	227.400
12062	227.500
12194	227.100
12422	227.600
86	228.700
254	228.700
374	228.900
2086	228.500
2390	228.900
2874	228.100
3294	228.900
4250	228.200
4314	228.400
4358	228.900
5374	228.100
7730	228.100
7802	229.000
8170	228.100
9470	228.200
10450	228.900
12494	228.500
670	229.800
970	229.500
1338	229.200
2198	229.800
3130	229.600
3302	230.000
3514	229.100
3918	229.200
4382	229.600
4858	229.900
5250	229.600
5262	229.200
5610	229.100
6814	229.500
7382	229.900
7686	229.600
7746	229.100
8158	229.500
8726	229.800
9194	229.800
9698	229.100
10042	229.900
10050	229.400
10086	229.100
11118	229.900
12046	229.800
3258	230.600
3790	230.700
4530	230.400
6318	230.700
11486	230.700
778	231.900
2042	231.800
2538	231.400
3506	231.400
3806	232.000
4570	231.900
4902	231.500
5546	231.200
6422	231.800
7062	231.400
8618	231.700
9006	232.000
10634	231.400
3962	232.300
4394	232.500
4962	232.900
6146	232.400
6998	232.500
8994	232.200
9638	232.600
12374	232.600
106	233.700
574	234.000
1254	233.500
1482	233.900
4746	233.100
4822	233.700
5390	233.400
5522	233.900
5558	233.400
7954	233.900
8206	234.000
9546	233.100
10814	233.500
12114	234.000
454	234.100
1294	234.600
1470	234.100
1490	234.800
1690	234.600
2206	234.200
3994	234.200
4122	234.700
4866	234.100
5762	234.900
7098	234.800
7270	234.400
7766	234.900
8002	234.100
8050	234.400
8134	234.100
8282	235.000
8398	234.300
8866	234.900
9458	234.700
9602	234.800
9762	234.600
258	235.200
834	235.500
1458	235.900
1522	235.200
1558	235.300
1958	235.100
2190	236.000
2210	235.900
2598	235.600
2830	235.900
2930	235.700
3010	236.000
3534	235.700
4634	235.200
5254	235.800
6042	235.400
6358	235.400
6514	235.800
7330	235.800
8594	236.000
8834	235.200
9894	235.300
10286	235.400
10366	236.000
11906	235.200
12198	235.700
12258	235.400
338	236.800
386	236.900
1146	236.900
1650	236.300
2710	236.500
2890	236.700
2998	237.000
4302	236.700
5594	236.200
5758	236.200
6070	236.400
6174	236.400
6294	236.900
6526	236.600
6594	236.300
6974	236.700
7050	236.100
7226	236.700
7334	236.700
7450	236.100
7898	236.200
9506	236.100
9682	236.800
9830	236.800
10430	236.800
10438	236.300
11338	236.500
11558	236.600
11950	236.400
12278	236.100
194	237.900
346	238.000
802	237.800
870	238.000
906	237.800
1682	238.000
4286	238.000
6838	237.600
7162	237.400
7798	237.700
8358	237.700
8642	237.700
8670	237.500
8814	237.800
10494	237.100
10598	237.500
10642	237.600
10734	237.300
10790	237.700
11342	238.000
3702	238.300
4182	238.900
4766	238.700
6434	238.100
6650	238.600
7358	238.500
7646	238.500
8534	238.300
8902	238.400
9018	238.900
9134	238.400
414	239.400
430	239.900
1262	239.700
1526	239.300
2050	239.800
3158	239.200
3214	239.500
3378	240.000
4146	239.200
4370	239.400
6394	239.600
7110	240.000
7602	239.300
7650	239.700
7826	239.300
8226	240.000
8374	239.700
9550	239.900
10586	239.100
90	240.600
362	241.000
534	240.400
994	240.900
1266	241.000
1786	240.100
1890	240.200
1982	240.200
2474	240.500
2978	240.200
3182	240.200
3198	240.500
3654	240.600
4026	240.900
4066	240.600
6846	240.600
7150	240.800
8034	240.700
10146	240.600
10346	240.300
10650	240.400
10842	240.200
11218	241.000
270	241.400
1102	241.200
1258	241.600
1518	242.000
1878	241.700
2230	242.000
2314	241.800
2442	242.000
2870	241.900
3270	241.900
3326	241.700
3502	241.600
3638	242.000
3934	241.900
4090	241.400
4454	241.500
5266	241.200
5794	241.400
6334	241.100
7706	241.800
8198	242.000
11202	241.900
11554	241.200
11714	241.300
12174	242.000
934	242.200
998	242.100
1346	242.600
2222	242.100
2414	242.700
2778	242.800
3114	242.900
3366	243.000
3494	242.700
4114	242.400
4542	242.800
4798	242.700
5974	242.400
6158	242.300
6674	242.800
7694	242.200
7790	242.300
10602	242.800
11386	242.800
11414	242.500
11626	242.300
11918	242.600
446	243.200
754	243.700
1946	243.400
3722	243.700
3894	243.700
5218	243.600
5850	243.600
6026	243.900
6150	243.600
6618	243.900
7942	243.700
8006	243.300
8790	243.200
8862	243.600
9462	243.300
10074	243.300
11222	243.700
22	244.900
450	244.600
1134	244.100
1882	244.900
2218	244.600
2514	244.900
3698	244.400
3830	244.700
4934	244.900
5334	244.300
6766	244.500
6814	244.500
6958	244.300
7102	244.800
7910	244.400
7966	244.100
9190	244.500
9562	244.300
10210	244.600
11506	244.900
11694	244.700
14	245.900
186	245.200
350	245.100
1162	246.000
1194	245.400
1826	245.700
2530	245.300
2662	245.300
2686	245.500
3678	245.700
5102	245.200
5882	245.500
6214	245.900
6286	245.200
6990	246.000
7914	245.100
8394	245.500
8410	245.100
9070	246.000
9610	245.500
10022	245.300
10230	245.500
10354	246.000
10378	245.700
10498	245.500
10518	245.700
11278	246.000
11826	246.000
11998	246.000
12166	245.800
12182	245.200
114	246.300
814	246.300
1642	246.400
1830	246.300
2330	246.600
2558	246.100
3594	246.700
4006	246.500
4718	246.100
5214	247.000
5338	246.300
7190	246.900
7206	246.300
7718	246.800
9658	246.200
9886	246.400
11214	246.100
12310	246.800
12322	246.900
2534	247.700
4878	247.800
5082	247.600
6386	247.800
6626	247.700
6690	247.200
7970	247.600
10170	247.800
12070	247.900
282	249.000
2846	248.500
3602	248.500
3774	248.300
4674	248.200
5170	248.600
5414	248.300
5482	248.600
5830	249.000
6646	248.300
6742	248.400
7142	248.900
7238	248.400
8806	248.500
9322	248.700
9910	248.300
10326	248.200
10342	248.600
11182	248.800
12158	248.700
278	249.100
2178	249.700
2506	249.300
2706	249.400
2974	249.700
4034	249.600
5462	249.700
5786	249.500
5994	249.500
6406	249.100
6474	250.000
6506	249.700
9342	249.800
9482	249.200
10550	249.700
10690	249.600
11282	249.400
11862	249.800
1814	250.400
1918	250.100
1922	250.200
2766	250.700
2810	250.900
3794	250.400
4414	250.600
4614	250.200
5106	251.000
5382	250.700
5826	250.200
6314	250.700
6478	250.500
6546	250.800
7094	250.100
8298	251.000
8674	250.700
9794	250.500
11170	250.800
11210	250.900
11390	250.200
2174	251.400
2378	251.600
2450	251.200
3162	251.300
5090	251.600
6562	251.200
6810	251.300
7870	251.200
8858	251.200
10182	251.500
10358	251.700
10590	251.100
10774	251.100
10806	251.300
12430	251.800
1414	252.700
5086	252.200
7170	252.300
7498	252.800
7810	252.300
8018	252.800
8362	252.100
8914	252.700
9974	252.900
12170	252.700
2018	253.800
3242	253.300
3462	253.400
3614	254.000
4590	253.300
7022	253.300
7406	253.500
9026	253.300
10618	254.000
11406	253.700
950	254.500
3302	254.500
3350	254.900
3826	254.700
5034	254.100
5398	254.900
5402	254.400
5490	254.200
6486	254.300
8250	254.300
8778	254.600
9082	254.900
9930	254.200
10990	254.900
522	255.400
758	255.100
786	255.900
1242	255.200
3414	256.000
4374	255.700
4398	255.900
4914	255.300
5014	255.300
5966	255.700
7318	255.600
9126	255.900
9534	255.600
10706	255.500
10766	256.000
11982	256.000
410	256.200
554	257.000
862	256.200
946	256.900
1470	256.600
1698	256.500
2254	256.100
2794	256.600
3758	256.700
3890	256.800
4430	257.000
5466	256.300
5810	256.600
6186	256.400
6310	256.900
7066	256.300
7262	256.200
7594	256.100
7898	256.300
8498	256.600
8958	256.500
9614	256.300
11334	256.100
11598	256.300
12470	256.400
538	257.800
1426	257.300
1810	257.200
2590	257.500
2698	257.900
2714	257.700
2834	257.600
2922	257.200
4106	257.100
4550	257.600
5022	257.400
5710	257.800
6018	257.800
6438	257.300
6842	257.500
6966	257.400
7166	257.400
8390	257.500
8770	257.800
8838	257.300
9450	257.100
10674	257.100
11190	257.100
12214	257.900
202	258.400
514	258.400
1494	258.500
3550	258.200
4722	258.300
4754	258.600
5310	258.600
6250	258.400
6590	258.300
7338	258.200
8338	258.600
9786	258.300
11102	258.900
390	259.500
1006	259.200
2270	260.000
3510	259.800
3526	259.800
4098	259.700
5166	259.100
5866	259.200
5914	259.400
6126	260.000
6962	259.100
7114	259.700
7750	259.900
8082	259.300
8998	259.400
10238	259.500
10270	259.800
11050	259.800
11110	259.600
66	260.100
2990	260.300
3154	260.600
3246	261.000
4378	260.200
5330	260.900
5862	260.300
5918	261.000
6162	260.300
6802	261.000
7554	260.300
7754	260.400
8750	260.100
9146	261.000
11022	260.400
11174	260.800
11550	260.600
174	261.600
402	261.500
2278	261.900
2826	261.900
3766	261.100
4494	261.200
5178	261.400
5906	261.700
6462	261.200
7878	262.000
8550	261.700
10002	261.800
10462	261.800
11246	261.600
11522	261.200
1874	262.400
1998	262.700
2670	262.100
4230	262.300
4506	263.000
5190	263.000
5798	262.700
6086	262.700
6182	262.100
6482	262.700
7446	262.900
7582	262.700
8182	262.400
8234	262.100
8406	262.300
8718	262.400
8766	263.000
9430	262.100
10158	262.800
10174	263.000
11870	262.500
11950	262.700
422	263.200
650	263.700
1050	263.200
1282	263.600
1594	263.300
2582	263.400
4338	264.000
4858	263.500
5026	263.600
6658	263.700
7134	263.200
8210	263.300
8610	263.300
8846	263.700
9086	263.200
9586	263.300
11270	263.700
11526	263.200
126	264.300
158	264.500
1422	264.500
2738	264.100
2874	264.900
3174	264.500
3210	264.900
3686	264.900
4642	264.200
5054	265.000
5406	264.400
6550	264.300
7654	264.900
7702	264.700
8226	264.500
8722	264.300
9142	264.900
9538	264.400
11206	264.200
11546	264.700
11626	264.200
706	265.100
1582	265.300
2294	265.200
2390	265.500
2446	265.500
2650	265.400
2898	265.700
3474	265.700
4078	266.000
4238	265.900
4334	266.000
4690	265.900
4826	265.200
4854	266.000
5198	265.600
5954	265.200
6910	265.900
7778	266.000
7846	265.600
8518	265.200
9170	265.300
10386	265.700
10438	266.000
11162	265.300
11194	265.800
11226	265.400
11354	265.600
11534	266.000
11694	265.400
11758	265.900
11978	265.500
110	266.500
374	266.900
978	266.700
1610	266.200
1974	266.100
