# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4124	170.100
4520	170.600
5284	170.300
5760	170.300
5812	170.500
6856	170.500
7000	170.600
8884	170.900
9552	170.600
11232	170.300
12456	170.400
772	172.000
1272	172.000
1540	171.200
3112	171.700
3420	171.700
3720	172.000
4324	171.500
5716	171.300
5984	171.600
6100	171.100
6188	171.200
6520	171.500
6744	171.500
6920	171.500
6952	171.100
6976	171.400
8372	171.300
8556	172.000
8992	171.300
9392	171.300
9624	171.300
10372	171.200
11844	171.700
12056	171.500
792	172.200
2612	172.200
2644	172.700
2908	172.300
3144	172.700
3876	172.700
4060	172.300
4168	173.000
5768	172.900
5876	172.400
6392	173.000
7364	172.600
7536	172.400
8060	172.400
8560	172.100
9008	173.000
9420	172.900
9588	173.000
10256	172.300
10320	172.400
10468	172.900
11944	172.700
12388	172.600
12492	173.000
1012	173.100
1200	173.800
1244	173.300
1504	173.500
1512	173.100
1552	173.500
1848	173.300
2432	173.800
3624	173.700
4800	173.400
5244	173.600
5320	173.100
5472	173.200
5552	173.600
6916	173.100
8304	173.400
8960	173.300
10124	173.600
11204	174.000
12108	173.700
208	174.100
548	174.800
832	174.200
1044	174.700
1436	174.300
2980	174.900
4276	175.000
4356	174.400
4516	174.100
5916	174.800
7560	174.700
7720	174.600
8224	174.600
8336	174.400
8432	174.900
8716	175.000
9324	174.500
9972	174.800
11016	174.300
11356	175.000
12128	175.000
324	175.700
588	175.800
1112	175.700
3264	175.700
5136	175.100
6972	175.900
7648	175.800
8808	175.600
9140	175.100
10844	175.400
11020	175.200
11324	175.200
656	176.900
1164	176.900
2428	176.400
2692	176.500
2756	176.100
4976	176.800
5936	176.600
6872	177.000
6948	176.300
7244	177.000
7640	176.400
8076	177.000
8092	176.500
9536	176.700
9816	176.400
9820	176.700
9872	177.000
9944	176.200
11212	176.700
11680	176.800
416	177.200
632	177.200
1204	177.200
2484	177.200
3912	177.500
5852	177.400
6160	178.000
6944	178.000
6980	177.300
7032	178.000
7224	177.100
7780	177.700
8676	178.000
8752	177.100
9232	178.000
9456	178.000
9832	178.000
10608	177.900
936	178.900
1516	178.300
3100	178.900
5468	178.600
5540	178.300
5780	178.300
6108	178.300
6180	178.200
7484	179.000
7684	178.700
7932	178.200
10008	178.500
11444	178.500
12052	178.500
720	179.100
724	179.300
840	179.200
856	179.600
1412	179.500
2940	179.800
3400	179.700
3488	179.100
3568	179.100
4260	179.400
4484	179.300
4908	179.400
5624	180.000
7576	179.200
8268	179.300
8396	179.300
10296	179.900
10860	180.000
11988	179.300
1940	180.100
2772	180.800
3244	180.900
3680	180.300
3836	180.100
4912	181.000
5908	180.800
5952	180.100
6292	180.600
6456	180.300
6908	180.800
7124	180.100
8892	180.300
9500	180.200
10232	180.600
10772	180.700
11528	180.900
11560	180.700
12416	180.900
460	181.300
1280	181.900
2988	181.800
3380	181.300
3780	181.300
4096	182.000
4180	181.900
4864	181.600
8160	181.100
8624	181.400
8804	181.900
9260	181.800
9680	181.800
9716	181.300
10112	181.100
12072	181.200
12392	181.800
12412	181.900
120	182.900
184	182.200
456	182.400
524	182.300
756	182.900
1176	182.200
1372	182.200
2004	182.500
2688	182.200
2768	182.500
2816	182.500
3508	182.500
3540	182.400
3872	182.800
4668	182.300
5428	182.900
5848	182.200
6024	183.000
6040	182.800
8412	182.700
8480	182.500
10440	182.100
11264	182.900
11564	182.200
11952	182.800
12180	182.300
896	183.300
2296	183.800
2444	183.100
2620	183.200
5248	183.600
6368	183.400
8492	183.700
9208	183.700
10116	183.700
12020	183.300
12312	184.000
768	184.400
2216	184.700
2436	184.400
2728	184.100
3196	184.800
3768	184.700
4992	184.100
5112	184.500
5460	184.100
5488	184.400
6036	184.500
6132	184.300
6476	184.900
9120	184.600
9856	184.800
11492	184.200
12264	184.100
1700	185.700
2880	185.900
3036	185.200
3824	186.000
5964	186.000
6088	185.200
6340	186.000
6584	185.800
7156	185.800
7756	185.300
8256	185.300
8852	186.000
8900	185.800
9016	185.500
9636	185.900
9828	185.300
10216	185.100
11012	185.200
11448	185.900
11960	185.100
64	186.100
1136	186.400
1188	186.800
1500	186.500
1560	186.300
1924	186.800
2168	186.600
3584	186.200
3896	186.700
3984	186.700
4204	186.900
6712	186.100
6932	186.800
7384	186.400
7844	186.200
8640	186.500
8848	186.200
9488	186.500
9928	186.600
10596	186.900
10628	187.000
10940	186.600
584	187.200
2664	187.100
2884	187.200
3276	187.300
3476	187.500
3588	188.000
3632	187.700
4232	187.500
5252	187.300
5944	187.200
6628	187.600
7052	188.000
8180	187.200
8836	187.800
9176	187.400
9228	187.200
9936	187.500
10420	187.100
10708	187.900
11732	187.700
11956	187.300
12004	187.700
852	188.700
1088	188.800
1116	188.200
1316	188.900
2340	189.000
2632	188.400
3040	188.400
3236	188.500
3280	189.000
3484	188.300
4028	188.700
5392	188.600
6264	188.900
6336	188.600
6836	188.500
7752	188.200
8028	188.500
8208	188.500
8280	188.700
9924	188.800
10184	188.100
11120	188.500
11268	188.200
152	189.900
820	189.200
1664	189.700
1744	189.400
2572	189.300
3228	189.700
3440	189.200
4092	189.300
4164	189.100
4424	189.900
5736	189.800
6432	189.300
6572	189.700
7436	189.400
7588	189.700
9000	189.300
9168	189.300
9796	189.800
9892	189.100
10812	189.100
10828	189.900
11008	190.000
11360	189.600
12344	189.500
300	191.000
404	190.400
612	191.000
732	190.600
744	191.000
2324	190.500
2392	190.100
2536	190.400
3660	190.800
3880	190.200
4268	190.500
4384	190.100
4568	190.400
4716	190.200
5080	190.900
6372	190.500
6484	190.100
6504	190.300
7532	190.700
8212	190.600
8644	190.700
9496	190.300
10580	190.300
10884	190.300
11700	190.300
12320	190.200
12436	190.200
420	191.500
1008	191.600
1588	191.300
1676	191.100
2300	191.800
2316	191.700
2960	191.500
4104	191.700
4844	191.200
6008	191.800
6268	191.400
6420	191.800
7076	191.400
7632	191.200
7792	191.700
8036	191.500
8384	191.900
8708	191.600
9160	191.600
9668	191.200
10316	191.800
10656	191.600
11036	191.400
11736	191.200
32	192.800
1692	192.400
2240	192.600
5576	192.800
7788	192.600
7972	192.200
8380	192.400
8596	192.300
9468	192.400
10988	192.500
11344	192.800
11896	192.500
12152	192.300
196	193.400
1392	193.200
2476	193.400
3576	193.300
4936	193.300
6304	193.600
6616	194.000
6960	193.500
7892	193.500
8264	193.800
10024	193.200
11904	194.000
628	195.000
1024	194.500
1364	194.500
1368	194.900
2172	194.900
2856	194.200
3000	195.000
5632	194.900
6352	194.700
7852	194.100
8328	194.300
9748	194.700
10032	194.900
10924	194.300
10968	195.000
11976	194.800
12200	194.400
224	195.700
1284	195.100
1636	195.900
1980	195.200
2440	195.500
3480	195.900
5608	195.900
5696	195.100
6052	195.300
8776	195.900
9128	195.700
9184	195.300
11340	195.400
11412	195.100
12360	195.900
1448	196.800
1480	196.200
2740	196.700
2976	196.500
4580	196.100
5172	196.100
5228	196.300
5880	196.800
7196	196.500
7204	196.800
7668	196.500
8024	197.000
8132	196.700
8812	196.900
9388	196.900
9644	196.100
10948	196.200
11780	196.900
12080	197.000
12280	196.400
1296	197.200
2368	197.800
4720	197.700
5132	197.100
5224	197.800
6436	198.000
6860	197.100
7880	198.000
9792	197.500
36	199.000
1832	198.200
1936	198.500
2256	198.400
2352	198.700
3204	198.400
4132	198.300
5072	198.400
6144	198.100
9252	198.300
10452	198.600
10900	198.400
11880	198.700
100	199.600
436	199.500
1260	199.800
1328	199.400
1712	199.300
1920	199.200
3340	200.000
3356	199.500
3756	199.500
3952	199.100
5928	199.400
7736	199.100
8416	200.000
9112	199.600
9860	199.100
10808	199.500
10908	199.300
2088	200.800
3452	200.300
3500	200.600
3764	200.500
4100	200.200
4328	200.900
5304	200.400
5668	200.300
6716	200.500
6800	200.800
7556	200.500
7564	200.800
8672	200.300
10684	200.400
904	201.600
1340	201.600
1444	201.100
1820	201.900
1880	201.200
2076	201.600
2108	201.300
3068	202.000
3436	201.500
3784	201.500
4068	201.600
5144	201.100
6892	201.900
7040	201.300
7392	201.500
8308	201.600
8712	201.300
9164	201.200
9676	201.900
9732	201.600
11284	201.500
11388	201.100
11772	201.900
12380	201.400
12452	201.900
880	202.300
976	202.500
1080	202.600
1964	202.400
2068	203.000
2480	203.000
4728	202.200
4744	202.200
5788	202.900
6612	202.700
6896	202.900
8788	203.000
9020	203.000
9072	202.700
9476	202.600
10200	202.100
10292	203.000
10524	202.400
10832	202.300
11832	202.800
12372	202.900
600	203.800
2092	203.700
4056	203.400
7220	203.800
7356	203.300
8348	203.700
9692	203.400
11592	203.900
1940	204.400
3132	204.800
3268	205.000
3788	204.100
4180	205.000
5156	204.400
6636	205.000
7080	204.400
7100	204.600
9200	205.000
9920	205.000
10432	204.400
12444	204.100
532	205.500
2516	206.000
3032	205.600
4176	205.900
5764	205.200
5956	205.700
7000	205.600
7476	205.600
7528	205.700
7760	205.900
8072	205.200
8332	206.000
9024	205.400
9292	205.400
9368	205.300
9764	205.300
10088	205.400
10096	205.200
11544	205.800
11704	205.700
11964	205.900
424	206.200
444	206.900
960	206.700
1440	206.100
1928	206.100
3604	206.100
3772	206.800
4796	206.500
5244	206.200
6288	207.000
6732	206.100
7412	207.000
8336	206.100
8612	206.600
9048	206.300
9908	206.100
10644	206.100
11652	206.600
252	207.800
476	208.000
948	207.500
2636	207.600
2852	207.100
4868	207.300
4928	207.400
11136	207.200
12044	207.800
12140	207.100
12448	207.500
464	209.000
900	208.900
2548	208.300
2676	208.900
3028	208.100
3948	208.400
4072	208.200
4248	208.600
4376	208.600
4476	208.900
4584	208.800
4624	208.500
5436	208.300
5584	208.900
5624	209.000
6360	208.200
6568	208.800
6868	208.400
7008	209.000
7020	208.900
7416	208.100
7680	208.300
10424	209.000
11792	208.900
12104	208.100
108	210.000
824	209.300
1052	209.400
1076	209.600
1960	209.100
3092	209.200
3252	209.300
5364	209.900
6856	209.600
7072	209.900
9108	209.400
9404	209.200
10796	210.000
10876	209.600
12248	209.800
1048	210.100
1436	210.500
3388	210.400
4192	210.300
5320	210.200
5472	210.200
7084	210.500
8164	210.500
8704	210.700
8736	210.700
9220	210.300
9608	210.500
10136	210.900
11060	210.100
11108	210.700
11376	210.300
1508	211.300
2036	211.700
2100	211.500
2724	211.700
4488	211.100
5664	211.200
6608	211.500
7012	211.200
8032	211.500
8492	211.800
9376	211.400
10340	211.900
12244	211.600
12424	211.300
164	212.300
256	212.400
304	213.000
2116	212.500
2120	212.100
2992	213.000
4052	212.800
4080	212.400
4340	212.200
4876	212.800
5552	213.000
5856	212.900
6620	212.100
6816	212.400
7096	212.500
7952	212.200
8448	212.800
9348	212.700
10008	212.200
10856	212.900
11540	212.200
11864	213.000
12060	213.000
12332	212.300
12460	212.600
308	213.700
484	214.000
1204	213.800
1264	213.400
2096	213.300
2276	213.200
2384	213.400
2804	213.100
4596	214.000
4660	213.300
4772	213.800
4840	213.400
5348	213.600
5380	214.000
6408	214.000
6660	213.700
6976	213.500
7024	213.100
8724	213.300
8896	213.500
9632	213.100
10436	213.700
10508	213.800
10632	213.100
10736	213.300
11504	213.600
11920	213.700
11968	213.400
12284	213.800
680	214.600
2532	214.500
2848	215.000
3260	214.800
4028	215.000
4292	215.000
4576	214.200
5568	214.900
6032	214.700
6376	214.800
9296	214.900
10152	214.300
10336	214.500
11048	214.100
11752	214.700
452	215.300
1376	216.000
3052	215.600
4084	216.000
5284	215.700
5656	215.400
6400	215.900
6488	215.900
6560	215.900
6928	216.000
7216	215.400
8320	215.800
272	217.000
820	216.600
1120	216.100
1184	216.500
1660	216.300
2620	216.600
3296	216.500
3504	216.100
5136	216.800
5884	216.100
5940	216.400
6188	216.800
6780	216.900
6788	216.300
7944	216.700
8188	216.600
8300	216.600
8600	216.500
8684	217.000
9324	216.500
9836	216.400
9904	216.600
9916	216.200
10036	216.100
10256	216.700
10720	216.700
10936	216.500
11072	216.200
12192	216.500
284	217.700
688	217.300
724	217.300
1652	217.900
2028	217.500
2792	217.900
3004	218.000
3144	217.300
3152	217.500
3344	217.200
4464	217.300
4524	218.000
4680	217.700
4760	217.600
4952	217.500
5008	217.200
5424	217.700
5756	217.300
5792	217.400
6460	217.700
7740	217.600
8004	217.700
8556	217.800
8912	217.500
9444	217.900
9988	217.600
10328	217.600
10532	217.700
10652	217.800
11668	217.600
11896	217.200
12400	217.500
556	218.100
1344	218.800
2872	218.700
3008	218.800
3760	218.300
3980	218.600
4256	218.800
4516	218.100
5196	218.700
5596	218.300
5716	218.700
6524	218.200
6752	218.600
7348	218.200
7364	219.000
7672	218.300
8532	218.500
8752	218.200
9204	218.700
9212	218.400
9648	218.200
10196	218.100
11084	218.500
11268	218.400
11488	219.000
12084	218.400
404	220.000
1000	220.000
1252	219.400
1420	220.000
1504	220.000
1716	219.700
2068	219.800
2956	219.100
3084	219.900
4140	219.500
5500	219.300
5508	219.100
6124	219.800
6580	219.500
7160	219.100
7296	219.600
8700	219.200
8868	219.800
9192	219.400
9956	219.100
9992	219.900
10120	219.700
11000	219.300
11700	219.400
12052	219.300
352	220.900
1400	221.000
1540	220.900
1672	220.100
2812	220.200
3316	221.000
3548	220.200
3580	220.200
5204	220.100
5520	220.800
6364	220.400
6984	220.800
7648	220.500
7704	220.700
7940	220.600
8016	220.100
8692	220.900
11696	220.200
12152	220.500
420	222.000
2232	221.800
2644	221.100
3596	221.100
3636	221.100
3684	221.400
3940	221.900
4184	221.500
4360	221.700
4588	221.800
4764	221.300
5116	221.300
5408	221.100
5516	221.200
5768	221.600
6012	221.800
6688	222.000
6916	221.800
8200	222.000
8292	221.100
8488	222.000
8828	221.300
9172	221.700
10512	221.800
11156	221.600
11524	222.000
12324	221.100
12500	221.400
788	222.700
1164	222.100
2432	222.500
2816	223.000
3148	222.100
3416	222.300
3612	222.100
4296	223.000
4492	223.000
4800	222.300
5032	222.700
6132	222.200
6152	222.400
6208	222.200
6536	222.300
7180	222.400
7560	222.100
7936	222.700
9896	222.100
11324	222.700
11364	222.500
11468	222.300
11680	222.300
860	223.300
1308	224.000
1712	223.100
4536	224.000
4736	223.800
5212	223.100
7300	223.500
7916	223.800
8540	223.100
8852	223.600
9016	223.700
9604	223.100
10564	224.000
11852	223.700
12440	223.800
440	224.700
572	224.400
716	224.800
920	224.500
3480	224.800
4836	224.200
4996	224.400
5128	224.800
6540	225.000
6696	224.900
7380	224.200
7964	224.700
8992	224.300
9152	224.500
9280	224.800
9712	224.700
10368	225.000
10400	225.000
10940	224.800
11724	224.700
12476	224.500
668	225.400
916	225.700
2820	225.600
3164	225.900
4448	225.200
5628	225.600
8412	225.800
8908	225.800
10464	225.400
10812	225.100
10996	225.900
11128	225.300
11256	225.400
12068	225.300
172	226.200
664	226.500
1116	226.500
1888	226.900
2160	226.800
2544	226.800
2652	226.300
6236	226.800
8284	226.500
9036	226.300
10668	227.000
10852	226.700
11576	226.700
228	227.800
1804	227.800
1996	227.600
2552	227.600
2628	228.000
2972	227.100
3444	227.600
4284	227.300
4692	227.800
4724	227.500
4964	227.800
5144	228.000
5240	227.900
5524	227.500
5580	227.200
7168	227.200
7192	227.400
7496	227.100
8484	227.700
9536	227.900
9716	227.900
10244	227.700
11200	227.900
11764	228.000
72	228.700
288	228.400
344	228.700
376	228.300
912	228.100
932	228.900
2488	229.000
4136	228.300
4232	228.500
7136	228.500
7352	228.300
7912	228.700
8664	228.300
9660	228.900
9820	228.500
11944	228.200
112	229.100
1396	229.100
1896	229.900
2292	229.400
3060	229.900
3508	230.000
3880	229.400
4144	229.900
4532	229.700
4852	229.100
5800	229.200
6244	229.600
6772	229.300
7176	229.400
7252	229.300
7332	230.000
7340	229.500
7444	229.700
8576	229.400
9676	229.800
9744	229.300
9976	229.900
10092	229.400
10828	229.300
11160	229.800
11232	229.600
12308	229.100
20	230.600
356	230.500
596	231.000
1316	230.400
1328	230.700
2756	230.800
3572	230.400
3660	230.300
4264	231.000
4496	230.500
5052	230.200
5964	230.900
6496	230.500
7212	230.600
7948	230.300
7996	230.400
8140	230.100
8808	230.800
8964	230.700
9176	230.100
9392	230.200
9508	230.300
10104	230.400
11580	230.400
2140	231.900
3176	231.600
3476	231.400
3532	231.300
3656	231.300
3968	232.000
4788	232.000
5168	231.100
6468	231.400
6544	231.700
7032	231.600
7976	231.300
9356	231.900
9868	231.800
10192	231.600
11140	231.400
11172	231.200
11444	231.200
11568	232.000
11976	231.100
12364	232.000
148	232.200
996	232.700
1568	232.100
2240	232.500
2500	232.200
2844	232.200
3400	232.900
3620	232.800
3680	232.500
3804	233.000
3876	232.300
4380	233.000
4804	233.000
5488	232.100
5532	232.700
5980	232.500
6040	232.700
6164	232.300
7620	232.700
7932	232.900
8120	232.100
8668	232.900
8984	232.800
11116	232.800
11296	232.700
11372	233.000
1020	233.200
1092	233.800
1912	233.600
3600	233.100
3624	233.700
4096	233.200
4944	233.300
5064	233.300
7112	233.700
7328	234.000
7372	233.900
7804	233.200
8432	233.800
11452	234.000
11716	233.100
488	234.100
1356	234.500
2828	234.800
3712	234.200
4312	234.900
4392	234.100
4728	234.300
7272	234.200
7604	234.600
9236	234.300
9700	234.900
10280	234.400
11404	234.900
11448	234.300
11548	234.100
11660	234.700
11828	234.200
1028	235.900
1208	235.500
1528	235.700
1680	235.800
3668	235.500
5392	235.900
10088	235.300
11492	235.800
12144	235.200
12392	236.000
196	236.300
2244	236.400
2336	236.400
2484	236.800
4036	236.800
4204	237.000
5464	236.800
5812	236.700
6332	236.600
6708	236.100
7468	236.600
8936	237.000
9644	236.300
9760	236.800
10580	236.900
10716	236.600
11400	236.400
11556	236.700
12428	236.500
2340	237.800
3120	237.600
3200	237.300
3384	237.700
3560	237.200
3792	238.000
5416	237.200
5708	237.500
6092	237.500
7656	237.300
8876	237.900
10388	237.400
11316	238.000
12480	237.100
120	239.000
836	238.300
1444	239.000
2296	239.000
2412	238.100
2564	238.500
2884	238.500
4176	238.700
4468	238.700
4892	238.300
5160	238.400
6192	238.300
7640	238.300
7728	239.000
8148	238.500
8856	238.700
9184	238.900
10496	238.600
10760	238.200
11740	238.800
12212	238.400
460	240.000
472	240.000
992	239.100
1280	239.400
1548	239.500
1932	239.500
3352	239.600
4432	239.100
5220	239.500
6100	239.600
7376	239.600
7632	239.800
7904	239.400
8372	239.800
9020	239.900
9480	239.500
10056	239.300
11664	239.300
536	240.600
1588	240.700
2400	240.700
4324	240.600
4620	240.600
5396	241.000
6432	240.600
6908	240.400
9424	241.000
10780	241.000
10936	240.600
11560	241.000
1088	242.000
1424	241.200
2108	242.000
2324	241.100
3392	241.600
4008	241.700
4412	242.000
6308	241.900
6388	241.900
6832	241.700
6872	241.600
8052	241.900
8056	241.300
8112	241.600
8396	241.100
8980	241.300
9336	241.800
10628	241.800
10660	241.100
11100	241.600
12336	241.300
208	242.500
240	243.000
964	242.100
1096	242.500
1532	242.700
3540	243.000
3720	242.900
3740	242.800
5280	242.300
5388	242.700
6300	242.500
6520	242.500
7228	242.700
9024	242.300
9552	242.300
9768	242.300
10372	242.400
10768	242.600
10820	242.500
11016	242.700
11236	242.600
11992	242.400
1488	243.300
1976	243.600
2144	243.400
2704	243.700
2716	243.300
2872	243.600
3844	243.200
5000	243.400
5404	243.200
5472	243.700
5624	243.400
5760	243.300
5828	243.200
5972	243.800
6340	243.300
6852	243.900
7284	243.200
7972	243.500
8136	243.600
8696	243.200
9496	243.700
9584	243.900
9780	243.500
10568	243.300
10672	243.300
10984	243.300
11212	243.400
11416	243.200
12396	243.900
712	244.400
796	244.700
1296	244.400
1560	244.100
4188	244.700
4416	245.000
4916	244.800
4984	244.100
7128	245.000
7672	244.700
8612	244.700
9464	244.900
9484	244.500
10860	244.700
11636	244.700
12484	245.000
28	245.100
256	245.400
1464	245.100
3040	245.100
3056	245.600
4820	245.800
6700	245.100
6800	245.900
6904	245.900
7116	245.700
8804	246.000
8844	246.000
9292	245.900
10080	245.600
10696	246.000
12284	245.900
32	247.000
1612	246.100
2880	246.100
5272	247.000
7520	246.400
7784	246.700
9244	246.800
9320	247.000
9352	246.300
9884	246.200
12232	246.400
12300	246.400
1556	247.800
4072	248.000
4524	247.400
4860	247.900
6368	247.200
7264	247.100
7836	247.900
9736	247.200
9984	247.300
10020	247.900
11440	247.900
11744	248.000
1544	249.000
1736	248.200
2928	248.100
2932	249.000
3152	248.400
3236	248.400
3484	248.200
3836	248.700
3988	248.100
4180	248.300
6768	248.800
6836	248.900
6996	248.900
8872	248.100
9528	248.400
9544	248.600
10200	248.700
10596	248.600
10896	248.400
12004	249.000
12416	248.400
2316	249.600
3360	249.600
3388	249.600
5452	249.700
6988	249.100
7312	250.000
7424	249.500
10948	249.200
12244	249.100
12	250.800
252	250.700
584	250.600
1212	250.200
1500	251.000
1928	250.300
2824	251.000
4268	250.200
4628	251.000
5032	250.800
5640	251.000
5816	250.300
6888	250.200
6980	250.500
7580	250.400
7628	250.300
8000	250.700
8128	251.000
8764	250.800
9260	250.500
10012	250.800
10516	250.600
12256	251.000
12304	250.800
708	251.900
756	251.200
1136	251.300
1456	251.900
1816	251.400
3064	251.900
3196	251.700
3280	251.500
3404	251.600
3956	251.300
4484	252.000
4488	251.700
4924	251.500
4976	251.400
5504	252.000
5604	251.400
5992	251.500
6204	251.100
6296	251.500
6448	251.800
6556	251.700
7484	251.800
7720	251.100
7884	251.200
8348	251.800
8912	251.600
9608	251.100
11040	251.700
11472	251.600
11532	251.400
11888	251.800
11996	251.500
12020	252.000
1076	252.700
1668	252.800
2220	252.300
2328	252.300
2724	252.300
2860	252.400
2956	252.400
3052	252.500
3452	252.100
3996	252.200
4336	253.000
5324	252.900
5912	252.300
8352	252.100
8884	252.400
9064	252.200
10148	252.900
444	253.900
1684	253.500
1688	253.800
1940	253.600
2640	253.400
2676	253.500
3208	253.900
3608	253.200
3860	253.700
6108	253.100
6224	253.700
6328	253.500
6504	253.700
7276	253.700
7844	253.500
9128	253.200
9344	253.600
9704	253.500
9920	253.900
10892	253.100
232	254.200
268	254.100
1780	254.400
2612	254.900
3080	255.000
3784	254.200
4152	254.100
4172	254.900
4396	254.200
4876	254.800
4944	254.400
6264	254.500
7260	254.200
8080	254.200
8376	254.500
9520	254.100
10464	254.400
11432	254.100
11732	254.500
12248	254.100
524	255.300
2252	255.600
2620	255.700
2684	255.300
4212	255.400
5224	255.700
8220	255.800
9404	255.500
9488	255.700
9652	255.700
10624	255.100
11468	255.500
11876	255.100
380	256.700
844	257.000
1564	256.800
1944	256.200
2360	256.900
2416	256.700
2576	256.100
2844	256.100
4824	256.400
5296	256.200
7436	257.000
9708	256.900
10460	256.800
11216	256.500
11324	256.400
11832	256.200
1204	257.400
3116	257.800
3500	257.900
3796	257.900
3904	257.400
4708	257.700
5500	257.200
6168	257.900
6372	257.900
7208	257.300
7812	258.000
8272	257.700
9272	257.200
9348	257.700
10036	257.400
10784	257.800
376	258.900
1288	258.500
2440	258.300
2764	258.300
3016	258.700
3824	259.000
5792	258.100
6000	258.800
6256	258.300
6452	258.200
6728	258.500
7956	258.200
10184	259.000
10560	258.500
10964	258.700
11264	258.200
12448	258.900
812	259.300
3600	259.600
3856	259.800
4220	259.700
4248	259.900
4292	259.500
5004	259.400
5156	259.100
5424	260.000
7448	259.900
7592	259.300
8156	259.600
10708	259.300
12108	259.700
2140	260.200
2700	261.000
2836	260.500
4872	260.500
5144	260.900
5440	260.200
5800	260.400
7092	260.500
8684	261.000
9164	260.600
9620	260.100
10192	261.000
10212	260.100
10236	260.600
10260	260.700
10448	260.700
10684	260.800
10900	260.200
308	261.200
556	261.100
1640	261.100
2632	261.500
6028	261.400
6352	261.900
7020	261.600
7888	261.500
8336	261.100
9252	261.500
10868	261.500
11952	261.600
12392	261.800
1184	262.500
1244	262.100
3896	263.000
4808	263.000
5736	262.900
6660	262.800
7416	262.600
7964	262.100
8248	263.000
9328	262.800
10188	262.600
10308	262.900
11304	262.200
11340	263.000
92	263.500
1484	263.700
2420	263.100
2644	263.900
2648	263.600
3520	263.900
5320	263.600
6532	263.800
6644	263.900
6880	263.800
7280	263.500
7860	263.500
8028	264.000
9636	263.100
9764	263.400
10740	264.000
10920	263.400
11168	264.000
12024	264.000
12036	263.400
400	264.300
572	264.300
644	264.500
656	264.200
1276	264.500
1696	264.700
3724	264.300
3968	264.500
4564	264.600
4844	264.300
5516	264.700
5784	264.900
8060	264.800
8268	264.500
8784	264.700
9436	264.900
9572	264.800
10312	264.600
10524	264.800
10656	264.800
10940	264.100
11132	264.800
11136	264.900
11204	264.100
11464	264.200
11712	264.800
11772	264.800
11880	264.800
12236	264.400
12352	264.300
348	266.000
1116	266.000
2408	265.600
2692	265.200
2900	265.200
3972	265.100
4240	265.500
7200	265.100
7400	265.500
7560	265.900
8264	265.700
8464	265.900
9216	265.200
10644	265.100
12120	265.600
12420	265.200
1496	266.800
3940	266.900
4140	266.100
4436	266.100
5960	266.900
6132	266.600
9696	266.100
9740	266.500
11728	266.400
11740	266.800
11776	266.400
12492	267.000
1540	267.600
1836	267.800
2476	267.400
2592	267.900
3044	267.700
3072	267.100
4404	268.000
5720	267.200
6020	267.700
6476	267.300
6704	267.300
7664	267.300
7760	267.900
7768	267.800
7880	267.600
8332	267.900
8788	267.700
9112	267.200
10636	267.500
11108	267.400
12328	267.300
784	268.500
1004	269.000
1032	269.000
1492	269.000
