# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3847	171.000
3875	170.600
6467	171.000
7151	171.000
8995	170.400
9203	170.100
9311	170.900
9323	170.900
9575	170.500
11063	170.600
11943	170.200
607	171.900
1051	171.200
1155	172.000
1235	171.900
1471	171.300
1627	171.200
1819	171.400
3555	171.700
3699	171.300
3827	171.200
4819	171.300
4911	171.900
5151	171.900
5607	171.500
5967	172.000
6123	171.700
7787	171.200
8451	172.000
9791	171.800
10111	172.000
10479	172.000
10587	171.200
10731	171.600
11739	171.800
283	172.200
347	172.800
583	172.600
1083	172.100
2891	172.100
3043	172.600
4363	172.300
4875	172.400
6035	172.500
6239	172.300
6483	172.900
6787	172.400
7059	172.300
7171	172.700
9131	172.900
9659	172.500
9963	172.500
9967	172.200
10247	172.900
10607	172.700
10983	172.200
11075	172.200
11079	172.700
11171	172.200
11371	172.300
11695	172.300
11939	172.600
12007	172.300
12291	172.100
1443	173.900
9295	173.500
9827	173.900
10007	173.900
15	174.100
439	174.600
571	174.300
1075	174.300
2507	174.500
2579	175.000
4023	174.100
4119	174.400
4579	174.600
5443	174.200
5459	174.100
5727	174.100
6075	174.400
6131	174.400
6695	174.800
7127	174.200
7163	174.300
7583	174.300
7627	174.700
7971	174.700
8127	174.600
8499	174.800
9107	174.400
9711	175.000
10079	174.400
10471	174.400
10887	174.700
10999	174.300
11259	174.700
11775	174.300
331	175.500
1839	175.500
2215	175.700
3283	175.200
4043	175.600
4755	175.400
6103	175.700
6507	175.900
6623	175.700
6767	175.300
7003	176.000
9627	175.400
10767	176.000
11899	175.400
12367	176.000
999	176.700
4695	176.800
5355	176.200
9619	177.000
10031	176.800
10807	176.200
12347	176.400
12499	176.800
1531	177.100
2079	178.000
3547	177.200
3775	177.100
4747	177.600
8523	177.300
8627	177.500
8935	177.300
9163	177.400
9339	177.200
12187	177.800
12323	177.600
107	178.700
1251	178.400
1383	178.100
1735	179.000
2251	178.600
2947	178.100
3615	178.900
3623	178.500
4323	178.400
5463	178.100
5503	178.900
5627	179.000
6147	178.300
6591	178.500
6703	178.600
6775	178.100
6991	178.700
7023	178.600
7107	178.600
10755	178.100
11823	178.500
12039	178.200
175	179.400
675	179.500
695	179.100
839	179.100
2135	179.400
3271	179.500
3475	179.300
5039	180.000
5339	179.300
5407	179.700
6063	179.500
6819	179.700
7235	179.400
7371	179.500
9987	179.400
10687	179.300
12031	179.500
12099	179.700
12483	179.200
927	180.900
2303	180.500
2895	180.500
3147	180.600
3703	180.300
4075	181.000
4915	180.300
5319	180.100
7767	180.700
7951	180.200
8903	181.000
9175	180.200
10707	180.300
10723	180.100
11087	180.400
11547	180.700
12035	181.000
651	181.100
1239	181.300
2239	181.600
2779	181.500
2839	181.900
3195	181.800
4619	181.200
4947	181.700
5159	181.600
5795	181.700
5859	181.300
6519	181.800
6707	181.900
7343	181.100
7435	182.000
8355	181.300
8403	181.700
8863	181.600
8939	181.900
9359	181.500
9779	181.700
10171	181.500
11503	181.500
487	182.300
663	182.500
1939	182.900
3095	183.000
4855	182.300
4931	182.100
5699	182.400
5743	182.800
5843	182.300
5927	182.900
6579	182.900
6615	182.400
7963	182.900
8119	182.600
8495	182.500
9079	182.500
9563	182.500
10563	182.200
10595	182.900
11895	182.400
12407	183.000
207	184.000
567	183.700
635	183.100
943	183.600
1331	183.200
2875	183.200
2907	183.100
2959	183.100
3507	183.500
3999	183.800
4327	183.700
4763	183.700
5003	183.800
5075	183.900
6259	183.300
6311	183.300
6583	183.700
6611	183.300
6863	183.100
7239	183.200
7439	183.600
7555	183.200
7563	183.900
7735	183.600
7979	183.500
8415	183.700
8687	183.800
8719	183.800
8955	183.700
9023	183.300
9703	183.600
10331	184.000
10487	183.800
11007	183.900
11127	183.300
1271	184.700
1591	184.600
2131	184.400
2235	184.400
2643	184.400
3375	184.400
3599	184.700
3799	184.700
3803	184.100
3903	184.800
4039	184.800
5315	184.800
5327	184.900
5479	184.700
5651	184.800
6999	184.800
7035	184.700
7395	184.600
7591	184.900
7931	184.700
8787	184.600
8859	184.200
8983	184.900
9671	184.600
9811	184.900
9939	184.200
10051	184.900
10995	184.500
11151	184.900
11455	184.100
11459	184.800
11663	184.200
11959	184.900
227	185.100
991	185.100
1203	185.900
2195	185.800
2275	185.200
3067	185.600
4995	185.500
5107	185.300
5179	185.100
5999	185.900
6923	185.700
6959	185.100
7691	185.700
7755	185.300
7783	185.500
8491	185.100
8543	185.100
11551	185.500
11743	185.300
535	186.700
667	186.500
1391	186.700
1519	186.200
1587	186.800
1843	186.300
5847	186.600
6791	186.500
7879	186.300
8051	186.800
8111	186.400
8399	186.300
10771	186.300
11147	186.900
12255	186.400
12299	186.600
215	188.000
963	187.600
3223	187.200
3783	187.200
5235	187.600
6207	187.400
9279	187.100
10959	187.700
259	188.300
295	188.800
2187	188.200
2291	188.600
3355	189.000
5419	188.900
5563	188.400
6327	188.800
6375	188.600
6867	188.600
7159	188.300
7935	188.700
8579	188.800
9191	188.100
9243	188.700
10123	188.400
10567	188.100
10783	189.000
11323	188.700
11587	188.600
12211	188.400
12219	188.900
1355	189.100
2463	189.400
4399	190.000
4439	189.200
4959	190.000
5359	189.500
5719	189.400
5723	189.200
6179	189.100
8107	189.100
9995	189.300
323	190.900
2207	190.100
2623	190.500
3539	190.800
3731	190.600
3859	190.800
4511	190.600
5987	190.600
6275	190.100
6435	190.200
6523	190.400
6839	190.800
8463	191.000
9571	190.300
9747	190.900
9903	190.100
10199	190.800
10227	190.700
10267	190.700
10523	191.000
10799	190.900
12127	190.700
571	191.800
2123	191.900
2363	192.000
2583	191.900
3427	191.500
3959	191.100
4547	191.200
5155	191.500
5343	191.100
5539	191.900
5855	191.300
5883	191.800
6251	191.500
7339	191.200
9579	192.000
10003	191.400
11495	191.100
12459	192.000
315	192.900
599	192.700
995	192.600
1087	193.000
1163	192.100
1547	192.600
3695	192.900
3843	192.800
3923	192.700
4047	192.900
4255	192.900
4731	192.200
4843	192.600
5063	192.500
5683	192.900
6535	192.900
6883	192.900
8091	192.600
9075	192.100
9387	192.800
10255	192.900
10531	192.700
10551	192.400
10795	193.000
11311	192.700
11723	192.100
11851	193.000
11987	193.000
12119	192.800
12247	192.600
12431	192.700
1503	193.700
3711	193.600
4011	193.400
4335	193.300
4523	193.300
5487	193.200
6095	193.600
7491	193.900
8271	193.100
9211	193.500
9459	193.200
10927	193.800
239	195.000
2491	194.500
2939	194.600
3023	194.200
3035	194.200
4395	194.400
4647	194.100
5131	194.200
5163	194.100
5979	194.400
5983	194.100
6167	194.900
6439	194.900
6451	194.800
7323	194.300
7859	194.900
8151	194.700
8255	194.500
8559	194.500
9071	194.700
10819	194.400
11271	194.100
12123	194.800
471	195.900
1195	195.600
1567	195.200
1943	195.400
1975	195.800
1983	195.600
2019	195.300
2711	195.500
3019	195.500
4087	195.600
4163	195.500
4423	195.100
5431	195.300
5535	195.500
6971	196.000
7443	195.200
7907	195.200
7959	195.100
9007	195.100
9307	195.100
9327	195.600
9799	195.800
10667	195.200
10827	195.400
12111	195.700
12355	195.800
119	196.100
515	196.900
523	196.800
1395	196.700
2391	196.300
2807	196.800
3667	196.300
3759	196.500
3831	196.100
4375	197.000
5475	197.000
5591	196.800
6471	196.800
6571	196.700
7487	196.600
7751	196.400
8143	196.300
8671	196.500
9199	196.400
9487	196.200
10135	196.200
10147	196.400
10499	196.500
10979	196.200
11683	196.900
11827	196.500
12183	196.500
12351	196.200
12443	196.700
435	197.100
1511	197.300
2263	197.100
2451	198.000
2703	197.400
2719	197.900
4475	197.200
4979	197.200
6627	197.300
7471	197.600
7663	198.000
8019	197.800
8031	197.900
8659	197.600
8795	197.500
8999	197.300
10043	197.700
11651	197.600
327	198.300
891	198.500
2999	198.100
4027	198.600
4135	198.600
4695	198.900
4803	198.600
5863	198.500
6387	198.200
6527	198.300
6647	198.500
7779	198.900
8139	198.700
8251	198.500
8655	198.300
9035	199.000
9135	198.200
9179	198.900
9667	198.300
9823	198.800
10235	198.500
11091	198.600
11167	198.300
1107	199.300
1347	199.900
1775	199.900
2555	199.600
3203	200.000
3215	199.900
4943	199.700
5227	199.600
5907	199.400
5919	200.000
7811	199.900
8395	199.100
8751	199.200
9183	199.800
9455	199.900
9647	199.500
10039	199.800
10159	199.900
10371	199.500
11343	199.600
11475	199.200
11787	199.500
12095	199.700
1703	200.900
1711	200.700
2955	200.800
3263	200.100
3787	200.300
4871	200.100
5335	200.100
6803	200.100
7139	200.100
7163	200.600
7363	200.800
8235	200.100
8323	200.700
9419	200.100
9923	200.500
10071	200.300
10387	200.500
11607	200.200
12055	200.900
12491	200.400
483	201.500
1303	202.000
1423	201.500
2347	202.000
3231	202.000
3519	201.200
3559	201.300
3883	201.400
4939	201.900
5255	202.000
5611	201.900
5711	201.800
6175	202.000
6595	201.100
7515	201.200
8083	201.500
9351	201.900
9355	202.000
9855	202.000
10107	201.100
10179	201.400
10875	202.000
11027	201.800
11631	201.600
12015	201.700
12231	201.100
12463	201.600
563	202.700
611	202.700
871	202.200
1043	202.300
2003	202.500
2211	202.700
2915	202.400
2975	202.100
3571	202.400
3807	202.300
4343	202.800
4675	202.600
5095	202.900
5523	202.400
5679	203.000
5715	202.400
5731	202.900
6143	202.300
6351	202.500
6763	202.900
6995	202.300
8123	202.500
9783	202.200
11819	202.800
1003	203.800
1119	203.600
2311	203.800
2419	203.400
2599	204.000
3083	203.100
3127	203.300
3343	203.400
3535	203.200
4107	203.800
4195	203.400
5299	203.300
5567	203.700
5603	203.400
6675	203.400
6867	203.700
7499	203.400
8011	203.600
9271	203.300
9927	203.500
10583	203.400
11991	203.800
59	204.100
403	204.600
1103	204.300
1191	204.400
2067	204.300
2339	204.700
2343	204.900
2547	204.500
4319	204.300
4715	204.100
4791	204.800
5067	204.500
5511	204.300
6031	205.000
6307	204.100
6575	204.500
6955	204.600
7911	204.700
8239	204.900
8951	204.400
9643	204.100
10415	204.400
10747	204.300
11751	204.500
12003	205.000
12439	204.300
679	205.100
1179	205.700
4211	205.200
4443	205.200
5351	205.200
6563	205.700
6695	205.100
7679	205.300
8167	205.600
9539	205.600
11247	205.700
11939	205.800
12387	205.100
12403	205.900
555	206.100
623	206.500
1167	206.700
3171	206.800
3247	206.400
4999	206.900
5331	206.300
9899	206.700
10047	206.400
11487	206.100
12171	206.400
12207	206.600
12315	207.000
863	207.900
1839	207.600
4371	207.900
4643	207.800
5115	207.100
6239	207.700
6343	207.500
6491	207.700
6623	207.700
6783	207.100
6799	207.400
8087	207.200
9247	207.500
9755	207.600
10379	207.500
10395	207.100
10655	207.100
2159	208.600
2279	208.400
3159	208.700
3299	208.400
3431	208.900
3611	208.800
4059	208.700
5399	208.500
5579	208.900
5635	208.600
6067	208.200
6295	208.900
6723	208.500
7083	208.200
8095	208.500
8215	208.900
8339	208.100
12423	209.000
223	210.000
243	209.900
459	209.600
1419	210.000
1799	209.600
3439	209.100
3715	209.300
4367	210.000
4539	209.600
4639	209.800
5619	209.200
5747	209.900
5831	209.100
5963	209.200
6735	209.300
7855	209.300
8427	209.300
8679	209.200
9371	209.400
9839	209.400
10611	209.100
11575	209.100
1827	210.600
1895	210.600
1931	210.700
3487	210.300
3951	210.700
4515	210.900
4551	210.300
5099	210.900
5223	210.600
5767	210.900
5875	210.900
5923	211.000
6739	210.500
10931	211.000
11583	210.800
12291	210.500
967	212.000
2047	211.200
2075	211.600
3191	212.000
3579	211.800
4755	211.200
4875	212.000
5167	211.300
7791	211.200
8991	211.800
9059	211.700
11427	211.300
11471	212.000
11951	211.800
779	212.500
1543	212.100
2375	212.800
2735	212.500
3875	212.900
3987	212.700
4187	212.500
5847	212.800
5867	212.300
6051	212.400
6191	212.200
6407	212.600
7007	212.200
7291	213.000
7903	212.300
9063	212.100
9743	213.000
9935	212.700
10999	212.900
527	213.700
583	213.400
687	213.600
2571	213.900
3359	213.100
5267	213.700
6787	213.600
7455	213.400
8107	214.000
8607	213.800
9479	213.900
9579	213.900
10027	213.600
10347	213.800
10403	213.500
10543	213.800
10807	213.800
11635	213.400
191	214.400
627	214.200
1011	214.100
3079	214.500
3347	214.300
4387	214.500
4835	214.300
4903	214.200
5971	215.000
7303	214.700
7571	215.000
8283	214.700
8975	214.500
9255	214.700
9495	214.100
9979	214.700
10471	214.600
10619	214.200
12143	214.300
12487	214.100
859	215.400
1091	215.200
1831	215.800
6323	215.300
6543	215.500
7035	215.600
7795	215.400
7823	215.700
9623	215.300
10503	215.100
10607	215.700
11203	215.100
1623	217.000
1763	216.700
1995	216.300
2459	216.400
2535	216.500
3371	216.800
3443	216.800
3499	216.400
3591	216.100
3615	216.600
5411	216.100
5555	216.600
5783	216.700
7951	216.900
8127	216.200
9759	216.200
9883	216.900
10555	216.300
10635	216.400
2895	217.500
3095	217.300
3223	217.500
4175	217.300
4311	217.100
4591	217.100
4935	217.700
5083	217.800
6255	217.100
6447	217.800
6907	217.700
7579	217.900
8035	217.600
8899	217.600
10315	217.900
10871	217.300
11051	217.800
1363	218.700
1695	218.600
1803	218.600
2327	218.800
2495	218.700
2707	218.400
3539	218.400
4727	218.100
4879	218.200
5675	218.200
5759	218.700
5799	218.600
7587	218.200
7771	219.000
7971	219.000
8595	218.800
8959	219.000
9051	219.000
11451	218.500
11831	218.500
15	220.000
39	219.400
91	219.300
147	219.400
439	219.700
1299	220.000
3555	219.600
3847	219.300
6127	219.400
6147	219.400
6935	219.600
8247	220.000
8511	219.400
8875	219.300
9687	219.500
9851	219.800
10431	220.000
11107	219.500
2687	220.800
2787	220.200
3043	221.000
3419	220.700
3451	220.800
4063	220.200
6095	221.000
6747	220.300
7143	220.600
7943	220.600
8275	220.900
8391	221.000
8451	220.700
8543	220.600
8551	220.200
8887	220.300
10207	220.500
11315	220.100
11811	221.000
12175	220.500
12203	220.100
103	221.600
183	221.100
763	221.200
1083	221.700
1179	221.600
1847	221.700
1971	221.300
2079	221.900
2295	221.700
3547	221.300
5515	221.200
6247	221.300
7991	221.100
8099	221.500
10579	221.500
575	222.100
1527	222.900
2007	223.000
2359	222.500
2515	222.700
4015	222.900
4139	222.500
4247	222.100
4447	222.100
4479	222.700
4867	222.900
5607	222.400
5647	222.400
5835	222.300
5895	222.800
6551	222.900
6879	222.800
7883	222.200
9635	222.800
9971	222.700
10155	222.800
10791	222.600
11791	222.700
11863	222.900
12027	222.800
12123	222.200
12339	222.500
12459	222.600
35	223.200
463	223.100
867	223.500
1287	223.800
1583	223.500
4151	223.900
4491	223.600
4967	223.200
5419	223.900
5695	223.600
5811	223.400
7383	223.400
7595	223.700
7607	223.500
7707	223.500
8239	223.500
9311	223.400
9451	224.000
10587	223.100
10643	223.300
10903	223.600
11607	223.800
11695	223.500
12111	223.300
12311	223.400
307	225.000
2607	225.000
4307	225.000
5999	224.200
6431	224.900
7271	224.300
7319	224.400
11431	224.700
11823	224.100
1603	225.500
2307	225.900
3479	225.900
6119	226.000
8115	225.700
8131	225.300
9107	225.700
9791	225.900
10779	225.900
10995	225.500
11815	225.500
12303	226.000
3679	226.200
3771	226.700
3899	226.200
4043	226.800
4235	226.800
5295	226.600
5551	226.900
5559	226.200
9083	226.100
9523	226.400
9911	226.400
11099	227.000
11131	226.500
11259	226.700
11443	226.900
1691	227.400
3495	227.800
4267	227.100
5467	227.700
7023	227.700
8315	227.900
9847	227.100
10311	227.200
10707	227.300
1635	228.800
2739	228.600
2747	228.400
3959	228.800
6019	228.400
7079	228.200
7155	228.800
7315	228.900
7419	228.500
7611	229.000
7843	228.800
8459	228.900
8935	228.900
12087	228.900
175	229.900
419	229.500
839	229.600
1535	229.700
2443	229.100
3107	229.200
3447	229.400
3475	229.400
4919	229.600
5787	229.700
6975	229.800
7647	229.500
7739	229.900
8191	229.700
9403	229.200
9803	229.800
10479	229.200
10715	229.400
11775	229.500
11891	229.700
275	230.300
715	230.300
1407	230.800
1539	230.100
2039	230.400
2623	230.300
2763	230.400
3059	230.900
3407	230.600
5039	230.900
5263	230.600
5283	231.000
5887	230.600
6311	230.100
6455	230.800
6979	230.600
7439	231.000
8691	230.800
8843	230.900
10591	230.600
10627	230.200
10751	230.500
11855	230.100
12007	230.400
12223	230.600
411	231.100
811	232.000
1671	231.700
2195	231.800
3463	232.000
5879	231.700
6083	231.200
6299	231.800
6591	231.600
8335	231.600
9071	232.000
11227	232.000
11311	231.700
11703	231.800
215	232.300
743	232.400
755	232.100
939	232.900
1115	232.900
1567	232.300
3607	232.900
4963	233.000
4975	232.600
5235	232.900
6763	232.900
6899	232.200
7171	232.100
7251	232.400
8227	232.100
8715	232.400
8799	232.500
9175	233.000
9335	232.600
10979	232.500
11363	232.300
267	233.800
567	234.000
1435	233.900
2175	233.100
2475	233.400
4019	233.800
4047	233.400
4191	233.700
4947	233.400
5147	233.600
6475	233.700
6587	233.400
7899	233.800
8291	233.500
8303	233.200
9259	233.900
787	234.100
987	235.000
1531	234.200
1659	234.600
1815	234.200
2143	234.500
3911	234.500
3955	234.100
4083	234.700
5391	234.400
5727	234.300
8519	235.000
8735	234.800
8847	234.200
9167	234.900
9295	234.500
9587	235.000
9999	234.700
10307	234.100
11307	234.600
11907	234.900
99	235.800
271	235.200
1515	235.300
1759	235.700
1919	235.500
1923	235.400
2439	235.900
2447	235.700
2467	235.800
2595	235.400
3235	235.600
3267	235.300
3367	235.500
3551	235.300
3647	236.000
4227	236.000
4335	235.600
6363	235.300
6615	235.400
7039	235.600
7235	236.000
8143	235.200
8379	235.200
8759	235.800
9567	235.700
9723	235.600
9951	235.500
10631	235.700
11007	235.300
11215	235.900
11339	235.300
12147	235.200
1431	236.900
1595	237.000
1643	236.200
3003	236.200
3103	236.600
3359	236.900
3719	236.600
3791	236.200
6411	236.100
6439	236.700
6575	236.200
8299	236.200
8371	236.100
8431	236.200
8635	236.800
9703	236.800
9747	236.500
9887	236.400
9923	236.500
9959	237.000
10331	236.900
10459	236.500
11127	236.200
203	237.400
1427	237.900
2783	237.800
2847	238.000
3011	237.400
3151	237.700
3347	237.900
4271	237.200
7767	237.300
7963	237.700
8515	237.100
9003	237.500
9279	238.000
9411	237.700
9739	237.600
10063	237.300
10571	237.600
10755	238.000
11483	237.300
247	238.900
767	238.200
3803	238.800
4531	238.200
4931	238.500
6519	238.200
7507	238.300
7779	238.400
8539	238.500
9551	238.100
10075	238.500
10203	238.500
10247	238.200
10283	239.000
1283	239.200
2403	240.000
2455	239.400
2691	239.300
4451	239.100
5635	239.400
5855	239.300
5915	239.300
6479	239.100
7263	239.900
8167	239.400
9955	239.600
11375	239.700
1107	241.000
1123	240.600
1491	240.300
1551	240.200
3527	240.300
5123	240.900
8563	240.100
9275	240.100
10491	240.300
11291	240.200
11475	241.000
12071	241.000
611	242.000
1239	241.900
1571	241.800
1775	241.100
2235	241.400
2367	241.200
2919	241.900
3723	241.200
4003	241.800
5259	241.400
5371	241.900
5631	241.200
7275	241.100
8679	241.900
9991	241.100
10087	241.700
10179	241.400
10187	241.400
10799	241.900
11735	241.300
11743	241.900
11911	242.000
3	242.400
1035	242.600
1195	242.900
4879	242.100
7151	242.800
8783	242.300
9915	242.700
11619	242.900
12311	242.500
31	243.900
119	243.700
1575	243.600
1823	243.800
2187	243.400
2755	243.500
2823	243.800
2875	243.900
2971	243.400
3619	243.300
4715	243.900
4735	243.500
5203	243.600
7011	243.300
7067	243.500
7783	243.500
8739	244.000
9907	244.000
10159	243.500
10359	243.700
10411	243.900
10567	243.300
11299	243.400
11331	243.500
11459	243.500
335	244.300
675	244.100
823	245.000
1355	245.000
1523	244.100
2015	245.000
3195	244.100
3695	245.000
3935	244.100
4255	244.400
4515	244.200
4563	244.500
5011	245.000
5475	244.400
5639	244.300
6547	245.000
6655	244.200
8499	244.500
8927	244.800
9435	244.300
9695	245.000
10367	244.600
11435	244.800
12259	244.100
12307	245.000
12479	245.000
775	245.200
1235	245.600
1675	245.400
2243	245.300
2371	245.300
3183	245.900
3335	245.100
3643	245.900
4439	245.600
4511	245.600
5479	245.900
5615	245.700
6191	245.600
6415	245.900
7655	245.200
7859	245.600
8363	245.500
8395	245.500
8807	245.700
8915	245.800
9423	245.900
11503	245.200
11795	246.000
359	246.400
1863	246.800
1991	246.400
2123	246.300
2491	246.700
4187	246.900
5407	247.000
5583	246.400
5719	246.300
5979	246.800
5991	246.700
7359	246.600
7563	246.100
8255	246.700
8415	246.700
11643	246.800
11723	246.500
43	247.100
199	247.900
275	247.600
727	247.700
795	247.800
1399	247.700
1995	248.000
2111	247.800
3159	248.000
4483	247.500
6131	247.400
6859	247.600
7443	247.500
8931	247.600
9763	247.700
9855	247.400
10499	248.000
10915	247.800
11387	247.400
259	248.100
1495	248.300
1779	248.800
2407	248.800
2891	249.000
2967	248.200
4395	248.400
4579	248.600
4583	248.300
5907	248.900
6179	248.300
6259	249.000
7431	248.600
7491	248.500
7679	248.400
8027	248.600
8119	248.300
8815	248.500
9319	248.500
10151	249.000
10875	248.700
10987	248.600
11539	248.200
12411	248.800
591	249.700
971	249.100
1743	250.000
2023	250.000
2583	249.900
3087	249.900
3639	249.200
3759	250.000
4179	249.800
5383	250.000
5399	249.200
5651	249.600
5863	249.100
5903	249.200
6503	249.100
7343	249.100
10887	249.500
12047	249.200
383	250.900
435	250.500
495	250.600
3587	250.800
4183	250.200
4435	250.200
5327	250.900
5851	250.100
5911	250.700
6863	250.800
7227	250.400
7483	250.700
7803	250.900
7807	250.500
8107	250.800
10207	250.300
10599	250.700
10663	250.400
11079	250.700
11267	250.100
115	251.300
827	251.700
1059	251.900
2751	251.500
3207	251.200
3543	251.400
3627	251.600
3923	251.500
3999	251.900
4039	252.000
4115	251.700
4547	251.200
4731	251.400
4851	251.800
5619	251.300
5671	251.400
5831	251.200
6175	251.200
6695	251.900
7499	251.600
7959	251.900
8367	251.800
8855	251.300
11039	251.300
12119	252.000
12399	251.400
291	253.000
403	252.700
747	252.900
1979	252.700
2555	252.700
2871	253.000
2959	252.400
3331	252.300
4379	253.000
5731	252.500
5995	252.700
7127	252.900
7947	252.500
8963	252.100
9051	252.800
10235	253.000
10287	252.700
10719	253.000
11303	252.300
11959	252.900
147	253.400
819	253.600
2239	253.100
2351	253.100
2411	253.400
2991	253.900
4139	253.800
5111	253.200
5379	253.600
6279	253.100
6579	253.200
7167	253.200
7815	253.300
7823	253.700
8123	253.700
9667	253.900
9711	253.100
9759	253.800
10959	253.900
11155	253.700
11359	253.200
11371	253.900
11951	253.800
11991	253.800
12035	253.100
135	254.300
1007	254.500
1451	254.500
2019	254.100
2067	255.000
2779	254.100
2907	254.800
3819	254.300
4495	254.300
5299	254.700
5443	254.600
5455	254.400
6623	254.500
7407	254.200
7451	254.600
8899	254.500
10423	254.100
11447	254.300
11779	254.400
11935	255.000
12171	254.100
219	255.400
263	255.600
1723	255.500
1915	255.500
2571	255.200
2683	255.500
2995	255.900
3675	255.600
5215	255.700
8883	255.800
10135	255.700
10671	255.400
1219	256.100
1251	256.100
1499	256.900
1943	256.900
2675	256.800
3471	256.900
4295	256.900
4871	256.700
5499	256.900
5627	256.700
6923	257.000
7583	256.600
8047	256.500
8631	256.800
9103	257.000
9639	256.200
10083	256.600
10639	256.900
10899	256.100
11943	256.200
12447	256.400
75	257.400
91	257.900
719	257.700
1071	257.900
1075	257.900
1179	257.900
2319	257.100
2379	257.100
3863	257.100
4403	257.100
6583	257.400
6639	257.600
6699	257.900
7179	257.700
11399	257.900
11463	258.000
11675	257.400
12083	257.100
1055	258.100
2007	258.100
2039	258.700
2347	258.500
2587	258.900
5311	258.700
6163	258.300
7331	258.900
7919	258.700
8491	259.000
8639	258.200
8659	259.000
8687	258.500
8767	258.900
8843	258.300
9123	258.500
10379	259.000
10463	258.900
10855	258.600
11275	258.600
11851	258.100
11867	258.300
11883	258.600
12015	258.500
12099	258.600
15	260.000
1871	259.800
2219	260.000
2791	259.100
2867	259.700
3535	260.000
3851	259.500
3903	259.800
4059	260.000
4475	259.900
4831	259.800
5847	260.000
6007	259.900
6355	259.100
6375	260.000
6743	259.100
8603	259.100
9911	259.700
10731	259.200
11999	259.200
12467	259.700
551	260.100
1455	260.100
1679	261.000
1791	260.700
2863	260.400
3519	260.900
3715	260.900
4007	260.900
4103	260.700
4159	260.500
6251	261.000
7271	260.700
7979	260.600
8423	260.700
9787	260.400
10027	260.700
11063	260.700
11379	260.400
11551	261.000
11887	260.700
12003	260.800
367	261.700
519	261.900
923	261.500
1571	261.400
3967	262.000
4251	261.300
4415	261.800
5179	261.600
5239	261.200
5351	261.400
5971	261.800
6203	261.700
7435	261.600
7855	261.700
8135	261.900
8279	261.500
9119	261.100
9211	261.900
9887	261.100
10267	261.300
10495	261.700
10807	261.800
10999	261.200
12271	262.000
195	262.300
311	262.800
571	262.300
679	262.900
903	262.100
991	262.800
2303	262.500
2635	262.300
3123	263.000
3575	262.400
5207	262.600
5743	262.900
6123	262.800
6679	262.500
6767	262.800
7831	262.800
8251	262.700
9467	262.500
9519	263.000
9571	262.200
9671	262.600
9815	262.600
11067	262.300
12475	262.300
667	263.300
1051	264.000
1659	263.400
3023	264.000
3311	263.900
3731	263.600
3875	263.900
4263	263.400
