# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4849	175.000
7833	174.500
8285	174.800
8329	174.400
8709	174.800
9397	174.300
9805	174.900
10117	175.000
10309	174.100
10429	174.600
11293	174.300
12129	175.000
273	175.300
745	175.800
1501	175.900
1617	175.500
1725	176.000
3145	175.500
3261	175.100
4413	175.600
4621	176.000
5293	175.700
5393	175.500
5693	176.000
6005	176.000
7357	175.800
7509	175.200
7701	175.400
8029	175.800
8237	175.500
8397	175.500
8681	176.000
8805	175.200
9453	175.500
10413	176.000
10481	175.400
10905	175.900
11657	175.600
12197	176.000
857	176.300
1013	176.100
1181	176.800
1561	176.200
2433	176.300
3049	176.100
3169	176.800
3613	176.100
3877	177.000
4333	176.200
4645	176.300
5725	176.300
5825	176.900
5981	176.500
6025	176.600
6177	177.000
6877	176.700
6889	176.100
7321	176.900
7389	176.200
7601	176.100
8049	176.300
8077	176.500
8205	176.100
8637	176.200
8701	176.900
9317	176.900
9909	177.000
10345	176.900
10777	176.700
10977	176.200
11329	176.600
11869	176.600
12169	176.900
385	177.900
921	177.900
1509	177.500
3173	177.200
5105	177.900
5445	177.900
6249	177.900
7785	177.400
8141	177.200
8157	177.900
8269	177.500
8301	177.900
8973	177.200
9033	178.000
11189	177.400
11317	178.000
11685	177.700
11865	177.900
693	178.800
2613	178.400
2649	178.300
2861	178.600
2869	179.000
3381	178.700
3561	178.500
4069	178.700
5133	178.300
5181	178.800
5285	178.200
5457	178.200
6037	178.900
8089	178.300
9041	178.300
9177	178.300
9493	178.600
9585	178.600
10105	178.100
10129	178.400
11097	178.700
309	179.600
417	179.800
957	179.700
2201	179.600
3917	179.700
4733	179.200
4773	179.200
4865	179.800
4949	179.100
5453	179.700
6045	179.400
6713	179.300
7457	180.000
7669	179.800
8333	179.100
9349	179.300
9589	179.900
10657	179.600
11553	179.600
11737	179.300
11945	179.900
12461	179.200
265	180.800
1105	180.900
2517	180.500
2565	180.600
3857	180.300
4873	180.600
5321	180.100
7421	180.200
8817	180.500
10049	180.400
10165	181.000
10545	181.000
10641	180.600
10793	180.700
11801	180.900
12093	180.500
169	181.700
425	181.600
1089	181.700
1973	181.400
3021	181.200
3157	181.600
3493	181.400
4153	181.800
4225	181.700
5157	181.800
5405	181.200
5713	181.300
5897	182.000
5901	181.600
6621	181.800
7141	181.300
7397	181.900
7437	181.800
7981	181.200
8513	181.600
9989	181.200
10721	182.000
10781	181.700
10849	181.800
10881	181.500
11765	181.300
12321	181.700
12377	181.800
673	182.700
937	182.400
1645	182.500
3417	182.900
3693	182.400
4273	182.100
5765	182.400
6749	182.400
7089	183.000
7177	182.700
7597	182.100
7945	183.000
8389	182.300
8597	182.100
9497	182.400
10333	182.700
10685	182.500
10689	182.200
11109	183.000
11153	182.500
885	183.600
1145	184.000
1825	183.900
2193	183.200
2297	183.600
2445	183.100
4549	183.700
4981	183.900
5013	183.800
5117	183.700
7009	183.400
8525	184.000
8905	183.800
10029	183.700
11061	183.700
11161	183.600
11409	183.100
12269	183.400
53	184.100
629	184.800
737	184.500
1613	184.800
2497	184.800
4241	185.000
5553	185.000
5885	184.300
6269	184.900
6941	184.500
7781	184.500
8149	184.600
9245	184.700
9889	184.900
10113	184.700
11937	185.000
12021	184.500
349	185.400
373	186.000
413	186.000
1533	185.100
1653	185.200
2321	185.200
2673	185.200
2949	185.400
2985	185.600
3109	186.000
3317	185.800
3545	185.100
3689	185.200
3753	185.500
4401	185.800
4541	185.800
5237	185.300
6725	185.800
7125	185.500
7157	185.600
9737	185.100
11149	185.700
11793	185.400
11837	185.700
12289	185.100
317	186.400
2097	186.900
2105	186.500
2285	186.500
3097	186.600
3321	186.600
3949	186.100
4813	186.800
5801	186.100
6265	186.500
6417	186.300
6677	186.800
8221	186.900
8993	186.800
9029	186.300
9101	186.400
9837	187.000
9849	186.400
9885	186.500
9937	186.600
11017	186.100
11065	186.500
11089	187.000
11125	186.400
11349	186.500
11933	186.600
12105	186.600
12489	186.800
213	187.600
785	187.900
2301	187.400
2681	187.800
2813	187.500
2921	187.600
3673	187.600
3801	188.000
7949	187.100
8429	187.100
9057	188.000
9185	187.800
9449	187.600
9881	187.600
10253	187.300
10829	187.800
11277	187.900
11385	187.100
11669	188.000
11825	187.400
285	188.400
681	189.000
721	188.600
1073	188.800
1633	188.300
2581	188.700
3337	188.600
3677	188.200
3913	189.000
4453	188.700
6605	188.700
6945	188.700
8245	188.500
8533	188.900
9005	188.700
9085	188.400
9121	188.300
9537	188.200
9581	188.700
9713	188.700
9841	188.300
10021	188.900
10201	189.000
10645	188.600
10649	188.800
11041	188.800
11721	188.300
11993	188.400
12141	188.200
297	189.200
533	189.400
1981	189.900
2345	189.500
2997	189.300
3853	189.600
4441	190.000
4513	189.300
7761	189.700
7917	189.200
8193	190.000
8401	189.900
8405	189.900
9013	189.800
9313	189.800
9553	189.200
9609	190.000
9701	189.700
9813	190.000
11077	189.100
11209	189.100
11509	189.300
11797	189.600
11877	189.700
12201	189.900
37	190.700
437	190.300
1369	190.400
2257	190.100
2765	190.700
3957	190.100
4325	191.000
4429	190.500
4505	190.700
4633	190.500
5373	190.900
5441	191.000
7345	190.700
8913	190.800
9593	190.500
10457	190.900
12057	190.300
1389	191.600
2981	191.800
3473	191.600
4065	192.000
4309	192.000
5729	192.000
7533	191.400
9673	191.300
10189	191.600
465	192.900
493	192.900
1233	192.400
1581	192.300
3193	192.500
3197	193.000
3269	192.700
3445	193.000
3873	192.400
3997	192.300
4229	192.600
4665	192.700
5369	192.800
5653	192.300
5913	192.100
5949	192.900
6617	192.600
6829	192.500
7673	192.500
8101	192.400
8545	192.200
11393	192.300
585	193.300
645	193.500
1049	193.100
1101	194.000
1177	194.000
1305	193.400
1573	193.400
1749	193.400
1989	193.100
2589	193.900
3333	193.200
3585	193.300
3729	193.300
4025	194.000
4165	194.000
5017	193.300
5053	193.800
6141	193.400
6345	194.000
7017	194.000
7225	193.900
7717	193.800
7989	193.100
8485	194.000
9069	193.800
9501	193.100
10521	193.600
10653	193.900
10673	194.000
10677	194.000
10773	193.800
12177	194.000
12389	193.800
809	194.400
837	194.500
1525	194.700
1705	194.400
2053	194.100
2585	194.300
2653	194.400
2853	195.000
3065	194.700
3477	194.200
3593	194.400
3761	194.500
4461	194.200
4557	194.500
5209	194.700
6021	194.800
6357	194.900
7937	194.700
9053	195.000
10145	194.300
10301	194.100
10409	194.600
10809	195.000
10853	194.700
10965	195.000
12221	194.800
821	195.400
1565	195.200
3881	195.300
4669	195.300
5109	195.300
6065	196.000
6429	195.600
9229	196.000
9445	195.700
9481	195.900
9561	195.600
10973	195.200
11537	195.200
11581	195.400
12061	195.300
12301	195.500
361	196.300
1077	196.600
2633	196.100
3757	196.900
4117	196.300
5337	196.400
6293	196.300
10525	196.400
1837	197.200
1857	197.600
2037	198.000
2505	197.500
3721	197.900
4197	197.100
4345	197.900
5889	197.600
6645	197.500
7825	197.600
8085	197.400
9249	197.100
9905	197.800
11433	197.600
11905	197.600
12033	197.200
12161	197.200
12165	197.900
12357	198.000
389	198.300
753	198.700
1149	198.900
2013	198.300
2029	198.900
2177	198.700
2677	199.000
2865	198.400
3029	199.000
3357	198.700
4929	198.300
6149	198.300
6569	198.600
7073	198.100
8233	199.000
10241	198.300
10297	198.200
10497	198.500
10589	198.200
10693	198.500
10741	198.100
11241	198.700
11265	198.900
11493	198.200
11697	198.300
1121	199.900
1993	199.700
2373	199.900
2893	199.400
4149	199.500
4945	199.600
5281	199.400
5705	199.800
5773	199.300
6497	199.100
6553	199.100
6785	199.300
6813	199.600
7393	199.100
7481	199.100
9417	200.000
10069	200.000
11749	199.200
12041	199.300
313	200.500
1997	200.900
2525	201.000
2641	200.400
2793	200.500
3161	200.100
3629	200.400
4141	200.800
4477	200.700
5121	200.600
5509	200.800
5585	200.100
6133	200.600
7833	200.300
8453	200.800
8753	200.500
8941	200.700
9409	200.900
10197	200.900
11117	200.800
11345	200.100
11605	200.700
12113	200.100
12397	200.300
489	201.100
1085	201.400
3789	201.300
4105	201.400
4285	201.100
6481	201.100
7061	201.100
7161	201.300
8069	201.100
8377	201.600
8565	201.600
9297	201.300
9901	201.500
12125	201.900
12185	201.200
369	203.000
733	202.400
1125	202.900
2617	202.400
3285	202.300
5409	202.900
6765	203.000
8825	202.200
10053	202.400
11621	202.300
33	203.400
1377	203.500
3605	203.400
3697	203.400
5101	203.900
5537	203.600
5993	203.900
6245	203.300
6361	203.800
6777	203.200
7213	203.200
7405	203.400
7689	203.300
8257	203.400
9265	203.500
9745	203.500
9941	203.700
11373	203.400
121	205.000
801	204.200
833	204.300
1369	204.900
1649	204.200
3501	205.000
4057	204.800
4697	204.800
4889	204.200
5377	204.200
5917	205.000
6257	205.000
6649	204.500
7173	204.100
7729	204.600
7849	204.300
8873	205.000
8917	204.300
9341	205.000
9641	205.000
9697	204.700
10257	204.700
10305	204.900
10453	204.400
11909	204.200
12085	204.200
433	206.000
565	205.700
2137	205.400
3037	205.700
5529	205.400
6545	205.100
6869	205.600
7201	205.200
7661	205.500
8177	205.800
8853	205.900
8969	205.100
9273	205.800
9377	205.200
9601	205.700
9721	205.800
10849	205.900
11333	206.000
11901	205.800
12285	205.200
12405	205.700
397	206.400
3277	206.700
3921	206.300
4261	206.100
5265	206.900
5289	206.300
5477	206.500
5785	206.800
5869	206.600
6173	206.100
6413	206.300
6469	206.300
6685	206.300
6969	206.300
8105	206.300
8573	206.100
8621	206.300
9333	206.800
9437	206.800
9557	206.300
9649	206.500
10177	206.100
10509	206.500
10629	206.900
11857	206.600
12225	206.900
12325	206.100
329	207.100
505	207.100
569	207.200
1441	207.300
1933	207.800
2265	208.000
2269	207.500
2725	207.500
3433	207.900
3461	207.200
3685	207.900
4329	207.500
4781	207.800
5057	207.300
5517	208.000
6005	207.200
6193	207.500
7057	207.600
7925	208.000
8349	207.500
9017	207.900
10761	207.900
11005	207.100
11169	207.600
11185	207.800
2709	209.000
2929	208.400
2993	208.300
3413	208.700
3557	208.500
4209	208.300
4457	208.900
4965	208.600
5213	208.400
5417	208.200
5809	208.900
6017	208.900
7441	208.200
7569	209.000
8501	208.200
8773	208.300
9373	208.900
9921	209.000
11129	208.100
11469	208.400
11497	209.000
685	210.000
1637	209.600
3093	209.800
3181	209.500
3665	209.600
3733	209.300
3825	209.900
5069	209.700
5073	209.800
5229	209.400
5689	209.800
5909	209.100
5973	209.900
6129	209.700
7133	209.900
7229	209.300
7665	209.600
8153	209.900
8329	210.000
8849	209.200
9049	209.900
9925	209.700
10445	209.700
10701	210.000
10801	209.400
11429	209.600
11625	210.000
11753	209.400
5	210.900
49	210.100
429	211.000
1841	210.400
2365	210.200
2717	210.700
2773	210.100
2841	210.300
2905	210.700
3541	210.100
4421	210.900
5309	210.100
5545	210.900
7461	210.200
7749	210.100
8361	210.100
9957	210.400
10061	210.600
10433	210.900
11041	211.000
11733	210.900
445	211.300
621	211.100
649	212.000
877	211.400
1661	211.200
3105	211.700
4517	211.200
5493	212.000
5505	211.800
5709	211.400
6209	211.900
6589	212.000
6893	211.600
7081	211.400
7509	211.200
7621	212.000
8577	211.800
8701	211.700
8861	211.800
8961	211.100
9001	211.100
9133	211.200
9245	211.700
9749	211.200
9793	211.200
11009	211.300
11149	211.300
11485	211.200
11713	211.900
12173	211.600
105	213.000
417	212.200
797	212.700
3321	212.200
3441	212.400
3445	212.700
3509	212.800
4585	212.900
6261	212.600
6381	212.700
9257	212.800
10149	212.500
10549	212.800
10925	212.500
12241	212.800
12485	212.800
977	213.800
1429	214.000
2649	213.600
2933	214.000
8081	213.700
8865	214.000
9305	213.100
9513	214.000
10317	213.100
10669	213.400
11281	213.400
11677	213.300
11809	213.100
2165	214.900
3361	214.900
4553	214.200
4953	214.100
5021	214.200
5641	215.000
6401	214.900
7029	214.300
8441	214.300
10181	214.600
10261	214.100
10537	214.600
12249	214.400
309	216.000
481	216.000
1137	215.400
1537	215.700
1561	215.700
1601	215.400
2721	215.600
3345	215.500
3985	216.000
4377	215.600
7009	215.700
7525	215.100
9121	215.200
10797	215.200
11569	215.300
925	216.600
2293	216.400
2657	216.400
3505	216.100
3873	216.800
5737	216.900
5781	217.000
5829	216.900
5981	216.600
6741	216.600
7301	216.700
7413	216.100
8749	216.500
9013	217.000
9141	216.900
9533	217.000
9741	216.100
9889	216.500
12025	217.000
1265	217.400
2113	218.000
2741	217.100
2801	217.700
2877	217.600
3269	217.100
3517	217.200
3561	217.700
5605	217.600
6153	217.800
6821	217.700
6933	218.000
7325	217.200
7961	217.100
8325	217.400
9753	217.500
10933	217.800
11101	217.500
11329	217.100
11477	217.300
11769	217.400
97	218.500
845	218.100
1945	218.800
2545	218.500
2645	218.100
3969	218.500
4485	218.600
5393	218.900
5905	219.000
6421	218.600
7253	218.700
7913	218.800
7977	218.900
10541	218.300
10953	218.600
11229	218.800
11729	218.500
11817	219.000
773	219.100
973	219.700
1609	219.500
1761	219.100
1817	219.100
2541	219.500
2757	219.500
2825	219.100
3565	219.200
4645	219.200
4841	219.300
5005	219.200
5549	219.100
5881	219.500
6333	219.500
6909	219.900
7757	219.200
8061	219.900
8477	219.500
8613	219.500
9449	219.500
10029	219.900
10773	219.100
10897	219.300
11573	219.900
849	220.700
1145	220.800
1385	220.400
1585	220.600
2737	220.300
3349	220.600
3741	221.000
5037	220.100
5497	220.100
5601	221.000
5825	220.600
6729	220.600
7233	220.400
8117	220.900
9473	220.600
10053	220.900
10429	220.200
10513	221.000
11081	220.300
11693	220.200
12257	220.600
805	221.900
1013	221.800
1781	221.100
2021	221.200
2221	221.300
4685	221.700
7257	221.200
7277	222.000
7905	221.800
7921	221.400
8337	221.800
8729	221.300
8985	221.900
9145	221.200
9789	221.800
9989	221.300
10045	221.800
10165	221.200
10625	221.700
10973	222.000
525	222.800
901	222.800
2237	222.300
2605	222.700
3341	222.700
4137	222.900
5461	222.500
6977	222.600
7077	222.800
8133	222.600
8373	222.300
8517	222.300
9173	222.500
11125	222.500
12013	222.600
12029	222.500
317	223.900
629	223.100
1965	223.500
3157	224.000
3289	223.400
3677	223.900
3681	223.200
4385	223.100
4489	223.500
8181	223.100
8829	223.800
9041	224.000
9349	223.200
9569	223.800
9573	224.000
9909	223.700
10033	223.800
10401	224.000
10893	223.100
11133	223.700
11165	224.000
11665	224.000
11777	224.000
1413	224.100
2885	224.100
3481	224.200
3861	224.900
4601	224.600
5209	225.000
5573	224.100
6105	224.900
6689	224.200
7265	224.700
7885	224.900
11637	224.600
12061	225.000
12081	225.000
12301	224.900
12353	224.800
401	225.100
709	225.300
1317	225.500
2025	225.100
2129	225.800
3077	225.700
3221	225.600
3909	225.500
6609	225.500
7477	225.400
10381	225.600
10441	225.300
11717	225.900
11889	225.300
12065	225.900
793	226.800
3133	226.600
3409	226.900
5301	227.000
5433	226.600
6145	226.900
7717	227.000
7789	226.900
8305	226.200
9285	226.800
10341	226.700
11221	227.000
12185	226.600
12197	226.700
465	227.500
745	227.900
1517	227.400
2117	227.700
2297	227.700
2313	227.800
2977	227.100
3137	227.700
3301	227.500
3877	227.200
4629	227.100
4653	227.200
4701	227.100
6229	228.000
6301	227.400
6489	227.900
6673	227.400
6761	227.100
6841	227.400
7409	227.600
7529	227.700
7777	227.100
7945	227.200
9301	227.100
10129	227.300
10373	227.200
10597	227.500
10609	227.400
11421	227.600
12097	227.900
12445	227.700
4153	228.200
5077	228.600
5133	228.200
8113	228.600
9389	228.100
57	229.200
905	229.900
957	229.700
1109	229.800
1217	229.700
2005	229.100
5313	229.300
7125	229.100
8229	229.400
8521	229.300
9085	229.500
11425	229.900
11561	230.000
11981	229.200
2953	230.500
3197	230.400
3329	231.000
3533	230.700
3669	230.200
4865	230.300
5837	230.100
6165	230.200
6385	230.300
7101	231.000
7557	230.500
8005	230.300
8409	231.000
8525	230.100
9701	230.800
9765	230.600
10117	230.400
441	231.100
1773	231.900
1809	231.300
2073	231.700
3629	231.800
4393	231.900
4573	231.400
6465	231.400
6749	231.500
8981	231.800
9537	231.100
9717	231.600
11037	231.700
11685	232.000
493	232.900
933	232.900
1905	232.500
2481	232.100
2625	232.800
3613	232.400
3785	232.300
4269	232.600
4693	232.700
5405	232.400
5941	232.400
6393	232.500
8093	232.500
8345	232.600
8673	232.200
8929	232.300
10353	233.000
12169	233.000
29	233.700
2201	233.200
3557	233.400
4733	233.200
4817	233.300
5221	233.200
5473	233.600
6913	233.100
7929	233.600
8141	233.300
8145	233.400
9061	233.800
9885	233.300
10657	233.300
11869	233.600
977	234.400
1053	234.500
3725	234.700
4177	234.900
6021	234.600
6989	234.800
7837	234.400
8021	234.400
8089	234.100
8685	234.100
11533	234.600
11709	234.600
11773	234.700
12309	234.900
17	235.400
1297	235.200
1521	236.000
1529	235.300
1857	235.300
1873	235.400
2041	236.000
2413	235.800
3049	235.900
4217	235.600
4513	235.100
6745	235.900
7549	235.500
7733	235.500
8101	235.300
10497	236.000
11261	236.000
11313	235.200
11893	235.100
12005	235.800
9	236.600
93	237.000
681	236.900
1617	236.900
2453	237.000
6217	236.900
6273	236.500
6529	236.700
6621	236.300
7069	236.400
8261	236.700
9889	237.000
9933	236.500
10081	236.800
10409	236.200
10677	236.200
10985	236.200
11085	236.800
11301	236.100
11437	236.300
11749	236.100
11949	236.100
12389	236.100
1833	237.300
3881	237.700
5305	237.100
6325	237.300
7357	237.700
8629	237.500
9033	237.700
9181	237.800
9205	237.200
9469	237.400
9669	237.800
9841	237.700
11409	237.500
12409	237.200
41	238.200
241	238.600
421	238.500
457	238.100
1845	238.300
1877	238.500
1925	238.700
2393	238.800
2785	238.700
2817	238.100
2881	238.300
3981	238.600
4341	238.900
4365	238.600
5157	238.800
5617	238.100
6265	238.900
6833	238.500
7065	239.000
7285	238.700
8381	238.800
8545	238.100
8717	238.100
10089	238.300
10257	238.200
10761	238.500
10853	238.400
10905	238.700
11049	238.600
1281	239.600
2509	239.400
2597	240.000
2937	239.700
3641	239.900
6253	239.800
6337	239.400
7001	239.900
7801	239.700
8369	240.000
8761	239.400
9529	239.400
10449	239.600
10913	239.700
11097	239.400
11545	239.100
12493	239.900
645	240.400
1337	240.700
1397	240.400
4185	240.800
4993	240.600
5041	240.800
6521	240.700
8341	240.300
8481	241.000
8533	241.000
10641	240.900
10869	240.600
11117	240.200
11417	240.800
12461	240.500
225	242.000
1309	241.500
1509	241.300
5073	241.800
5129	241.500
5281	241.400
5789	241.400
6349	241.200
7117	241.500
7469	241.400
8249	241.800
8293	241.100
9289	241.500
9413	241.600
10101	242.000
10649	241.500
11737	241.100
537	242.100
573	242.900
725	242.700
1405	242.300
2557	242.700
3129	242.900
3337	243.000
3529	242.800
4229	242.400
4761	242.800
5177	242.600
6929	242.800
7137	242.500
7177	242.800
7389	242.100
8109	242.300
9169	242.400
10221	242.600
10653	242.500
11385	242.100
205	244.000
293	243.300
533	243.700
2653	243.100
4517	243.700
4945	243.800
5185	243.700
6125	243.500
6725	243.500
6997	243.800
7421	243.800
7477	243.300
8165	244.000
8681	243.500
9577	243.400
10633	243.100
10661	243.900
10777	243.900
11317	243.200
11389	243.100
11697	243.300
877	244.100
1681	244.100
2213	245.000
2361	244.800
2693	244.200
2793	244.100
2933	244.700
3545	244.800
3813	245.000
6329	244.300
6789	244.300
8597	245.000
9769	244.300
10021	244.200
11265	244.400
11689	245.000
11925	244.500
581	245.400
721	245.900
777	245.900
1089	245.300
2489	245.100
2565	245.900
2633	245.100
2865	245.100
2873	245.300
3493	246.000
4209	245.300
4389	245.600
4481	245.100
4725	245.800
5121	245.900
5461	245.700
5693	245.100
5697	245.200
5705	245.400
5825	246.000
7437	245.300
7525	245.400
7593	245.600
8057	245.400
8265	245.400
9305	246.000
9445	246.000
9673	245.700
9777	245.500
11329	245.300
11333	245.500
11669	245.800
11861	245.700
25	246.300
609	246.500
789	246.700
937	246.300
1241	246.300
2097	246.100
2365	246.600
2417	246.900
3161	246.800
4941	246.800
5517	246.300
5869	246.200
7033	246.800
7609	246.100
7865	246.400
7997	246.500
8285	246.400
8317	246.700
9337	246.700
9497	246.500
9797	246.800
9985	247.000
10253	246.800
11341	246.300
11933	247.000
12121	246.100
353	248.000
501	247.200
2613	247.100
4117	247.200
4533	248.000
7369	247.500
7669	247.200
8017	247.900
10489	247.900
11657	247.700
12385	247.700
53	248.500
85	248.500
1125	248.500
1233	249.000
2205	248.600
2961	248.200
3513	249.000
4621	248.700
5441	248.600
6873	248.400
7209	248.400
7473	248.300
9793	248.500
10793	248.900
10829	248.300
10893	248.200
11957	248.900
11989	248.700
445	249.600
669	249.600
873	249.200
1341	249.400
1561	250.000
2057	249.700
2145	249.600
2717	250.000
3037	250.000
4205	249.900
4225	249.700
5101	249.300
5373	249.800
5985	249.600
6149	249.500
6269	249.800
7333	249.300
8693	249.200
9609	249.300
9733	249.400
10289	249.300
10669	249.100
10749	249.400
11345	249.400
12393	249.600
549	250.700
1149	250.400
3605	250.300
4313	250.700
5069	250.800
5717	250.600
6029	250.100
6617	250.400
7617	250.500
8665	250.600
8825	250.400
9037	250.800
9237	250.500
9813	250.900
9849	250.600
12101	251.000
425	252.000
653	251.200
1105	252.000
1117	251.400
1645	251.800
2045	251.300
2501	251.700
2761	251.200
3117	251.800
3397	251.800
3829	251.800
3965	251.700
4525	251.600
5009	251.500
5117	251.400
5813	251.300
6213	251.400
6765	251.200
7393	251.200
9297	251.600
9341	251.900
9593	251.200
11277	251.400
637	252.900
1057	252.500
3449	252.800
3473	252.400
3721	252.300
3789	252.600
3821	252.800
3897	252.700
4765	253.000
4877	252.500
5269	252.400
5841	252.800
6025	252.900
8053	252.200
8205	252.100
9433	253.000
9589	252.700
10049	252.100
10077	252.700
10865	253.000
11713	253.000
1173	253.300
1713	253.900
2525	253.200
3221	253.800
3461	253.600
3957	253.500
3993	253.600
4097	253.200
4681	253.100
4689	253.400
4809	253.700
4889	254.000
5381	253.500
6825	253.300
7185	253.700
8577	253.400
8817	253.100
9485	254.000
11625	253.900
11641	253.700
12113	253.900
12245	253.900
12397	253.800
269	254.800
817	254.300
1049	254.100
2461	254.400
2589	254.300
2901	254.600
2917	254.400
3857	254.500
6293	254.400
7093	254.700
8349	254.500
8613	254.600
8641	254.400
9129	254.700
9449	254.100
10485	254.600
10909	254.500
11025	254.200
11485	254.700
12161	254.100
2317	255.800
3269	256.000
3413	256.000
3421	255.200
4057	255.900
5509	255.900
5581	255.700
6069	255.400
7289	255.400
7629	255.800
8281	255.900
8585	255.500
8637	255.800
9521	255.300
10293	255.700
11845	255.400
61	256.800
409	256.700
1537	256.900
2033	256.800
2765	257.000
3253	256.300
3285	256.800
4089	256.200
4353	256.200
5065	256.900
5457	256.600
5605	257.000
7057	256.600
7073	256.400
7217	257.000
8181	256.600
8853	256.900
9057	256.500
9225	256.200
9269	257.000
10645	257.000
11393	256.100
11465	256.100
12125	256.300
12221	257.000
441	257.100
525	257.700
4041	257.300
4721	257.700
4829	257.300
6449	257.900
8889	257.700
10693	257.900
10977	257.800
11073	257.700
405	259.000
953	258.600
1861	258.100
1949	258.800
2789	258.800
3317	258.600
6461	258.900
6669	258.400
6785	258.700
7533	258.300
7845	258.600
9721	258.100
9753	258.300
10333	258.200
12193	258.700
2457	259.800
2621	259.700
3013	259.600
4253	259.300
4317	259.100
4465	259.400
5453	260.000
5477	259.800
6161	259.300
6869	259.200
7297	259.800
7313	259.500
8157	259.700
8553	259.500
8593	260.000
10189	259.400
10429	259.400
65	260.400
273	260.700
1761	260.400
3017	260.900
4385	260.600
6257	260.600
6417	260.500
6457	260.400
6681	261.000
7889	260.700
8405	260.500
8441	260.600
8837	260.300
9117	260.100
9901	260.400
10045	260.800
10285	260.900
10425	260.100
10641	260.900
10773	260.300
10849	260.200
11109	260.100
11477	260.500
12413	260.100
473	261.700
3209	262.000
3245	261.600
3757	261.100
6145	261.200
9977	261.200
10241	261.800
12169	261.700
565	262.700
569	262.500
1329	262.500
1933	262.400
1981	262.700
2345	262.200
2477	262.300
2585	262.800
2929	262.300
2949	262.900
4025	262.700
4101	262.200
4273	262.500
4617	263.000
4841	263.000
6101	262.200
6445	262.400
6609	262.600
7373	262.100
8517	262.900
8805	262.300
9013	262.200
9061	262.400
9093	263.000
9209	262.600
