# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9231	168.700
9607	168.400
10091	168.800
10551	169.000
10991	168.700
12171	168.600
2659	169.800
2843	169.800
4131	169.900
6335	169.400
6599	169.800
8535	169.800
9303	170.000
11023	169.600
11283	169.500
11487	169.200
11491	169.900
11683	169.200
11847	169.500
323	170.500
955	170.800
1451	171.000
2899	170.800
3419	170.900
3559	171.000
3731	170.800
3999	170.600
4367	170.400
5703	170.800
6079	170.100
6459	170.900
9747	170.900
10123	170.200
11419	170.400
11543	170.200
12199	170.600
115	171.100
819	171.700
1011	171.100
1239	171.900
1911	171.800
4143	171.100
4427	171.500
4871	171.100
5423	171.500
5435	171.900
5599	171.500
6031	171.700
7971	171.400
8315	171.500
8479	171.700
9447	171.400
10147	171.500
10699	171.200
11039	171.600
11851	172.000
1591	173.000
1819	172.900
2571	172.900
3251	172.900
3963	172.700
4135	172.900
5035	172.600
5063	172.800
5799	173.000
6203	172.800
7311	172.200
7611	172.300
7955	173.000
8227	172.900
8923	172.800
9063	172.500
9491	172.900
10087	173.000
10611	172.900
10679	172.200
11139	172.300
11511	172.900
11863	172.900
391	173.700
1927	173.900
1987	173.600
2387	174.000
2979	173.800
3279	173.600
4479	173.800
5191	173.300
5211	173.700
6099	173.100
7127	173.800
8803	173.600
9247	173.100
9511	173.300
10131	174.000
11271	173.500
11687	173.700
11755	173.300
11891	174.000
12023	173.800
12195	173.100
12423	173.500
427	174.900
1815	174.600
2699	174.600
3715	174.700
3851	174.100
5547	174.500
6175	174.300
6183	174.600
6835	174.600
7439	174.700
8371	174.300
8459	174.300
9051	174.800
9227	174.200
9379	174.400
10583	175.000
11323	175.000
11807	174.700
811	175.500
1183	175.700
3411	175.700
3443	175.700
3643	175.500
3827	175.300
4795	175.900
4999	175.300
5303	175.500
5647	175.500
5803	175.400
6179	175.400
6199	175.800
6319	175.300
7287	176.000
7419	175.800
7431	175.700
7599	175.800
7843	175.900
10487	175.400
10623	175.400
11303	175.900
12087	175.900
12387	175.400
379	176.300
1087	176.300
1207	176.200
1831	176.500
2003	176.600
4283	176.900
4691	176.600
4779	176.700
5251	176.800
5255	176.300
7179	176.700
7219	176.800
7519	176.400
7623	176.100
8155	176.300
8299	176.200
8847	176.700
9707	176.900
10295	176.800
10655	177.000
10783	176.100
11035	176.100
12151	176.800
63	177.600
927	177.700
947	177.800
1159	177.100
1507	177.500
1827	177.700
2167	177.100
2439	177.600
2803	177.200
3783	177.900
3907	177.800
3983	177.600
4467	177.900
4615	177.300
4771	177.900
5515	178.000
6267	177.700
8823	177.700
9911	177.900
9963	177.600
10419	177.900
10715	177.600
12179	177.400
1219	178.900
1747	178.600
2187	178.200
2651	178.600
2731	178.700
3059	178.200
4787	178.100
4943	178.600
5375	179.000
6563	178.100
6619	178.200
7443	178.100
7563	178.600
9403	179.000
10303	179.000
10819	178.900
11623	178.100
12059	178.300
12411	178.500
12499	178.600
663	179.700
1003	179.300
1731	179.700
2335	179.900
3051	179.800
3151	179.100
3391	180.000
3895	179.700
4411	179.600
5531	179.400
5947	179.500
5979	179.200
7243	179.900
8075	179.300
8791	179.800
10647	179.200
459	180.600
703	180.900
1515	180.500
1775	180.600
3911	180.100
5327	180.500
5827	181.000
6259	180.400
6407	180.500
6783	180.300
7867	180.700
8319	180.200
8875	180.600
9259	180.300
9467	180.800
10811	180.800
11279	180.600
11463	181.000
11875	180.300
1027	181.300
1983	181.500
2151	181.500
3471	181.600
5775	181.100
6423	181.100
8579	181.600
8655	181.400
9099	181.300
9103	181.200
9475	181.700
10507	181.200
10927	181.100
10995	181.900
243	183.000
283	182.700
2771	182.800
4631	182.300
4723	182.500
5155	182.600
6207	182.400
7263	183.000
8455	183.000
9507	182.200
10635	182.400
11111	183.000
11195	182.900
11231	182.500
12467	182.800
815	184.000
1779	183.500
4011	183.800
4823	183.100
6047	183.300
8635	183.200
9187	183.700
10475	183.300
579	184.100
1339	184.800
1903	184.500
2427	184.300
2631	184.900
4499	184.100
5007	184.800
6003	184.300
6299	184.800
7043	184.800
7603	184.100
8623	185.000
9931	185.000
10839	184.200
11275	184.300
11999	184.900
407	186.000
591	185.400
707	185.700
1487	185.800
1531	185.800
2175	185.700
2935	185.700
3383	185.600
3527	185.500
3819	185.100
4647	186.000
4739	185.300
4927	186.000
6511	185.500
6687	185.500
6791	185.400
8179	185.200
8379	185.200
8507	185.800
8867	185.200
8907	186.000
8943	185.900
9147	185.900
9207	185.500
9935	185.300
9979	185.100
10075	186.000
10143	185.500
10435	185.600
10923	185.200
10967	185.300
11331	185.800
12319	185.400
719	187.000
1467	186.200
1611	186.900
3307	186.900
3651	187.000
4483	187.000
4839	186.500
6615	186.500
7323	186.200
7667	186.900
7947	186.500
8079	187.000
8587	186.500
8859	187.000
9879	186.200
10207	186.300
10567	186.700
10759	186.100
11083	186.300
11335	186.900
11571	186.500
11631	186.800
11651	186.600
155	187.200
843	187.400
1403	187.300
2131	187.900
4019	187.100
4759	188.000
5291	187.600
5395	187.700
5463	187.100
5527	187.500
5903	187.900
7107	187.100
7963	187.800
9159	187.500
9459	187.600
9671	187.100
10103	187.900
623	188.300
847	188.600
2995	188.300
3191	188.500
3203	188.200
4435	188.800
5103	188.800
5287	189.000
5579	188.100
6735	188.800
6739	188.700
8071	188.400
10179	188.400
10439	189.000
10683	188.300
11535	188.600
12039	188.900
12311	188.900
95	189.600
743	189.900
1887	189.900
2011	189.600
2083	189.400
3095	189.100
3979	189.100
3991	189.500
4015	189.500
4155	189.200
4379	189.600
4883	189.400
5051	189.900
5519	189.200
5763	189.100
6115	189.500
6631	190.000
6931	189.600
7019	189.400
7195	189.500
8151	189.900
8163	189.800
8259	189.800
8523	189.200
10327	189.800
11107	189.200
11427	189.800
11587	189.600
11911	189.300
655	190.600
1071	190.600
1167	190.200
1479	191.000
2339	190.900
2991	190.500
3079	190.400
3959	190.200
4251	190.600
4683	190.300
6231	190.700
7951	190.100
8683	190.700
9683	190.700
9859	190.700
10615	190.900
12031	190.400
12451	190.200
687	191.100
1407	191.600
1719	192.000
2271	191.300
2703	191.100
3795	191.400
5699	191.500
5867	191.900
6463	191.400
6627	191.600
7331	191.600
8519	191.600
10247	191.100
11043	191.200
11923	191.600
12067	191.300
12071	191.100
651	193.000
1215	192.600
1723	192.600
1787	192.900
2263	193.000
5411	192.800
6087	192.700
7851	192.900
8351	192.700
8575	192.900
10727	192.500
12095	192.100
467	193.200
499	193.500
803	193.100
807	193.600
1739	193.600
2823	193.300
3843	193.400
4935	193.400
5643	193.400
6435	194.000
6479	194.000
7479	193.300
7759	193.300
8039	194.000
8291	193.500
8439	193.500
8555	193.800
9871	193.500
10739	193.800
11103	193.600
11671	193.300
1147	194.300
1703	195.000
1743	194.100
1835	194.700
2023	194.600
3163	195.000
3359	195.000
3555	194.300
3751	194.400
3831	194.900
4639	194.600
4887	194.800
5243	194.400
5415	194.400
5571	194.600
5671	195.000
6163	194.600
7055	194.500
9135	194.900
10099	194.300
10763	194.400
12491	194.200
1439	195.800
1683	195.800
2123	195.400
2191	196.000
3379	195.200
3567	195.500
3655	195.800
4391	195.500
4587	195.400
4923	195.100
4987	195.300
5355	195.500
6495	195.300
6667	195.600
7207	195.600
7355	195.200
7459	195.900
8211	195.700
8243	195.100
9143	195.800
10579	195.700
1855	196.800
2931	196.400
3971	197.000
4211	196.700
5487	196.300
5539	196.400
5959	196.100
6287	196.500
6547	196.800
8475	196.800
8679	196.500
8715	196.800
9523	196.700
10983	196.300
11055	196.300
12163	196.100
12363	197.000
99	197.700
727	197.200
1463	198.000
1659	197.500
2783	197.400
3523	197.500
3807	197.400
3995	197.900
4399	197.900
5115	197.400
6135	197.400
6251	197.200
6659	197.700
6955	197.900
7399	197.800
7439	197.700
7711	197.200
9087	197.300
9347	197.800
10827	198.000
10883	197.200
10915	197.900
10919	197.800
11679	197.100
12383	197.800
1759	198.400
2091	198.700
2947	198.700
3919	198.100
5755	198.900
5991	198.300
7415	198.300
7591	198.100
7615	198.100
7735	198.100
8199	198.300
9923	198.300
11243	198.600
12263	198.100
2291	199.100
2531	199.100
3503	199.700
3887	200.000
6211	199.500
8515	199.900
11779	200.000
11815	199.300
12123	199.900
12139	199.500
1031	200.700
2495	201.000
2663	200.900
4487	201.000
5019	200.500
5503	200.700
5507	200.800
7699	200.500
8115	200.100
8611	200.700
8967	200.600
9815	201.000
9975	201.000
10531	200.700
10767	201.000
12075	200.100
12155	200.200
143	201.200
839	202.000
2807	201.700
2871	201.900
4091	202.000
4623	201.600
5135	202.000
5247	201.300
5935	201.100
6399	201.200
6743	201.200
7923	201.800
8603	201.900
8895	201.100
9391	201.900
11115	201.900
11627	201.100
12143	201.200
211	202.100
731	202.700
939	202.500
1139	202.800
1187	202.700
1395	202.900
2055	202.500
2143	202.800
2279	202.600
3627	202.600
4383	202.600
4643	202.900
5055	202.800
5859	202.700
6675	202.100
7147	203.000
7511	202.600
9847	202.700
255	203.400
271	203.800
343	203.800
835	203.700
1699	203.300
2183	203.800
2367	203.800
3387	203.200
4047	203.700
4071	203.800
5271	203.300
5475	203.200
5691	203.300
5739	203.300
5807	203.700
5931	203.700
7455	203.600
8187	203.200
8595	203.900
8827	203.100
8947	204.000
9731	204.000
10259	203.600
10343	203.500
10399	203.500
10731	203.500
11443	203.300
11659	203.900
11811	203.100
11835	204.000
12047	203.400
1715	204.400
1811	204.900
3179	204.700
3355	204.700
3787	204.600
4595	204.100
5679	204.200
6315	204.500
7083	204.700
7999	204.100
8671	204.600
9955	204.500
10911	204.300
11047	204.300
11375	204.100
11423	204.800
12127	204.200
12423	204.300
12487	204.800
2759	205.900
4363	205.600
4559	205.500
4619	206.000
4627	205.100
6879	205.600
8167	205.300
8283	205.700
8663	205.600
9419	205.500
9539	205.300
10219	205.300
11563	205.300
12187	205.600
619	206.400
1915	206.300
2851	206.600
3483	206.700
5523	206.700
6383	207.000
7291	206.900
7411	207.000
7571	206.200
7995	206.300
8403	206.500
9379	206.700
9543	206.600
10323	206.900
10667	206.100
11095	207.000
11	207.800
359	207.900
1291	207.300
2735	207.200
2983	207.500
3131	207.800
3507	207.800
3695	207.700
4195	207.400
4731	207.700
6519	207.900
7347	207.900
7927	207.200
8127	207.400
8831	207.400
9503	207.700
9575	207.200
10595	208.000
10803	207.700
11075	207.500
11391	207.600
11739	207.700
12255	207.700
1963	208.700
2111	208.100
2547	208.600
4027	208.900
5711	208.200
6035	208.100
6807	208.100
6935	208.500
7543	208.300
7783	208.100
7839	208.400
8155	208.900
8207	209.000
9655	208.900
9759	208.400
9779	208.500
11415	208.200
11555	208.400
11591	208.600
12051	208.600
567	209.200
1035	209.800
1795	209.100
1999	209.600
2599	209.400
3123	209.200
4099	209.500
5339	209.500
7627	209.400
8235	209.900
8591	209.700
8759	209.400
8775	209.800
11571	209.600
11639	209.500
12107	209.600
111	210.700
2443	210.200
6291	210.500
6467	210.700
6899	210.400
7903	210.500
8159	210.200
8407	210.300
9651	210.400
10851	210.600
11199	211.000
11411	210.900
11647	210.300
71	211.600
259	211.400
771	211.800
1115	211.300
1771	211.300
3335	211.400
4291	211.500
6051	211.500
6827	211.500
7507	211.400
9595	211.800
10239	211.500
12499	211.500
879	212.200
1011	212.300
1299	212.300
1303	212.800
1323	213.000
2383	212.800
2503	213.000
3931	212.800
6903	212.700
8023	212.600
8395	212.300
8615	213.000
8955	212.200
9755	212.600
10123	212.100
10187	212.200
10315	213.000
10631	212.100
10695	212.900
11683	212.300
11727	212.700
11899	212.100
12339	212.200
87	213.100
363	213.600
955	213.100
987	213.400
1363	213.300
2723	213.100
3899	213.200
4199	213.200
4503	213.700
5039	213.600
5091	213.200
5147	213.100
5323	213.200
6215	213.200
6263	213.900
6499	213.200
8487	213.900
10367	214.000
10647	213.900
11975	214.000
423	214.400
995	214.900
1235	214.700
1379	214.300
1647	214.200
2795	214.400
3635	214.100
3803	215.000
4359	214.900
4871	215.000
5227	214.700
5319	214.500
5595	215.000
6595	214.200
7003	214.900
7367	214.800
7675	214.200
7763	214.600
8703	214.700
9307	215.000
9495	214.500
9579	214.400
10243	214.800
11283	214.900
11383	214.800
475	215.400
543	215.500
551	215.800
2019	215.400
2151	215.900
2463	215.700
2627	215.900
3351	215.500
3947	215.200
3987	215.700
5043	215.900
5735	215.700
7671	215.400
7943	216.000
8431	215.500
8971	215.800
9891	215.100
10283	215.600
10319	215.800
10347	215.400
11355	215.900
367	216.700
563	216.400
747	216.100
4351	216.800
4951	216.400
5431	216.100
5715	216.500
6067	216.500
6543	216.900
6575	216.500
6927	216.200
6951	216.800
7103	216.900
7811	216.900
8791	216.200
8911	216.300
9247	216.500
9263	216.100
9455	216.500
10035	217.000
10171	216.300
10335	216.900
10491	216.400
11531	216.900
12295	216.500
139	217.100
571	217.400
2195	217.400
2711	217.700
3103	217.100
3939	217.400
3951	217.800
4275	217.100
5167	217.500
5391	217.700
5951	218.000
6655	217.600
7059	217.500
7495	217.700
7595	217.900
7787	217.400
8419	217.800
8551	217.600
8899	217.100
8975	217.200
10355	217.600
10415	217.300
12227	217.800
12435	217.500
539	218.300
695	218.700
975	218.200
1151	218.400
1631	218.200
2359	218.900
3015	218.800
3135	218.500
3167	218.400
3747	218.100
4231	218.700
4299	218.700
4499	218.500
4591	218.700
4747	218.700
5087	218.700
6387	218.100
7847	218.500
8019	218.100
11091	218.600
11123	218.800
11203	218.400
12311	218.300
47	219.600
899	219.700
2571	219.500
4219	219.300
4875	220.000
5547	219.100
5835	219.200
6339	220.000
7155	219.600
8751	219.300
9527	219.300
9643	219.100
9739	219.700
9751	219.100
11239	219.500
11263	219.200
11583	219.900
735	221.000
1663	220.900
2695	220.700
3223	220.100
4107	220.300
4159	221.000
4699	220.500
5655	220.500
6419	220.100
6483	220.600
7275	220.400
8035	220.300
9015	220.800
9723	221.000
10159	220.900
10251	220.500
10575	221.000
12283	220.600
59	221.300
267	221.700
1055	221.900
2215	221.900
2687	221.800
2715	221.600
2847	221.700
2967	221.700
4431	221.800
4975	221.200
5307	221.200
5311	221.700
5331	221.700
6567	221.900
7295	221.300
7467	221.800
8067	222.000
8563	221.700
9075	221.600
9299	221.700
10551	221.900
10651	221.400
11759	221.300
11979	221.400
927	222.900
1459	222.200
5027	222.700
5151	222.900
5335	222.600
5515	222.900
6375	222.800
6771	222.800
7419	223.000
8247	222.700
8387	222.500
8811	222.600
8855	222.100
9783	222.500
9803	222.700
9863	222.900
9895	222.900
9951	222.200
10003	222.700
10431	222.700
11191	222.400
12135	222.400
283	223.800
1615	223.800
1707	223.600
2199	223.500
2411	223.800
2511	223.900
4239	224.000
4319	223.400
4515	223.900
5103	224.000
11763	223.400
12459	223.900
263	224.100
739	224.700
1111	224.900
1995	224.400
2043	224.400
2219	224.800
3255	224.300
3563	224.100
4687	224.500
5047	224.600
6031	224.800
6783	224.300
7035	224.700
7111	224.600
7191	224.200
10419	224.300
10439	224.100
11499	224.900
12215	224.900
12343	224.200
463	225.100
775	225.100
2027	225.300
2203	225.300
4235	225.500
5267	225.100
5667	225.600
5671	225.900
6255	225.200
7343	226.000
7611	225.200
8079	225.100
8295	225.500
10043	225.600
10203	225.200
11135	225.700
12243	225.700
183	226.100
599	226.500
615	226.700
1251	226.500
1931	227.000
1971	226.500
2999	227.000
3607	226.300
4191	226.700
4651	226.400
6283	226.300
6663	226.500
7203	226.400
7423	226.700
8735	226.200
9223	226.600
11067	226.400
11887	226.600
819	227.800
2107	227.300
2699	227.900
3183	227.500
3587	227.200
4023	227.500
4495	227.100
5495	227.200
7687	227.600
7807	227.800
8599	227.300
8871	227.400
9667	227.600
10627	227.500
10895	228.000
11339	228.000
11791	227.400
12131	227.200
12151	227.500
12443	227.800
12463	227.500
147	228.400
351	228.400
635	228.300
1495	228.800
1947	228.800
2323	228.600
3043	228.600
4311	228.800
4611	228.500
5531	229.000
5603	228.600
6095	228.800
6539	228.100
7471	228.400
8743	228.600
10391	228.500
11511	228.700
11523	228.700
11707	228.700
11955	228.100
12307	228.200
1399	229.800
1939	229.700
2335	229.600
3531	229.500
3811	229.700
3815	229.500
4963	229.200
5291	229.700
5343	230.000
6959	229.600
8991	229.600
9043	229.700
10007	229.800
10179	230.000
12383	229.100
603	230.700
675	230.900
3427	230.800
3579	230.600
5403	230.300
5767	230.800
6983	230.700
7319	230.100
8319	230.100
9447	230.600
9471	230.400
9675	230.400
9855	230.900
11783	230.700
579	232.000
2327	231.600
3415	231.400
4575	232.000
4803	231.600
4807	231.500
5427	231.900
5459	231.700
6187	231.900
6359	232.000
7791	231.900
8391	231.200
8687	231.800
9111	231.300
9475	231.100
10395	231.200
10823	231.100
11447	231.500
11635	231.800
11847	231.300
67	232.100
131	233.000
1083	232.500
2119	232.400
2303	232.500
2543	232.800
2591	232.700
3411	232.500
3519	232.800
4411	232.500
4535	232.400
4615	232.300
5407	232.500
6015	232.300
6259	232.200
6979	233.000
7899	232.200
8075	232.700
8611	232.100
11679	232.500
11747	232.100
11939	232.900
12399	232.800
227	233.800
375	233.700
783	233.300
1015	233.100
1599	233.700
1967	233.900
2767	233.400
3239	233.600
3251	233.800
3259	233.200
3423	233.300
5187	233.700
5315	233.600
5823	233.400
7503	233.100
7683	233.600
10059	233.900
10151	233.700
10339	234.000
11035	233.800
11251	233.700
12367	233.400
331	234.300
759	234.500
1727	234.400
2423	234.600
3235	234.300
3435	234.800
4667	234.700
5155	234.400
6487	234.700
6579	234.100
7151	234.400
8131	234.800
8527	234.700
8815	234.500
9179	234.500
9587	234.700
10563	234.600
11019	234.900
11551	234.600
2575	235.500
2935	235.400
3279	236.000
3335	235.500
4271	235.600
6047	235.300
6639	235.300
6891	235.500
8007	235.700
8755	235.700
10871	235.900
11027	235.700
11895	235.300
12111	235.800
1935	236.400
2775	236.700
3111	236.200
4143	236.600
4735	236.200
4915	236.300
5019	236.200
7031	236.200
7431	236.700
8279	236.800
10351	236.100
11839	236.200
12027	236.800
2739	238.000
3295	237.300
3395	237.900
3779	237.200
4043	237.800
4551	238.000
4671	237.200
4955	237.400
5395	237.100
6699	237.600
7139	237.500
7827	237.200
8015	237.400
8639	237.700
8959	237.400
11143	237.100
11667	237.600
63	238.800
679	238.800
1175	238.500
3495	238.500
3687	238.200
4631	238.800
5107	238.500
6399	238.100
8799	239.000
9231	238.700
9707	238.800
9867	238.200
9979	239.000
10739	238.700
1415	239.100
1863	239.900
1943	239.900
2163	239.900
2595	239.800
2903	239.100
3499	239.900
4007	240.000
4563	239.100
5283	239.500
5303	239.800
5367	239.600
5479	239.200
6019	239.300
6183	239.500
6691	239.600
7363	239.400
8287	239.600
8627	239.300
8667	239.600
8983	239.200
9095	239.800
9583	239.100
9635	239.400
10375	239.400
10815	239.400
10879	239.500
10931	239.700
11271	239.300
11279	239.900
11327	239.100
11671	239.400
11819	239.500
919	240.100
2523	240.700
2655	240.600
4103	240.200
4467	240.200
4531	240.900
4711	240.700
4775	240.300
5111	241.000
5139	240.200
5651	241.000
7127	240.200
7691	240.500
8003	240.900
10063	240.300
10435	240.200
10535	240.200
11579	240.800
11623	240.700
11947	240.500
1831	241.100
1899	242.000
2603	241.400
2983	241.700
3003	241.200
4055	241.500
4855	241.400
5131	241.600
5843	241.300
5963	242.000
6303	241.300
6491	241.800
9383	241.700
9763	241.100
9995	241.300
10887	241.900
12031	241.500
27	242.900
319	242.700
591	242.700
703	242.500
2267	242.700
2483	242.200
2623	242.600
3487	242.700
4655	243.000
5519	242.900
6367	242.400
6739	242.600
7279	242.700
8455	242.800
10875	242.600
107	243.200
1687	243.300
4067	243.800
4255	243.300
4515	243.600
4707	243.400
4771	243.200
5295	243.200
6103	243.400
7303	243.700
7391	243.200
9467	244.000
9555	243.600
9907	244.000
10447	243.600
10771	243.700
10819	243.700
11031	243.400
647	244.600
1579	245.000
1611	244.600
2287	244.900
4155	244.100
4263	244.600
4815	244.700
5039	244.300
5703	244.900
5731	244.200
6147	244.200
8371	244.400
9135	244.700
9503	244.500
9631	245.000
9903	244.400
10451	244.100
11855	244.200
12327	244.100
491	245.400
1307	245.600
3247	246.000
3835	245.400
5563	245.600
6743	245.800
7015	246.000
7087	245.800
7603	245.200
8063	245.600
8111	246.000
8299	245.800
8335	245.400
9279	245.500
9291	245.800
9775	245.900
9875	245.600
10479	245.500
10743	245.800
11875	245.700
11999	245.500
23	246.800
607	247.000
2675	246.400
3455	246.200
4675	246.600
6091	246.200
6331	246.800
7463	246.100
7843	246.900
8187	246.100
9267	246.300
10723	246.200
11595	246.300
12059	246.100
12319	246.500
31	247.900
3823	247.300
4175	248.000
4779	247.800
5799	247.700
6231	247.100
7019	247.100
9999	247.300
10499	247.900
11731	247.300
12003	247.600
12411	247.200
515	248.900
851	248.200
1203	249.000
1215	248.900
1267	248.700
1979	248.500
3067	248.600
3383	248.900
3523	248.400
4035	249.000
4679	249.000
4971	248.300
6715	248.600
6731	248.300
6851	248.500
7063	248.500
7091	248.100
7271	248.600
8607	249.000
8827	248.200
9887	248.800
11311	248.400
12287	248.100
35	250.000
171	249.100
847	249.800
1923	249.300
2411	249.500
3027	249.800
3143	249.700
3199	249.200
3611	249.800
3759	249.200
4603	249.900
5359	249.100
5791	249.300
6039	249.900
6271	249.600
7475	249.600
8147	249.400
8747	249.500
10027	249.700
12163	249.400
643	251.000
855	250.400
2091	250.200
2863	250.500
3943	250.300
5067	250.300
5355	250.300
6223	251.000
6323	250.500
6779	250.300
8479	251.000
8619	250.400
10247	250.700
10655	250.300
11627	250.500
12015	250.400
12087	250.800
12135	251.000
295	251.800
443	251.600
4895	251.400
5435	251.500
6211	251.600
6299	251.400
7623	251.200
8339	251.900
8659	251.900
9147	252.000
9919	251.700
10439	251.200
11719	251.300
11787	251.500
12179	251.700
12239	251.300
12303	252.000
915	252.200
1031	252.300
1159	252.600
1559	252.100
4291	253.000
4799	253.000
8727	253.000
8891	252.900
9155	252.400
9215	252.200
9751	252.200
9987	252.800
10075	252.300
10691	252.400
639	253.600
1043	253.400
1227	253.900
3019	253.200
3231	253.700
4131	253.300
4995	253.100
5583	253.100
5991	253.300
7847	254.000
8675	254.000
9303	253.600
10311	253.800
10811	253.900
10835	253.200
11203	253.400
12375	253.200
12423	253.900
1723	254.100
1883	254.500
1907	254.100
2499	254.800
2647	254.200
3863	254.200
4195	254.500
5783	254.900
6911	254.800
10127	254.600
11483	254.200
2671	255.400
3191	255.900
3639	256.000
4119	255.900
4699	255.500
5055	255.200
5127	255.400
5675	255.500
5755	255.500
8919	255.600
9251	255.900
9663	255.800
9963	255.400
10467	255.500
10539	255.600
10795	255.500
11371	255.400
12063	255.200
1127	256.500
2215	257.000
2639	256.900
3763	256.300
3799	257.000
3895	256.300
5835	256.100
9451	256.500
10987	256.700
11087	256.200
11459	256.700
307	257.800
559	257.900
715	257.700
959	257.600
1011	257.600
1763	257.700
2231	257.300
2763	257.200
3351	257.700
4323	257.600
4579	257.700
4979	257.800
6235	257.500
6411	257.200
6519	258.000
7383	258.000
7799	257.200
8207	257.700
9891	257.600
10079	257.300
10275	258.000
2711	259.000
3567	258.900
3999	258.800
4395	258.600
4795	258.100
6403	258.800
6855	258.600
7751	258.100
7911	259.000
8231	258.300
9363	258.400
11463	258.800
207	259.500
787	259.800
2139	259.400
2447	259.300
2663	259.800
4191	259.100
4719	259.500
5079	259.500
5327	259.200
6291	259.700
6775	259.200
7895	259.300
8091	259.100
8351	259.800
8431	259.600
9403	259.500
9743	259.100
9951	259.100
10223	259.900
12267	260.000
519	260.100
523	260.100
707	260.100
2687	260.900
7815	260.900
8223	260.100
8859	261.000
9175	260.300
9551	260.800
10735	260.200
11139	260.100
12415	260.800
2735	261.500
2927	261.100
3623	261.300
4259	261.600
4767	261.600
5311	261.500
5763	261.700
5983	261.700
6119	261.500
6791	261.600
8439	261.900
8839	261.800
10883	261.500
75	262.200
655	263.000
2879	262.500
3291	262.700
3543	262.900
4599	262.400
4763	262.600
6523	262.900
7747	262.100
8783	262.200
9031	262.800
9199	262.900
10291	262.900
11431	262.400
11931	263.000
11939	262.900
12447	262.900
3	263.100
4051	263.500
6347	263.200
8031	263.200
8651	263.300
8719	263.300
9439	263.500
10119	263.900
11147	263.200
11887	263.700
199	264.400
2379	264.100
2611	264.100
3015	264.800
3211	264.900
3931	264.500
4523	264.700
4839	264.700
4987	265.000
5595	265.000
6127	264.200
6747	265.000
9195	264.500
9787	264.600
11387	264.900
11495	264.200
11611	264.400
11795	264.700
11919	264.900
1471	265.100
1767	265.300
4207	265.700
5431	265.900
6707	265.100
7707	265.600
7711	265.300
8407	265.200
8683	265.600
8851	265.500
10215	265.800
10759	265.600
463	266.500
1079	266.700
1095	266.700
1731	267.000
1815	266.300
2455	266.300
2615	266.400
2787	266.700
3099	267.000
3363	266.900
3367	266.900
3491	266.100
3659	266.100
3839	266.500
3887	266.900
4427	266.400
4743	266.900
6631	266.700
6995	266.700
7259	266.400
8051	266.900
8771	266.600
8787	266.500
9151	266.300
9183	266.800
9395	266.300
9895	266.800
12107	266.800
627	268.000
675	267.100
1271	268.000
1479	267.100
1687	267.500
2479	267.400
3539	267.800
4503	267.400
5323	268.000
5547	267.900
6159	267.300
6167	267.800
6927	267.700
7115	267.300
7223	267.600
7479	267.100
8507	267.600
8575	267.100
9599	267.800
9779	267.700
9795	268.000
10083	267.800
10091	267.400
11035	267.500
11231	267.600
12371	268.000
147	268.300
387	269.000
467	268.400
939	268.500
971	268.300
1927	268.900
4531	269.000
5131	268.400
5587	269.000
6479	268.900
7155	268.700
7507	268.300
8375	268.100
8795	268.400
9435	268.100
