# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4923	190.200
5291	190.200
5719	191.000
6383	190.700
6599	190.300
6831	190.100
7667	190.200
9771	190.500
11683	190.700
12319	190.700
855	191.500
915	191.800
2263	191.900
2291	191.700
3471	191.900
4003	192.000
4127	191.400
5127	192.000
6287	191.900
6519	191.100
6571	191.500
6827	191.900
6839	191.500
7043	191.900
7519	192.000
8711	191.700
9103	191.500
10523	191.800
10659	192.000
12091	191.300
12223	191.300
319	192.300
391	192.700
983	192.200
1455	192.400
1687	192.500
1763	192.600
1919	192.800
2067	192.900
2283	192.100
2287	192.100
2323	192.900
4795	192.200
4939	193.000
4959	192.200
5691	193.000
5791	192.300
5799	192.600
5899	192.800
6395	192.300
6627	192.600
8575	192.900
9367	192.900
9407	192.700
10067	192.500
11119	192.100
11223	192.300
11287	192.800
12079	192.500
75	193.500
487	193.900
799	193.600
875	193.800
2271	193.200
2787	193.500
3135	193.800
3251	194.000
3379	193.100
3575	193.700
4503	193.100
5715	193.500
5903	193.700
6771	193.300
6807	193.800
7939	193.200
9299	193.900
9639	193.800
10007	193.300
10291	194.000
12215	193.600
12467	193.300
771	194.800
803	194.200
2043	194.100
2087	194.400
4883	194.400
6699	194.600
6935	194.200
7191	194.200
7431	194.900
7663	194.500
8531	194.600
9379	194.500
10487	194.600
11123	194.800
11351	194.900
11415	194.900
11487	194.800
279	195.700
911	195.500
1315	195.300
1399	195.100
1415	195.200
4107	195.500
5239	195.200
5367	196.000
6043	195.300
6631	195.100
8835	195.300
9143	195.700
10351	195.700
10383	196.000
12139	195.400
12451	195.800
207	197.000
511	196.800
1867	196.200
3671	196.400
3879	196.600
4899	196.700
7075	196.600
7699	196.400
8011	196.500
8439	196.400
8827	196.200
8963	196.300
10627	196.800
11039	196.200
11431	196.200
11707	196.800
12431	196.900
791	197.700
2131	197.200
3239	197.100
3287	198.000
3375	197.600
5751	197.600
6039	197.900
6299	197.500
6667	197.900
7115	197.100
8343	197.600
8755	197.800
9347	197.500
10155	197.500
11255	198.000
12159	197.800
815	198.500
1111	198.700
1451	198.700
1739	198.100
2231	198.600
3255	198.700
4579	198.600
5827	199.000
7015	198.300
7087	198.600
7803	198.500
9179	198.300
9939	198.700
11211	198.400
2123	199.800
2331	199.100
2483	199.600
2615	199.800
3003	199.500
3219	199.500
3891	199.100
4587	199.600
4931	200.000
5739	200.000
6135	199.700
6335	199.900
7259	199.800
7267	200.000
7287	200.000
7475	199.500
7703	199.400
8623	200.000
8779	200.000
9559	199.500
10299	199.400
10555	199.900
10831	199.700
399	200.800
1031	201.000
1555	201.000
2179	200.200
2543	200.700
2647	200.200
2903	200.200
2915	200.300
3887	200.300
4223	200.800
4251	200.500
5087	200.300
5155	200.600
6503	200.900
7219	200.800
7631	200.700
7655	200.600
8795	200.400
9239	200.800
9503	200.300
10387	200.500
11407	200.100
11559	200.500
11567	200.400
12155	200.500
899	201.300
3279	201.600
3467	201.400
6731	201.200
7635	201.600
7807	201.200
9583	201.100
9835	201.200
11635	201.200
12023	201.300
303	202.700
355	202.800
547	202.200
683	202.800
1167	202.800
1227	203.000
1719	202.700
2247	202.700
2267	202.100
2499	202.100
3603	202.100
4183	202.900
4723	202.400
4787	202.400
5163	202.800
5387	202.200
5839	202.100
7215	202.600
7599	202.600
7683	202.200
8251	202.700
8747	202.800
9031	202.700
9599	202.300
10515	202.900
10815	203.000
11603	202.900
11719	202.400
599	203.800
935	203.500
1343	203.300
1583	204.000
3075	203.200
3723	203.700
3779	203.100
4575	203.700
4711	203.500
4891	203.600
5035	203.200
6663	203.100
7019	203.700
7619	203.900
8667	203.100
8707	203.100
8739	203.800
9287	203.100
9471	203.800
9723	203.500
10275	203.500
11027	203.900
11043	203.900
11179	203.600
11967	203.900
12167	203.200
12279	203.700
227	204.600
711	204.800
963	204.900
1951	204.800
2943	204.500
3291	204.300
4155	204.800
4215	204.700
4535	204.700
4847	204.300
5415	204.300
7159	205.000
10071	204.300
10439	204.400
11807	204.600
12203	204.800
67	205.800
699	205.300
4243	206.000
4751	205.300
5015	205.700
5143	205.500
5195	205.800
5871	205.600
6487	205.800
6559	205.600
7611	205.600
8535	205.800
9095	205.400
9971	206.000
11011	205.300
11335	205.400
11491	205.600
11911	206.000
12199	205.200
12295	205.100
255	206.100
2003	206.900
2019	206.900
2563	206.100
3423	206.400
5131	206.400
6567	207.000
7059	206.800
9083	206.300
9303	206.200
10631	207.000
11391	206.200
11667	206.500
11759	206.800
971	207.600
1207	207.300
1439	207.400
1523	207.200
1699	207.100
1795	207.600
2427	207.300
2739	207.100
2831	207.600
3975	208.000
4103	207.100
4207	207.500
5503	207.700
6463	207.600
6547	207.400
6643	207.400
6887	207.800
6939	208.000
8567	207.600
9035	207.700
9071	207.400
9591	207.600
10695	207.400
11083	207.400
11543	207.500
11979	208.000
523	208.100
979	208.300
1939	208.600
2799	208.300
2951	208.500
2983	208.900
3303	208.200
3387	208.300
3655	208.300
3899	208.900
5067	208.800
5287	208.400
5803	208.300
6443	208.800
7415	208.300
7427	208.400
7547	208.700
7671	208.600
7775	208.500
7851	208.100
8879	208.400
9799	208.400
9823	208.900
10727	208.500
11063	209.000
11139	208.700
12227	208.800
87	209.700
263	209.400
807	209.500
4487	209.100
5455	209.100
6055	209.900
8071	209.900
8479	209.300
8675	209.600
9495	209.200
9783	209.300
10139	209.100
12115	209.900
12419	209.800
447	210.500
579	210.800
2907	210.400
5263	210.600
7111	210.200
7819	210.700
9623	210.800
12475	210.400
1099	211.300
1467	211.600
1579	211.700
2139	211.100
2783	211.300
3091	212.000
3863	211.900
4359	211.400
4739	211.200
6219	211.800
7003	211.100
7163	211.900
7659	211.500
7871	211.600
7995	211.700
9291	211.300
9307	211.800
9439	212.000
9575	211.400
9883	211.900
10251	211.400
10435	211.500
11499	211.600
11995	211.800
12127	211.700
563	213.000
883	212.200
1131	212.600
1367	212.800
2227	212.600
2591	212.800
3163	212.200
3819	212.500
3931	213.000
5023	212.200
5383	212.700
5487	212.500
5643	212.700
6659	212.300
7147	212.700
8035	213.000
9519	212.300
9555	212.600
9999	213.000
10143	212.100
10539	212.700
10691	212.500
10763	212.100
223	213.600
1303	213.600
1847	213.200
1947	214.000
3055	213.100
3483	213.700
4635	213.100
4647	214.000
5575	214.000
7175	213.600
8115	213.400
8219	213.700
10667	213.700
10811	213.600
11427	213.400
11731	214.000
475	214.100
1047	214.200
2431	214.300
3807	214.300
4827	214.200
5183	214.300
5623	214.700
5819	214.700
6791	214.700
8103	214.300
8159	214.300
8263	214.100
8351	214.300
8611	214.600
8767	214.500
8971	214.200
9879	214.700
11215	214.800
11699	215.000
11879	214.300
451	215.200
1067	215.900
1615	215.400
1807	215.900
2071	216.000
2539	215.300
2879	215.200
3339	215.800
4567	215.500
4783	216.000
6119	215.300
9663	215.500
10339	215.800
323	216.900
535	216.900
691	216.900
1979	216.400
2451	216.400
3027	216.800
3247	216.600
3355	216.500
3415	216.200
3543	216.900
3855	216.200
4935	216.600
5447	216.300
7051	216.400
7839	216.100
9651	216.800
11143	216.200
1095	217.400
1115	217.900
1663	217.200
1963	217.800
3243	217.100
4623	217.800
5295	217.500
8379	217.300
9019	218.000
9383	217.600
9787	217.400
10187	217.900
11135	217.100
11671	217.100
12095	217.100
12251	218.000
12379	217.600
1459	218.500
1935	218.300
2631	219.000
2855	218.100
2979	219.000
7459	219.000
7563	218.800
7975	218.200
7999	218.600
8131	219.000
8279	218.700
8975	218.700
9283	218.800
10059	218.900
47	220.000
295	219.800
667	219.900
1239	219.800
1351	219.700
2155	219.300
2663	219.100
3719	219.500
4099	219.800
4351	219.100
5175	219.900
5931	220.000
5947	219.500
7523	220.000
8495	219.100
8519	219.100
8727	219.600
8967	219.800
9327	219.200
9691	219.600
10167	220.000
11687	219.100
427	220.300
1027	220.200
1707	220.400
2127	220.900
2699	220.500
2759	220.700
2883	220.800
3063	220.800
3611	221.000
4235	220.300
4339	220.800
4683	220.100
4719	220.400
4939	220.500
5043	220.900
5267	220.700
5703	220.400
6027	220.800
6539	220.600
11659	220.700
363	221.800
543	221.600
1163	222.000
1747	221.400
2035	222.000
2267	221.600
2571	221.300
3047	221.900
4135	221.400
4291	221.400
4519	221.200
4963	221.200
4987	221.400
5219	221.700
5411	221.800
5431	221.900
5583	221.400
6215	221.700
6847	221.400
9219	221.800
9227	222.000
9275	221.400
9375	221.500
9547	221.200
9843	221.200
9919	221.800
10851	221.600
11343	221.600
11839	221.500
423	222.300
619	222.400
887	222.700
1359	222.700
1479	222.200
2147	222.600
2747	222.400
3923	222.500
6283	222.600
6843	222.500
7047	222.100
8431	222.500
8607	222.400
8935	222.300
9435	223.000
9643	222.100
9819	222.800
10659	222.400
10683	222.700
10895	222.500
11115	222.100
11119	222.100
11239	222.100
12331	222.100
12343	222.500
2695	223.800
2839	224.000
3251	224.000
4259	223.700
5039	223.800
5795	223.600
6051	223.400
6543	223.800
7827	223.400
8471	223.900
8751	223.200
10951	223.800
11175	223.900
12239	223.100
12287	224.000
207	224.100
659	224.700
927	224.800
1651	225.000
1655	224.800
2383	224.400
2511	224.500
2531	224.300
2655	224.900
4159	224.800
6187	224.700
6951	224.200
8203	225.000
9795	224.100
11335	224.700
731	225.600
1255	225.900
1347	225.800
2387	225.500
3259	225.500
4195	225.300
4363	225.500
4655	225.600
5519	225.300
6111	225.100
6399	226.000
6815	225.200
8983	225.800
9043	225.200
9151	225.800
9511	225.300
9611	225.800
11207	225.400
11791	225.400
12223	225.800
51	226.900
343	226.600
1211	226.400
1471	226.400
2399	226.200
2815	226.800
3143	226.800
3367	226.400
3371	226.700
3703	226.700
3823	226.300
4035	226.400
4795	226.700
5443	226.200
5951	226.700
6127	226.500
6651	226.900
6967	226.500
8139	226.200
9215	226.900
10511	226.300
11327	226.800
11711	227.000
11727	226.100
12391	226.900
483	227.900
603	227.200
947	227.600
1815	227.300
2135	227.200
4007	227.300
5439	227.800
5735	228.000
7355	227.500
8803	227.500
9411	227.200
9615	227.500
10091	227.700
11367	227.800
11379	228.000
1767	229.000
2851	228.200
3015	228.600
4055	228.900
5227	228.500
6199	228.700
6211	228.400
7323	228.100
7575	228.500
7911	228.100
8207	228.800
8295	228.200
8691	228.900
8911	228.100
9315	228.100
10199	229.000
11371	228.500
11383	228.800
11875	228.500
12107	228.600
79	229.400
155	229.100
259	229.700
931	229.400
2935	229.700
4467	229.600
4763	229.400
5563	229.400
5751	229.600
5759	229.300
6403	229.800
6907	229.800
6931	229.300
8107	229.800
8179	229.200
8619	229.900
8743	229.600
9531	229.200
10615	229.500
10831	229.200
10939	229.200
11015	229.100
11103	229.300
11931	229.300
1019	230.400
1023	230.600
1687	230.400
3947	230.100
5479	230.800
6231	230.900
7727	230.600
9379	230.200
10151	230.400
10483	230.700
10575	230.700
12327	230.600
151	231.900
211	232.000
4175	231.800
4375	231.500
5123	231.400
5867	231.300
6271	231.600
6979	231.700
8275	231.100
8483	232.000
9231	231.700
9447	232.000
9983	232.000
10527	231.100
11519	231.400
639	232.300
799	232.900
1551	233.000
2131	233.000
3039	232.700
3767	232.600
5063	232.800
5763	232.100
6303	232.100
6823	232.500
7255	232.200
8387	232.300
8599	232.100
10263	232.500
10291	232.500
12063	232.100
12483	232.600
571	233.400
1559	233.700
1611	233.400
2379	233.400
2987	233.200
4251	233.700
6547	233.200
8211	233.200
8419	233.900
9491	233.500
10647	233.700
12155	233.100
231	234.400
395	234.400
1487	234.700
2103	234.500
2507	234.600
3583	234.100
3711	234.500
5547	234.500
7855	234.400
12495	234.200
1835	235.100
1911	236.000
2703	235.500
3375	235.300
3635	235.500
3751	235.700
5699	236.000
6059	235.700
6495	235.300
6691	235.900
6891	235.100
7579	235.600
7587	235.800
7891	236.000
8035	235.900
8155	235.900
8347	235.500
8699	235.700
9235	235.200
9955	235.100
10835	236.000
11871	236.000
12227	235.800
12375	235.100
899	236.500
1543	236.600
1571	236.600
1899	236.600
2299	236.400
4427	236.500
4431	236.600
7391	237.000
8999	236.400
9735	236.600
9775	236.900
10707	236.700
12151	236.600
12319	236.100
331	238.000
763	237.500
3971	237.700
4219	237.100
5127	237.400
7187	237.900
7287	237.600
8007	237.900
8907	237.500
9739	238.000
10467	237.200
11035	237.400
11799	237.800
67	238.700
1039	238.900
2367	238.800
2619	238.300
3119	238.600
3995	238.800
4407	238.700
4603	239.000
4639	238.900
6715	238.100
6855	238.700
8319	238.400
8451	238.200
8719	238.600
10371	239.000
10659	238.500
10663	238.100
11211	238.700
1387	239.300
1599	239.700
2203	239.700
2211	239.400
2499	239.400
4551	239.500
5903	239.500
6203	239.400
6263	239.600
6523	239.100
8327	239.800
8987	239.900
11439	239.200
12147	239.200
1307	240.600
1447	240.500
2391	240.300
2907	240.200
3435	240.300
3567	240.800
5659	241.000
6619	240.200
7279	240.800
7759	240.800
10399	240.600
11123	240.900
11543	240.100
11779	241.000
12471	240.600
407	241.700
1931	241.500
2523	241.400
3179	241.500
3223	241.400
3279	241.400
4331	241.100
4979	241.800
7203	242.000
7503	241.300
9183	241.500
9287	241.900
11403	242.000
11999	242.000
539	242.700
623	242.400
823	242.600
1071	242.600
1187	242.500
1523	242.100
1555	242.700
3183	242.300
3811	242.800
4483	242.200
4571	242.900
4895	242.500
5095	242.800
5475	242.200
5603	243.000
6943	242.100
7731	242.800
7835	242.300
8003	242.200
8303	242.400
8355	242.700
8543	242.500
8647	242.300
9499	242.500
9867	242.200
9931	242.700
10095	242.400
10703	242.500
10779	242.700
11199	242.900
11571	242.400
11603	242.400
1279	243.200
1579	243.900
2279	243.200
3087	243.200
3131	243.300
4923	243.800
5107	243.600
5823	243.300
6751	243.400
7699	243.500
8091	243.300
8447	243.300
8639	243.500
9451	243.100
10883	243.300
11019	243.200
467	244.100
983	245.000
2415	244.800
3451	244.200
4203	245.000
4975	244.400
9195	244.700
10519	244.100
11183	244.700
75	245.600
2151	245.100
3543	245.400
3867	245.400
5643	246.000
8039	245.600
8739	245.800
10307	245.400
10803	245.100
12027	245.800
239	246.300
1291	246.100
1379	246.100
2215	246.900
6175	246.700
7347	246.600
8715	246.100
9279	246.900
11031	246.700
11491	246.800
12463	246.400
351	247.100
835	247.500
1567	247.700
1675	247.800
1955	247.900
2119	248.000
3147	247.200
3639	247.600
3755	247.800
4491	247.600
4663	247.400
4971	247.700
5539	247.600
5979	247.200
6039	247.300
7935	247.500
8243	247.300
9639	247.100
10003	247.900
10115	247.500
10323	247.300
11279	247.600
11647	247.800
11747	247.300
11771	247.600
131	248.100
1895	248.500
2335	248.700
2643	248.900
2771	248.200
4343	249.000
4791	248.200
4951	248.500
5375	248.900
5915	248.200
6315	248.700
7823	248.400
8095	248.500
9363	248.500
9819	248.300
10879	248.300
11471	248.200
11671	248.600
3347	249.100
3387	249.800
3531	249.900
4503	249.900
5187	249.900
5435	249.900
5975	249.100
6215	249.700
7259	249.900
7463	250.000
7923	250.000
9823	249.800
11027	249.900
11103	249.100
11151	249.800
11411	249.200
11531	249.100
12191	249.200
39	250.600
2407	250.900
2531	250.500
2759	250.500
5135	250.200
6391	250.800
6927	250.800
7087	250.600
7339	250.200
7467	250.800
8183	250.400
9547	250.600
9707	250.600
12135	250.900
1047	251.400
1751	251.500
1771	251.900
2971	252.000
3075	251.700
3655	251.100
3735	251.800
4991	251.900
5755	251.900
6195	251.400
7067	251.600
7295	251.300
9687	251.400
10743	251.400
10747	251.900
12451	252.000
167	252.300
523	252.100
619	252.400
3227	252.500
3415	252.800
3707	253.000
4627	252.600
4719	252.700
4795	253.000
5191	253.000
5259	252.400
6915	252.800
7055	252.400
7975	252.500
8043	252.200
8339	252.100
8731	252.300
10339	252.500
11399	252.900
963	253.700
1319	253.400
1415	253.400
2259	253.800
2471	253.700
3067	253.100
3275	253.400
5511	253.800
6367	253.100
8023	253.300
8575	253.100
9227	253.100
9651	253.400
10163	253.600
10407	253.100
10823	253.500
11911	254.000
12383	253.600
391	254.200
2171	254.800
2227	254.400
2967	254.200
4019	254.600
1207	255.700
1335	255.700
2131	255.600
2431	255.100
2595	255.200
3647	255.600
3975	255.900
4311	255.300
4567	255.700
5103	255.500
5139	256.000
5691	255.100
6003	255.300
6435	255.700
7155	255.200
7791	255.900
7939	255.700
8287	255.700
8763	255.300
10911	255.900
11023	255.700
11943	255.800
7	256.200
511	256.600
1559	256.900
1903	256.200
2799	257.000
2831	256.700
3007	256.200
3991	256.500
5055	256.500
6015	256.300
6259	256.500
9283	256.600
9307	256.200
9359	256.900
11255	256.700
739	257.200
1999	257.400
3323	258.000
3659	257.700
4279	257.900
4623	258.000
5387	257.800
6471	257.100
7179	257.700
8051	257.200
8643	257.100
9827	257.200
10215	258.000
10387	257.300
11335	258.000
11539	257.100
11815	258.000
11903	257.700
12167	257.700
83	258.100
1607	258.100
2063	258.600
2115	258.500
2603	258.100
4899	258.700
6111	258.900
7003	258.900
8159	258.800
9239	258.400
9383	258.300
9919	258.800
10123	258.700
11083	258.600
11203	258.600
11215	258.200
11663	259.000
11995	259.000
551	259.400
1647	259.100
1731	259.100
3271	259.100
3483	259.700
3787	259.700
6771	259.700
7039	260.000
9439	259.900
11127	259.200
11503	259.600
11807	259.500
1035	260.100
1183	260.100
1323	260.800
1507	261.000
2619	260.100
2863	260.900
3303	260.800
6267	260.700
7511	260.700
8423	260.500
9515	260.300
9771	260.900
171	261.600
331	261.300
1099	261.100
1683	262.000
1687	261.500
3523	261.400
3847	261.700
4243	261.300
4275	261.600
5775	262.000
6975	261.800
7107	261.900
7667	262.000
8707	261.100
8823	261.200
10167	262.000
10223	261.200
10807	261.500
11219	261.300
11719	261.900
12351	262.000
687	262.100
707	262.900
875	262.300
1339	262.400
1375	262.900
1539	262.600
1791	262.700
2139	262.300
2163	262.800
2543	262.100
2551	262.400
2835	262.200
2887	262.300
3027	262.800
3391	262.700
4839	263.000
5171	262.300
6831	262.300
6971	262.900
7459	262.600
7643	262.300
7723	262.600
7895	262.300
8531	262.900
8795	262.400
9151	262.700
9391	262.600
9603	262.900
9607	262.800
10511	262.200
11591	262.700
12279	262.900
12283	263.000
12431	262.700
123	263.700
1707	263.600
2143	263.600
3043	263.400
3131	263.500
4463	263.400
5163	263.300
5355	263.400
5367	263.500
6559	263.100
7415	263.100
7431	263.800
7535	263.600
10847	263.500
11451	263.300
11639	263.900
279	265.000
287	264.300
1019	264.600
1095	264.600
2283	264.100
3211	264.400
3491	264.100
3599	264.700
3951	264.900
5667	264.700
6635	265.000
7019	264.900
7635	264.900
7703	265.000
8311	264.700
9327	264.800
9467	265.000
9975	264.200
10127	264.400
10279	264.800
10983	264.400
11143	265.000
11207	264.400
11679	264.500
11859	264.200
843	265.600
927	265.200
1111	266.000
1119	266.000
2755	265.100
2795	265.800
2803	265.400
3947	265.800
4159	265.100
6739	266.000
8835	265.200
8883	265.300
9835	265.100
10555	265.300
11043	265.500
11147	265.700
11595	265.200
12163	265.400
175	266.700
643	266.800
655	266.800
923	266.700
2519	266.700
3055	266.500
5719	266.800
6607	266.600
7911	266.500
9143	266.400
9615	266.500
10683	266.500
11287	266.100
11351	266.800
11607	266.900
12115	266.500
607	267.500
939	267.700
1623	267.200
2323	267.400
2367	267.900
2975	267.800
3295	267.900
3423	267.600
4143	267.800
4187	268.000
4651	267.400
4655	267.900
4827	267.100
5011	267.800
5927	267.600
6331	267.200
7523	267.100
8259	267.100
8507	267.400
8615	267.200
8799	267.400
8919	268.000
9015	268.000
10455	267.500
10691	267.900
10955	268.000
11459	267.900
263	268.600
1127	268.800
1727	268.300
2399	268.700
2775	268.400
3307	268.400
3379	268.700
3467	268.100
4099	268.400
4171	268.800
4747	268.100
5423	268.900
5563	268.400
5795	269.000
6675	268.100
7111	269.000
7391	268.100
7747	268.800
8455	268.400
8535	268.400
10195	268.900
10815	268.600
12199	268.100
23	269.100
407	269.100
539	270.000
1295	269.100
1455	270.000
1795	269.300
2723	269.900
3163	269.900
4459	269.900
6351	269.100
6647	269.900
7043	269.400
7471	269.200
7531	269.700
7927	270.000
8263	270.000
8587	269.800
8747	269.100
10431	269.400
10575	269.200
11099	269.500
11511	269.100
11727	269.500
12415	269.600
1899	270.200
2299	270.800
2659	270.600
3567	270.500
3807	270.500
4451	270.300
