# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5306	191.700
6610	191.300
8758	191.800
8834	191.400
8998	191.900
9166	191.700
10130	191.300
11058	191.500
11210	192.000
11418	191.300
12134	191.200
12142	191.300
442	193.000
898	192.300
974	192.400
1646	192.600
2158	193.000
2866	192.200
2918	192.100
3950	192.700
4186	192.700
6010	192.300
7222	192.600
7706	192.600
7714	192.400
7806	192.900
9206	192.800
10054	193.000
10294	192.500
12110	193.000
62	193.400
518	193.900
3038	193.700
3230	193.200
3386	193.300
3594	193.400
3810	193.300
4346	193.200
4710	193.800
5238	193.700
6794	193.800
6978	193.800
7114	193.800
7250	193.400
7558	193.400
7670	193.200
7726	193.900
8934	193.600
8990	193.500
9906	193.500
9938	193.400
10710	193.200
10866	193.300
10990	193.600
11190	193.100
11394	194.000
11494	193.300
11794	193.200
11978	193.500
378	194.700
862	194.900
1338	194.100
1426	194.100
1766	194.100
2186	194.300
2518	194.400
3026	194.500
3762	194.900
4314	194.300
4674	194.400
5078	194.500
5334	194.800
5570	194.600
5654	194.200
8274	194.900
8802	194.800
8886	194.300
9050	194.200
9670	194.600
11042	194.100
11982	194.300
34	195.500
50	195.400
218	195.600
582	195.700
890	195.100
1050	195.200
2082	195.300
2138	195.100
2314	195.500
2506	196.000
3458	195.700
5734	195.700
6846	195.800
8978	196.000
9422	195.200
9490	195.700
10086	195.300
11442	195.200
1150	196.600
1310	196.200
1742	196.900
1798	196.300
2022	197.000
3694	196.800
5670	196.500
6246	196.600
6298	196.800
7546	196.100
8034	196.100
8254	196.900
9810	196.700
10274	196.900
10922	196.600
10962	196.800
11350	196.100
11562	196.200
12218	196.900
12230	196.400
782	197.100
1370	197.300
1534	197.400
1722	197.700
1730	197.700
2106	197.600
3142	197.100
3818	197.300
4714	197.600
6082	197.800
6730	197.500
6826	197.200
6882	198.000
7310	197.300
7982	197.700
8038	197.200
8542	197.400
8606	197.100
8702	197.700
11166	197.800
11886	197.400
12438	197.500
426	198.500
2562	198.500
2978	198.600
3990	198.100
3994	198.100
4138	198.800
4434	198.200
4790	198.900
5090	199.000
5250	198.100
5946	199.000
7022	198.100
8422	198.200
9178	198.900
9290	198.500
9594	198.100
9614	198.700
10238	198.600
10378	198.700
10502	199.000
11066	198.700
11130	198.100
11258	198.500
12258	198.200
30	199.100
706	199.200
774	199.500
1574	199.300
2214	199.600
3022	199.500
3718	199.400
5814	199.400
5862	199.100
7750	199.900
7882	199.100
7962	199.900
9974	199.200
10034	199.900
10162	199.400
10230	199.400
10650	199.900
11354	199.200
11898	199.500
12450	199.400
5774	200.500
7586	200.700
7614	200.800
8510	201.000
10790	200.100
12446	201.000
750	201.100
1046	201.400
1362	201.700
1414	201.300
2054	201.300
3202	201.400
3462	201.900
3482	201.600
3882	201.700
4002	201.400
5194	201.400
5382	201.200
6130	201.700
6510	201.800
6550	201.600
6838	201.200
7658	201.800
7734	201.800
8286	201.600
9202	201.200
10642	201.800
10646	201.800
12282	201.700
670	202.200
790	203.000
838	202.700
1518	202.100
2806	202.600
3018	202.100
3406	202.800
3518	202.400
4046	202.200
4178	202.600
4774	202.500
4822	202.900
5614	202.600
6118	202.500
6218	202.900
7002	202.900
8902	202.300
8926	202.800
9086	202.600
9214	202.300
9402	202.400
10426	202.400
11226	202.200
11458	202.800
12390	202.700
1550	203.400
2358	203.900
3062	203.800
4378	203.800
4894	203.800
5222	203.800
5362	203.600
6902	203.500
8566	203.500
9146	203.600
9562	203.300
9598	204.000
10762	203.800
11958	203.600
12166	203.200
1142	205.000
1206	204.900
1714	204.600
2862	204.100
4230	204.500
4298	204.200
5742	204.200
5810	205.000
7086	204.800
7166	204.500
9370	204.100
11318	204.200
18	205.100
226	205.100
238	205.400
262	206.000
698	205.200
1078	205.100
1298	205.900
2686	205.600
2950	205.800
3286	205.600
3306	205.400
3870	205.800
4086	205.700
4110	205.500
4426	205.500
5230	205.200
6062	205.300
8242	205.100
9498	205.900
10510	205.900
10786	205.400
11330	205.900
11478	206.000
11666	206.000
11894	205.800
12062	205.600
12154	205.200
90	206.800
686	206.900
2102	206.500
2258	206.200
2346	206.500
2422	206.900
3102	206.100
3854	206.300
5070	206.400
5974	206.100
6630	206.100
6686	206.200
6914	206.600
9230	206.100
9302	206.800
9394	206.300
10410	206.500
10422	206.700
10438	206.400
11282	206.800
11650	206.100
12238	206.300
12430	206.500
794	207.600
1266	207.700
2726	207.600
2902	207.200
3150	207.800
4214	207.800
4634	208.000
4794	207.200
5242	207.600
5534	207.500
5538	207.900
5842	207.900
7582	207.300
10094	207.500
11922	207.800
594	209.000
830	208.500
1118	208.800
1866	208.800
3050	208.800
4142	209.000
4174	208.800
5074	208.800
6662	208.100
7314	208.800
7494	208.200
7722	208.700
7862	208.800
7934	208.300
8502	208.600
8870	208.700
10182	208.300
546	209.400
2194	209.200
2966	209.700
3274	209.800
5018	209.800
5478	209.500
6602	209.300
7018	209.200
7486	210.000
8134	209.400
11614	209.400
12006	209.100
302	210.500
306	211.000
2234	210.500
2454	210.500
2882	210.300
3110	211.000
3786	210.500
3794	210.700
4094	210.100
4130	210.400
4554	210.300
5234	210.300
5318	210.100
6046	210.700
6798	210.300
6866	210.300
7578	210.200
7950	210.100
8910	210.600
9950	210.600
10042	211.000
11174	210.600
210	211.900
326	211.300
4594	211.400
4694	212.000
5530	211.200
5798	211.300
6066	211.700
6230	211.200
6658	211.400
7030	211.300
8214	211.700
9106	211.800
10222	211.200
10542	211.400
10614	211.300
10662	211.200
10706	211.800
10842	211.400
11754	211.600
2026	212.400
2774	212.300
2874	212.100
2910	212.700
2970	212.600
3262	212.600
3310	212.800
5662	213.000
6114	212.300
6270	212.400
6946	212.300
7194	212.500
7306	212.100
7846	212.800
7910	212.600
8462	212.600
9434	212.900
9470	212.700
10250	212.600
10730	212.300
10734	212.800
11398	212.100
11682	212.600
12434	212.100
1634	213.600
2818	213.800
2842	213.700
3750	213.700
4010	213.600
5566	213.600
5578	213.100
5702	213.800
6290	213.700
7358	213.200
7518	213.900
7654	213.200
9222	213.200
11254	214.000
114	214.900
930	215.000
1058	214.600
1090	214.100
1502	214.200
2250	214.900
2286	214.700
2914	215.000
3238	214.600
3270	214.600
3342	214.700
3414	214.900
3714	214.600
4074	214.600
4254	214.900
4766	214.600
4922	214.300
5846	214.300
7598	214.700
8746	214.500
8786	214.200
9306	215.000
9778	214.900
9830	214.200
11202	214.600
22	215.100
46	215.400
422	215.700
446	215.800
1218	216.000
1422	215.600
1910	215.700
1938	215.300
3606	215.100
5162	215.400
5330	215.600
6022	215.700
6222	216.000
7182	215.900
8298	215.700
9546	215.300
10190	215.700
10262	215.800
11530	216.000
12018	215.200
1158	216.700
3410	216.700
4014	216.800
5326	216.100
7506	216.400
7562	216.500
7626	216.100
8366	216.800
8506	216.100
8598	216.800
9274	216.900
9806	217.000
10010	216.900
10914	217.000
562	217.600
1758	218.000
2478	217.500
2698	217.400
2986	217.900
3126	217.200
3466	217.800
3638	218.000
3682	217.600
3706	217.200
4718	217.100
5394	217.700
5954	217.200
7350	217.700
8638	217.500
9098	217.600
9118	217.500
9714	218.000
9722	217.400
9898	217.700
11050	217.200
11326	217.700
11734	217.600
11818	218.000
11986	217.400
298	218.800
618	219.000
2146	219.000
2254	218.300
2566	218.700
2578	218.100
3298	218.400
4862	218.900
5374	218.900
6530	218.200
7510	218.300
8918	219.000
9646	218.100
9658	218.600
9726	218.400
10534	219.000
10970	218.900
98	219.600
130	219.200
1626	219.200
1790	219.300
4486	219.400
6210	219.500
6718	219.300
7946	219.500
9138	219.100
10454	219.800
11034	219.400
11094	219.100
11354	219.700
11390	219.900
11662	219.700
12034	219.700
12398	219.400
12406	219.900
602	220.500
1314	220.500
1706	220.100
3134	220.300
3946	221.000
4858	220.500
5570	220.100
5738	220.800
6098	220.100
6526	220.400
7666	220.200
7994	220.200
8266	220.400
8334	220.800
8798	220.100
9110	221.000
10218	220.300
11030	220.800
11830	220.400
366	221.400
914	221.200
5434	221.600
6458	221.600
7854	222.000
8278	221.300
9318	221.600
10374	221.200
10398	221.500
282	222.900
1070	222.800
1318	223.000
1754	222.200
1942	222.800
1958	222.900
2078	222.600
2130	222.900
3478	222.600
3614	222.800
3982	222.300
4346	222.800
4542	222.800
5286	222.900
7090	222.400
7926	222.900
10310	222.300
10846	222.800
11278	222.300
11686	222.400
646	223.100
690	223.800
1238	223.900
1506	223.300
1682	223.100
1898	223.100
2382	223.900
3194	223.100
3690	223.400
3954	223.700
4582	223.600
5102	223.900
6194	223.200
7230	223.100
9702	223.200
9890	223.300
10202	223.600
11542	223.200
12294	223.500
278	224.800
558	224.100
958	224.200
1030	224.500
1074	224.800
1846	224.500
2374	225.000
2590	224.500
3114	224.800
3254	224.900
3430	224.900
3754	224.600
4898	224.700
5022	224.400
5406	225.000
5610	224.100
5630	224.100
5970	224.800
6146	224.300
7246	224.700
7870	224.400
9050	224.400
9818	224.900
9906	224.700
11014	224.600
11086	224.600
330	225.200
866	225.100
1270	225.400
1738	225.200
2510	225.200
3498	225.700
3806	225.800
4830	225.900
5354	225.200
5386	225.500
5706	225.100
7074	225.500
8010	225.200
8186	225.300
8218	225.600
9402	225.700
10382	225.800
10638	225.700
11038	225.700
11778	225.900
12286	225.500
258	227.000
498	226.300
1434	226.900
2178	226.100
3190	226.700
3890	226.300
4282	226.900
5098	226.100
5166	226.600
5418	226.100
6298	226.400
6562	226.300
6578	226.900
7106	226.600
7434	226.200
7738	226.100
8246	226.100
8406	227.000
8630	226.300
8686	226.100
8742	226.300
9122	227.000
9506	226.800
9902	226.800
9966	226.200
10726	226.600
11310	226.700
406	227.900
1982	227.700
2766	227.800
3098	227.200
3718	227.300
4750	227.200
6050	227.800
6746	227.100
8718	227.100
9022	227.400
9334	227.300
10342	227.700
10698	227.300
12266	227.800
170	228.100
1110	228.400
1294	228.400
1426	228.700
2622	228.900
3118	228.500
3778	228.700
4354	228.200
5142	228.300
5722	228.100
5950	228.400
6054	228.300
6334	229.000
6406	228.700
6446	229.000
6534	229.000
7742	228.500
7858	228.300
8822	228.800
9746	228.500
11926	228.800
11946	228.200
12026	229.000
166	229.200
370	229.600
538	229.400
2206	229.700
2706	230.000
3074	229.800
3502	230.000
3986	229.800
4314	229.800
4330	230.000
6294	229.400
6598	229.300
6690	230.000
6878	230.000
7014	229.500
7242	229.900
7418	229.700
8058	229.100
8554	229.600
8618	229.200
8754	229.800
9694	230.000
10498	229.800
10594	230.000
10962	229.100
11190	229.800
11822	229.500
12110	229.600
12186	229.300
822	230.500
1206	230.800
3046	230.200
3230	230.100
3314	230.300
3898	230.100
4514	230.300
4546	230.500
6626	230.700
6866	230.300
6870	230.100
6982	230.300
7214	230.400
7802	230.100
8190	230.700
8498	230.900
8830	231.000
8866	230.600
8930	230.400
8946	230.500
9630	230.500
11758	230.400
11794	230.600
678	231.200
1474	232.000
1594	231.800
1606	231.600
1662	231.800
2210	231.700
2446	231.300
3090	232.000
3374	231.800
5294	231.200
5450	231.500
5502	231.900
7070	231.200
7478	232.000
7638	231.200
7838	232.000
8182	232.000
8354	231.400
8570	231.100
8882	231.200
9090	232.000
9510	231.400
9594	232.000
9946	231.400
10038	231.700
10302	231.900
10526	231.600
11062	231.200
11430	231.300
11634	231.100
798	232.600
922	232.300
1598	232.800
2002	232.100
2866	232.300
3798	232.500
4154	232.200
5254	232.200
6806	232.400
8294	232.500
8642	232.200
9026	232.200
10238	232.100
10390	232.600
11210	232.100
11294	232.900
11518	232.100
11878	232.600
126	233.800
1014	233.400
1106	233.100
2314	233.700
3538	233.700
3878	233.400
3978	233.900
3998	233.400
4358	233.800
5194	233.700
5542	233.100
6854	233.600
7622	233.900
8690	233.400
9366	233.700
9866	233.600
10646	233.200
10718	233.400
11138	233.800
11722	234.000
12130	233.200
342	235.000
878	235.000
1674	234.800
2602	234.600
2958	235.000
3510	234.600
4202	234.300
4882	234.700
5430	234.900
6134	234.600
6498	234.600
7198	234.600
7354	234.900
8230	234.500
8906	234.600
11010	234.600
11510	234.100
1578	235.800
1774	236.000
2490	235.600
2638	236.000
2794	235.800
4426	235.800
6630	235.600
7302	235.900
7466	235.500
8342	235.500
9162	235.700
1654	236.200
1938	236.900
2782	236.200
4078	236.900
4886	236.600
5342	236.200
6302	236.700
7134	236.500
7398	236.500
7990	236.700
8762	236.700
9182	236.800
9218	237.000
10166	236.400
11366	237.000
11446	236.100
50	237.300
2434	237.700
3014	237.800
3494	238.000
3622	237.700
5054	237.100
5070	237.100
5126	237.600
7166	237.800
8850	237.400
9082	237.600
9938	237.500
11306	237.200
12330	237.700
62	238.200
198	238.900
1010	238.400
2338	239.000
4306	238.900
4778	239.000
5202	238.800
6082	238.900
6174	239.000
6258	238.900
6430	238.900
7934	238.600
8066	238.400
8118	239.000
10854	238.500
10862	238.800
11974	238.900
1382	239.100
1878	239.600
2810	239.500
2998	239.700
4970	239.700
5182	239.300
5270	239.300
5602	240.000
5758	239.600
6606	239.600
7138	239.800
7218	240.000
7554	239.900
7566	239.500
9310	239.400
11402	239.500
11726	239.900
782	240.200
2466	241.000
2718	240.400
2770	241.000
2830	240.600
2926	241.000
3402	240.600
4834	240.400
5146	240.700
5446	240.100
5550	240.500
6510	240.900
6670	240.100
7894	240.100
9814	240.400
10146	240.200
10502	240.100
11194	240.200
12074	240.100
12162	240.400
2298	241.700
2978	241.700
3486	241.400
4082	241.100
4362	241.300
4686	241.600
4906	242.000
6310	241.700
6846	241.900
7650	241.800
9970	241.500
10682	241.900
11238	241.900
11774	241.200
22	242.300
90	242.600
718	242.200
794	242.400
982	242.300
1794	242.900
2318	242.400
2758	242.700
2818	242.900
3330	242.600
3570	242.200
4418	242.500
5282	242.200
5666	242.800
6018	242.200
6106	242.100
6350	242.300
8170	242.600
9078	242.500
10058	242.500
10158	242.400
10562	242.400
12302	243.000
1590	243.600
3366	243.300
3594	244.000
4258	243.400
4346	244.000
5686	243.900
7078	243.100
9614	244.000
9670	243.200
10254	243.900
11334	243.300
11918	243.800
234	244.200
414	244.300
422	245.000
438	245.000
514	244.200
526	244.300
1490	244.800
1714	244.700
2786	244.800
3206	244.700
4270	244.200
4690	244.700
5702	244.500
5750	244.100
5938	244.100
6890	244.300
6894	244.300
7442	244.700
8198	244.100
8290	244.700
8358	244.400
8462	244.300
9306	244.300
9406	244.800
9998	244.200
10370	244.100
10762	245.000
11282	244.700
11846	244.100
12466	244.100
78	245.600
322	245.800
1562	245.600
3638	245.900
3702	245.600
4602	245.500
5734	245.100
5778	245.700
8270	245.100
9086	245.700
10122	245.700
10206	245.500
10666	245.700
10918	245.900
11894	245.900
1286	246.300
1322	246.400
1786	246.800
3458	247.000
3910	246.100
4938	246.200
5006	246.200
6758	246.600
7750	247.000
9454	246.500
11242	246.300
6	248.000
146	247.500
686	247.700
726	248.000
902	248.000
966	247.800
1126	247.100
1370	247.600
2346	247.100
2354	247.900
2550	247.900
3066	247.200
3106	247.900
3726	247.500
6470	248.000
6762	247.100
8774	247.200
8966	247.100
9094	247.500
9298	247.800
10898	247.800
10906	247.100
11314	247.700
11578	247.500
11618	247.700
12474	248.000
1062	248.300
1418	248.200
3246	248.300
3658	248.100
4370	248.300
4674	248.500
6306	248.800
6474	248.500
6902	248.500
7262	248.300
7586	248.600
8286	248.500
8378	248.100
8450	248.400
8750	248.300
9246	248.400
9370	248.300
9382	248.300
9598	248.300
10094	248.700
10230	248.100
10386	248.300
10822	248.700
11886	248.100
12122	248.200
294	249.200
682	249.300
746	249.300
910	249.800
1198	249.500
3714	249.900
3954	249.300
4178	249.700
4274	249.300
6378	249.100
7978	249.700
8126	249.900
10434	249.800
10690	250.000
11006	250.000
11070	249.100
11182	249.100
11474	249.500
12298	249.500
1162	250.800
2166	250.300
2270	250.500
5002	250.200
6034	250.200
6654	250.800
8110	250.100
8510	250.100
9250	250.100
9550	250.900
10010	251.000
10466	250.800
11906	250.800
614	251.600
826	251.400
1378	251.600
2114	251.700
5418	251.700
5570	251.800
6402	251.300
6794	251.300
7718	251.400
7826	251.400
7834	251.900
8090	252.000
8638	251.300
9842	251.100
9958	251.100
10346	251.700
11614	251.600
11790	251.300
12230	251.700
12430	251.600
150	252.800
858	252.800
1266	252.500
1894	252.600
1902	252.700
4574	252.800
4918	252.200
6610	252.900
7314	252.700
7654	252.500
7986	252.800
9302	252.100
9562	253.000
11034	252.100
11414	252.600
12114	252.600
12218	252.700
2486	253.900
2918	253.500
3462	253.500
5262	254.000
5898	253.600
6934	253.100
6954	253.700
6982	253.700
7726	253.700
9602	253.800
10082	253.900
10174	253.200
11206	254.000
11838	253.100
11910	253.200
12138	253.400
286	254.300
326	254.100
1470	254.100
2342	254.600
3958	254.500
4658	255.000
4802	254.300
4842	254.300
5022	254.700
5230	254.600
5698	254.500
6250	254.800
7122	254.700
8698	254.800
9466	254.400
9730	254.900
10002	254.400
10442	254.800
10530	254.300
11674	254.900
11958	254.600
12070	254.700
12242	254.200
1966	255.100
2398	255.100
4502	255.300
5010	255.400
5154	255.200
6522	255.300
6750	255.500
7550	255.100
9654	256.000
9706	255.400
790	257.000
1462	256.200
1638	256.900
2662	256.100
3566	256.800
3818	256.800
5822	256.100
5962	256.400
6014	256.700
8574	256.400
8674	256.600
8974	256.800
9274	256.700
9830	256.400
10178	256.700
10546	256.300
806	258.000
1310	257.400
1550	257.400
1726	257.900
2182	257.600
2230	257.900
2498	257.200
3930	258.000
5098	257.700
5874	257.300
6230	257.700
7230	257.600
7250	257.300
7306	257.500
8874	257.600
8910	257.500
9286	257.900
9854	257.600
9982	257.400
10006	257.900
10170	257.800
10222	258.000
11130	257.700
11230	257.700
11442	257.500
11454	257.900
12306	257.700
12482	257.500
398	258.600
2906	258.400
3782	258.400
4374	258.100
5110	258.200
5358	258.200
5614	258.300
6810	258.900
7082	258.500
7766	258.900
7902	258.700
8002	258.900
8998	258.800
9458	258.700
9626	258.600
11082	258.400
11214	258.100
862	260.000
922	259.700
950	259.800
1046	259.100
2454	259.900
3586	259.800
4494	260.000
4898	259.600
5222	259.200
5774	259.800
7798	260.000
8154	259.100
9414	259.200
9726	259.900
9950	259.600
11914	259.700
1626	261.000
2386	260.500
3834	260.900
3974	261.000
3982	260.800
4074	260.700
7290	260.800
7882	260.800
7994	260.200
9990	260.700
10382	260.800
11398	260.900
694	261.400
1206	261.800
1866	261.900
3578	261.300
3814	261.900
4878	261.900
4990	261.200
5514	261.500
6362	261.400
6538	261.100
6858	261.100
7490	261.500
7578	262.000
7618	261.800
7870	261.200
8158	261.300
8262	261.300
8670	261.700
8742	261.100
9238	261.500
10098	261.600
10426	261.900
11186	261.200
11810	261.600
11990	261.800
12262	261.600
54	262.700
730	262.800
762	262.600
1954	262.300
2326	262.900
4054	262.500
5350	262.300
5786	262.100
7030	262.700
7494	262.900
8506	263.000
8566	262.100
8702	262.400
9086	262.500
10350	262.500
10522	262.400
12214	262.500
570	263.600
582	263.600
1698	263.700
2194	264.000
3446	263.100
3518	263.600
5186	263.900
5498	263.500
5846	263.200
5866	263.100
7242	263.600
7846	263.700
8338	263.600
9134	263.300
9586	263.100
10542	263.800
10602	263.200
11874	263.900
954	264.500
1306	264.900
1810	264.800
2234	264.500
2638	264.500
2846	265.000
2878	264.200
3022	264.400
3542	264.300
4086	264.900
4458	264.400
4666	265.000
6550	265.000
6730	264.700
8246	264.900
8718	264.500
8854	264.600
9418	264.400
9818	264.700
11274	265.000
11382	264.500
12314	264.600
214	265.500
230	265.300
366	265.700
1438	265.100
1466	265.200
1530	265.400
3282	265.600
3306	265.500
4282	265.800
4554	265.300
6198	265.800
6374	265.600
7070	265.100
7154	265.400
7510	265.400
7534	265.600
7686	265.800
8186	265.800
8242	265.600
8310	265.900
8342	265.400
8354	265.700
8802	265.700
9338	266.000
9622	265.100
10834	265.900
11566	265.100
574	266.300
2406	266.600
2958	266.200
3026	266.200
4958	266.700
5934	266.500
6030	266.900
6158	267.000
7758	266.100
8394	266.900
8474	266.500
8962	267.000
10446	267.000
10550	266.700
10570	267.000
10590	266.300
11666	266.400
12038	267.000
12394	266.300
406	267.200
938	267.300
2834	267.100
3842	267.600
4014	267.500
