# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3778	348.000
4254	347.600
5642	347.100
5902	347.900
7286	347.900
9926	347.500
10286	347.100
11574	348.000
11854	347.700
1610	348.200
2446	348.500
2910	348.800
3418	348.300
4866	348.100
6318	348.400
6750	348.900
7038	348.100
8050	348.400
8758	348.200
9390	348.900
9566	348.900
9706	348.300
9714	348.500
10366	348.500
11534	348.300
11730	348.800
12078	348.600
12302	348.200
12442	348.900
1130	349.100
1390	349.100
1546	349.900
1554	349.900
1666	349.600
2054	349.900
3066	349.800
3682	349.900
3902	349.300
4090	349.700
5638	349.100
6362	349.400
6390	349.500
6574	349.900
7018	349.500
7246	349.700
7478	350.000
8074	349.900
8082	349.400
8410	349.500
9262	349.500
10354	349.700
10930	349.400
11006	349.900
34	350.700
578	350.600
866	350.400
2722	350.400
2890	350.300
4414	350.100
6450	350.700
6474	351.000
7338	350.600
7386	350.500
10518	350.100
434	351.200
1526	352.000
3042	351.600
3174	351.900
3822	351.600
5330	351.700
5730	351.500
6462	351.500
6634	351.400
6710	351.800
7450	352.000
8486	351.600
9354	351.900
10590	351.800
11490	351.300
12086	351.500
12354	351.700
1858	352.400
2498	352.200
3074	352.400
3150	352.100
3170	352.800
3574	352.200
5134	352.900
5430	352.500
5478	353.000
5790	352.500
6354	352.800
6442	352.700
6870	352.600
7046	352.200
7214	352.900
10642	352.800
10670	352.600
10702	352.400
10762	352.700
11234	352.900
11250	352.300
11506	353.000
12362	353.000
250	353.200
630	353.300
1046	353.900
1110	353.100
1142	353.200
4670	353.200
4758	353.600
5946	353.200
5998	353.200
6062	353.500
7070	353.900
8022	353.200
8714	353.300
8862	353.400
11182	353.700
11626	353.100
12350	353.400
82	354.200
382	354.200
438	354.500
1794	354.900
1818	354.300
1998	354.600
2126	354.400
2410	354.100
3914	354.100
4118	354.700
4850	354.700
5098	354.800
5386	354.500
5458	354.300
6130	354.500
7354	354.100
8166	354.300
9110	354.800
9274	354.300
11990	354.100
12466	355.000
2022	355.600
2710	355.200
3602	355.800
4754	355.600
5562	355.500
5830	355.400
6206	355.200
6454	355.200
7650	355.400
7702	356.000
8094	355.100
8466	355.200
9254	355.900
9286	355.800
9574	355.100
10030	355.400
10786	355.100
11186	355.800
11474	355.300
11890	355.800
734	356.200
1030	356.700
1234	356.600
2874	356.400
6246	356.600
7102	356.600
7542	356.200
8442	356.700
9150	356.100
9418	356.300
10154	356.500
11350	356.400
12234	356.100
370	357.100
694	357.400
2086	358.000
2330	357.700
3222	357.600
3990	357.200
5358	357.600
7758	357.200
7850	357.500
8058	358.000
8606	358.000
9330	357.800
9790	357.100
10194	357.300
10290	358.000
10650	357.100
11162	358.000
11902	357.300
390	358.400
414	358.200
4066	358.300
4362	358.900
4982	358.500
6094	358.300
6738	358.700
7194	358.400
9442	358.100
10958	358.700
11290	358.100
12102	358.100
12458	358.200
1262	359.500
1586	359.800
2174	359.600
5350	359.400
5842	359.100
6594	360.000
6918	359.500
8658	359.500
9158	359.100
9290	359.400
9582	359.900
11742	359.800
242	360.100
1158	360.200
3194	360.700
4518	360.900
4530	360.300
4562	360.500
5598	360.700
5950	360.200
7090	360.100
7454	360.800
7842	360.300
7946	360.900
8322	360.600
8446	360.500
9038	360.400
9042	360.500
9186	360.700
9878	360.400
10018	360.300
10066	360.300
11482	360.500
12370	361.000
298	361.300
346	361.500
430	361.200
3306	361.700
3770	361.700
4114	362.000
4306	361.800
5170	361.200
6282	361.600
6338	361.700
6478	361.400
6706	361.800
6922	361.300
7206	361.700
7278	361.800
7466	361.200
8810	361.800
9826	362.000
9934	361.600
10870	361.600
11034	362.000
11266	361.200
11330	362.000
12162	361.100
12382	361.800
166	362.800
982	362.900
1026	362.600
1582	362.700
2406	362.400
2466	362.500
3430	362.300
3550	363.000
4022	362.600
4458	362.400
5434	362.500
5714	362.700
7390	363.000
7502	362.100
9206	362.200
10322	362.700
11402	362.300
11770	362.500
12166	362.700
1678	363.500
1982	363.200
5002	363.500
5462	363.200
6330	363.500
7202	363.600
7330	363.800
9366	363.900
9610	363.900
12230	363.200
12438	363.600
218	365.000
698	364.200
1198	364.400
1318	364.600
1394	364.500
5450	364.200
5522	364.400
5682	364.600
7618	364.400
8634	364.100
9534	365.000
10730	364.500
10978	364.800
318	365.400
1710	365.600
1866	365.400
2122	365.600
2946	365.200
3326	365.900
3470	365.200
4506	365.100
6410	365.900
6598	365.300
6626	365.700
7734	365.600
8326	365.600
8458	365.100
8470	365.200
9370	365.100
9726	365.500
10054	365.500
10474	365.600
10510	365.600
11710	365.400
574	366.300
1822	366.400
2962	366.900
4050	366.900
4142	366.700
4566	367.000
8826	366.100
10086	366.900
10714	366.100
11670	367.000
12286	366.900
126	367.900
914	367.500
1022	368.000
1150	367.200
1522	367.700
2230	367.800
2666	367.900
2758	367.500
2930	367.600
3630	367.700
4282	367.400
4450	367.400
4786	367.700
4918	367.700
6202	368.000
6614	368.000
7238	367.700
8942	367.500
9050	367.800
9402	367.200
9830	368.000
10070	367.700
10418	367.200
10894	367.200
11542	367.500
12190	367.700
542	368.500
770	368.800
1342	368.100
2606	368.100
2694	368.800
2942	368.900
3050	368.700
4494	368.600
4838	368.800
5258	368.800
5570	368.700
6774	368.500
8222	368.400
8450	368.600
8538	368.700
9074	368.800
9126	368.200
10494	368.500
10706	368.900
10814	369.000
12042	368.600
12118	368.900
12294	368.700
450	369.300
458	369.900
874	369.100
1034	369.100
1154	369.900
1258	369.600
1418	369.500
2010	369.100
2214	369.400
2850	369.900
3278	369.300
4402	369.800
7082	369.700
7086	369.700
7326	369.400
7814	370.000
9650	369.600
9742	369.200
10646	369.800
10822	369.100
11570	369.400
12210	369.400
886	370.700
1334	370.600
2014	370.100
2742	371.000
3806	370.800
4058	370.400
7094	370.400
8234	370.700
8402	370.200
9486	370.800
9642	370.800
9942	370.600
10546	370.300
10830	370.800
12094	371.000
12342	370.500
938	371.900
1302	371.700
1306	371.900
1486	371.300
2334	371.500
2686	371.600
3858	372.000
5666	371.700
6398	371.200
6950	371.800
7554	371.700
7950	371.700
8186	371.600
8390	371.100
11102	371.900
11278	371.700
11446	371.600
310	372.500
446	372.200
598	372.300
706	372.500
1018	372.300
1602	373.000
1662	372.800
2042	372.300
2306	372.300
2370	372.700
2374	372.100
3274	373.000
6230	372.300
6714	372.500
8898	372.500
9322	373.000
9342	373.000
10618	372.100
10942	372.400
11110	372.900
11894	372.800
11982	372.700
12274	372.400
2218	373.100
2670	374.000
3538	373.400
3626	373.900
4194	374.000
4442	373.500
4534	373.500
5490	373.100
7218	373.800
7914	373.200
8014	373.600
8978	373.300
9278	373.200
9782	373.200
10262	373.600
10526	373.500
11630	373.400
11814	373.300
12402	373.800
12454	374.000
986	374.800
1038	374.900
2582	374.600
3006	374.200
3062	374.700
3202	374.200
3270	374.800
5518	374.700
5602	374.700
6102	374.400
7962	374.300
11262	374.700
1366	375.500
1518	375.900
3598	375.300
3746	375.300
4574	375.400
4618	375.200
4738	376.000
6266	375.400
7698	375.100
7974	375.400
9270	375.400
10314	375.200
11858	375.800
12050	376.000
12066	375.900
12298	375.300
842	376.700
1054	376.900
3218	376.500
3866	376.300
4302	376.100
5722	377.000
7746	376.500
7750	376.800
8490	377.000
8518	376.800
8602	376.900
11274	376.200
11554	376.900
12182	376.800
462	377.600
1510	377.700
3674	378.000
4702	377.800
5126	378.000
5474	377.100
6814	377.400
8038	377.600
11078	378.000
11466	377.600
12226	377.900
558	378.500
638	378.300
1622	378.800
1634	379.000
2398	378.600
3302	378.200
3518	379.000
6054	378.400
7366	379.000
7658	378.200
7922	378.600
8030	378.400
9002	378.300
9062	378.600
10910	378.300
10954	378.800
11158	378.300
11222	378.400
12018	378.700
1630	379.800
1806	379.300
1846	379.200
1918	379.900
2002	379.300
3134	379.100
3790	379.500
4062	379.600
4162	379.600
5082	379.300
5838	380.000
7262	379.300
7338	379.900
9398	379.400
10406	379.400
10666	379.800
12326	379.600
12374	379.100
2418	380.200
5086	380.700
6350	380.600
6962	380.500
7346	380.800
7666	380.700
8110	380.800
9022	380.600
9858	380.400
10426	380.500
11642	381.000
11970	380.600
12390	380.100
122	381.400
870	381.500
1530	381.800
1658	381.300
1726	381.700
3110	381.300
4342	381.900
6110	381.200
6866	381.300
7446	381.100
7594	381.900
8254	381.900
8370	381.300
8374	381.300
9266	381.400
10350	381.800
12246	381.200
662	382.900
1138	382.700
1226	382.500
1270	382.900
1874	382.100
2290	382.300
2462	383.000
5046	382.400
5106	382.100
5554	382.200
5586	382.500
5766	382.200
6274	382.100
6318	382.500
6654	383.000
6898	382.300
7442	382.900
7610	383.000
8606	382.600
8730	382.300
10182	382.200
586	383.300
1330	383.800
1470	383.500
2842	384.000
3082	383.500
3986	383.500
4278	383.500
4746	383.500
4874	383.200
4978	383.500
5250	384.000
5274	383.400
5786	384.000
5818	383.800
5994	383.100
6098	383.400
7662	383.300
8238	383.600
9822	383.200
10242	384.000
11494	383.200
11946	383.400
11978	383.700
1210	384.800
1218	384.900
1374	385.000
2126	384.300
2198	384.500
2330	384.400
2546	384.200
3830	384.900
4034	384.300
4742	384.200
5302	384.300
5382	384.500
5926	384.200
6262	384.700
6298	384.400
7042	384.100
7342	384.700
8042	384.800
8062	384.900
8422	385.000
8534	384.800
9478	385.000
9774	384.400
10982	384.400
11450	385.000
11986	384.600
454	385.700
666	385.700
766	385.800
970	385.400
1370	385.700
2162	385.200
2566	386.000
3758	385.600
4682	385.900
5226	385.600
6182	385.800
6942	385.200
7778	385.300
9234	385.800
9678	385.800
9922	385.500
10058	385.200
11590	386.000
11594	385.900
11598	385.300
11966	385.100
12434	385.100
190	386.500
678	386.500
1838	386.300
3214	386.300
3718	386.300
3842	386.400
5362	386.600
5558	386.300
5598	386.800
5762	386.600
5782	386.500
5826	386.500
6562	386.800
7014	386.200
7174	386.100
7730	386.300
7754	386.600
7858	386.700
8882	386.900
8994	387.000
9518	386.700
10306	386.500
10634	386.200
11022	387.000
11954	386.400
178	387.700
1742	387.400
2266	387.500
2438	387.900
3310	387.400
4230	387.300
4370	387.200
5894	387.100
6526	387.200
7258	387.500
7690	387.600
7886	387.800
7978	387.500
8034	388.000
8438	387.800
10090	387.200
10366	387.600
10986	388.000
11066	387.300
11738	387.700
12150	387.100
12418	387.900
778	388.100
1558	388.600
1638	388.700
2314	388.600
2530	388.700
3914	388.400
4650	389.000
5630	388.500
5898	388.800
6706	388.400
7498	389.000
7506	388.400
7818	388.200
8610	388.500
9262	388.400
9666	388.100
9674	388.400
9918	388.500
11178	388.100
11374	388.900
1410	389.100
1894	389.400
1950	389.400
2046	389.300
2834	389.900
3542	389.400
3686	389.300
4826	389.200
6090	389.300
8454	389.800
8510	389.800
9218	389.400
9230	389.200
9634	389.200
11310	389.100
11422	389.100
1826	390.400
2598	390.200
3946	390.200
4590	390.500
4630	390.800
4734	390.600
5286	390.700
5854	390.100
6954	390.800
7602	390.100
8802	390.900
9422	390.200
10770	391.000
11170	391.000
11186	390.500
11430	390.700
11678	390.900
834	392.000
1134	391.200
1522	391.100
1778	391.400
2734	391.500
2774	391.100
5846	391.700
6370	392.000
6582	391.300
7526	391.900
8930	391.400
9098	391.100
9174	392.000
9582	391.800
9814	391.200
11962	391.300
622	393.000
926	392.900
1946	392.200
1962	392.900
2030	392.800
2574	392.900
2778	393.000
3150	392.400
3262	393.000
3938	393.000
4086	392.500
4366	392.600
4490	392.800
6574	392.400
6666	392.400
6946	392.900
7234	392.900
7450	393.000
7574	392.800
7790	392.300
7986	392.100
8258	392.600
8566	392.200
9102	392.200
9970	392.900
10110	392.400
10134	392.600
10214	392.600
10402	392.700
10766	392.100
11862	392.700
12138	392.400
674	393.200
2766	393.600
3290	393.200
3382	394.000
5466	393.400
5542	393.400
6322	393.100
7130	393.300
7294	393.300
7866	393.700
9190	393.200
9210	393.800
9606	393.300
9978	393.300
10662	393.500
11234	393.700
202	394.900
330	394.200
942	394.300
1910	394.300
1934	394.600
2254	394.700
3098	394.900
3710	394.800
3798	394.900
3838	394.300
4806	395.000
5638	394.800
6194	394.600
7686	394.900
7910	394.800
8338	394.700
9494	394.500
10042	394.700
10838	394.800
10930	395.000
12174	394.800
12494	394.500
54	395.200
182	395.800
554	395.700
1282	395.500
1534	395.200
1906	395.700
2122	395.400
3450	395.500
3530	395.400
3610	395.900
3926	395.400
4026	395.200
4430	395.300
7142	396.000
8094	395.900
8394	395.500
8582	395.900
8846	395.100
10126	395.700
10778	395.500
10854	395.200
10878	395.900
11250	395.400
118	396.200
234	396.400
722	396.100
2262	396.500
2746	396.200
3122	396.400
3222	397.000
5062	396.100
5798	396.800
6446	396.100
7586	397.000
7854	397.000
9214	396.400
10926	396.800
12166	396.500
98	397.800
534	397.600
934	398.000
1598	397.200
1626	397.900
1710	398.000
2590	397.900
4234	397.300
4298	397.600
4554	397.700
4754	397.100
5122	398.000
5830	397.700
6538	397.500
7646	397.100
8102	397.900
8718	397.700
10034	397.700
11054	397.300
11058	397.100
11530	397.200
11930	398.000
12058	398.000
26	398.400
58	399.000
254	399.000
302	398.800
1202	398.900
1278	398.800
2118	398.900
3066	398.400
3422	398.700
3614	398.800
4834	398.500
5218	398.200
5354	398.500
5906	398.300
6082	398.600
8074	398.400
9438	398.600
10274	398.600
10574	398.400
10582	398.700
10902	398.900
11222	398.700
11338	398.500
12098	398.700
374	399.100
2378	399.800
2638	399.600
2870	399.500
3242	399.900
3826	399.200
4006	399.100
4602	399.800
4950	399.600
5402	399.600
6978	399.400
7770	399.100
8234	399.100
9386	399.400
9574	399.700
9626	400.000
9894	399.600
10010	399.900
10202	399.600
11818	399.400
650	400.900
658	400.800
962	400.700
2026	400.500
2346	400.400
3394	400.900
3490	400.800
3554	400.600
5054	400.700
5510	400.500
5670	400.800
6502	400.900
6914	400.700
7118	400.500
7710	400.700
7758	400.700
8926	400.900
9466	400.600
9998	401.000
10558	400.200
11746	400.800
12366	400.700
12470	400.500
614	401.200
2082	401.300
4274	401.800
4546	401.500
5254	401.400
6170	401.100
6522	401.300
6802	401.500
7522	402.000
7838	401.400
8782	401.400
8814	401.300
8986	401.800
9258	401.800
10050	401.100
10498	401.500
11490	401.500
11902	401.500
12334	401.100
1954	402.700
2678	402.600
4134	403.000
4638	402.500
5394	402.200
5634	402.300
5642	402.500
5918	402.500
6174	402.700
7158	402.800
7414	402.900
8178	402.400
8558	402.400
12310	402.900
438	403.400
578	403.300
1858	403.600
2098	403.800
2414	403.700
3754	403.200
3810	403.400
3846	403.600
4502	403.100
5790	403.700
6566	403.100
6662	403.700
7430	404.000
7738	404.000
8006	403.300
8498	403.700
8962	403.200
10298	403.300
10338	404.000
10602	403.500
46	404.500
174	404.500
442	405.000
690	404.400
802	405.000
1078	404.800
2942	404.800
3118	404.400
3198	404.500
3646	404.100
4426	404.900
5346	404.100
5582	404.900
6158	404.100
7734	404.300
8198	404.600
8366	404.400
8542	404.800
8650	404.400
8722	405.000
9222	404.700
9690	404.500
9850	404.600
10518	404.800
11074	404.700
11382	404.500
12350	404.700
506	405.600
1194	405.300
1390	406.000
1642	405.400
1678	405.900
2326	405.200
3742	405.400
4058	405.300
4262	405.400
4954	405.900
5370	405.600
5514	405.600
6610	405.400
7362	405.200
7514	405.800
10450	405.500
11274	405.200
11322	405.300
2070	406.800
4578	406.400
6482	406.500
6910	406.300
7634	406.500
7782	407.000
8426	406.100
9566	406.400
11582	406.400
11662	406.700
12110	406.500
38	407.400
358	408.000
1042	407.900
1526	407.100
2278	407.600
2722	407.200
2814	407.900
2978	407.100
3014	407.900
3370	407.300
3654	407.800
4206	407.700
5442	407.700
5458	407.600
5526	407.700
6142	407.100
6154	407.600
6374	407.800
6630	407.500
7562	407.600
7642	407.600
8602	407.100
9114	407.500
10054	407.900
10762	407.900
11458	407.100
12018	407.700
12026	408.000
12438	407.800
2202	408.600
3474	408.600
3970	409.000
4358	408.600
6546	408.600
7406	408.900
8430	408.200
102	409.400
806	410.000
1554	409.600
1970	409.300
3638	409.800
4498	409.100
8470	409.700
8894	409.300
8902	409.800
9542	409.700
9762	410.000
10566	409.100
12054	409.800
638	410.500
1122	410.800
1206	410.900
1434	410.800
1466	410.200
1494	410.500
2158	410.100
2474	410.600
2906	410.900
3806	410.500
5130	410.500
5706	411.000
5782	410.500
6038	410.100
6362	410.800
7566	410.500
8174	411.000
8266	410.300
8654	410.200
9326	410.700
10506	410.200
10934	410.900
11050	410.700
11994	411.000
12302	410.400
1294	411.300
1506	411.100
1650	411.800
2786	411.500
2826	411.500
4398	411.200
4558	411.500
5998	411.400
6830	411.800
7682	411.500
8446	411.500
9522	411.100
9734	411.300
9806	412.000
10322	411.300
10698	411.400
10998	411.600
370	412.400
1438	412.200
2986	412.100
3282	412.800
3874	412.900
3902	412.100
4338	412.200
4518	412.700
5386	412.100
5774	412.300
5874	412.800
6590	412.200
8778	412.300
8810	412.900
9290	412.300
9986	412.800
11146	412.800
11246	413.000
11282	412.100
12294	412.800
12354	412.200
14	413.400
122	413.800
1066	413.700
1362	413.300
2762	414.000
3170	413.500
3682	413.300
5658	413.900
6462	413.900
6650	413.100
7186	413.400
7418	413.200
7786	413.900
8230	413.400
9510	413.600
10018	413.800
10442	413.700
10458	413.900
11202	413.600
11602	413.300
11826	413.100
12030	413.300
12106	413.500
12410	414.000
12442	413.600
458	415.000
1754	414.800
2854	414.400
2878	414.500
3342	415.000
4418	414.100
6586	414.800
8526	414.200
9478	414.300
9882	414.400
146	415.900
178	415.600
378	415.100
954	415.200
1242	415.700
1886	415.600
2974	415.500
3426	415.800
3694	415.800
3714	415.100
4038	415.400
4698	416.000
5330	415.800
5550	415.900
5770	415.700
7370	415.800
8054	415.400
8746	415.400
8838	415.400
8970	415.500
9350	415.900
9586	415.800
9922	416.000
12486	415.800
130	416.100
426	416.300
542	416.400
558	416.700
566	417.000
1410	416.600
1786	416.400
1862	416.900
1942	416.100
2138	416.900
2706	416.400
3666	417.000
4610	416.900
4878	416.300
5522	416.400
6210	416.600
7010	416.900
7482	416.200
8530	416.200
8862	416.600
8870	416.400
9178	416.500
9594	416.400
11142	416.100
11194	416.800
134	417.700
482	417.300
2390	418.000
2402	417.900
2874	418.000
4046	417.300
5878	417.600
7950	417.100
9346	417.800
11098	417.700
70	418.300
282	418.100
1806	418.400
2086	418.700
4362	418.200
4470	418.800
5626	418.400
5698	418.700
6246	418.200
6686	418.200
7162	418.400
7258	418.200
7270	418.700
7302	418.500
7778	419.000
9310	419.000
9502	418.900
10270	418.600
10430	418.900
10594	418.600
10914	418.900
1394	420.000
1874	419.700
2094	420.000
2846	419.500
3922	420.000
4310	419.200
5306	419.100
5406	419.600
7286	419.300
7658	419.100
8302	419.500
8682	419.100
9666	419.900
10166	419.900
10258	419.800
10606	420.000
10690	419.600
154	420.100
1406	420.400
1730	420.100
2238	420.700
2442	420.800
3442	420.800
3662	420.300
4778	420.700
5318	420.300
5534	420.500
6242	421.000
6734	420.200
6826	420.800
7134	420.700
7350	420.300
8106	420.500
8134	420.800
8702	420.900
8826	420.400
10438	420.400
10770	420.300
11214	421.000
11306	420.600
11982	420.400
862	422.000
2290	421.900
2886	421.400
3722	421.600
4190	421.700
4822	421.800
4874	421.500
5690	421.600
6714	421.700
6818	421.600
7942	421.300
9638	421.700
12170	421.700
158	422.200
502	422.800
1622	422.200
2030	422.800
2450	422.700
2646	423.000
3334	422.900
4594	422.400
5086	423.000
5810	422.300
6098	422.200
7014	422.300
7034	423.000
9014	423.000
9118	422.700
9158	422.600
9658	422.400
10114	423.000
10406	423.000
90	423.200
202	423.500
250	423.100
478	423.500
706	423.800
1518	423.500
3838	423.300
5282	423.300
5602	423.600
5762	423.800
6694	423.700
7210	423.300
8614	423.200
9254	423.600
9862	423.800
10306	423.200
11514	423.100
12022	423.300
12102	423.700
12298	423.700
838	424.700
930	424.200
1850	424.200
2338	424.500
2718	424.100
2738	424.500
3398	424.300
3574	424.500
4210	424.300
4722	424.100
4810	424.500
6982	424.200
7150	424.800
7530	424.900
7706	425.000
7858	424.200
8018	424.200
8534	424.100
10538	424.200
10590	424.800
10694	424.400
10866	424.700
11714	425.000
11786	424.500
11794	424.600
11798	425.000
11942	424.800
12122	424.500
570	425.100
606	425.800
1154	425.100
3126	425.500
3346	425.600
5542	425.300
5786	425.800
6530	425.900
7478	425.900
7938	425.600
9242	425.500
11102	425.200
11362	426.000
11534	425.200
11726	425.200
30	427.000
454	426.500
630	426.400
2294	426.600
2510	426.100
5446	426.700
5462	426.400
6958	427.000
8666	426.700
12222	426.600
698	427.400
886	427.200
970	427.200
1134	427.400
1270	427.200
2526	427.600
2622	427.300
3050	427.600
3246	427.900
4198	427.200
4630	427.300
5422	427.200
5674	427.100
6562	427.800
6670	428.000
6918	427.100
7746	428.000
7770	427.100
8082	427.300
8242	427.400
8286	427.900
9558	428.000
9650	427.100
10858	427.900
11302	428.000
11566	428.000
12242	427.700
306	428.800
2302	428.400
2982	428.500
3590	428.200
3990	428.700
4202	428.300
4762	428.500
6618	429.000
7218	428.800
7282	428.100
8562	428.600
9042	428.500
9322	428.500
9670	428.900
10198	428.400
10722	428.600
11398	428.800
3158	429.500
3538	429.500
4098	429.200
4150	429.500
4570	429.700
5538	429.700
6314	429.200
7954	429.400
9062	429.700
9378	429.100
9618	429.700
9810	429.800
9874	429.400
11854	430.000
11962	429.500
610	430.500
738	430.200
818	430.800
1386	430.300
1630	430.800
1822	430.700
4474	431.000
5030	430.700
5170	430.900
6874	430.300
7002	430.300
7106	430.900
7458	430.300
9362	430.700
10830	430.500
10930	430.700
12126	430.100
12194	430.500
418	431.400
562	431.200
754	431.400
2830	431.300
3078	431.200
4218	431.600
4482	432.000
5882	431.500
6450	431.500
6534	431.400
8142	431.500
8934	431.300
10554	432.000
10782	431.500
10810	431.400
10906	431.800
10942	431.700
11730	431.600
11874	431.200
2954	432.100
3166	432.500
4066	432.600
4626	432.900
5098	432.800
5586	432.200
6106	432.500
6742	432.500
6778	432.700
7598	432.700
8962	432.800
9370	432.400
9910	432.700
11842	432.600
12390	432.200
1898	434.000
6186	433.200
8642	433.700
9382	433.700
11654	433.700
274	434.400
1938	434.300
2038	434.800
3134	434.700
3402	434.100
3454	435.000
3746	434.900
4014	434.500
5242	434.400
5934	435.000
7194	434.500
7366	434.100
7538	434.300
8414	435.000
8522	434.800
8582	434.900
9334	434.600
10894	434.500
254	435.700
510	435.900
1170	435.100
1202	435.700
1490	435.700
1906	435.700
2018	435.500
2394	436.000
2686	435.400
3414	435.800
6626	435.100
7362	435.900
8346	435.100
8382	435.700
8918	435.300
10182	435.800
10514	435.900
11154	435.900
11390	435.700
11878	435.900
1158	436.600
1690	436.700
2502	436.500
2758	436.200
3362	436.100
3690	437.000
4022	436.300
4930	436.800
5154	436.200
5158	436.800
5546	436.300
5682	436.500
6138	436.400
6382	436.200
6518	436.800
7814	436.300
8326	436.400
8502	436.800
10742	436.100
11162	436.300
11310	436.400
11518	436.700
11622	436.700
714	437.800
898	437.600
1418	437.700
3534	437.300
4258	437.800
6490	437.800
7614	437.800
7838	437.100
9366	437.500
9730	437.400
10102	437.700
10126	437.100
10330	437.700
10726	437.800
12458	437.700
1374	438.600
1842	439.000
3138	438.400
3182	438.800
3638	438.200
4182	438.900
4234	438.100
6002	438.900
7794	438.300
7870	438.100
8098	438.800
8622	439.000
9546	438.200
9926	438.300
10802	438.800
12134	438.100
86	440.000
1558	439.700
3094	439.500
3238	439.800
4622	439.700
6054	439.500
7654	439.500
8806	439.300
9514	439.900
9534	439.600
9606	439.800
9974	439.100
10650	439.700
11270	439.300
938	440.100
1834	441.000
2078	440.600
3450	441.000
4858	441.000
4894	440.700
6070	440.200
6166	440.100
6470	440.600
6922	441.000
7610	440.300
8138	440.200
8250	440.300
8274	440.700
8690	441.000
8902	440.700
10542	440.400
10702	440.200
10994	440.600
12178	440.200
12278	440.200
1514	441.200
4382	441.500
5618	441.900
6078	441.900
6338	441.900
6738	441.600
7262	441.300
7570	441.200
8610	441.900
9526	441.500
10286	441.800
466	443.000
1610	442.300
3546	442.700
4030	442.300
6206	442.400
8810	443.000
9714	442.500
9818	443.000
11054	442.600
11626	442.700
11706	442.400
12010	442.400
1358	443.600
1758	443.700
1974	443.400
3034	443.300
3226	443.700
5074	443.100
5906	443.100
6558	444.000
6786	443.900
6838	443.700
6862	443.800
7206	443.800
8350	443.300
8418	443.200
9150	443.300
9174	443.200
9734	443.300
10346	443.200
11494	443.800
11594	443.200
11610	444.000
12066	443.300
22	444.200
326	444.400
1290	444.800
2926	444.700
3706	444.200
4718	444.200
5366	444.700
6110	444.100
6622	444.700
9102	444.400
9278	444.900
9518	445.000
9934	444.100
10806	444.400
11382	444.700
11406	444.500
174	445.600
1718	445.900
3082	445.400
4634	445.500
5090	445.200
5870	446.000
6842	445.300
6998	445.900
7126	446.000
7966	445.300
8378	445.300
8706	445.200
9002	446.000
9074	446.000
9126	445.600
9574	445.400
9578	445.500
10218	445.100
11170	445.600
11402	445.300
11598	446.000
634	447.000
998	447.000
1190	446.300
1666	446.500
2998	446.800
5102	447.000
6290	446.400
6390	446.600
7646	447.000
8046	446.600
10134	446.300
10402	446.100
10622	446.400
10678	446.200
1526	447.700
2334	447.800
3962	447.700
4006	447.100
6486	447.800
7050	447.800
7214	447.900
7386	447.100
9182	447.600
9610	447.400
9654	447.200
10250	447.700
11758	448.000
402	448.500
1226	448.100
1790	448.500
2186	448.600
2714	448.600
2882	448.500
3062	448.400
4610	448.900
4898	448.500
4998	448.800
5914	448.500
6766	448.800
7918	448.900
8586	448.400
9414	448.600
9478	448.100
10710	448.700
10814	448.800
11026	449.000
11374	448.100
11550	448.600
11638	448.800
11846	448.400
470	449.200
1774	450.000
1978	449.100
1990	449.200
2006	449.400
2134	449.400
2418	449.700
2538	449.400
3618	449.400
3770	449.800
4906	449.300
5910	449.800
5942	449.600
5982	449.200
6050	449.300
6482	449.600
6582	449.700
7762	449.800
7898	449.300
8870	449.800
10794	449.200
11630	449.500
238	450.100
246	450.100
874	450.400
3790	450.600
4246	450.200
4646	450.800
5814	450.300
7238	451.000
7766	450.500
8930	450.100
9162	450.100
9222	450.500
10386	450.400
10578	450.400
11150	450.300
11826	450.200
12362	450.500
12478	450.600
182	451.200
3214	451.300
3298	451.200
4162	451.700
4282	451.300
4370	451.100
4690	451.100
8266	451.700
9218	451.600
9858	451.800
11230	452.000
11546	451.700
11830	451.200
574	452.900
1234	452.800
3154	452.300
5014	452.600
5050	452.900
5338	452.300
5522	452.900
6634	452.900
6846	452.300
7618	452.100
8102	452.800
8758	452.100
8818	452.200
9178	452.500
9798	452.700
9978	452.800
10626	452.500
11838	452.700
546	453.400
1050	453.200
1746	453.300
2066	453.300
2190	453.800
2666	453.200
4934	453.900
5222	453.200
5318	453.900
5654	453.100
5766	453.600
6062	453.500
6494	453.400
7650	453.700
8226	453.400
8478	454.000
9450	453.200
9922	453.100
10342	454.000
11090	453.900
12086	453.700
894	455.000
1382	454.100
1522	454.200
1922	454.400
2378	454.700
2582	454.800
2962	454.100
2974	454.800
4602	454.100
4994	454.300
5202	454.800
6026	455.000
6146	454.500
6230	454.800
6366	454.600
6506	454.900
6690	455.000
6890	454.300
7182	454.400
7502	454.100
7962	454.600
8254	454.300
8458	454.900
8814	454.100
9058	454.200
9666	454.600
9886	454.500
10070	454.800
10306	454.900
10486	454.900
10746	454.500
11498	454.900
11950	454.600
12058	454.800
382	455.700
626	455.500
1502	455.600
2010	455.300
3318	455.700
3870	455.900
4626	455.500
4734	455.600
5034	455.300
5138	455.700
5570	455.800
6886	455.800
6902	455.600
7594	455.800
8630	455.700
8722	455.600
9626	455.200
10358	455.100
10938	456.000
38	456.400
258	456.500
