# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10731	170.400
10823	170.300
11419	170.300
11751	170.500
12083	170.400
63	171.400
1011	171.500
1351	171.900
1615	172.000
2331	172.000
3707	171.800
4899	172.000
6475	171.800
6511	171.400
7231	171.300
8043	171.800
8991	171.700
9775	171.800
10343	171.500
10743	171.600
10995	171.900
11099	171.100
11175	171.100
11371	172.000
12271	171.100
639	172.200
1203	172.300
1447	172.400
1887	172.900
2835	172.300
4143	172.100
6383	172.900
8343	172.200
8659	172.900
8915	172.600
9399	172.500
9483	173.000
9927	172.500
11367	172.800
11487	172.100
12023	172.300
12419	173.000
3	173.500
95	173.500
691	173.400
1655	173.900
2735	173.200
2767	174.000
3891	173.100
5307	173.900
5951	173.500
6079	173.500
6347	173.700
9391	173.900
9827	173.400
10719	173.800
10767	173.400
12091	173.800
12447	173.400
7	174.100
251	174.400
419	174.700
459	174.200
783	174.300
2187	174.200
4551	174.800
5135	174.900
5295	174.300
5871	174.700
5919	174.400
6607	174.400
6667	174.500
7651	174.500
7755	174.900
8607	174.500
8615	174.900
8967	175.000
9647	175.000
10051	174.600
11627	175.000
647	176.000
1571	175.500
1619	175.800
1767	175.400
2607	175.100
3995	175.400
4739	175.800
5015	175.200
5035	175.100
5623	176.000
6959	175.700
8287	176.000
8683	175.900
8699	175.200
8795	175.700
9303	175.600
9623	175.200
9675	175.300
9811	175.200
10291	175.100
10519	175.200
10667	176.000
11043	175.700
11563	175.300
11791	175.100
11807	175.100
11955	175.400
11983	175.600
11987	175.400
12199	175.900
2279	176.800
3327	176.700
3499	176.200
5099	177.000
6199	176.600
6843	176.800
7467	176.200
8107	176.200
8311	176.500
8831	176.300
9491	176.700
9803	176.800
10803	176.200
11747	176.900
2503	177.200
4843	177.700
7287	177.200
8643	177.400
8723	177.100
8851	177.900
9247	177.700
9411	177.800
10399	177.600
11263	177.700
11519	177.800
12287	177.400
43	178.500
927	178.700
963	178.200
2171	178.600
2427	178.300
3511	178.300
3635	178.800
3719	178.700
3903	178.800
4195	178.200
4571	178.100
6027	178.100
6195	179.000
6307	178.600
6751	178.400
7051	178.600
7363	178.200
8515	178.100
9055	178.800
9379	178.200
9979	178.500
10287	178.500
11327	178.700
11503	178.600
11555	178.300
1439	179.800
2343	179.800
3159	179.100
3587	179.500
5475	179.800
5703	179.700
6035	179.400
6283	179.700
7315	179.400
7703	179.100
8531	179.800
8731	179.400
10143	179.800
10303	179.300
10647	180.000
10899	179.900
11139	179.900
11599	179.400
11671	179.300
659	180.100
2851	180.200
3807	180.100
5867	180.900
5947	180.100
6215	181.000
6355	180.300
7095	180.800
7307	180.200
7851	180.400
9639	180.100
10011	180.500
12067	180.300
12231	180.200
107	181.500
163	181.500
807	182.000
1403	181.100
4787	181.300
5039	181.100
5931	181.700
6691	181.600
7019	181.100
7431	181.700
8439	181.800
8979	181.600
9951	181.100
10223	181.400
11879	181.200
543	182.600
2127	182.400
2143	182.900
2471	183.000
3495	183.000
4043	182.400
4651	182.100
4683	182.500
4783	182.700
4867	183.000
5999	182.200
7387	182.400
8327	183.000
8947	182.400
9459	182.900
9987	182.800
10911	182.600
11151	182.500
12215	182.400
547	183.600
823	183.500
1487	183.900
2115	184.000
3375	183.100
3723	183.900
4971	183.300
5247	183.100
6159	183.200
7323	183.700
7379	183.700
7447	183.400
7975	183.600
8803	183.600
11571	183.200
12183	183.400
755	184.200
1119	184.700
1859	184.200
2011	184.600
2227	184.900
2263	184.200
6067	184.600
6351	184.500
7131	184.700
7355	184.200
8727	185.000
10131	184.500
10775	184.200
10811	184.200
10883	184.400
11059	184.700
11423	184.600
12211	184.200
3471	185.100
5239	185.600
5767	185.200
7535	185.300
8219	186.000
8367	186.000
9175	185.200
11975	186.000
12143	186.000
1555	186.700
1719	187.000
2135	187.000
2379	186.900
2595	186.600
3147	186.500
3467	187.000
4279	186.700
4603	186.400
4691	187.000
5263	186.900
6831	186.800
7207	186.600
7567	186.500
9031	186.100
9251	186.400
12139	186.800
51	187.400
231	187.500
643	187.100
943	187.700
3099	187.500
3139	187.500
3639	187.100
3879	187.600
4035	187.100
4275	187.200
4811	187.500
6467	187.600
7159	187.700
7803	187.600
8411	187.400
9015	188.000
9931	187.200
10971	187.300
11095	187.800
11779	187.200
875	188.900
991	188.700
1183	188.400
1327	188.500
2283	188.100
3655	188.800
3931	189.000
3963	188.300
4803	188.900
4951	188.800
6303	188.600
6739	188.500
6795	188.400
7579	188.100
8331	188.600
9611	188.300
10091	189.000
10963	188.300
12263	188.400
2323	189.600
2723	189.800
2943	189.100
3027	189.600
3647	189.200
4007	189.200
4347	189.700
4935	189.300
6099	189.800
6715	189.600
6975	189.700
7859	189.900
8907	189.400
9291	189.700
9307	189.500
11063	190.000
399	190.400
431	190.800
1963	190.800
2119	190.800
2759	190.500
3907	190.700
4299	190.900
6239	190.500
6319	190.400
6879	190.800
7259	190.700
8775	190.400
9435	190.800
9447	190.400
9619	190.900
9683	190.100
9863	190.500
10127	190.600
10595	190.800
10815	190.900
10847	190.500
11047	190.900
11115	190.100
11279	190.600
11439	190.300
12283	190.800
803	191.400
1307	191.800
1927	191.800
3767	191.800
5171	191.500
5603	192.000
5855	191.100
6559	191.100
6663	192.000
6815	191.400
6887	191.900
7639	191.900
10007	191.800
10071	191.400
11275	191.300
3479	192.900
3567	192.200
4839	192.900
5139	192.600
5791	192.500
6659	192.600
7115	192.900
7631	192.400
7771	192.300
7915	192.500
8111	192.900
8247	192.700
8739	192.100
9563	192.300
9595	193.000
10187	192.600
11011	192.100
12223	192.500
1167	193.500
1903	193.400
2039	193.500
3131	193.700
3183	193.600
3279	193.900
5235	193.200
5379	193.100
6539	193.600
9691	193.500
10027	193.700
10463	194.000
10683	193.900
12135	193.700
12267	193.700
1523	194.600
3171	194.600
4051	194.500
5031	194.500
5763	194.400
5819	194.700
6891	194.500
7123	194.400
7783	195.000
8791	194.300
9543	194.400
10523	194.300
10659	194.900
10931	194.900
10943	195.000
11103	194.100
11847	194.200
12207	194.600
12379	194.300
2351	195.500
4375	195.600
5759	196.000
5967	195.900
7695	195.700
7715	195.100
7839	195.900
8355	195.100
8363	196.000
8671	195.600
10539	195.900
11107	195.500
11483	195.400
11523	195.300
563	196.500
1651	196.200
2383	196.800
3119	196.600
4055	196.500
4127	196.500
4499	196.400
6051	196.100
6495	196.800
9203	196.300
9211	196.900
11027	196.500
1083	197.600
3475	197.300
3695	197.200
4959	197.700
5055	197.900
6367	197.900
7275	197.900
8083	197.400
8095	198.000
8199	197.200
8779	197.300
9559	197.800
9919	197.100
9967	197.100
11087	197.500
11727	198.000
407	198.300
1039	198.200
1495	199.000
2435	198.800
3155	198.700
3187	198.400
3839	198.300
4607	198.100
4627	198.100
4631	198.600
4823	198.300
6007	198.400
6419	198.700
6443	198.400
6763	198.300
7487	198.100
7647	198.600
7867	198.600
8007	198.700
8235	198.400
9507	198.400
9983	198.700
10335	198.400
10591	198.300
11335	198.900
11375	199.000
12095	198.100
939	199.800
1131	199.800
1343	199.200
1935	200.000
2727	199.600
4439	200.000
4655	199.300
5463	199.300
7335	199.400
7463	200.000
8575	199.500
9635	200.000
10079	199.800
11111	200.000
11247	199.500
11311	199.300
11395	199.100
11991	199.300
12251	199.500
931	200.700
1063	200.300
2099	200.500
2731	200.700
3683	200.400
3983	200.800
4891	201.000
5267	201.000
6391	200.200
6483	200.100
7183	200.500
7655	200.500
7987	200.500
10123	200.500
10163	200.300
11319	200.300
11407	200.100
11899	200.400
12163	200.700
11	202.000
871	201.400
1759	201.600
2931	201.800
5219	201.600
5559	201.900
5979	201.800
7467	201.800
7551	201.100
8651	201.400
10215	201.900
10515	201.700
10843	201.100
10983	201.400
11255	201.600
11431	201.200
171	203.000
175	202.100
295	202.300
455	202.600
1047	203.000
1219	202.700
1883	202.600
2147	202.100
2175	202.400
2359	202.400
4483	202.200
4567	202.500
4771	202.200
4807	202.500
7623	203.000
7971	202.100
8499	203.000
8667	202.600
8675	202.200
9027	202.800
10483	202.200
10955	202.900
11659	202.400
1159	203.100
3051	203.500
3483	203.100
3847	203.400
4767	203.400
6755	203.500
7267	203.100
7319	203.300
7519	203.300
10615	203.700
10667	203.700
11287	203.700
11383	203.800
11459	203.400
111	204.600
467	204.400
1179	205.000
1227	204.700
1711	204.300
2879	204.700
3211	204.500
3979	204.100
4415	204.700
4795	205.000
6527	204.100
6771	204.700
6779	204.800
7163	204.600
7263	204.500
7411	204.500
8231	204.900
9607	204.200
9735	204.300
9819	205.000
9867	204.200
10263	204.500
10919	204.800
12343	204.900
59	205.300
2183	205.500
4091	205.400
4699	205.700
5491	205.200
5623	205.800
5727	205.200
5899	205.100
6399	205.800
7087	206.000
7111	205.300
7223	205.800
7955	205.700
8543	205.200
8763	205.500
9135	205.600
10879	205.700
631	206.300
955	206.400
1319	206.600
1363	206.500
2259	206.200
3007	206.500
3303	206.500
3739	206.800
4703	206.800
5043	206.300
5435	207.000
6195	206.300
8959	206.200
10655	206.400
10831	206.800
11183	206.200
883	207.800
1615	207.700
1867	208.000
2307	207.400
2423	207.300
2671	207.300
3399	207.400
4175	207.400
5303	207.500
6423	207.900
6427	207.800
7003	207.500
7523	207.700
8351	207.200
8743	207.600
8899	207.500
9331	207.600
9363	207.600
9715	207.200
10155	207.200
10323	207.100
11611	207.200
567	208.500
1967	208.700
2063	208.700
2103	208.700
3387	208.200
4683	208.300
4791	208.600
5231	208.700
6083	208.900
6547	208.600
7007	208.700
7707	208.400
8431	208.100
8639	208.100
10275	209.000
11179	209.000
11651	208.200
31	209.100
387	209.100
651	209.100
815	209.200
1147	209.400
1195	209.900
1843	209.300
2055	209.300
2627	209.300
2831	209.300
3295	209.400
4111	209.200
4679	209.900
5191	209.300
5195	209.300
6039	209.400
6919	209.100
7059	209.800
7147	210.000
9267	209.200
9663	209.300
10447	209.700
10511	209.300
11315	209.400
23	210.200
1079	210.700
2723	210.600
3151	211.000
3867	211.000
4423	210.200
5975	210.500
8079	210.600
8115	210.200
8243	210.800
10107	210.900
10227	210.700
10651	210.300
10923	210.600
11707	210.900
155	211.200
1499	211.300
1915	211.700
2483	211.800
2887	211.800
3091	212.000
4711	211.200
5447	211.200
5807	211.300
6003	211.700
9195	212.000
10939	211.500
443	212.800
627	212.500
663	212.100
2059	212.600
2123	212.600
2363	212.100
3107	212.300
3755	212.100
3995	212.300
5059	212.100
5087	212.100
5263	212.600
5427	212.100
5503	213.000
6343	212.300
7291	212.700
7527	213.000
7727	212.100
8259	212.500
8835	213.000
9283	212.900
10351	212.500
11039	212.400
11155	212.200
11539	212.500
11623	212.400
12439	213.000
12459	212.400
1111	213.700
1251	213.700
1303	213.400
1411	214.000
1575	213.900
2043	213.300
2107	213.200
2151	213.900
2335	213.500
2855	214.000
3139	213.700
4815	213.800
5071	213.200
5167	213.100
5499	213.300
5883	214.000
6323	214.000
8139	213.500
8319	213.700
8851	213.600
9031	214.000
9935	214.000
10051	213.100
10271	213.200
10299	213.600
10575	213.800
11799	213.200
12155	213.600
191	215.000
287	214.100
2719	214.900
3811	215.000
4287	214.100
4403	214.100
4611	215.000
5095	215.000
5963	215.000
6019	214.100
7947	214.400
9827	214.400
10319	214.800
10555	214.700
10899	214.400
471	215.600
851	215.300
947	215.400
1235	215.200
3047	215.400
3247	215.300
6211	215.300
6723	215.100
7835	215.500
8503	215.200
8655	215.600
9407	215.700
9603	215.900
9679	215.200
11667	215.800
1579	216.300
2375	217.000
2943	216.500
3459	216.400
4943	216.100
5771	217.000
5895	216.500
7427	217.000
7491	216.200
7643	216.900
8911	216.500
8975	216.600
9287	216.800
10095	216.100
10331	216.200
10579	216.100
10647	216.100
11551	216.600
12203	217.000
12227	216.800
12427	216.100
451	217.600
1875	217.700
2819	217.500
3087	217.300
3251	217.200
3559	217.900
3775	217.100
4787	217.100
4871	217.100
8015	217.200
9083	217.200
12231	217.100
12335	217.500
1211	218.900
4159	218.800
4739	219.000
5311	218.500
5395	218.400
6023	218.900
6287	219.000
7295	219.000
7611	219.000
9487	218.200
10475	219.000
10563	218.300
10991	218.300
11123	218.100
11135	218.200
12235	218.900
12371	219.000
367	219.500
1911	219.800
2875	220.000
3195	219.500
4135	219.300
4831	219.900
5163	219.100
7531	220.000
7575	219.900
8347	219.300
9047	219.800
9371	219.600
10011	219.100
10171	219.600
10535	219.100
10767	219.100
867	220.800
1359	220.700
2687	220.300
4107	220.400
4227	220.400
4275	221.000
6095	220.800
7927	220.800
9103	221.000
9623	220.200
10811	220.400
11151	220.300
11543	220.700
12487	220.300
919	221.600
1739	221.300
2075	222.000
2143	221.900
2203	221.700
3423	221.700
4907	221.200
6299	221.700
6555	222.000
6903	221.600
7355	221.100
8299	221.500
9555	221.500
10531	221.400
11327	222.000
11519	222.000
11559	221.200
11807	221.900
12391	222.000
703	222.200
911	222.700
1095	222.200
1175	223.000
2243	222.500
2279	222.300
2631	222.600
2767	222.500
3511	222.700
7303	223.000
7407	222.800
8051	222.200
8467	222.700
8699	222.300
8703	222.300
9011	222.400
9295	222.300
9451	222.900
9499	222.200
9791	222.900
9947	222.600
10711	222.100
1391	223.200
2127	223.800
2287	223.200
2519	223.300
3263	223.700
3883	223.400
3991	223.900
4067	223.100
5047	223.700
5655	223.400
7051	223.600
7095	223.300
7167	223.900
7243	223.300
7675	223.400
7687	223.800
8067	223.300
8967	223.700
9815	223.700
9843	223.200
10079	223.600
10087	223.200
10147	223.100
10771	224.000
11199	224.000
12083	223.800
12467	223.200
67	224.300
2935	224.700
4363	224.900
4503	224.500
4799	224.300
5067	224.800
5575	224.900
5603	224.700
5695	224.300
5795	224.200
5823	225.000
6927	224.300
7339	224.300
7859	224.500
8003	224.500
8043	225.000
8807	224.900
11283	224.100
11663	225.000
12167	224.800
12263	224.300
12303	224.100
231	226.000
1103	225.200
1243	225.600
1783	226.000
2207	225.400
2479	225.300
2679	225.900
3747	225.600
3903	225.200
5943	225.900
6175	225.400
6567	225.400
8419	225.900
8519	225.500
9591	225.900
11451	225.200
11699	226.000
11779	225.500
19	226.200
1239	226.300
1735	226.900
2867	226.900
3167	226.600
3175	226.700
3255	226.400
4071	226.300
4147	226.600
5127	226.800
5323	226.100
6363	226.200
6935	226.900
7283	226.900
7503	227.000
7683	226.100
8567	226.500
9127	226.300
9759	226.300
11739	226.100
12407	226.700
687	227.400
1387	228.000
1815	227.300
3003	227.400
3079	227.500
3347	228.000
3611	227.900
4027	227.200
4355	227.400
5267	228.000
5783	227.300
6339	227.200
7367	227.400
8183	228.000
10663	228.000
11119	227.200
107	228.500
1107	228.500
2087	228.500
2219	228.600
2659	228.300
3131	228.800
3143	228.600
3319	228.100
3415	228.900
4099	228.500
5259	228.600
5347	228.100
6767	228.900
7191	228.900
8359	228.400
8983	228.200
9471	228.300
9723	228.600
9835	228.900
9903	228.900
10583	228.100
10691	228.800
10695	229.000
11627	228.600
11691	228.900
187	229.600
207	229.600
1135	229.800
1267	229.300
1307	230.000
1899	230.000
1947	229.800
2511	229.400
2727	229.400
3331	229.400
5091	229.100
5123	229.500
5739	229.600
6387	229.800
6803	229.200
6823	229.400
7343	229.600
7475	230.000
7819	229.200
8199	229.200
8339	230.000
8375	229.200
8715	229.400
8867	229.900
8963	229.900
9455	229.400
10931	230.000
11091	229.700
11495	229.300
11655	229.200
11711	229.100
12047	229.400
12383	229.600
215	230.700
691	230.800
1255	231.000
1507	230.600
1903	230.800
3907	230.600
4307	230.300
4351	230.200
4535	230.400
4971	230.400
5691	230.400
6435	230.600
6455	231.000
7311	230.200
8611	230.700
10855	231.000
11567	230.600
11815	230.500
12003	230.900
12115	230.400
395	231.900
807	231.600
1415	231.600
1559	231.500
3411	231.400
4167	231.900
5711	231.300
5755	231.200
6267	231.200
7323	231.700
7851	231.800
8847	231.300
9219	231.900
9291	231.800
9399	231.300
9739	231.200
9799	231.900
10355	232.000
227	232.400
1675	232.600
1831	232.700
1959	232.800
2963	232.900
3259	232.400
4295	232.900
4359	232.800
5951	232.300
6511	233.000
6519	232.100
7875	232.900
7899	232.500
8207	232.300
9039	232.300
10407	232.200
11999	232.800
12451	232.700
1399	233.700
1603	233.200
2487	233.300
3655	233.500
3743	234.000
3791	233.400
6875	233.100
8747	233.600
8783	233.200
9299	233.500
9359	234.000
9411	233.900
11279	233.700
11635	234.000
11755	233.800
43	234.500
1775	234.200
3235	235.000
4291	234.500
5423	234.800
5651	234.100
5935	234.400
6359	234.100
6831	234.500
6967	234.300
7511	234.600
7767	234.200
9559	234.700
9599	234.600
10527	234.200
11027	234.300
11403	234.800
12279	234.100
539	235.700
587	235.400
1287	235.800
2563	235.200
4103	235.700
4155	235.500
5767	235.600
7219	235.300
7719	235.900
7723	235.700
8107	235.100
10387	236.000
11115	235.400
12219	235.700
12275	235.100
1987	236.400
2011	236.200
3531	236.500
4195	236.500
4579	237.000
5527	236.500
6123	237.000
7415	236.700
7639	236.700
8035	236.600
8971	236.800
9891	236.400
10211	236.600
10255	236.700
10615	236.500
11043	236.100
11715	236.200
12147	236.600
12223	236.300
7	237.500
27	237.500
479	237.200
1503	237.900
2499	237.300
3155	237.500
4575	238.000
4895	237.900
5287	238.000
5383	237.500
6891	237.100
7547	237.500
7755	237.500
10799	237.700
11783	238.000
11847	237.800
12127	237.200
1467	238.900
2911	238.100
4407	238.200
4791	239.000
4955	238.400
5699	238.500
6439	238.700
6675	238.600
7015	239.000
7247	238.800
7567	238.900
8719	239.000
8799	239.000
8883	238.200
9019	238.200
9823	238.100
10003	238.700
10271	238.500
11963	238.100
11991	238.600
12327	238.500
12411	238.400
12415	238.800
175	239.600
375	239.900
531	239.300
843	239.400
875	239.700
1151	239.800
2735	239.700
3303	239.500
3355	240.000
3491	239.800
3751	239.400
3999	239.900
5703	239.900
6523	239.600
6599	239.200
7083	240.000
7275	239.500
7943	239.300
8071	239.700
9031	239.300
10275	239.400
10391	239.800
10883	239.300
10895	239.700
11003	239.900
11515	239.500
11599	239.200
12015	239.800
12063	240.000
199	240.500
1323	240.800
1555	240.400
1919	240.900
2647	240.900
2775	241.000
3083	240.700
3831	240.100
4091	240.900
4283	240.100
4699	240.800
6635	240.700
6655	240.900
7439	240.200
7607	240.200
7975	240.200
8011	240.900
8023	241.000
10015	240.200
10123	240.600
11979	240.800
171	241.700
459	241.700
671	241.200
963	241.300
1371	242.000
1615	242.000
1687	241.800
5183	242.000
6835	241.600
8571	242.000
8675	241.100
8939	241.800
9027	241.100
11183	241.500
11919	241.100
751	242.700
951	242.100
1719	242.800
2091	242.800
2567	242.700
2987	242.800
6271	242.800
6619	242.100
7227	242.300
7259	242.900
8907	242.400
10435	242.200
12051	242.800
12071	242.700
12399	243.000
12431	242.500
75	243.900
131	243.300
1607	243.100
1707	243.200
1731	243.500
2023	243.200
2067	243.800
2147	243.500
3471	243.400
3919	243.700
4567	243.200
4671	243.400
5375	243.600
5455	243.300
5659	243.500
6127	243.200
6171	243.600
6459	243.400
6867	243.900
6907	243.900
8059	244.000
8535	243.200
8723	243.200
9259	243.700
10167	243.100
10287	243.500
10783	243.500
11147	243.600
11263	243.500
12191	243.500
271	244.900
1683	244.500
5219	244.400
7727	244.100
7883	244.300
10487	245.000
699	245.700
799	246.000
1835	245.800
6263	245.100
6603	245.800
7395	246.000
7971	245.200
11843	245.200
135	247.000
447	246.800
619	246.300
707	246.800
2239	247.000
2299	246.600
2607	246.500
2783	247.000
3119	247.000
3139	246.300
3855	246.900
3859	246.100
3947	246.200
5571	246.800
6111	246.500
6443	246.800
7147	246.300
7911	246.200
7939	246.700
8195	246.100
8795	246.200
9639	246.400
10563	246.100
10655	246.300
10795	246.500
11419	247.000
11439	246.600
11639	246.800
12435	246.200
407	247.700
1787	247.100
3063	247.400
3135	247.700
4447	247.100
4487	247.700
4759	247.900
4811	247.100
5723	247.500
7155	247.900
9391	247.900
9583	247.200
10447	247.400
10703	247.700
10787	247.300
11527	248.000
11735	247.900
11759	247.200
12183	248.000
1043	248.300
2283	248.500
2391	248.600
4923	248.300
6247	248.500
6855	248.900
8103	248.300
8179	248.800
8555	248.800
9375	248.400
10707	248.100
263	249.200
1867	249.900
3975	249.700
4779	249.100
5479	250.000
8987	249.200
10631	249.600
11211	249.700
11887	249.200
927	250.200
1971	250.700
4031	250.100
4079	250.900
4771	250.500
6323	250.200
8127	250.600
9747	250.800
9855	250.700
12403	250.200
519	251.500
559	251.900
763	251.800
923	251.600
1487	251.800
2071	252.000
3387	252.000
3599	251.700
4011	251.300
4739	251.600
5975	251.500
6495	251.500
6567	251.700
6819	251.300
6823	251.700
9175	251.200
9239	251.900
9603	251.700
9607	251.500
10071	251.400
10371	251.900
10647	251.100
11891	252.000
12159	251.200
555	252.700
1303	253.000
1727	252.600
2015	252.700
3307	252.300
4927	252.200
5247	252.300
5319	252.500
6003	252.700
6203	252.500
7187	252.100
7731	252.400
8731	252.500
10035	252.400
10375	252.200
10383	252.100
10643	252.500
10667	252.900
11871	253.000
11987	252.700
12359	252.700
83	253.200
1647	253.700
2215	253.500
2531	253.100
3115	253.400
3383	253.500
3495	253.400
3583	253.500
4795	253.700
5207	253.700
6067	253.400
6199	253.100
6755	253.400
8843	253.800
11679	253.300
11727	253.900
12091	253.800
115	254.600
4019	254.100
4847	254.700
5275	254.400
6251	254.700
7703	254.300
8079	255.000
8355	254.900
9403	254.700
9435	254.800
10639	254.600
10879	254.600
11099	254.700
11539	254.500
11643	254.900
331	255.700
1579	255.100
1891	256.000
2151	255.700
2711	255.500
3807	256.000
4607	255.200
4807	255.300
7107	255.500
7431	256.000
8031	255.100
8287	255.900
8479	255.300
9939	255.800
9975	255.900
10859	255.100
11035	255.500
12139	255.300
435	256.800
4647	256.400
5271	256.600
5447	257.000
5599	256.400
6035	256.800
6047	256.400
8415	256.300
9547	256.800
9619	256.300
9859	256.500
12287	256.200
12291	256.100
283	257.800
463	257.900
659	257.700
1575	257.900
1747	257.300
2087	258.000
3015	257.500
3863	257.700
4151	257.500
4687	257.400
5231	257.500
5243	257.200
5827	257.300
6043	257.700
6091	257.700
6535	257.300
6579	257.600
6583	258.000
8643	257.100
8803	258.000
10107	257.900
10223	257.800
11123	257.500
11555	257.900
11975	257.100
12471	257.300
251	259.000
1023	258.900
1187	258.300
2163	258.900
2571	258.500
5155	258.600
5795	258.300
5867	258.700
7019	258.900
10519	258.500
10971	258.700
11667	258.200
12135	258.400
427	259.600
851	260.000
1215	259.100
1339	259.700
4767	259.900
6411	259.400
7251	259.900
8391	260.000
9463	259.900
10191	259.100
10743	259.800
11339	259.500
1279	260.500
1359	260.100
1751	260.100
2131	260.300
2355	261.000
3175	260.100
3687	260.800
3979	260.600
4043	260.400
4159	260.100
5359	261.000
5643	260.100
6827	260.300
7047	260.600
8627	260.900
9431	260.600
10919	260.100
211	261.900
355	261.200
835	261.900
999	261.700
1623	261.200
1807	261.500
2523	261.600
3931	261.400
4123	261.600
4327	261.500
4727	261.300
5103	261.700
5891	261.500
8835	261.200
8875	261.200
9851	261.300
10423	261.200
11059	262.000
11331	261.500
12151	262.000
527	262.800
755	262.400
2255	262.300
2323	262.100
2403	262.700
2863	262.900
3263	262.900
5263	263.000
7563	262.200
8915	262.800
9155	262.900
9251	262.200
10339	262.500
11619	263.000
11779	262.400
12243	262.500
159	263.800
1315	263.100
1667	263.500
2799	263.300
2831	263.600
3159	263.300
4899	264.000
5747	263.500
9067	263.500
10127	263.600
10195	263.700
10511	263.900
10771	263.300
11335	263.700
11827	263.600
863	264.400
983	264.400
1011	264.100
2439	264.500
3375	264.900
4003	264.700
4319	264.700
4803	265.000
4967	264.600
5091	264.400
6651	264.600
7131	265.000
7495	264.800
7547	264.900
7871	265.000
9615	264.300
10335	265.000
10415	264.500
11315	264.100
1347	265.900
2983	265.200
3343	265.400
3647	265.800
5227	265.600
7087	265.500
9475	265.600
9775	265.600
10279	265.900
10619	265.800
10739	265.200
10903	265.600
11043	266.000
11175	265.100
11303	265.700
12143	265.600
1119	266.300
2143	267.000
3099	266.300
4311	266.300
5055	266.100
5127	266.400
6211	266.100
7203	266.300
7339	267.000
7839	266.500
8411	266.100
10731	266.300
11347	267.000
11351	266.200
12063	267.000
547	267.800
975	267.600
1459	267.500
2835	268.000
3719	267.500
7775	267.900
8319	267.700
9179	267.200
10507	267.800
11071	267.800
11659	267.100
12195	267.400
731	268.700
947	268.500
1271	268.300
1291	268.700
2447	269.000
2471	268.800
3643	268.300
3767	268.200
4651	268.400
7447	268.600
8923	268.400
12163	268.200
2759	269.800
3163	269.800
4991	270.000
5119	269.900
6607	269.800
7575	269.300
7879	269.900
9487	269.700
9727	269.900
9755	269.400
10259	269.800
10295	269.100
10623	269.700
11151	269.600
11903	269.300
