# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10181	176.400
11877	176.600
529	177.900
1021	177.200
1369	177.600
1469	177.400
1733	177.700
1957	177.400
2277	177.600
2869	177.900
3717	177.200
3877	177.400
4261	178.000
4541	177.800
5261	177.800
6585	177.800
7181	177.100
7421	178.000
8701	177.800
8861	177.400
9025	177.200
11477	177.400
12221	177.700
121	178.600
1013	178.300
1389	178.600
2381	178.200
2797	178.800
3265	178.500
3529	178.700
3885	179.000
4897	178.100
4965	179.000
5825	178.300
6425	178.100
6861	178.500
7329	178.300
7441	178.500
7769	178.100
8361	178.600
8593	178.900
9237	178.500
9593	178.300
9941	179.000
9949	178.600
11861	178.400
12157	179.000
73	179.900
181	179.500
185	179.900
1397	179.600
1565	180.000
1617	180.000
1637	180.000
2361	179.300
2701	179.500
3857	179.700
4469	179.900
7497	179.200
7777	179.700
8053	179.100
8089	179.600
8417	179.800
8845	179.100
9817	179.600
10861	179.200
11073	179.400
12013	179.700
12077	179.800
1493	180.700
1833	180.800
2245	180.100
3725	180.400
4477	181.000
4665	180.800
4761	180.500
5313	180.100
6389	180.900
6661	180.300
6669	181.000
7873	180.300
7977	180.700
8297	180.100
8981	180.300
9869	180.100
10793	180.800
11389	181.000
11541	180.800
11545	181.000
12209	180.900
2285	181.900
2509	181.500
2689	181.200
3117	181.700
4057	182.000
4797	181.200
5997	182.000
6741	181.400
8781	181.100
9693	181.300
10509	181.700
11613	181.600
849	182.900
1301	182.100
3573	182.400
3589	182.700
3965	182.200
4857	182.600
5953	182.100
6081	182.300
6689	182.300
8265	182.300
8437	182.400
10073	182.100
10465	182.500
733	183.100
1473	183.700
2257	183.900
2273	184.000
2565	183.200
2629	183.500
4589	183.800
4849	183.600
5381	183.900
5485	184.000
5573	183.900
7005	183.500
8745	183.900
10469	183.600
10869	183.500
11001	183.200
11409	183.900
11521	184.000
333	184.800
1477	184.900
1529	184.300
3385	184.600
3969	184.700
8357	184.400
8605	184.200
8905	184.700
9449	184.700
10173	184.700
10957	185.000
11405	184.200
12273	184.100
12445	184.600
12473	184.200
313	185.200
681	185.400
1377	185.600
1697	185.500
1977	185.100
2113	186.000
2793	185.400
3153	185.800
4181	185.800
4329	185.800
4453	185.900
6677	185.700
6837	185.900
7085	185.800
8321	185.700
8601	185.500
9485	185.300
9557	185.800
10425	185.200
10453	185.400
11793	185.500
11885	185.100
12453	185.600
577	186.800
1181	186.300
1353	186.200
1709	186.400
2301	186.900
2469	186.700
3453	187.000
4905	186.900
6365	186.400
6501	186.500
6709	186.300
7113	186.700
7157	186.200
7321	186.200
7345	186.600
10205	186.200
11797	186.500
12109	186.200
12197	186.200
29	187.200
897	187.700
1053	187.200
2673	187.500
3209	187.400
3869	187.900
3901	187.500
4317	187.700
4577	187.800
5561	187.300
5589	187.300
5789	187.600
6089	187.400
6697	187.100
6713	187.600
6961	188.000
7237	187.200
7785	187.700
8077	187.100
9529	188.000
9573	187.500
9797	187.600
12417	187.700
149	188.100
253	188.200
537	188.800
1621	188.400
1657	188.300
1997	188.500
2117	188.700
2169	188.200
2905	188.600
3753	188.400
3989	188.700
5329	188.500
5481	188.400
5613	188.700
6053	188.300
6317	188.900
7853	188.700
8377	189.000
8877	188.400
9841	188.300
9937	188.200
10753	188.900
10765	188.800
11061	188.400
11625	188.300
301	189.300
1009	189.700
1441	189.400
1693	189.900
2425	189.600
2517	189.700
2521	189.800
3113	189.300
3349	189.700
4013	189.500
4585	189.100
4677	189.200
4873	189.400
5353	190.000
6469	189.600
8805	190.000
9361	189.400
10873	190.000
10917	189.300
12421	189.100
513	190.800
1629	190.900
3257	190.700
4357	190.900
4365	190.600
4705	190.600
4921	190.500
5297	191.000
5397	190.400
5545	190.800
5897	190.600
6265	190.200
6673	190.300
6777	190.900
7073	191.000
7265	190.400
7465	190.200
8289	190.600
8453	190.500
9305	190.900
9389	190.300
9517	190.300
9881	190.500
10881	190.100
11165	190.700
11609	190.800
293	192.000
729	191.800
1089	191.500
1249	192.000
1253	191.600
1409	191.800
2029	191.400
2149	191.700
4321	191.100
5209	191.300
6525	191.100
6753	192.000
6957	191.200
7685	191.600
7749	191.100
8209	191.300
8449	191.100
8497	191.500
9049	191.800
9597	191.500
11401	191.900
11605	191.500
12217	191.700
12309	191.500
141	192.200
321	192.800
565	192.200
1057	192.600
2913	192.400
3157	192.300
3493	192.300
3569	192.600
4021	192.100
4233	192.900
4269	192.900
4893	192.800
4993	192.600
5241	192.400
5649	192.100
7317	192.400
7937	192.300
8061	192.800
8173	192.600
8201	192.500
8281	192.400
8645	192.800
10037	193.000
10553	192.900
10605	192.600
10785	192.400
12341	192.400
173	194.000
941	193.100
1257	193.800
3393	193.900
5109	193.800
5885	193.500
6989	193.300
7149	193.400
8469	193.200
8537	193.100
9177	193.100
9381	193.100
10913	193.300
11569	193.300
11785	193.400
12229	193.100
12333	193.500
861	194.800
3225	194.700
3813	194.300
4493	194.100
5057	194.800
5393	194.400
5405	194.600
6233	194.300
7281	194.300
8925	194.900
10741	194.600
11221	194.400
12233	194.300
213	196.000
617	195.700
3189	195.800
4177	195.500
4641	195.400
4825	195.600
5233	195.100
7885	195.800
8021	195.400
8041	195.500
8345	195.800
9729	195.600
9873	195.400
11241	195.200
11329	195.200
11781	195.100
533	196.200
1061	196.900
2145	196.700
2269	196.400
2501	196.800
2577	196.400
4521	196.700
4525	196.100
4937	196.300
5977	196.300
6621	196.200
7173	196.900
8241	196.200
8585	196.800
9129	196.700
10617	196.900
10781	196.600
11505	197.000
11901	196.800
145	197.100
1133	197.300
1349	197.800
1393	197.500
1929	197.600
3961	197.400
4041	197.700
4289	198.000
4501	197.900
4717	197.800
4745	197.900
5117	198.000
5449	197.900
6041	197.800
6321	197.100
6801	197.900
6953	197.200
7417	198.000
7633	197.500
8205	197.800
8849	197.800
9001	197.600
9285	197.200
10077	197.800
10729	197.500
761	199.000
949	198.400
3125	198.300
3301	198.400
5337	198.900
5809	198.600
6201	198.100
6589	198.200
6921	198.400
7713	198.400
9369	198.200
9621	198.700
9657	199.000
9769	198.700
9833	198.800
10405	198.200
11965	198.500
12037	198.600
12105	199.000
12185	198.700
12397	198.200
157	199.200
753	199.200
1201	199.500
2305	199.900
3049	199.300
3133	199.700
3953	199.100
4333	199.700
5745	199.300
6889	199.400
7353	199.600
7425	199.700
9149	199.300
9201	199.500
9245	200.000
9249	199.700
9277	199.800
9429	199.100
10085	199.400
10333	199.500
10689	199.100
10733	199.900
517	200.600
757	200.400
853	200.300
1269	200.200
1305	200.300
2225	200.500
3649	200.600
4909	200.500
5073	200.600
6309	200.700
6473	200.900
6797	200.100
7385	200.700
8313	200.800
9609	200.800
9805	200.400
10061	201.000
10833	201.000
10925	200.600
11285	200.500
11769	201.000
1225	201.700
1681	201.100
2785	201.100
2933	202.000
3217	201.400
3709	201.400
4301	201.200
4613	201.700
5277	201.200
5577	201.700
5709	201.500
5933	201.100
7889	201.600
8457	202.000
8813	201.800
8893	201.400
9097	201.700
9197	201.600
9397	201.800
9985	201.300
10169	201.200
10285	201.700
11529	201.500
12165	201.800
633	202.200
645	202.600
713	202.700
765	202.200
925	202.800
981	203.000
997	202.700
2017	202.700
2053	202.700
2533	202.700
2981	202.500
3825	202.700
4113	203.000
4169	202.900
5121	202.800
5189	202.100
6573	202.700
6813	202.100
8429	202.600
8765	202.500
9377	202.500
9721	202.100
10977	202.700
11125	202.200
657	203.200
905	204.000
937	203.200
989	203.200
1825	203.600
2669	203.700
2877	203.700
4249	203.500
4393	203.900
4597	203.700
5113	204.000
5853	203.700
7993	204.000
10637	203.800
10757	203.100
11153	203.200
11305	203.500
12025	203.100
693	204.900
985	204.700
1701	204.500
2001	204.500
3381	204.700
3661	205.000
3873	204.500
4137	204.900
4277	204.900
4785	204.100
5413	204.900
6009	204.700
6229	204.400
7305	204.100
7461	204.400
9829	204.200
11649	204.500
12009	204.800
12281	204.900
261	205.100
661	205.500
3281	205.100
3601	206.000
4201	205.700
6161	205.500
6397	205.300
6721	205.600
6881	205.400
8105	205.300
9073	205.100
11357	205.900
11665	205.200
11713	205.900
11937	205.800
12449	205.500
741	206.400
877	207.000
2313	206.400
4353	206.100
5161	206.500
5285	206.500
5753	206.400
7469	207.000
7577	206.600
9969	206.900
10253	206.500
10417	206.600
10437	206.500
11189	206.900
11301	206.400
11513	206.200
11789	206.700
421	207.800
2473	207.400
3089	207.400
3285	208.000
5629	207.300
6337	207.300
7893	207.600
8853	207.700
9025	207.600
9549	207.400
9801	207.800
10021	208.000
10245	207.900
10769	207.200
869	208.600
2181	208.200
2513	208.500
2573	208.100
2625	208.700
2737	209.000
7693	208.500
10149	208.900
10569	208.500
10969	208.500
11069	208.700
11601	208.800
11849	208.400
11893	208.600
11969	208.500
1465	209.900
4729	209.700
4789	209.400
5049	209.600
6445	209.700
6665	209.500
7921	209.300
7929	209.300
8045	209.300
8873	209.800
9469	209.200
10105	209.100
10581	209.400
10841	209.400
109	210.600
233	210.800
1593	210.100
2125	210.500
2881	210.200
3565	210.100
4165	211.000
5345	210.100
5737	210.900
5849	210.900
6925	211.000
7185	210.900
7389	210.700
7505	210.300
7801	210.300
8389	211.000
8597	210.300
9809	210.900
10377	210.600
10909	210.900
45	212.000
1329	211.300
1605	212.000
1785	212.000
2189	211.400
2389	212.000
3305	211.800
3705	211.400
4377	211.600
4617	211.100
5497	211.600
5937	211.400
6929	211.800
6949	211.800
7621	212.000
8213	211.400
9309	211.700
9421	211.400
10761	211.800
201	212.500
677	213.000
1065	212.300
1177	212.400
1449	212.500
2117	212.200
3549	212.100
3717	212.900
3925	212.300
4385	212.900
5137	212.800
5289	212.600
5321	212.700
5565	212.400
6073	212.800
7009	212.600
7125	212.200
7665	212.400
7793	212.700
8693	212.300
9365	212.600
9605	213.000
9885	212.500
10489	212.600
11585	212.900
1561	213.700
1945	214.000
1973	213.900
3045	214.000
3437	213.600
4145	213.500
4625	214.000
4941	214.000
4989	213.700
6281	214.000
7969	214.000
7973	213.200
10177	213.400
10941	213.500
12097	213.400
12313	213.600
933	214.600
1025	214.100
1357	214.700
1761	214.100
1777	214.900
1801	214.100
2317	215.000
2401	214.300
3253	214.500
3681	214.200
4601	214.500
5741	214.200
5805	215.000
6413	214.100
7501	214.100
7737	214.400
9561	214.400
9761	214.400
9921	214.100
10621	214.200
11033	214.600
12153	214.800
309	215.100
957	215.500
2385	215.800
2685	215.200
3177	215.400
3801	215.300
3949	215.500
4237	215.400
5433	215.700
8085	215.700
8749	215.200
11053	215.800
737	216.400
3201	216.200
3525	216.500
3997	216.500
5357	216.800
5841	216.700
5901	216.300
8365	216.500
9545	217.000
11345	216.500
1141	217.100
1165	218.000
2941	217.400
3001	218.000
4721	217.900
5177	217.100
5469	217.100
6701	217.700
6809	217.200
7369	217.700
7609	217.500
7681	217.300
8373	218.000
8477	217.400
9241	217.900
9265	217.600
9637	217.600
10545	217.300
10561	217.800
65	218.300
509	218.900
845	218.300
1989	218.500
2033	219.000
2237	218.800
2925	218.700
3433	218.700
4173	218.400
4413	218.100
4489	218.800
4781	218.800
5069	218.100
5201	218.200
5729	218.100
6125	218.500
6193	218.200
7277	218.200
7293	218.300
7821	219.000
8593	218.200
9153	218.800
9789	218.900
9853	218.600
10013	218.700
10165	218.700
12133	219.000
12293	218.100
601	219.400
909	219.400
1153	219.200
2021	219.500
2865	219.900
3853	219.300
5517	219.700
6065	219.500
6133	219.500
6213	220.000
6345	219.100
7025	219.900
7965	219.300
8601	219.100
10109	219.200
10457	219.700
10481	219.700
10517	219.200
11361	219.300
265	220.500
725	220.100
829	220.100
2961	221.000
3149	220.800
3621	221.000
4757	220.200
8125	220.500
9169	220.400
9901	220.800
10541	220.900
11173	220.800
12381	220.400
17	221.200
133	221.700
2993	221.600
3277	222.000
3553	221.400
3745	221.600
3885	221.700
5001	221.100
6805	221.600
6877	221.900
9145	221.300
9449	221.900
9717	221.600
10049	221.700
10277	221.200
10705	221.800
10829	221.400
11217	221.500
12261	222.000
12357	221.900
273	222.200
1573	223.000
1885	223.000
3061	222.900
4157	222.200
4973	222.300
5077	222.400
6137	222.300
6977	222.700
7949	222.700
9669	222.200
9973	222.700
10029	222.700
10533	222.200
10681	222.100
10945	222.200
413	223.100
817	223.100
857	223.300
1301	223.900
4661	223.300
5421	223.700
6557	223.900
6901	223.700
7261	223.900
7337	223.100
10849	223.500
1001	224.600
2873	224.100
3537	224.700
4373	224.300
4633	224.400
4829	224.100
4993	224.800
5169	224.300
5349	225.000
5553	224.100
5601	224.800
7129	224.400
7601	224.600
7957	225.000
8497	224.300
9165	224.700
11661	224.100
12053	225.000
41	225.800
281	226.000
449	225.500
1809	225.900
2085	225.600
2697	225.800
2837	225.400
3673	226.000
3909	225.800
4025	225.900
4569	225.100
4961	225.700
5401	225.700
5777	225.700
5981	225.600
6313	225.900
6401	225.900
6417	225.300
6453	225.800
6733	225.400
7585	225.900
8745	225.400
8753	226.000
10053	225.600
10557	225.800
11573	225.300
11973	226.000
12329	225.400
1125	226.800
1529	226.300
3093	226.200
4713	226.200
4765	226.200
4769	226.200
6013	226.300
6897	226.700
8037	226.200
8793	226.200
9121	226.900
9925	226.900
10601	226.400
11225	226.300
11773	226.300
11977	226.300
12229	226.800
521	227.400
1333	228.000
1821	227.300
3153	227.900
3593	227.400
5577	227.600
6885	227.100
7849	228.000
8837	227.200
11801	227.800
393	228.400
625	228.800
825	228.500
2345	228.800
3361	228.500
4545	228.600
5869	229.000
6769	228.300
6821	228.600
7181	228.600
8929	228.100
9209	228.600
9573	228.700
9813	228.800
10145	228.600
10449	228.800
10505	228.800
11073	228.900
469	229.800
1309	229.300
2725	229.200
3913	229.300
4129	229.400
4733	229.600
5453	229.400
5933	229.600
6913	229.700
8633	230.000
8997	230.000
10821	229.200
11209	229.400
11349	229.400
11701	229.400
11717	229.600
12001	229.200
453	230.600
777	230.900
1161	230.500
2169	231.000
2529	230.600
2929	230.600
3345	230.600
3489	230.100
4365	230.400
4817	230.600
4909	230.900
5153	230.900
5477	230.500
6057	230.900
6225	231.000
6633	230.100
7229	230.100
7537	230.800
9433	230.200
10577	230.700
11897	230.800
12069	230.300
12245	230.800
12317	230.100
1325	231.100
2213	231.600
2585	231.700
4405	231.400
4425	231.700
4897	231.200
5529	231.800
5693	231.800
5889	231.900
5909	231.400
7617	231.800
7773	231.200
9061	231.800
9521	231.900
10609	231.500
11121	231.900
11689	231.200
12045	231.800
12085	231.100
12297	231.300
365	232.100
1729	233.000
2165	233.000
2753	232.100
3113	232.300
3193	232.200
4393	233.000
5733	232.100
6157	233.000
6409	232.600
7149	232.800
8253	232.500
8541	232.500
9229	232.400
9281	232.100
10233	232.600
10789	232.100
10989	232.200
357	233.400
1477	234.000
1621	233.500
1865	233.400
2061	233.700
2245	233.300
2497	233.400
4041	233.200
4281	233.700
5961	233.600
8229	233.600
9617	233.700
9909	233.900
10045	233.100
10937	233.900
10973	234.000
545	234.500
1005	234.800
2353	235.000
3749	234.800
4121	234.700
6361	234.400
6377	234.900
6585	234.200
7037	234.700
7445	234.500
8337	234.700
9353	234.400
9945	235.000
10381	234.500
89	235.500
461	235.800
729	235.900
801	235.600
1037	235.100
1193	235.100
1853	235.400
1905	235.800
1985	235.200
2137	235.500
2601	235.400
3449	236.000
3837	235.600
3897	235.300
4069	236.000
4497	235.100
4737	235.200
5185	235.400
5197	236.000
6249	235.900
6537	236.000
7141	235.300
7209	235.100
8029	235.800
8709	235.800
9085	235.700
9465	235.400
10553	235.800
11177	235.400
11761	235.900
11777	235.100
11793	235.900
113	236.700
361	236.500
1681	236.400
3073	237.000
3873	237.000
4185	236.600
5485	236.600
6221	236.700
7473	236.800
8637	236.100
8769	236.900
9157	236.700
9405	236.200
9821	236.400
9825	236.300
10493	236.900
10749	236.700
10857	236.700
1613	237.400
2309	237.900
6241	237.300
6349	237.500
6865	237.500
8277	238.000
8405	238.000
8701	237.700
8901	237.500
8993	237.700
10225	237.800
10333	237.500
11309	238.000
165	238.400
501	239.000
1641	238.500
1797	238.900
1829	238.800
2501	239.000
3209	239.000
3325	238.300
5225	238.100
6477	238.700
6781	238.200
7269	238.900
7341	238.600
7545	238.400
8081	238.600
8193	238.500
8893	238.600
8949	238.200
8965	238.900
8981	238.700
9017	238.700
9181	238.100
10001	238.900
10309	238.300
10801	238.300
11085	238.800
11281	238.900
11829	238.800
201	239.600
913	239.800
1701	239.100
3137	239.700
4581	239.700
6393	239.400
6593	240.000
7217	239.800
8921	239.400
9221	239.300
9457	239.400
9485	239.500
9653	239.200
9865	239.900
9893	239.200
2177	240.400
2597	240.400
7893	240.400
7913	240.500
8561	240.200
10189	240.100
10321	240.900
10649	240.200
10885	241.000
11933	240.200
269	241.100
489	241.800
621	241.300
1049	241.500
1977	241.200
2125	241.500
2241	241.900
2889	241.700
2897	241.700
4161	241.500
4429	241.400
4853	241.500
4997	241.200
5497	241.400
6933	241.100
8953	241.500
9341	241.300
9417	241.700
10613	242.000
11805	241.800
325	242.700
1221	242.400
1533	242.200
1557	243.000
1669	242.200
1953	242.100
1965	242.400
2989	242.200
3541	242.400
3821	242.300
4685	242.400
5217	242.400
5373	242.300
5997	243.000
6277	243.000
9233	242.900
9413	242.200
9553	242.900
10353	242.600
11333	242.300
11733	242.200
11809	242.700
689	244.000
1073	243.600
1921	243.800
2617	243.900
2701	244.000
2801	243.300
6165	243.400
6293	243.900
7089	243.500
8001	244.000
8045	243.600
8273	243.800
8309	244.000
8677	243.900
9705	244.000
11909	243.100
537	244.800
653	244.900
657	244.100
1581	244.800
2629	244.700
2841	244.200
3753	244.500
4361	244.500
4637	244.400
4697	244.600
4773	245.000
6005	244.700
7809	244.300
7945	244.600
8345	244.400
8777	244.300
9113	244.900
9625	244.700
10305	244.500
11229	244.400
11265	245.000
11273	244.600
11497	244.700
11501	244.100
11729	244.100
557	245.500
789	245.600
1305	245.400
1417	245.100
2089	245.200
2433	245.900
2773	245.800
2817	245.100
3637	245.900
4141	245.400
4165	245.200
4461	245.100
4521	245.500
4621	245.500
4913	245.300
5181	246.000
5561	245.300
5789	245.200
6773	245.800
7901	245.200
8161	245.400
8721	245.900
9285	245.100
9409	245.100
9513	245.400
9877	245.700
10709	245.100
11105	245.200
11321	245.200
11737	245.100
12433	246.000
1181	246.600
1361	246.800
3053	246.700
4097	247.000
5037	246.300
6389	246.700
6905	246.200
7241	246.800
7865	246.600
8473	246.300
9097	246.300
9269	246.200
11869	246.200
73	247.100
765	247.900
969	247.400
1369	247.600
1377	247.300
1973	247.900
2933	247.900
4017	247.100
5097	248.000
5229	247.100
5241	247.700
5549	247.400
5953	247.200
7497	247.900
7525	247.900
8397	247.300
9049	247.100
9349	247.600
9917	247.900
10665	247.100
11313	247.100
11505	247.500
11581	247.300
11765	247.100
12013	247.500
481	248.700
1273	248.400
1857	248.900
2265	248.100
4221	249.000
5625	248.100
6301	248.200
7381	249.000
7393	248.500
10185	249.000
11013	248.400
11197	248.800
11429	248.700
11597	248.900
665	249.700
877	249.300
1389	249.700
2021	250.000
2037	249.100
2849	249.400
3261	249.400
3469	249.300
3609	249.200
3965	249.100
4653	249.800
4689	249.500
5013	249.300
6069	249.500
6749	249.200
7253	249.900
7633	249.500
8065	249.800
8441	249.300
8505	249.500
9373	249.200
10273	249.700
10501	249.600
12393	249.900
33	250.600
761	250.800
925	250.800
1209	250.700
1421	251.000
1813	250.100
2649	250.300
4373	250.800
4457	250.700
5261	250.900
5645	250.500
6469	250.700
6565	250.800
9721	250.800
10533	250.800
12057	250.500
125	251.100
597	251.500
1597	251.400
1901	251.300
2301	251.400
2461	251.400
3273	251.900
4073	251.500
4585	251.800
5637	252.000
5965	252.000
6405	251.300
6505	251.800
7161	251.400
7233	251.800
7297	251.200
7361	251.600
7485	251.200
7789	252.000
8281	251.400
8377	251.500
9045	251.200
9065	251.300
9589	251.300
9645	251.700
10133	251.400
10389	251.500
11329	251.100
11541	251.100
12349	252.000
12373	251.800
12425	251.900
629	252.600
1501	252.800
3221	253.000
3713	252.500
4205	252.900
4529	252.500
4741	252.900
5269	252.100
5633	252.900
5669	252.200
6489	253.000
6985	252.500
6989	252.200
7081	252.800
7841	252.500
8173	252.800
9597	252.300
9777	252.600
10229	252.400
10277	252.900
12409	252.500
13	253.900
17	254.000
1065	253.700
1345	253.600
1861	253.900
4677	253.100
6509	253.800
7509	253.500
7777	253.200
7797	253.100
8517	253.400
8669	253.200
8741	253.900
9101	253.900
9697	253.700
12197	253.100
12469	253.300
169	254.100
1229	255.000
1457	254.100
1653	254.700
1749	255.000
1869	255.000
2429	254.700
3785	254.400
4493	254.800
4889	254.200
5377	254.400
5489	254.900
6765	255.000
7457	254.700
8125	254.100
8857	254.400
9585	254.600
9657	254.400
10729	254.900
11677	254.400
11797	254.700
11857	254.600
12449	254.500
185	255.900
641	255.600
981	255.400
2901	255.400
3197	255.900
3229	255.900
3237	255.200
3301	255.200
3437	255.300
3925	255.800
4721	255.400
5317	255.800
5365	255.200
5761	255.600
6049	255.200
6457	255.100
6677	255.200
6833	255.200
7201	255.400
8437	255.400
8649	255.300
8765	255.400
9025	255.900
9281	255.100
10497	255.200
10529	255.300
11049	255.300
12329	255.100
12417	255.700
1577	257.000
2357	256.700
2681	256.200
2789	256.600
3021	256.400
3025	256.300
3321	256.400
3369	256.200
3709	256.900
7417	256.300
9933	256.100
10593	256.900
10689	257.000
11005	257.000
11029	256.100
11245	256.100
11845	256.100
1133	257.700
3189	257.600
3565	258.000
4005	257.100
4837	257.800
4929	258.000
5409	257.100
6329	257.400
7861	257.700
9109	257.200
11133	257.900
11473	257.500
12037	258.000
12101	257.500
12341	257.600
229	258.600
293	258.500
369	258.400
1449	258.300
1721	259.000
2421	258.600
2921	258.900
3089	258.600
3509	258.600
4377	258.500
5137	258.300
5541	258.400
6053	258.300
7541	258.200
8737	258.100
9525	258.900
9677	258.600
9741	258.400
9905	258.400
10153	258.300
10245	258.500
10753	259.000
10837	258.400
11093	258.600
11605	258.700
1593	259.600
1609	259.900
2349	259.700
2489	259.600
5025	259.300
7061	259.200
7133	259.100
7513	260.000
7649	259.700
7805	259.400
8625	259.800
9029	259.700
11661	259.100
11925	259.100
1553	260.900
2637	260.900
2657	260.600
2705	260.300
4533	260.800
5233	260.500
6205	260.400
7573	260.400
8705	260.100
9321	260.400
9593	260.700
10473	260.800
10617	261.000
10897	260.800
11021	260.600
11437	260.900
12309	260.200
12369	260.400
249	261.800
897	262.000
993	261.500
1329	261.500
1625	261.600
1685	261.600
2397	261.300
3013	261.200
3605	261.600
3693	261.100
4389	261.600
5021	261.800
5485	261.800
6937	261.300
6981	261.300
6993	261.100
7433	261.100
8461	262.000
10193	261.900
10217	261.900
10953	261.300
12005	261.800
12397	261.500
12437	261.600
613	262.400
1201	262.100
1301	263.000
1393	262.200
2365	262.100
3085	262.300
4341	262.800
7677	262.400
7857	262.100
8681	262.100
12081	262.300
541	263.100
957	263.800
1337	263.300
1481	264.000
1821	263.500
2477	263.500
3601	263.300
4117	264.000
4357	263.900
5149	263.100
5885	263.900
6433	263.300
6725	263.600
7409	263.300
8313	263.600
10573	263.200
10633	263.800
11269	263.700
11301	263.700
12041	264.000
12205	263.600
81	264.900
93	264.200
173	264.500
2861	264.700
4045	264.300
4673	264.900
5977	264.700
6353	264.500
6357	264.700
7657	264.400
7705	264.600
9669	264.800
10293	264.100
10385	264.800
10805	264.300
921	265.100
1505	265.600
2269	266.000
2769	265.100
2949	265.500
3881	265.300
4809	266.000
5745	265.300
5897	265.700
5917	265.300
6429	265.600
7937	265.900
8621	265.400
10365	265.800
10369	265.600
10993	266.000
11185	265.500
11881	265.900
21	266.700
685	266.100
