# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11169	180.700
11637	180.500
865	181.200
1401	181.700
2145	181.100
2465	181.200
2481	181.700
3497	181.200
4425	181.900
4509	181.600
4557	181.400
5053	181.100
5065	181.300
6477	181.300
7085	181.800
7477	181.700
8265	182.000
11741	181.100
433	183.000
541	183.000
581	182.900
1193	182.400
1465	182.900
2177	182.800
2865	182.400
3493	183.000
3669	182.200
3853	182.300
4737	182.900
5009	182.400
5589	182.400
6749	182.600
7101	182.600
8217	182.300
8317	183.000
8509	182.500
9829	182.100
11345	182.900
121	183.100
1805	183.500
1821	183.700
2853	183.100
2929	183.300
2961	183.300
3533	183.400
3561	183.800
4037	183.300
4417	183.100
4465	183.200
5437	183.700
5573	183.500
6393	183.900
6545	183.200
7473	183.100
8145	183.800
8581	183.200
8629	183.700
8889	183.600
9009	183.800
9061	183.500
9093	183.100
9585	183.100
9641	183.800
9869	183.600
10589	183.700
11089	183.900
11301	183.500
11537	183.600
11541	183.800
11573	183.700
11901	183.900
189	184.500
629	184.200
1001	184.300
1265	184.900
1313	184.400
1445	184.400
1817	184.800
2393	184.400
3421	184.100
3441	184.500
3613	184.200
3641	184.400
3881	185.000
4581	184.400
4749	184.700
5001	184.800
5805	184.700
5825	184.100
5945	184.100
6421	184.800
6437	184.700
6853	184.400
6869	184.600
6889	184.400
7829	185.000
8429	184.900
9701	184.500
9713	184.600
9813	184.300
9969	184.200
10325	184.700
10521	184.200
10741	184.300
10973	185.000
11277	184.200
12233	184.500
1709	185.900
3181	186.000
4165	185.600
5625	185.400
6061	186.000
7789	185.200
8081	186.000
8401	185.300
8505	185.900
11421	185.200
11553	185.700
12109	186.000
12225	186.000
233	186.800
249	186.700
593	186.700
945	187.000
2117	187.000
2837	186.400
7017	186.600
7325	187.000
8449	186.800
8793	186.800
10105	187.000
10525	187.000
11793	186.400
161	188.000
1145	187.800
1693	187.700
2689	187.900
3009	187.300
3245	187.900
4413	187.900
5033	187.800
5609	187.400
6193	187.700
7357	188.000
7853	187.400
8369	187.200
8461	187.300
8485	187.600
9617	187.600
10049	187.700
12485	187.900
2061	189.000
2517	188.400
4345	188.700
5905	188.700
5965	188.100
6181	188.700
6825	188.700
7293	188.900
7897	188.400
8085	188.200
8681	188.300
9053	188.300
9269	188.800
9461	189.000
9745	189.000
10621	188.600
11129	189.000
313	189.200
1105	189.900
1777	189.900
2557	189.200
3057	189.300
3581	189.900
4253	189.300
4733	189.500
5017	189.700
5889	189.800
5933	189.200
5981	189.100
6005	189.200
6241	190.000
6249	189.200
6369	189.300
6521	189.600
6753	190.000
7525	190.000
7953	189.900
8101	189.500
8517	189.500
8661	189.800
9013	189.600
9521	189.900
9885	189.700
10449	189.200
10453	189.100
10545	190.000
10641	189.500
12405	189.400
1101	190.600
2869	190.900
2893	190.100
3557	190.400
3653	190.400
4005	191.000
4217	190.600
4849	190.800
5497	190.900
8049	190.900
8829	190.600
8905	190.600
10649	190.800
10781	190.500
10797	190.100
10893	190.600
10945	190.600
10981	190.200
12069	191.000
849	192.000
1185	191.100
1857	192.000
3269	191.900
3597	191.800
4461	191.700
8109	191.100
9137	191.700
9725	192.000
10653	191.200
1637	192.100
1689	192.100
3249	192.400
3517	192.300
4129	192.300
6245	193.000
6417	192.100
6741	192.400
7397	192.100
8693	192.600
9313	193.000
10441	192.700
10585	192.900
11397	192.100
1885	193.600
3317	193.300
3897	193.900
5405	193.500
6173	193.300
8133	193.700
8553	194.000
9497	193.100
9621	193.900
10129	193.800
11233	193.900
12457	194.000
805	194.400
1873	194.100
2265	195.000
4249	194.800
4329	194.500
4533	194.500
4549	194.700
5709	194.900
5777	194.800
6149	194.200
6209	194.900
6505	194.600
6713	194.900
6793	195.000
7133	194.500
7557	194.900
8181	194.300
8373	194.900
8673	195.000
9689	194.900
11965	194.200
12065	195.000
893	195.500
1301	195.700
1357	195.700
2585	195.600
2645	195.700
2797	195.300
3633	195.500
4817	195.300
6161	195.400
6413	195.100
6929	195.300
7145	195.300
7169	195.100
7273	195.600
8537	195.300
9261	195.700
10541	195.600
10749	195.400
11293	195.800
11385	196.000
11837	195.300
285	196.600
2353	196.400
2357	197.000
2541	196.500
3761	196.900
5629	196.100
6101	196.500
7141	196.100
7173	196.300
8393	196.700
8565	196.200
8757	196.700
9653	196.300
9673	196.400
10017	196.700
10089	196.800
11861	196.900
11961	196.700
12261	196.400
789	197.700
1073	197.500
1277	197.400
1521	197.600
2345	197.300
2669	197.100
3501	197.300
3917	197.300
4025	197.100
6301	197.800
6401	197.900
6777	198.000
8205	197.700
9245	197.900
9953	197.400
10157	197.700
10257	197.100
10793	197.100
10941	197.800
11213	197.300
11985	197.600
721	198.500
1049	198.700
1213	199.000
1929	198.900
2877	198.100
3941	198.700
4045	198.200
4841	199.000
5177	198.500
5741	198.200
6013	198.800
7509	198.200
7565	198.900
8637	198.100
8841	198.800
9433	198.400
10041	199.000
10681	198.700
2261	199.700
3173	199.900
3729	199.700
4153	199.200
4441	200.000
4661	199.400
4753	199.300
6129	199.500
7413	200.000
8417	199.700
8837	199.100
9029	199.900
9581	199.800
9925	199.300
10241	199.600
11941	199.400
11997	199.900
25	201.000
225	200.100
329	200.100
425	200.900
1969	200.400
2565	200.500
2921	200.700
2941	200.400
3425	200.300
4101	200.800
4541	200.600
4649	200.700
7029	200.700
9221	200.600
9365	200.200
9421	200.200
9437	200.300
9569	200.500
10437	200.500
10701	200.200
11201	201.000
11513	200.500
381	201.700
465	201.900
473	201.200
737	201.500
2021	201.700
2033	201.200
2129	201.800
2365	201.900
2629	201.700
3661	201.900
4773	201.300
4957	201.200
5105	201.300
5149	201.900
6833	201.200
7837	201.600
9005	201.900
9173	201.500
9205	201.500
9873	201.200
10513	201.200
10685	201.700
10809	202.000
11561	201.300
11581	201.700
11785	202.000
12089	201.400
12249	201.700
85	202.200
3157	202.100
3381	202.300
3473	202.200
3565	202.100
4405	202.600
4781	202.300
4837	202.800
4953	202.400
5133	202.100
6389	202.600
7257	202.700
7597	202.300
7661	202.100
7989	202.200
8545	202.100
9257	203.000
9665	202.400
9889	202.100
10137	202.400
10473	202.300
11149	202.700
11409	202.500
11709	202.100
11829	202.400
1089	203.800
4365	203.100
4545	203.100
4981	203.700
8737	204.000
8949	203.100
9121	203.100
10409	203.100
11169	203.900
11333	203.100
11865	203.300
293	204.900
485	204.900
493	204.500
745	204.300
1665	204.800
3065	204.800
4485	204.600
6025	204.600
6821	204.900
6977	204.400
7041	204.900
7849	204.100
11737	204.800
1	205.100
345	205.400
1749	205.200
3561	205.300
3873	205.800
4189	205.400
5349	205.100
5605	205.400
6873	205.800
6917	205.100
7829	205.100
8149	205.400
8593	205.900
8601	205.900
8825	205.200
8901	206.000
9185	205.900
9593	205.600
10141	205.400
10593	205.400
1069	206.500
1253	206.400
1617	206.100
1773	206.300
2053	206.300
2473	206.600
2817	206.800
4605	206.800
5477	206.200
5725	206.700
6269	206.300
6609	206.800
7089	206.400
7321	206.900
8345	206.500
9145	206.800
9445	206.400
10029	207.000
10309	206.700
11125	206.100
1317	207.300
1437	207.900
1861	207.800
2589	207.200
2985	207.800
3213	207.400
4633	207.900
4777	207.300
5069	207.600
5265	207.100
5393	207.400
8081	208.000
8349	207.200
9753	207.900
9897	207.200
10033	208.000
10053	207.100
10261	207.200
11229	207.800
11485	207.600
11529	208.000
12069	207.400
12113	207.500
12185	207.700
469	208.300
489	208.100
785	208.900
925	208.700
1029	208.100
1345	209.000
1505	208.300
1989	208.900
2461	208.800
2793	208.800
4085	208.400
4677	208.900
4909	209.000
5193	208.100
5781	208.200
7925	209.000
8521	209.000
9273	208.800
9469	209.000
9629	208.300
10353	209.000
11069	208.600
11221	208.100
11281	208.200
11693	208.700
11849	208.500
12029	208.700
1413	209.700
3657	209.600
4145	209.700
5073	210.000
5461	209.600
5557	209.900
5585	209.300
6645	210.000
7577	209.100
8113	209.700
10425	209.300
11037	209.800
12245	209.800
793	210.200
837	210.800
2997	210.900
3193	211.000
3273	210.200
3617	211.000
6993	210.100
7069	210.600
7233	210.200
7253	210.500
7929	210.100
9133	210.100
9965	210.800
9989	210.900
10181	210.800
1621	211.100
2293	211.900
2657	211.300
3233	211.500
4393	211.300
5093	211.500
5109	211.600
5217	211.600
5801	211.600
6257	211.800
6661	211.400
6893	211.100
7621	211.400
8537	211.800
8917	211.800
9369	211.900
9573	211.400
9981	212.000
11713	211.800
12121	211.200
12169	211.100
12353	212.000
505	212.400
629	212.800
653	213.000
1477	212.200
2993	212.500
4669	212.600
5449	212.900
7685	212.900
7717	212.600
8437	212.500
8489	212.400
10221	212.700
10765	212.800
11557	212.600
11621	212.800
11641	212.200
12441	212.600
621	213.200
1373	213.200
1633	213.200
1653	213.700
3361	213.300
7801	213.200
10673	213.100
12161	213.100
437	214.700
1661	215.000
1713	214.700
2485	214.700
2581	214.300
2917	215.000
4385	214.400
5713	214.500
5749	214.400
5905	214.300
7277	214.500
7485	214.500
7781	215.000
8009	214.700
10289	214.500
11313	214.100
11845	214.200
11893	214.600
12125	214.800
12241	214.200
1249	215.100
1377	215.100
2413	215.100
3161	215.400
4793	215.300
6001	216.000
6417	216.000
8109	215.500
8849	215.500
9893	215.800
12253	215.800
1289	216.400
1529	216.600
1581	216.900
2205	216.600
2297	216.900
2481	216.800
3197	216.100
3285	216.800
3325	216.400
3589	216.700
4813	216.200
4825	216.300
7093	216.600
7473	216.200
8377	216.800
10117	216.900
10677	216.100
11109	216.600
11425	216.700
11905	216.700
12457	216.300
257	217.500
669	217.400
933	217.500
1577	217.100
3117	217.500
3681	217.200
4141	217.300
4601	217.500
5233	217.400
5317	217.600
5485	217.500
5525	218.000
5625	218.000
7165	217.200
7337	217.500
7889	217.400
10421	218.000
10617	217.100
11469	218.000
11497	217.900
429	219.000
817	218.100
845	218.400
1917	218.500
3461	218.500
4845	218.600
5041	218.800
5121	219.000
5209	218.700
6253	218.300
7653	218.100
11361	218.100
11437	219.000
12321	218.200
1025	220.000
1117	219.900
1865	219.400
2729	219.200
3409	219.100
4721	219.200
5989	219.200
6361	219.800
6537	219.900
7601	219.800
8057	219.100
8333	219.300
9777	219.300
10057	219.100
11153	219.400
11217	219.500
11749	219.800
11765	219.700
109	220.300
781	220.900
2501	220.800
4389	220.200
4809	220.700
5313	220.700
6801	220.400
7521	220.700
7749	220.900
7893	220.500
8573	220.700
9229	220.100
10433	221.000
12489	220.200
93	222.000
133	221.600
273	221.900
665	221.300
2601	221.800
2789	221.300
2845	221.800
3433	221.800
5049	221.500
5413	221.400
6437	221.900
6493	221.500
7433	221.500
8497	221.800
8585	222.000
8605	221.900
8845	221.700
9345	221.500
9693	221.300
9837	221.700
10389	221.900
10949	221.300
11065	221.400
11101	221.500
11897	221.600
11909	221.300
409	222.900
1925	222.900
2153	223.000
2289	222.100
3077	222.100
3997	222.400
5893	222.800
6349	222.900
6981	222.300
7273	222.300
7549	222.100
7669	222.300
7729	223.000
8813	222.500
9373	222.400
9413	222.300
9713	222.900
10333	222.200
10505	222.800
11817	222.700
11837	223.000
12017	222.200
457	223.400
3277	223.700
3349	223.100
3497	223.500
4241	224.000
4929	223.300
4993	223.200
6913	223.400
7061	223.800
7753	223.600
8517	223.400
9061	223.500
11005	223.900
11753	223.600
12101	223.300
53	224.800
813	224.900
1121	224.200
1537	224.500
1697	224.700
2253	224.700
3821	224.200
5765	225.000
7137	224.500
7353	224.400
9277	224.100
9849	224.700
9853	224.700
11041	224.200
1397	225.700
1405	225.400
1433	225.100
2257	225.100
2653	225.100
2773	225.700
3029	225.100
3877	225.500
4481	225.900
6301	225.900
6469	225.300
7073	225.600
7225	225.100
7477	225.200
9765	225.200
10201	225.200
10777	225.900
11809	225.600
12153	225.100
201	226.300
1073	226.800
1689	226.800
1841	226.800
1933	226.800
1961	227.000
3221	226.500
3557	226.400
4213	226.600
5337	227.000
5629	226.200
6149	226.700
6761	226.300
7921	226.300
8069	226.100
9305	226.100
9881	226.500
10113	226.300
10301	227.000
10345	226.800
11945	226.800
12129	226.700
12481	226.800
1693	227.500
1797	228.000
3413	227.800
4517	227.100
5181	227.700
5473	228.000
5661	227.600
5681	227.600
5737	227.600
6165	228.000
6773	227.500
7081	227.500
7989	227.100
8273	227.100
8341	227.500
8385	228.000
9341	227.800
9721	227.200
9813	227.500
9909	227.400
10353	227.700
10489	227.600
10965	227.700
11265	227.100
11565	227.500
11929	227.500
1409	228.500
1613	228.600
2973	229.000
6517	228.500
10537	228.600
10973	228.200
11533	228.100
11733	228.100
11801	228.800
1805	229.200
2317	229.500
2641	229.200
3897	229.300
5621	230.000
7865	230.000
10093	229.900
877	230.300
1153	230.600
1565	231.000
2165	230.800
2569	230.300
2961	230.500
3025	230.100
3493	230.800
3937	230.600
4377	230.700
4537	230.700
5185	230.300
5229	230.500
5285	230.300
5373	230.600
5457	230.100
6273	230.500
6457	230.900
6673	230.200
7033	230.800
7325	230.600
7833	230.200
7977	231.000
8117	230.900
8761	230.800
10197	231.000
10485	230.500
11157	230.700
12093	230.600
717	231.400
857	231.800
1441	232.000
1525	231.800
2321	231.300
2493	231.200
3049	231.900
3329	231.400
3397	231.400
3573	231.500
4253	231.300
4269	231.100
4461	231.400
4665	231.900
5305	231.400
5985	231.800
6649	231.400
6945	231.100
8381	231.300
9117	231.700
9861	231.400
10541	231.500
10905	231.100
11257	231.500
11773	231.600
369	232.300
473	232.400
613	232.400
1293	232.100
2433	232.300
3205	232.400
5453	232.200
6141	232.200
7057	232.200
9705	232.200
9933	232.100
10597	232.800
11329	232.100
11521	232.300
705	234.000
1265	233.200
2765	233.200
3105	233.500
4037	234.000
6413	233.200
7145	233.500
7249	233.600
10105	233.700
10989	233.400
12445	233.100
685	235.000
821	234.900
1781	234.800
1845	234.200
1945	234.300
2497	234.800
2901	234.100
3641	234.300
4129	234.500
4693	234.900
5529	234.800
6145	234.500
6557	234.900
7025	234.700
8453	235.000
8745	234.400
8965	235.000
9129	234.500
9793	234.900
10117	234.300
10481	234.500
11097	234.700
11569	234.600
11653	234.900
12149	235.000
1141	235.500
1601	235.500
2025	235.400
2097	235.200
2725	235.300
3137	235.200
4817	235.700
5237	236.000
5517	235.800
6713	235.500
7613	235.300
9297	235.100
9461	235.100
9597	235.100
9825	236.000
10097	235.600
10545	235.700
11989	235.100
925	236.400
2621	237.000
2873	236.200
3289	237.000
3733	236.500
3765	237.000
4089	236.600
4657	236.100
4761	236.700
5329	236.500
8709	236.200
9669	236.200
10549	236.400
10701	236.200
10933	236.400
11537	236.300
85	237.200
1461	237.300
3121	238.000
3541	237.400
3613	237.300
4193	237.500
4829	237.600
5653	237.200
8741	237.300
9069	238.000
9249	237.400
9533	237.900
11305	237.700
11433	237.400
12049	237.200
501	238.400
773	238.800
849	238.800
1509	239.000
2337	238.600
3209	238.800
3333	239.000
3481	238.700
3729	238.600
4341	238.400
5913	238.500
6249	238.100
6353	238.600
6669	238.300
6821	238.800
8077	238.600
9557	238.700
9589	238.300
9725	238.100
10125	239.000
10413	238.800
11665	238.800
12385	238.800
977	239.200
1053	239.700
1241	239.900
1257	239.200
1309	239.700
3097	240.000
3301	239.600
3549	239.300
3653	239.200
3829	239.600
4317	239.200
5853	239.400
7133	239.200
7309	239.800
7345	239.300
7525	239.200
8025	239.900
10021	239.400
11405	239.400
11825	239.700
11861	239.400
12165	239.800
2617	240.500
2785	240.300
5617	240.100
5761	241.000
8145	240.500
11341	240.600
1273	242.000
2541	241.200
3101	242.000
3317	241.400
3373	241.300
3561	241.200
4177	241.500
5741	241.700
5809	241.900
5877	241.400
7949	242.000
8013	242.000
8217	241.300
8333	241.300
8361	241.700
8545	241.600
8569	241.600
9577	241.300
10685	241.200
10985	241.800
249	242.800
461	242.500
621	242.200
893	243.000
1993	242.900
2757	243.000
2865	242.300
2937	242.500
3881	242.800
4133	242.400
5009	242.600
5637	242.100
6345	242.100
7517	242.300
8137	242.100
8305	242.100
9137	242.600
9161	242.200
9313	242.700
9361	242.900
10161	242.600
10837	242.100
11045	242.900
11605	242.900
12105	242.200
12397	242.400
173	243.500
205	243.300
789	243.800
989	243.800
1137	243.600
2477	243.700
2533	243.800
4849	243.500
4949	243.100
5309	243.500
6173	243.500
6593	243.500
6977	243.400
7065	243.100
7825	244.000
8265	243.100
8337	243.300
9181	243.700
9449	243.900
10145	243.800
10405	243.100
11161	243.400
11393	243.200
11561	243.600
11981	243.200
12061	243.600
12221	243.300
725	244.300
1013	244.800
1201	244.200
1577	244.700
3637	245.000
3693	244.800
3737	244.600
3785	244.500
4533	245.000
4977	244.400
8237	244.400
8469	244.900
8873	244.700
10409	244.900
10661	244.300
11573	244.200
49	245.200
1465	245.400
2041	245.500
2145	245.100
2857	245.600
2981	245.400
3949	246.000
4009	245.300
4245	245.700
4389	245.900
4509	245.200
4721	245.200
4781	245.300
5669	245.600
6833	245.100
7413	245.200
8717	245.900
8801	245.900
9601	245.400
9821	245.800
10365	245.600
10797	245.100
10969	245.100
10981	245.400
81	246.600
561	246.300
1129	246.600
1817	246.100
2933	246.700
4605	247.000
5157	246.900
5497	246.800
5641	247.000
5697	246.200
7417	246.100
7953	246.600
9285	246.300
9529	246.400
9605	246.300
9789	246.400
11221	246.300
12217	246.400
649	247.600
1489	247.700
1705	247.700
3341	247.500
3605	247.300
4249	247.900
5077	247.100
5333	248.000
5693	247.200
6049	247.800
6309	247.700
7913	247.700
8637	247.600
8973	247.600
10101	247.800
10141	247.900
10773	248.000
10957	247.800
11017	247.200
11345	247.100
1133	248.900
1853	248.800
3009	248.100
3141	248.800
3197	249.000
4733	248.400
4833	248.800
6101	248.200
6621	249.000
7173	248.700
7781	248.100
7793	248.500
8481	248.600
8521	248.200
9057	248.300
10357	248.900
10401	248.200
12025	248.400
12141	248.600
12169	248.100
12433	248.100
12461	248.800
145	249.600
801	249.100
1197	249.800
2681	249.100
2809	249.900
3089	249.400
3421	250.000
4585	249.500
4965	249.700
9257	249.600
9689	249.200
9989	250.000
10177	249.100
661	251.000
2717	250.900
3217	250.900
3257	250.900
3565	250.900
4709	250.600
7917	250.600
8389	250.400
9141	250.900
10509	250.600
10785	251.000
10937	250.900
11209	250.400
12393	251.000
65	251.100
401	251.900
1145	251.800
1505	251.400
1621	251.600
1665	251.900
1913	251.300
2425	251.100
3157	251.100
3673	251.300
5381	251.700
7289	251.100
8577	251.700
9185	251.200
9389	251.500
9473	251.100
9537	251.500
9561	251.500
549	252.200
825	252.500
901	252.300
1105	252.800
1269	252.400
2693	252.900
4437	252.600
6597	252.700
6741	253.000
6745	252.100
7101	252.700
8613	252.200
9061	252.800
11105	252.500
11477	252.400
12021	252.600
509	253.800
665	253.400
1949	253.600
3645	254.000
4005	253.500
4573	253.900
5573	253.400
6165	253.700
7257	254.000
7761	253.700
8553	253.700
9517	253.800
9609	253.800
10941	253.700
11409	253.700
11513	254.000
441	254.500
653	254.800
1533	254.500
2513	254.300
2801	254.400
3545	254.800
4325	254.900
5101	254.600
5177	254.800
5477	254.500
5689	254.400
6285	254.800
6997	254.100
9245	254.700
10117	254.900
11029	255.000
12081	254.800
93	255.400
481	255.500
721	256.000
809	255.500
2133	255.700
3173	255.800
3397	255.900
3957	255.300
4077	255.600
4621	255.400
4957	255.200
5069	255.400
5369	256.000
5709	255.900
5909	255.200
7157	255.500
7169	255.600
8701	255.800
8977	255.800
9417	255.200
9585	255.600
9925	255.200
9941	255.500
10297	255.300
10469	256.000
10521	256.000
11233	255.700
11985	255.100
12181	255.600
12289	255.100
529	256.600
969	256.300
2609	256.200
3493	256.700
5917	256.500
6457	256.300
6493	256.500
8277	256.100
10149	256.800
10585	256.700
11117	257.000
12357	256.700
1165	258.000
2837	257.400
3809	257.400
3873	257.100
4445	257.200
4657	257.600
6437	257.400
6985	258.000
7437	257.300
7777	257.800
8113	257.800
8301	257.400
8721	257.500
8837	257.900
9457	257.100
9653	257.600
10617	257.200
10653	257.500
11001	257.600
11489	257.400
11697	257.500
37	258.700
1033	258.300
1485	258.300
2221	258.200
4397	258.100
5249	258.300
5705	258.900
6381	258.800
6685	258.300
6689	258.300
7209	258.800
7597	258.100
8285	258.100
8501	258.900
8853	258.900
9437	258.300
11129	258.200
11301	258.400
11973	258.800
12245	258.600
745	259.200
1841	259.200
2305	259.700
2565	259.600
6213	259.500
6501	259.900
6545	259.500
6829	259.400
8065	259.600
8177	259.800
8485	259.300
8673	259.100
9829	259.900
10137	259.800
10325	259.800
11149	259.500
11709	259.900
277	260.900
305	261.000
349	260.100
905	260.600
1725	260.200
1773	260.100
1941	260.100
3985	260.100
4841	260.400
4909	260.100
5393	260.500
5869	260.700
6245	261.000
7833	260.900
8405	260.700
9641	260.700
10625	260.100
10853	260.600
11281	260.500
11313	261.000
11933	260.300
597	261.700
945	261.200
1409	261.200
1753	261.300
1761	261.300
2153	261.800
2241	262.000
2525	261.100
2885	261.600
3025	261.300
3241	261.400
5721	261.400
6025	261.900
6105	261.100
6653	261.800
7049	261.600
7233	261.200
7317	261.200
8069	262.000
8441	261.500
8841	261.500
8953	262.000
9357	261.100
9797	261.200
10965	261.900
11373	261.400
11421	261.500
12201	261.800
105	262.800
457	262.800
1077	262.700
1177	262.700
2585	262.200
4101	262.800
5325	262.300
5597	262.100
5797	263.000
5837	262.800
6553	262.600
6889	262.600
7017	262.300
7461	262.200
7637	262.700
7693	262.900
8213	262.900
8369	263.000
9173	262.500
10257	262.400
11193	262.100
12293	262.800
25	263.200
769	263.300
2501	263.700
3581	263.100
4165	263.800
4225	263.500
5209	263.600
6209	263.800
6233	263.400
6445	263.700
7669	264.000
8601	263.300
1149	264.800
1417	264.100
1457	264.400
2781	264.500
4221	264.700
4753	264.400
4997	264.200
5129	264.600
5525	265.000
5745	264.300
6261	264.400
7773	264.400
7961	265.000
8589	264.500
9901	264.300
11173	264.600
11317	265.000
11533	264.300
12301	264.800
89	265.400
621	265.100
669	265.500
973	265.100
1193	265.300
2941	265.300
3069	265.100
3505	265.900
3969	265.600
4673	265.700
4809	265.100
4945	265.600
5781	266.000
5921	265.700
5929	265.700
6013	266.000
8089	265.300
8193	265.900
8281	265.600
8381	265.100
8961	265.100
9405	265.500
9621	265.400
9697	265.100
9777	265.600
9969	265.400
10205	265.900
10893	265.900
11229	265.600
11393	265.400
11621	265.300
11857	265.800
