# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2944	170.300
4616	170.700
4740	171.000
5072	170.200
5884	171.000
6820	170.500
7208	170.100
7584	170.900
7644	170.300
8112	170.200
8592	170.500
9316	170.800
9896	170.500
11416	170.200
11804	170.300
768	171.800
916	171.700
1764	171.300
3016	172.000
3596	171.500
4812	172.000
5628	171.800
6076	171.800
6460	171.700
6612	171.300
7084	172.000
7188	171.400
8940	171.800
9340	171.600
10420	171.900
10584	171.300
10776	172.000
12456	171.700
908	172.600
1496	172.100
1812	173.000
2020	172.200
2540	172.100
2680	172.500
2688	172.600
3128	173.000
3368	172.500
3396	172.700
3528	172.700
4236	172.900
5108	172.400
5976	172.400
6256	172.200
7152	172.700
11272	172.800
11360	172.900
11612	172.500
168	173.100
844	174.000
968	173.500
1140	173.300
1264	173.400
2216	173.800
2264	173.800
2712	173.400
2792	173.500
3084	173.300
3576	173.900
3816	173.800
3840	173.600
3892	174.000
4032	173.700
4348	173.600
4640	173.600
5660	173.600
5840	173.200
5948	173.500
7156	173.900
7572	173.600
7636	174.000
7676	173.100
7876	173.500
8812	174.000
9912	173.500
10180	173.700
11744	173.200
108	174.200
324	174.800
336	174.400
736	174.500
780	174.500
1152	174.100
1600	174.200
1852	174.200
2060	174.200
2424	174.800
2464	174.300
3472	174.700
3496	174.500
4644	174.400
4792	174.900
5816	174.200
6072	174.100
7396	174.300
7404	174.200
9252	174.700
11532	174.600
12448	174.400
2860	175.700
3592	175.400
4228	175.600
5748	175.800
5904	175.700
6828	175.300
6968	175.600
7864	175.400
8040	175.700
8236	175.800
8636	175.800
8816	175.400
10600	176.000
11372	175.700
156	176.800
372	176.900
760	176.800
1108	176.500
1396	176.700
2200	176.100
3948	176.700
4512	176.800
4828	176.800
4856	176.800
5704	176.700
5724	176.500
5848	176.800
7020	176.200
7624	177.000
7936	176.800
8404	176.100
11156	176.600
11504	176.100
144	177.800
480	177.500
596	177.600
764	177.600
1216	177.900
1348	177.400
1624	177.500
1872	177.300
2972	177.800
3672	177.200
5052	178.000
5140	177.600
5988	177.800
6324	177.600
6720	177.200
6804	177.500
8216	177.200
8444	177.900
8916	177.500
8928	177.300
9084	177.400
9224	177.700
9456	177.900
9532	177.900
9668	177.400
9784	177.300
10300	177.400
10480	177.500
10808	177.800
10872	177.800
12176	177.500
12500	177.500
980	178.700
1400	178.100
1708	179.000
2564	178.900
3140	178.500
3728	178.400
4612	178.500
4660	178.400
5144	178.700
5776	178.200
6080	178.200
6884	178.900
7144	178.400
7948	178.800
8068	178.300
8992	178.600
9656	178.100
10316	178.100
10736	178.600
11244	178.400
11440	178.200
11536	178.400
12104	178.200
12272	179.000
12312	178.100
508	179.200
984	179.700
2916	179.600
5344	179.300
5464	179.100
7324	179.200
8160	179.700
10108	179.600
10676	179.600
10836	179.200
11184	179.300
11188	179.600
96	180.900
1740	180.200
2960	180.300
2992	180.600
4216	180.100
5156	180.100
5476	180.300
5620	180.300
6196	181.000
6528	181.000
7968	180.400
8052	180.700
9176	180.300
10004	180.300
10040	180.400
10648	180.900
11220	180.100
776	181.600
936	181.100
1896	181.900
3096	181.100
3288	181.300
3304	181.500
3664	181.800
5128	181.200
6108	181.200
6376	181.100
8512	181.700
9412	181.300
10404	181.600
10516	181.200
11004	181.300
11500	181.900
11692	181.100
12488	182.000
80	182.600
4312	182.500
4436	182.700
4504	182.400
4692	182.800
4960	183.000
5124	183.000
5180	182.700
5944	182.200
7068	182.700
7500	183.000
7812	182.100
8288	182.700
8324	182.500
9072	182.300
9244	182.400
9600	182.300
10904	182.400
10992	182.400
4	184.000
180	183.900
248	183.600
360	183.900
412	183.300
516	183.800
1520	184.000
1776	184.000
2192	183.100
2232	183.600
2640	183.700
3692	183.100
3868	183.600
4604	183.700
4632	183.700
6552	183.700
6652	183.100
8092	183.600
8168	183.100
8832	183.800
9068	183.800
9368	183.200
9948	183.600
10556	183.500
10816	183.900
11376	184.000
11748	183.100
1752	184.700
1952	184.400
1976	184.200
2052	184.100
2180	184.200
3124	184.700
4344	184.400
4464	184.200
5968	185.000
6384	184.200
7172	184.500
8088	184.300
9120	184.200
9268	184.500
10744	184.600
11980	184.200
12480	184.600
228	185.700
1136	185.100
2112	185.500
2136	185.300
2780	185.600
3904	185.900
4196	185.800
4932	186.000
5528	185.600
5636	185.100
5700	185.300
6120	185.100
7432	185.700
7872	185.600
9184	185.800
10160	185.100
10664	185.500
11248	185.400
12276	185.800
148	186.500
1172	186.500
1388	186.200
1972	186.200
2116	186.200
4676	186.900
4904	186.100
5712	186.300
6748	186.900
7708	187.000
8408	186.300
8496	186.500
8820	186.700
8984	186.500
10196	186.500
11152	186.700
11388	186.600
11680	186.600
160	187.700
536	187.100
748	187.300
820	188.000
1408	187.200
3460	187.600
3788	187.100
4192	187.400
5060	187.400
6516	187.100
7304	187.300
8296	187.700
8336	187.500
8760	187.900
8768	187.600
11236	187.100
11856	187.500
12460	187.900
60	188.700
640	188.200
1040	189.000
3984	188.200
4060	188.400
4368	188.700
4956	188.100
5048	188.900
5928	188.700
8732	188.900
9512	188.900
10020	188.300
10548	188.900
10592	188.500
10788	188.300
11020	188.200
11676	188.200
12116	188.700
12300	188.500
892	189.300
1020	189.900
1212	190.000
2656	189.800
2920	189.800
2984	189.900
3512	189.600
4680	189.100
5396	189.800
5732	189.800
6412	189.900
6452	189.800
7420	189.300
7984	189.100
8220	189.100
9944	189.100
10344	189.500
10932	189.900
11192	190.000
11232	189.500
11252	189.500
11284	189.800
292	190.400
468	190.200
1160	190.200
2060	191.000
2952	190.900
3008	190.400
3432	190.300
4516	190.200
5236	190.600
6088	190.900
6756	190.600
6792	190.800
7468	190.400
8072	190.800
8328	191.000
8988	190.200
9828	191.000
10140	190.300
10208	190.600
11588	190.600
11640	190.300
12216	190.800
12440	190.200
2316	191.600
5148	192.000
5152	191.500
5756	191.400
8196	191.800
8476	191.300
9344	191.900
9700	191.800
9972	191.500
11088	191.100
12464	191.200
684	192.800
2604	193.000
3784	192.600
5140	192.700
5932	192.100
6764	192.300
7116	192.500
8356	192.900
8900	192.700
9664	192.800
10136	192.500
11552	192.500
11596	192.300
364	193.200
1884	193.300
2008	193.900
2228	193.900
3240	193.500
3536	193.100
6280	193.300
7284	193.100
7600	193.100
9616	193.100
10112	193.900
11160	193.800
1024	194.900
1088	194.900
2124	194.900
2804	194.900
3224	195.000
3556	194.500
3924	194.400
4208	194.700
6832	194.500
7148	194.700
7236	194.800
7524	194.300
7908	194.700
8128	194.500
9672	194.600
340	195.100
1284	195.800
2080	195.800
2128	195.700
3264	195.300
3708	195.500
5228	195.900
7424	195.200
7652	195.100
7688	195.400
8116	195.900
8192	195.500
8684	195.900
9168	195.200
9884	195.300
9924	195.500
9952	195.100
10236	195.500
10512	195.500
11144	195.900
11328	195.300
76	196.600
428	196.100
660	196.100
2304	196.800
2520	196.100
4472	196.300
5120	196.600
5404	196.900
6216	196.800
8228	196.800
8720	196.900
10756	196.300
12356	196.200
624	197.400
636	197.700
2856	197.500
7356	197.500
9460	198.000
10848	197.300
272	199.000
1312	198.900
1720	198.800
1804	198.900
3780	198.400
4648	198.900
5504	198.500
5556	198.500
5692	198.600
7040	198.600
7044	198.500
8364	198.800
8424	198.300
9500	198.800
9800	198.200
11084	198.400
11120	198.100
11624	199.000
8	199.200
100	199.100
1644	199.500
2156	199.800
2736	199.300
2764	199.300
3204	199.100
3776	199.500
4420	199.400
5408	199.200
5880	199.200
6092	199.500
6576	199.600
7608	199.500
7612	199.800
8316	199.600
8796	199.800
8924	200.000
9004	199.800
9096	199.500
9360	199.300
10064	199.800
10152	199.700
10532	199.300
10728	199.800
10836	199.800
11104	199.100
11208	200.000
11632	199.100
11868	199.400
872	200.900
2396	200.200
2924	200.400
3756	201.000
4164	200.300
4484	201.000
4900	200.500
5276	200.200
5896	200.600
6020	200.900
6624	200.600
8668	200.800
9380	200.500
9900	200.500
10100	200.700
10984	200.500
11476	200.100
11840	200.700
12140	200.100
12196	200.400
676	201.300
1280	201.200
2204	201.200
2456	201.200
3028	201.300
4544	201.500
4940	201.300
5024	201.700
6220	201.500
6488	201.900
8772	201.600
9388	201.900
11016	201.500
11612	201.600
11648	201.600
11760	201.300
12032	201.600
336	202.900
1580	203.000
3352	202.200
4552	202.500
4760	202.500
4856	202.500
5316	202.500
6588	202.200
6608	202.100
7072	202.700
8460	203.000
8472	203.000
8688	202.300
8792	202.300
9304	202.800
9600	202.300
10024	202.600
12272	202.900
232	203.800
696	203.200
1612	203.400
1848	203.600
2040	204.000
2076	203.100
3936	203.400
4700	203.300
4704	203.100
5348	203.300
5632	203.700
6392	203.900
6564	203.500
6728	203.600
6800	203.800
7928	203.600
8436	203.800
8944	203.800
9192	203.300
9576	203.800
10284	203.300
10472	203.300
10804	203.300
11312	203.300
11436	204.000
11800	203.200
11936	203.900
11948	204.000
48	204.100
1396	204.200
1716	204.600
1980	204.300
2584	204.500
3272	204.400
3344	204.400
3372	204.100
3684	204.200
4980	204.200
5268	204.400
5592	204.400
6472	204.900
7060	205.000
7104	204.400
7108	204.900
7344	204.900
7808	205.000
8388	205.000
9728	204.800
11816	204.700
11848	204.100
12220	204.100
276	205.500
804	206.000
3828	205.500
5188	205.500
5232	205.200
6440	205.900
6888	205.300
7360	205.200
7576	205.100
7744	205.900
8576	205.200
9064	205.900
9400	205.900
9996	205.500
10252	205.700
10384	205.900
10508	205.200
10716	205.800
11032	205.500
1704	207.000
1820	206.700
2528	206.300
3880	206.500
4708	206.600
5876	206.400
6068	207.000
6808	206.100
6964	206.300
7100	206.200
7696	206.200
8004	206.900
8652	206.800
9288	206.900
9812	206.100
9876	206.900
12304	206.300
1404	207.200
1912	207.400
2064	207.900
2712	207.500
2792	207.100
2964	207.400
3672	207.700
4424	207.600
4528	207.600
6408	207.600
6580	207.800
6784	207.100
7308	207.400
7584	207.800
7848	208.000
8404	207.700
9028	207.900
9772	207.400
9904	207.300
10500	207.500
11672	207.500
11852	208.000
16	208.200
500	208.600
760	208.400
964	208.400
1080	208.100
1304	208.600
1448	208.800
1880	209.000
2380	208.500
3308	208.700
3532	208.100
3620	208.100
3724	208.700
4500	208.700
6044	208.100
6152	208.400
6672	208.400
8852	208.200
9548	209.000
10492	208.600
10496	208.800
10948	208.300
11128	208.100
11260	208.600
11828	208.300
12348	208.500
1288	209.600
1384	209.900
1808	209.600
2176	209.600
2420	209.300
2448	209.800
2540	209.900
2928	209.800
3136	209.800
3188	209.700
3628	209.400
3864	209.200
3908	209.100
4780	209.500
6192	209.900
6444	209.400
7772	209.800
816	210.700
1868	210.700
2016	211.000
4284	211.000
4320	210.600
7164	210.800
7936	210.500
8352	210.700
8648	210.800
9428	210.500
9740	210.700
10240	210.500
11360	210.100
11688	210.600
12012	210.600
20	211.100
224	211.500
664	211.100
2624	211.200
3312	211.400
3652	211.700
3972	211.800
4200	211.600
4244	212.000
4612	211.800
5448	211.500
6212	211.600
6548	211.400
6724	211.300
7452	211.300
9020	211.200
10648	211.500
11824	211.300
12240	211.600
128	212.200
296	212.700
536	212.800
844	212.400
848	212.300
960	212.200
1324	212.100
1416	213.000
1640	212.600
1984	213.000
3832	212.100
4148	212.900
5064	212.400
8864	213.000
8920	212.900
8932	212.400
9252	212.700
9308	213.000
9556	212.600
11080	212.600
11092	212.900
11876	212.200
11996	212.600
472	213.500
884	213.700
1072	214.000
1544	213.800
1840	213.500
1844	213.300
2184	213.200
2580	213.100
2612	213.100
2728	213.900
4056	213.500
4116	213.600
4892	213.400
5264	213.300
5464	213.100
5500	213.900
5596	213.900
6052	213.300
6372	213.500
6880	213.300
6884	213.600
7500	214.000
7780	213.200
8916	213.700
9076	213.500
9336	213.600
10556	213.400
10764	213.600
10784	213.900
10956	213.900
592	214.500
1064	214.400
1596	214.100
1636	214.900
2068	214.600
2512	214.800
2676	214.100
3844	214.300
4232	215.000
4276	214.300
4392	214.200
4456	214.500
4596	214.100
5552	214.100
6148	214.300
6336	214.100
6500	214.500
6788	214.100
6824	214.600
6908	214.500
8172	214.100
8716	214.200
8840	214.800
9124	215.000
9608	214.800
9668	214.300
11400	215.000
11812	214.400
12356	214.800
2252	215.200
2388	215.100
2592	215.900
2908	215.900
4024	215.700
5300	215.400
6324	215.800
7368	215.900
7552	215.100
7980	215.400
8020	215.800
8056	215.900
9180	215.100
9752	215.800
11424	216.000
512	216.900
1632	216.800
2844	216.700
2848	217.000
3696	217.000
4104	216.100
4748	216.100
6164	216.800
6480	217.000
7364	216.500
9140	216.400
9412	216.500
10600	216.200
10832	216.800
11276	216.300
96	217.900
116	217.100
388	217.600
820	217.100
940	217.300
2404	217.800
3536	218.000
3712	217.700
3920	217.500
4296	217.500
5816	217.500
5976	217.800
7496	217.600
10548	217.500
10596	217.800
11572	217.800
12088	217.100
1696	218.300
1760	218.800
1792	219.000
2424	218.100
2972	218.100
3088	218.500
3328	218.700
4820	218.800
6604	218.900
7288	218.700
7828	218.800
8184	218.900
8708	219.000
10320	218.200
10540	218.300
10620	218.500
11040	218.700
11496	218.100
12292	219.000
288	219.200
1068	219.700
1340	219.600
1668	219.800
1908	220.000
2376	219.700
3048	219.100
3876	219.800
4076	219.200
4536	219.200
4560	219.500
5200	219.100
5616	219.700
6028	219.500
8880	219.400
8936	219.900
10480	219.900
10616	219.700
11432	219.300
188	220.400
1016	220.500
1096	220.800
2032	220.800
2168	220.700
3076	220.100
3096	220.400
5400	220.700
6176	220.300
6312	220.500
6664	220.500
7052	220.800
7264	220.800
7428	220.500
7572	220.600
7624	220.100
8816	220.400
10044	220.900
10068	220.900
10336	220.100
12056	220.300
924	221.200
1400	221.700
1476	221.900
1592	221.600
1856	221.800
2312	221.600
2464	221.200
2760	221.800
4000	221.600
4880	222.000
6136	221.800
6656	221.300
7392	221.100
7864	221.500
8180	221.500
8628	221.100
9592	221.800
9648	221.500
9880	221.200
10568	221.800
10688	221.100
10872	221.400
11316	221.900
80	222.300
2364	223.000
2436	222.900
3440	222.600
3560	222.500
7204	222.900
7704	223.000
8504	222.600
8780	222.600
9224	222.900
9784	222.300
11052	222.900
568	223.400
996	223.100
1584	223.500
2344	224.000
2904	223.800
3592	223.500
3664	223.600
4304	223.300
4316	223.800
4644	223.700
5568	223.400
5628	223.200
6096	223.200
8568	223.600
8988	223.400
10808	223.700
10888	223.700
952	224.600
1740	224.500
2620	224.900
4616	224.600
5020	224.400
5228	225.000
5460	224.100
5924	224.600
7432	224.100
7956	224.400
8664	224.400
8752	224.700
9948	224.200
10172	224.300
10584	224.800
10936	224.900
10992	224.300
11332	224.100
11484	224.900
608	225.400
1480	225.100
1656	225.200
2660	225.900
2744	225.500
3220	225.300
4764	225.900
5456	225.100
5496	225.600
5512	225.700
5620	225.700
5624	225.700
6080	225.300
6560	225.700
6836	225.900
7016	225.800
7196	225.800
9144	225.700
9200	225.100
9476	225.200
10444	225.700
11072	225.200
12272	225.700
12388	225.400
284	226.900
2036	226.700
2300	227.000
3808	226.200
4224	226.800
4952	226.800
5444	226.200
5932	227.000
7168	226.100
7508	226.400
9348	226.600
10412	226.800
692	227.500
1224	227.600
2144	227.500
2188	227.400
2264	227.400
2456	228.000
2692	227.100
3680	227.500
3840	227.100
4912	227.400
6940	227.900
6964	227.300
7176	227.400
8640	227.500
10536	227.200
10712	227.700
10800	227.400
12072	228.000
464	229.000
864	228.700
1124	228.500
1432	228.700
1892	228.100
1972	229.000
2556	228.300
3284	228.900
4240	228.600
4540	228.100
4752	229.000
5892	229.000
6180	228.900
7248	229.000
9136	228.300
9676	228.800
10128	228.200
10920	228.500
11380	228.400
240	229.100
1604	229.900
2348	229.300
3060	229.900
3380	229.100
4652	229.100
5288	229.200
5340	229.700
6864	229.300
7648	229.400
8112	229.700
8516	229.800
8656	229.600
9888	229.300
9928	229.300
11156	229.800
11556	229.900
12300	229.100
12424	230.000
12488	230.000
124	230.600
496	230.300
660	230.100
2136	230.700
2148	230.700
2268	230.400
2320	230.400
2492	230.500
2548	230.100
2652	230.300
3552	230.400
3644	231.000
4308	230.200
5036	231.000
5388	230.700
5676	231.000
5724	230.500
6268	230.800
6464	230.500
6544	230.300
6952	230.300
9364	231.000
9680	230.100
11096	230.700
11208	230.900
12252	231.000
12312	230.900
860	231.300
1196	231.800
1452	231.200
1688	231.200
2000	231.500
2284	231.400
2472	231.100
5260	231.500
5804	231.100
6016	231.500
6332	231.700
6516	231.300
6872	231.400
7664	232.000
7916	231.500
8428	231.600
9148	231.400
9276	231.500
9280	231.100
9320	231.100
9436	231.700
10180	231.100
10344	231.700
11056	231.400
11664	231.800
1048	232.600
1784	232.600
1844	232.300
2224	232.700
3468	232.900
4492	233.000
4604	232.600
5412	232.300
5536	232.200
6004	232.900
6404	232.600
6652	232.600
7056	232.300
7072	233.000
7568	232.500
7932	232.500
8736	232.500
9008	232.600
9120	232.800
9964	232.600
144	233.400
668	233.700
900	233.500
1292	233.600
4408	233.100
4440	233.500
4660	233.500
5004	233.300
5376	233.600
6748	233.400
6856	233.300
7172	233.500
8688	234.000
10004	233.700
10060	233.500
11248	233.700
11628	233.700
12024	233.100
320	234.400
1160	234.300
1228	234.500
1308	234.900
1368	234.800
2408	234.100
2756	234.800
3000	234.300
3348	234.800
3416	234.800
3428	234.900
3572	234.500
3576	234.100
3604	234.300
3736	234.100
3888	234.300
4904	234.800
4984	234.600
7680	234.300
7796	234.400
7804	234.600
7824	234.200
8600	234.100
8692	234.600
9432	234.500
9748	234.200
9804	234.400
10396	234.300
11396	234.200
11684	234.100
12176	234.400
4	235.400
504	235.700
1108	235.500
1512	235.600
1536	235.700
3056	235.400
3580	235.500
4680	235.500
5240	235.900
6216	235.200
7852	236.000
8056	235.300
8192	235.300
8236	235.600
8416	235.100
8472	235.400
8508	235.300
9908	235.100
11352	235.900
11976	235.900
12216	235.800
12308	235.900
428	236.900
1000	237.000
2076	236.100
3304	236.200
4064	236.700
4112	236.500
4760	236.200
5396	236.900
6056	236.700
6736	236.500
6992	236.600
7120	236.700
7180	236.900
7276	237.000
8048	236.300
8708	236.500
10016	236.500
11280	236.600
12040	236.600
712	238.000
1020	237.200
1468	237.900
3456	237.200
3724	237.700
5040	237.400
5688	237.300
6956	238.000
7888	238.000
8116	237.200
8572	237.300
9500	237.700
10360	237.600
10516	238.000
11128	237.900
11152	237.900
11288	237.300
11564	237.400
11840	238.000
11900	237.400
12228	237.400
12408	237.800
552	238.300
1496	238.600
3108	238.200
3124	238.200
3740	238.600
3852	238.800
5944	238.700
6020	238.600
6256	238.700
11236	238.600
11828	238.500
11928	238.400
932	240.000
1180	240.000
2040	239.700
2172	239.400
3104	239.100
4656	239.700
6236	239.100
7408	239.300
9968	240.000
10176	239.400
11500	239.400
332	240.700
728	240.800
988	240.900
1188	240.900
1600	240.800
2944	240.800
3368	241.000
5256	240.200
6072	240.200
6220	240.900
6232	240.600
6356	240.700
6616	240.800
6852	240.500
7004	240.100
8152	240.200
8328	240.400
9488	241.000
9688	240.700
10900	240.400
11400	240.200
164	241.900
336	241.500
3016	241.200
4068	241.400
4156	241.900
5052	241.600
5736	241.400
6200	241.100
6892	241.900
7132	241.400
7524	241.900
7752	241.300
7988	241.500
9656	241.300
9832	241.400
10188	241.100
10692	241.400
11344	241.800
11800	241.600
11908	241.100
360	243.000
876	242.400
3268	242.600
3692	243.000
6112	242.400
7272	243.000
7368	242.600
8352	242.700
9584	242.700
12008	242.700
12368	242.600
1156	243.700
1492	243.500
1572	243.300
1776	243.400
2496	243.400
2748	243.900
3860	243.900
4032	244.000
4060	243.500
4208	243.700
4472	243.700
5332	243.300
5556	243.700
6124	243.500
6528	244.000
6808	243.600
7580	243.300
7584	244.000
7908	243.800
8064	243.500
8076	243.500
8588	243.600
9568	243.400
10388	243.500
10868	243.200
12132	243.700
236	244.900
1008	244.600
2228	244.900
2936	244.900
3568	244.100
3640	244.600
3924	244.700
4076	244.800
4544	244.500
4612	244.300
4744	244.700
6596	244.700
7060	244.800
7228	244.800
7316	244.100
8080	244.600
8288	244.800
8408	244.800
8820	245.000
9828	244.400
9848	244.600
11744	244.500
12160	244.300
12168	244.100
12208	244.900
8	245.700
724	245.600
1768	245.700
2460	245.600
3448	245.200
3920	245.100
4948	246.000
4960	246.000
5548	245.200
5808	245.700
6252	245.900
7540	245.300
7884	245.900
8848	245.400
9188	245.600
9664	245.300
10876	245.600
11048	245.300
11148	245.300
11640	245.600
48	246.100
60	247.000
92	246.100
244	246.900
328	246.200
972	246.800
1220	246.600
2736	246.800
3788	246.200
4020	246.300
4176	246.400
4324	247.000
5108	246.600
5504	247.000
5616	246.200
6148	246.200
6304	246.700
6384	246.200
7024	246.100
9244	246.900
9484	246.800
10696	246.300
10704	246.500
11124	246.400
536	247.700
580	247.600
1324	247.800
2624	247.900
2928	248.000
3660	247.100
3672	247.100
3784	247.900
4052	247.400
4284	248.000
4640	247.100
5840	247.200
5964	247.900
7036	247.300
7320	247.900
7948	247.100
8276	247.200
9192	247.800
9868	247.900
10204	247.500
11648	247.900
11936	247.100
828	248.700
1168	248.100
4056	248.100
4804	248.100
5928	248.700
7300	248.100
7420	248.200
7688	248.600
8728	248.300
9876	248.300
10500	248.900
12268	248.700
512	249.400
1904	249.300
2124	249.700
2152	249.900
3396	249.100
3832	249.500
3900	250.000
4244	249.400
4676	249.600
5088	249.600
5164	249.400
6276	249.700
6392	249.900
6592	249.800
6948	249.400
7724	249.600
7996	249.900
8128	249.400
8388	249.400
9784	249.600
10076	250.000
11036	249.400
11272	250.000
11336	249.700
11824	250.000
12100	249.500
1060	250.600
1348	250.800
1656	250.500
2780	250.400
2864	250.800
3112	250.600
3336	250.500
4548	250.400
4748	250.400
5720	250.800
5756	250.800
6924	250.200
7304	250.300
7464	250.200
7488	251.000
8920	251.000
10168	250.200
10764	250.800
11808	250.800
11852	250.300
12296	250.500
12304	250.300
340	251.800
548	251.200
672	251.500
2380	252.000
2888	251.400
5644	251.100
5880	251.900
10376	251.100
11884	252.000
12092	251.400
1084	252.800
1360	252.300
1424	252.400
3968	253.000
4872	252.900
5000	252.800
5864	252.800
5948	252.200
6324	252.200
6444	252.500
7848	252.700
8956	252.200
9356	252.100
9452	252.800
9936	252.100
9940	252.500
616	253.900
752	253.900
1684	253.800
1752	253.300
2008	253.900
2012	253.900
2192	253.400
2688	253.400
3400	254.000
3472	253.400
3992	253.900
4696	253.300
4888	253.900
4968	254.000
5656	253.200
6508	253.800
6772	253.200
7552	253.700
8564	253.200
8780	253.300
8856	253.300
9004	253.900
9072	253.700
9136	253.200
9368	253.900
9728	253.800
10064	253.200
10484	253.100
11436	253.600
11704	253.900
644	254.300
984	254.900
2596	254.600
2832	254.600
3188	254.300
6008	254.100
6580	254.700
7928	254.900
9448	254.400
10292	254.600
11244	254.900
11528	254.500
11732	254.200
12036	254.200
1136	255.500
1608	255.600
1928	255.100
4852	255.100
6140	255.400
6192	255.900
6664	255.300
8860	255.100
8904	255.100
8988	255.600
9808	255.900
10084	255.900
10236	255.800
10320	255.200
10816	255.600
10952	255.800
1032	256.300
1672	256.400
2296	256.500
3224	257.000
3936	256.400
5016	256.600
7976	256.600
9056	256.500
9068	256.500
9284	256.400
9400	256.400
9944	256.700
10148	256.400
10412	256.300
11508	256.400
12420	256.400
12472	256.500
168	257.400
324	257.100
684	257.500
848	257.200
1148	257.200
1796	257.800
2036	257.900
2064	257.900
2160	257.200
3136	258.000
3780	257.200
4300	257.900
4340	257.900
4912	257.300
5704	257.200
6172	258.000
6504	257.300
7860	257.800
7900	257.200
7944	257.900
8204	257.700
8748	257.200
9672	257.600
10256	257.300
11760	257.200
12144	257.900
280	259.000
604	258.700
3128	258.400
3184	258.600
3696	258.300
3876	258.300
4088	258.700
4608	258.100
4752	258.700
5092	258.100
5492	258.200
6588	258.900
6608	259.000
6688	258.600
7396	258.100
8092	258.600
10080	258.100
10140	258.400
10284	258.300
10472	258.100
11088	258.400
11340	258.600
88	259.800
884	259.300
1644	259.500
2808	259.500
2860	259.200
3752	259.800
5512	259.500
6092	259.900
6108	259.700
7936	260.000
9104	259.800
9740	259.400
9900	259.600
10392	259.700
10480	259.700
10660	259.700
11020	259.200
12220	259.100
412	261.000
544	260.700
740	260.800
1384	260.800
1552	260.400
2256	260.400
2308	260.200
3108	260.900
4304	260.200
7104	260.700
7156	260.600
9952	260.100
10152	260.900
10744	260.400
11972	260.800
212	261.100
228	261.100
1160	261.100
2568	261.900
3700	261.300
3748	261.700
4320	261.400
4556	261.600
5272	262.000
5612	261.700
5888	261.100
7100	261.900
7356	262.000
7388	261.300
7816	262.000
8164	261.400
8168	262.000
8636	261.400
9052	261.600
10164	262.000
10180	261.100
10272	261.500
10496	261.500
11144	261.800
80	262.900
272	262.200
592	263.000
2072	262.400
4400	262.600
4436	262.400
5372	262.900
5856	262.200
6120	262.300
6168	262.600
6728	262.200
6748	262.100
6904	262.100
7480	262.300
8052	262.300
8980	262.700
9720	263.000
10296	262.900
11412	262.600
748	263.700
888	263.800
1104	263.800
2048	264.000
2180	263.100
3304	263.200
3732	263.900
5136	263.900
5156	263.800
5404	264.000
5976	263.200
6060	263.500
6284	263.500
6720	263.100
7264	263.300
7880	263.100
8320	263.100
10436	263.300
10808	263.900
11064	263.200
11176	263.900
12440	263.500
1984	264.100
2088	264.700
2352	264.800
2656	264.200
4440	264.600
