# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10640	187.800
10656	187.600
456	188.600
708	188.700
2132	188.600
5116	188.400
6012	188.100
7436	188.600
8380	188.800
8788	188.400
9708	189.000
9828	188.600
10380	189.000
12060	188.100
176	189.800
1556	189.800
1800	189.500
2324	190.000
3596	189.600
5124	189.100
5876	189.500
6860	189.100
7564	189.200
7888	189.300
7996	189.600
8104	189.400
8688	189.700
9184	189.700
11076	189.500
11216	189.600
2892	190.600
3084	190.800
3232	190.900
3444	190.600
3452	190.400
4212	190.700
4312	190.400
4896	190.600
5388	191.000
6876	190.300
7652	190.300
7836	190.500
9052	190.200
9420	190.100
10928	190.700
11020	190.800
11796	190.400
12376	190.500
12496	190.500
144	191.400
2588	192.000
3216	191.500
3476	191.400
5272	191.300
6644	191.700
6820	192.000
6872	192.000
8384	191.400
9272	191.700
9736	191.600
9928	191.700
10936	191.100
11668	192.000
508	192.700
572	192.500
840	192.900
856	192.200
992	192.100
1420	193.000
1424	192.200
1436	192.700
2076	192.500
2128	192.900
2700	193.000
2940	192.200
3224	192.900
3500	192.500
3916	192.200
4384	192.200
4432	192.800
5704	192.300
5920	193.000
6632	192.500
7648	192.600
8136	192.600
8872	192.300
8876	192.700
9164	192.100
9216	192.900
10120	192.600
10336	192.400
10376	192.500
10440	192.800
10724	192.700
11200	192.200
11224	192.700
11320	192.100
11444	192.200
11924	192.200
11928	192.400
12360	192.400
1808	193.400
2336	193.300
2360	193.200
2664	193.100
2724	193.300
2980	193.100
3192	193.400
3812	194.000
5440	193.800
8252	193.800
9036	193.100
10316	193.600
10372	193.800
10820	193.500
10892	193.500
12124	193.200
1732	194.900
3968	194.900
5364	194.300
5380	194.400
5444	194.500
5652	194.100
5668	194.700
5824	194.300
6520	194.800
6960	195.000
7384	194.100
8000	194.200
8912	194.400
9652	194.300
464	195.200
1084	195.900
1164	195.400
1236	195.900
2184	195.700
2628	195.600
2868	195.100
3120	195.600
3340	195.400
4968	195.700
5812	195.600
6188	195.900
6288	195.600
7064	195.100
7620	195.200
7664	195.800
8012	195.300
8776	195.500
9140	195.700
9264	195.900
9492	195.600
9824	195.200
10220	195.500
10400	195.400
11136	195.800
11540	196.000
11548	195.400
11948	195.200
12192	195.700
820	196.900
892	197.000
1772	196.100
2504	196.900
3228	196.300
3304	196.600
3364	196.100
3608	196.200
3848	196.100
4144	196.900
4944	196.900
5808	196.300
6372	196.700
6576	196.800
6996	197.000
7056	196.200
8200	196.800
8632	196.400
8804	196.600
8824	196.100
9372	196.400
10280	196.100
10548	196.500
10740	196.500
56	197.800
1264	197.800
1712	197.200
1804	197.300
1828	198.000
1944	198.000
2720	197.900
3132	197.900
3540	198.000
3728	197.100
3760	197.900
4044	197.400
4868	197.400
5400	197.400
6132	197.800
6992	198.000
8004	197.200
9908	197.400
11712	198.000
712	198.200
732	198.900
1376	198.100
2004	198.100
2312	198.100
2384	198.500
2992	198.100
3392	198.600
4168	198.400
5880	198.500
6136	199.000
6232	198.400
6420	198.600
6432	198.800
7080	198.500
8204	198.400
8520	198.500
8828	198.800
10112	198.100
10432	198.900
10948	198.900
11364	198.400
11876	198.900
12164	198.900
12408	198.600
912	199.100
956	199.200
1652	199.300
3628	199.300
4952	199.500
5112	199.100
5172	199.500
5368	199.100
5520	199.800
6532	199.200
6812	199.400
7196	199.300
8156	199.300
9544	199.200
10048	199.700
10256	199.600
11544	199.700
11568	199.200
11772	199.100
196	200.500
440	201.000
2484	200.400
3892	200.800
5092	201.000
5672	200.400
7040	200.200
7788	200.400
9240	200.200
10808	200.300
11356	200.200
268	201.500
520	201.600
1560	201.400
1780	201.300
3556	201.600
4252	202.000
4688	201.700
4804	201.100
4972	201.500
5324	201.100
6564	201.700
7972	202.000
8312	201.200
10720	201.800
11232	202.000
12436	201.600
300	202.200
592	202.400
808	202.400
1684	202.100
2368	202.400
2812	203.000
3000	202.700
3172	202.800
3180	202.900
3956	202.500
4276	202.200
5320	202.900
5480	202.700
5800	202.900
6588	202.900
6740	202.400
7180	202.300
8188	202.900
8368	202.400
8676	202.200
9024	202.700
9060	202.500
9328	202.300
9416	202.600
10632	202.300
10856	202.700
12276	202.700
12424	202.800
652	203.100
744	203.600
1524	203.600
1868	203.400
2536	203.500
2600	203.600
2660	203.900
3604	204.000
3796	204.000
4176	203.700
4800	203.700
5900	203.900
7380	203.900
7472	203.200
7692	203.500
8672	204.000
8960	203.900
9596	203.600
9792	203.100
10204	203.200
10812	203.300
11428	203.400
11696	203.700
12320	203.800
1728	204.600
3096	204.200
3792	204.900
5080	204.100
7060	204.400
11628	204.200
316	205.600
396	205.700
656	205.900
824	205.300
1716	205.300
2508	205.500
3152	205.900
3204	205.800
4292	205.300
4448	206.000
4796	205.400
5916	205.900
6160	205.800
6512	205.700
8540	205.600
9236	205.800
9732	205.900
10032	206.000
10036	206.000
10672	206.000
10860	205.800
12020	205.800
452	206.900
888	206.700
1528	206.700
2000	206.300
2516	206.900
3572	206.700
3704	206.700
4260	206.900
6164	206.200
6656	206.800
7736	206.200
8964	206.100
9488	206.900
9588	206.700
9676	206.700
11580	206.300
11704	206.700
280	207.900
436	207.900
1276	207.200
1980	207.800
2012	207.100
2656	207.400
2808	208.000
3600	207.700
5208	207.500
5356	207.100
6844	207.500
6972	207.400
7980	207.800
8460	207.100
8892	207.400
9572	207.100
10124	207.600
10228	207.200
10564	208.000
10940	207.500
11644	207.700
12224	207.300
12324	207.100
64	208.900
84	208.800
764	208.600
880	208.600
1232	208.200
2872	208.700
3720	209.000
4680	208.600
4904	208.400
5008	209.000
5152	208.700
5392	208.700
6260	208.100
7096	208.300
7696	208.400
8208	208.200
10188	208.400
10248	208.400
10340	208.300
10452	208.300
10544	208.900
10680	209.000
11952	208.500
3040	209.200
6324	209.300
6428	209.700
6572	210.000
7012	209.400
7160	210.000
10644	209.800
11964	209.200
204	210.400
2092	210.600
2412	210.400
3268	210.200
3552	211.000
3732	210.100
3852	210.300
3980	210.800
4488	210.300
4620	210.600
4736	210.600
5436	210.100
6240	210.500
6292	210.400
6796	210.500
7420	210.800
7536	210.100
9620	210.600
9984	210.200
10580	210.200
10652	210.700
11052	210.300
11472	210.100
12128	210.800
1620	211.300
1744	211.700
1948	211.300
2416	211.400
2468	212.000
4304	212.000
4824	211.300
5084	211.800
6620	211.700
6888	211.800
7224	211.600
7360	211.800
7716	211.800
7892	211.800
8164	211.700
9388	211.800
10368	211.800
10552	211.700
10984	211.500
11864	211.400
11968	211.100
168	212.900
680	212.400
1116	212.300
1676	212.200
2044	212.100
2096	212.900
2988	212.900
3252	212.400
3264	213.000
3376	212.600
3508	212.300
3560	212.200
4104	212.900
4540	212.300
4928	213.000
5144	213.000
5608	212.200
6036	212.900
6328	212.200
6684	212.700
7052	212.700
7740	212.400
8868	212.400
8952	212.600
9840	212.900
9848	212.400
10192	212.200
10244	212.400
10556	212.500
10960	212.200
11284	212.500
564	213.500
688	213.900
2680	213.100
3080	214.000
3112	214.000
3232	213.500
3480	213.300
4504	213.500
5468	213.700
5996	213.100
6556	213.400
6980	213.500
9644	213.900
9680	213.800
10056	213.900
10320	213.400
10332	213.200
11220	213.800
11372	214.000
11660	213.400
12464	213.400
12476	213.300
2176	214.200
2212	214.100
2444	214.900
3640	214.600
4188	214.400
4572	214.900
4984	214.900
6284	214.100
6544	214.100
6584	214.600
6932	214.700
7476	214.700
7488	215.000
7492	214.300
7820	215.000
7976	214.600
8372	214.200
8412	214.100
10312	214.100
10360	214.700
10456	214.700
12008	214.700
12152	214.100
100	216.000
212	215.200
360	215.900
376	215.400
484	216.000
1332	215.500
1960	215.600
3788	215.400
4132	215.200
5104	215.400
5472	215.400
5636	216.000
5708	215.600
5960	215.800
6468	215.900
8428	215.900
8644	215.200
9624	216.000
9924	215.200
10604	216.000
12168	216.000
456	216.700
836	216.800
900	216.700
2048	216.600
2240	216.200
3284	216.900
3316	216.100
3840	216.500
4080	216.100
4428	216.600
5088	216.400
6080	216.100
7680	216.800
7804	216.400
8880	216.700
9296	216.700
9440	216.600
10612	216.900
12492	216.700
2084	217.700
3464	217.800
4536	217.700
5224	217.100
7712	217.100
8036	217.200
8128	217.100
9160	217.400
9520	217.800
9528	217.100
10024	217.800
10232	217.600
10572	217.400
11164	217.400
12364	217.900
1776	218.300
1864	218.900
2532	218.500
3368	218.600
4588	218.100
6052	218.700
7428	218.200
7548	218.900
8224	219.000
8308	218.400
8488	218.700
9040	218.500
10660	218.500
10824	218.900
11112	218.300
76	219.700
120	219.100
136	219.900
488	219.100
532	219.600
928	219.800
964	219.200
996	219.800
1408	219.600
1832	219.400
2196	219.900
2220	219.500
2576	219.900
2960	219.100
3116	219.100
3648	219.200
4040	219.500
4976	219.500
5052	219.200
5508	219.600
7496	219.400
7844	219.500
8496	219.200
8776	219.800
8780	219.400
8888	219.900
9220	220.000
9412	219.400
9540	219.500
9976	219.300
10200	219.100
11980	220.000
12148	219.100
1424	220.800
2108	220.800
3068	220.200
3568	220.400
3800	220.100
4012	220.900
6456	220.300
6868	221.000
7032	220.600
7076	220.500
7116	220.700
8376	220.400
8404	220.800
9072	220.100
10488	220.600
11196	220.300
11676	220.300
352	221.800
380	221.200
524	221.700
1532	221.200
2232	221.800
2564	221.900
2596	221.300
3064	221.300
4184	221.800
5716	221.400
5968	221.600
6028	221.900
7020	221.900
7244	222.000
7556	221.100
7756	221.300
7780	221.200
8976	221.600
8992	221.900
10304	221.200
11492	221.200
1036	222.700
1940	222.900
2500	222.300
3188	222.400
6356	222.600
6984	222.300
7376	222.300
7392	222.800
7416	222.900
9324	222.100
9980	222.400
11792	222.500
11896	223.000
20	223.800
348	223.900
1464	224.000
4332	223.300
5408	223.900
5496	223.900
5640	223.500
6368	223.300
7516	223.100
7560	223.900
7916	223.700
8048	223.600
9916	223.300
10704	223.700
10724	223.600
10760	223.300
11304	223.500
11456	224.000
12392	223.400
372	224.700
612	224.100
1020	224.100
1200	224.500
1540	224.800
4264	224.300
4480	224.500
5212	224.700
7832	224.700
7936	225.000
8100	224.700
8124	224.600
8824	224.400
10504	225.000
10976	224.900
11180	224.700
11576	224.400
11884	224.100
36	225.200
208	225.100
404	225.600
500	225.200
708	225.600
984	225.200
1184	225.400
1260	225.600
1340	225.500
1440	225.700
1484	225.300
1964	225.300
2608	225.300
2816	225.600
2864	226.000
3176	225.600
3388	225.500
4412	225.500
4876	226.000
5600	225.900
6340	225.400
6700	225.900
7312	225.400
7336	225.400
7408	225.600
7576	225.700
8040	225.300
8812	226.000
9000	225.200
9016	225.700
9576	225.900
10080	225.400
11108	225.600
11212	225.100
11240	225.700
11376	225.400
11484	225.900
11800	225.400
172	226.800
268	226.800
892	226.200
980	226.100
1040	226.400
1252	226.100
2080	226.100
2088	227.000
3956	226.500
5844	226.200
5952	227.000
6504	226.800
6624	226.200
9800	226.100
10308	226.400
11788	226.800
616	227.800
1356	227.200
2356	227.300
2740	227.300
3596	227.800
3952	227.100
4484	228.000
4528	227.100
4864	228.000
4936	227.600
5360	227.200
5924	227.900
7088	227.700
7124	227.700
7300	227.100
8548	228.000
8704	227.400
9536	227.900
10096	227.100
11060	227.100
11328	227.800
11464	227.800
11836	228.000
876	228.400
2260	228.200
2852	228.400
4160	228.400
4396	228.500
5768	228.600
6716	228.200
7112	228.600
7588	228.900
7764	228.400
8084	228.900
10392	228.500
10652	229.000
12452	228.900
600	229.700
744	229.600
868	229.800
2628	229.600
3056	229.800
3972	229.300
4004	229.300
4168	229.500
7708	229.600
8080	230.000
8212	229.400
8640	229.800
8828	230.000
8984	229.900
9128	229.800
9396	229.300
11004	229.700
11308	229.700
12004	229.100
12488	229.600
548	230.800
852	230.400
3676	230.200
3880	230.800
4716	230.300
4776	230.800
5700	230.600
6268	230.400
8608	230.700
8712	230.300
10900	230.700
11808	230.600
12328	230.400
192	231.700
584	231.300
1336	231.400
3228	231.600
3404	231.100
4308	231.900
4444	231.700
4920	231.400
5556	232.000
5652	231.800
5828	231.300
5860	231.400
6568	231.600
6772	231.900
7252	231.700
7436	231.100
7636	231.700
7992	231.200
9172	231.600
9252	231.900
9344	232.000
10148	231.500
10184	231.800
11172	231.700
11504	231.900
11880	231.900
11944	231.700
220	232.500
252	232.300
392	232.600
572	232.700
2956	232.800
3000	232.100
3052	232.700
3644	232.600
4212	232.300
4560	232.400
5072	232.700
5792	233.000
6068	232.300
6104	232.500
6116	232.300
6688	232.100
6908	232.200
8044	233.000
8916	233.000
9148	232.400
9592	232.400
10736	232.800
10920	232.100
11132	232.300
11524	232.100
11664	232.300
11712	232.200
556	233.400
1092	233.400
2244	233.500
2620	233.500
3384	233.400
3660	233.600
4764	233.400
6492	233.900
6832	233.800
7232	234.000
8480	233.100
9444	233.400
9612	233.800
10212	233.800
11064	233.600
11560	233.600
12024	233.800
1436	235.000
2332	234.400
3680	234.700
3768	234.200
7240	234.600
7448	234.700
7592	234.200
7604	234.400
8176	234.900
9352	234.100
9588	234.100
9744	234.200
9888	234.100
10864	234.200
11016	234.100
12104	234.100
124	235.600
1604	235.800
1684	235.400
2624	235.200
2728	235.300
2744	235.100
2796	235.900
4032	236.000
4584	235.800
5624	236.000
6108	235.400
8132	235.500
8180	235.800
11544	235.900
11716	235.100
824	236.200
896	236.800
2828	236.100
3616	236.400
4000	237.000
4072	236.300
4180	236.300
5284	236.400
6236	236.800
6320	236.200
6376	236.300
6988	237.000
7048	236.200
7472	236.300
8492	236.400
9200	236.500
9660	236.700
10812	236.400
10844	236.800
11488	236.500
11832	236.300
12124	237.000
12500	236.200
808	237.200
1056	237.300
1392	237.400
2160	237.900
3836	237.300
4052	237.500
5032	237.200
6780	237.400
7580	237.500
8264	237.600
8732	237.700
8896	237.500
10584	237.500
10684	238.000
10884	237.100
10936	237.500
11920	237.500
12376	238.000
12416	237.700
3120	238.600
3584	238.200
5812	238.700
6668	238.600
7656	238.300
7940	238.900
9268	238.500
9712	238.800
10576	238.900
11392	238.600
11956	238.900
416	239.200
476	239.400
740	239.200
912	239.900
1504	239.100
1692	239.700
2644	239.500
5324	239.400
5852	239.500
5876	239.100
6760	239.300
7816	239.800
7904	239.200
8360	239.400
8708	240.000
9496	239.800
9628	239.800
10324	239.500
10448	239.700
10592	239.500
11996	239.200
1448	241.000
2692	240.300
3444	240.700
3772	240.600
5908	240.700
6440	240.300
7200	240.500
7348	240.300
9088	240.100
9404	240.300
10916	240.500
12156	240.100
12228	241.000
284	241.800
1196	241.800
1324	241.100
1412	241.700
1444	241.600
1560	241.400
2056	241.400
2684	241.800
2880	241.600
2976	241.900
4120	241.500
4296	241.300
4372	241.100
5492	241.100
5708	241.100
5956	241.200
6820	241.100
8344	241.300
9136	241.900
9328	241.400
11592	241.800
12096	241.700
2376	242.700
2548	242.700
2980	242.100
3276	242.200
3432	242.400
4568	242.100
4844	242.400
4892	242.400
5252	243.000
7352	242.200
7360	242.400
8624	242.200
8700	242.600
9284	242.700
9604	243.000
9696	242.800
10380	242.500
152	243.200
1420	243.500
2676	243.400
3048	243.600
3192	243.500
3544	243.500
3624	243.100
4596	243.300
5392	243.700
5572	243.300
7664	243.400
8252	243.200
8616	243.500
9704	243.700
12020	243.100
12028	243.100
12044	243.300
12176	243.900
12372	243.600
176	244.900
2248	244.600
2752	244.200
3156	244.900
3324	244.900
3540	245.000
5080	244.300
5296	245.000
7692	244.300
7704	244.600
8464	244.500
10372	244.900
11236	244.700
11292	244.800
11532	244.900
12172	244.200
2012	245.700
2504	245.600
3084	245.600
3428	245.100
3636	245.600
3684	245.400
4068	245.600
6144	245.500
6272	245.800
8912	245.900
10012	245.500
12236	246.000
260	247.000
932	247.000
1788	246.900
1884	246.900
2276	247.000
2948	246.200
4044	246.500
5044	246.500
5840	246.900
6064	246.500
6804	246.200
8000	246.600
8936	246.900
10656	246.400
10660	246.200
11496	246.600
52	248.000
160	247.800
2172	247.700
2396	247.200
2400	247.300
2572	247.100
2908	247.500
3608	247.500
4468	247.900
4516	247.600
4524	247.600
4744	247.400
4944	247.700
4960	247.800
5196	247.600
5620	248.000
6168	247.600
6912	247.700
7380	247.600
8072	248.000
8148	248.000
8228	247.300
8372	247.700
8672	247.700
8852	247.200
10772	247.100
10856	247.300
11172	247.300
11340	247.800
11384	247.600
11452	248.000
12084	247.100
12440	247.700
628	248.300
756	248.700
1460	248.200
1828	248.200
2220	248.700
2808	248.500
3588	248.300
5356	248.900
7184	248.300
7504	248.800
7924	248.100
9928	248.900
10296	248.100
11152	248.900
11320	248.800
11736	248.500
12420	248.600
1264	249.300
1588	249.300
2560	249.500
3352	249.100
4464	249.900
4732	249.400
5524	249.800
6300	249.200
7644	249.600
7800	250.000
7852	249.100
8784	249.900
9552	249.700
9884	249.100
10596	249.500
12116	249.200
4060	250.700
5796	250.100
5848	250.800
6012	250.900
7412	250.700
7792	251.000
9112	250.600
9356	250.400
9428	250.400
11268	250.400
11296	250.500
184	251.600
312	251.200
544	251.500
1120	251.600
1660	251.200
1740	252.000
2724	251.900
4448	251.300
4472	251.200
4532	251.100
5244	251.400
5348	251.100
7732	252.000
9056	251.300
10716	251.700
11652	251.900
1276	252.800
2648	252.300
2700	252.900
2772	252.800
3180	252.300
3960	252.500
4152	252.400
4816	252.200
5824	252.800
5936	252.300
6000	252.300
6712	253.000
7332	252.700
7464	253.000
7536	252.500
7568	252.800
8272	252.200
8964	252.500
9152	253.000
9876	252.400
11232	252.500
11300	252.500
11936	252.900
12396	252.200
12412	252.100
452	254.000
1944	253.500
3080	253.200
3756	253.700
6380	253.300
6640	253.500
8332	253.300
9108	253.900
9176	253.300
9420	253.600
9564	253.900
9632	253.100
11168	253.900
1536	254.900
2168	254.300
2832	254.800
3256	254.600
3856	254.600
4252	255.000
4520	254.800
4808	254.500
5040	254.400
6244	254.700
7960	254.800
7980	254.100
8204	254.600
9012	254.500
11216	254.700
1044	255.100
1732	255.300
2508	255.600
4048	255.900
4136	255.200
4288	255.900
4952	256.000
5180	255.600
5604	255.300
5680	255.500
5720	255.600
5780	255.600
6164	255.100
6468	255.900
6600	255.100
6880	255.300
7216	255.300
8408	255.800
8556	255.900
10228	255.100
10720	255.900
11008	255.600
11584	255.100
12456	255.700
104	256.900
716	256.300
772	256.100
948	256.600
1012	256.800
1016	256.800
1632	256.200
1784	256.400
1980	256.800
2252	256.900
2288	256.700
2636	256.300
3220	256.700
3424	256.600
3804	256.200
3876	256.800
3912	256.700
4644	256.900
4884	256.300
4936	256.700
5000	256.600
5712	257.000
6132	257.000
7476	256.200
8052	256.800
8592	256.900
9416	256.900
10092	256.500
10564	256.900
11440	256.300
332	257.600
960	257.100
1368	257.500
1516	257.600
2464	257.800
3272	257.300
3508	257.600
3792	257.200
4864	257.600
5536	257.900
5672	257.600
6204	258.000
6228	257.300
6992	257.400
7640	258.000
8396	257.700
10084	257.800
10096	257.500
10236	257.100
11356	257.500
668	258.300
1476	258.500
1676	258.800
2352	258.300
4796	258.100
4968	258.500
6500	258.100
8032	258.400
9760	258.300
9788	258.200
11364	258.300
11644	258.400
11892	259.000
1232	259.100
2292	259.800
2480	259.600
2800	259.800
3204	259.300
4220	259.700
4480	259.600
4720	259.700
4848	259.600
5512	259.900
6448	259.600
6832	259.400
7896	259.600
10192	259.600
11472	259.800
11748	259.900
11924	259.400
572	261.000
616	260.800
880	260.900
1820	260.300
2112	260.100
5764	260.900
6040	260.800
6784	260.100
6960	260.100
7364	260.600
7524	260.700
7540	260.800
7628	261.000
7988	260.100
8028	260.800
8080	260.900
8336	260.800
8412	260.100
8996	260.100
9140	260.900
9184	260.200
9636	260.900
9896	260.400
10220	260.600
10524	260.600
10652	260.700
12108	260.200
12324	260.900
1096	261.100
2872	261.600
3500	261.800
3520	261.300
4204	261.500
4628	261.100
5224	261.500
5256	261.200
5480	261.600
6764	261.700
7080	261.500
7256	261.200
7340	261.600
8740	261.500
8808	261.800
9308	261.800
10388	261.400
11140	261.700
11252	261.300
11344	262.000
11540	261.100
12448	261.400
936	262.600
1472	262.800
1488	262.600
2196	262.400
3332	262.400
4800	262.400
5716	263.000
6484	262.500
7600	262.200
7724	262.800
8484	262.500
8844	262.400
9208	262.900
10852	262.800
11200	262.200
11336	262.300
404	263.400
556	263.800
1600	263.100
1792	263.400
1816	264.000
2432	263.300
3004	263.600
3244	263.200
4368	263.900
6020	264.000
6540	263.600
6572	263.800
6868	264.000
9392	263.900
10632	263.800
10692	263.100
10732	263.300
12204	263.800
12368	263.900
252	264.200
328	264.600
2204	264.600
3340	264.500
3412	264.500
3652	264.100
3656	264.500
4728	264.700
6180	264.500
6456	264.300
8016	264.100
8392	264.900
8796	264.300
10780	264.100
11420	264.900
11564	264.500
11696	264.300
12048	264.500
12284	264.300
1916	265.400
2612	265.300
4812	265.800
7252	265.700
8256	265.700
8460	265.400
