# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9905	196.400
11201	196.900
937	197.300
1469	198.000
1725	197.600
3541	197.500
3685	197.600
4053	197.300
4109	197.400
6521	197.600
7161	197.100
7193	197.900
7613	197.100
7785	197.100
8005	197.600
8073	198.000
8261	197.400
8545	198.000
11209	197.100
11685	197.700
12217	197.300
353	198.500
1209	198.900
1629	198.700
1905	198.300
2837	198.700
2937	198.100
3009	199.000
3161	198.100
4617	198.300
5161	198.600
6001	198.700
6713	198.200
8601	198.600
8897	198.900
9169	199.000
9569	199.000
9649	198.900
9933	199.000
9977	198.400
10681	198.100
11149	198.900
11301	198.200
12353	198.600
12361	198.700
12461	199.000
225	199.500
365	199.900
505	199.600
1665	199.200
2165	199.800
2489	200.000
2645	199.400
3105	199.300
3109	199.600
6977	199.500
7637	199.200
7685	199.700
9057	199.500
9157	199.700
10693	199.900
11273	199.600
12181	199.200
12341	199.100
473	200.300
941	200.600
1233	200.300
2041	200.700
4785	200.700
6073	200.300
6413	200.200
7165	200.400
7557	200.100
7577	200.800
7849	200.800
10521	201.000
11717	200.300
12161	200.400
825	201.500
1133	202.000
2877	202.000
3149	201.300
3413	201.500
3509	201.300
5069	201.100
6109	201.600
6665	202.000
6957	201.700
7057	201.300
8217	201.200
9461	201.200
10345	201.600
10425	202.000
10625	201.900
11313	201.100
11409	201.800
11433	202.000
121	202.100
329	202.700
445	202.900
865	202.400
2545	202.600
4213	202.200
4421	202.400
4445	202.800
5693	202.500
6093	202.400
6417	203.000
6437	202.200
6481	202.500
7413	202.800
7461	202.700
8077	202.200
8917	202.800
10325	202.400
10569	202.300
11385	202.100
11393	202.600
11581	202.300
11809	202.200
11917	202.700
11961	202.700
12145	202.200
161	203.800
677	203.900
1365	203.500
2273	203.800
4441	203.500
5305	203.100
6461	203.100
7797	203.200
7953	203.600
9201	204.000
9853	203.900
10797	203.500
11801	203.600
11957	203.100
53	204.200
625	204.700
1293	204.600
1581	204.300
1993	205.000
2069	204.200
3645	204.400
3857	204.200
4169	204.200
4621	205.000
5477	204.400
5993	204.700
7005	204.800
7313	204.400
7409	204.700
8129	205.000
9885	204.500
10673	204.500
11097	204.600
12061	204.900
293	205.700
1013	205.900
2313	205.800
3253	205.200
4221	205.100
4965	205.300
6177	205.900
8081	206.000
8429	205.100
8941	205.400
9833	205.900
10533	205.200
11141	205.900
11533	205.600
1617	206.500
2325	206.100
2433	207.000
2761	206.100
3301	207.000
3337	206.200
5597	207.000
6705	207.000
8389	206.500
9145	206.500
9485	206.100
11221	206.400
285	207.100
345	207.200
481	207.300
1017	207.200
1601	207.600
1869	207.600
2261	207.900
3757	207.700
3777	207.900
3981	207.700
4573	207.900
4793	208.000
4833	207.800
6313	207.200
6321	207.500
6669	207.100
6869	207.200
7073	207.800
7141	207.300
7717	208.000
8225	207.400
9405	208.000
9737	207.800
11029	207.100
12097	208.000
2365	208.500
3077	208.800
3369	208.100
3733	208.800
3913	208.700
5325	208.500
5725	208.200
8253	208.300
8621	208.100
8853	208.800
9209	209.000
9705	208.500
10141	208.700
10165	208.400
11265	208.900
11825	208.200
12377	208.500
17	209.300
193	209.100
613	209.900
1193	209.300
1917	209.800
4165	209.500
4321	209.900
4341	209.700
5121	209.500
5149	209.900
5261	209.700
5653	209.100
5697	209.800
6169	209.500
6377	209.300
6765	209.700
7801	209.700
7825	209.400
7889	209.900
8049	209.900
8953	209.700
9673	209.400
11125	209.300
11529	209.800
11561	209.700
11933	209.300
12033	209.200
12157	209.800
12409	209.200
85	210.900
145	210.600
429	210.200
493	210.700
1105	210.500
2869	210.200
3669	210.900
3673	210.900
3693	210.900
5461	210.900
7597	210.300
7817	210.900
8457	210.800
9469	210.500
581	211.900
841	211.800
925	211.400
2537	212.000
2973	211.500
3021	211.500
3601	211.100
3877	211.600
4585	211.900
5233	211.900
7081	211.100
7937	211.200
8349	211.700
8501	211.600
8589	212.000
9073	211.200
10621	211.700
10957	211.600
11069	211.300
11257	211.100
11305	211.400
11697	211.100
11817	211.800
265	212.100
485	212.600
1385	212.300
1669	212.300
3329	212.200
6621	212.900
7329	212.500
7961	212.800
8193	212.200
8885	212.600
8973	212.900
9537	212.600
9897	213.000
10613	212.900
10701	212.800
11109	212.400
13	213.900
105	214.000
189	214.000
417	213.600
709	214.000
1777	213.800
2821	213.300
3297	213.100
3381	213.200
5413	214.000
6101	213.100
6985	213.600
8629	213.800
8789	213.700
9321	213.100
10581	213.700
11005	213.100
12165	213.600
12249	214.000
1401	215.000
3345	214.400
5073	214.200
6745	214.500
6997	214.700
7101	214.900
7305	214.300
7445	214.200
7789	214.200
9893	214.200
10657	214.900
817	215.300
845	215.400
1561	215.300
2717	215.800
2901	215.200
3185	215.600
3233	215.300
3241	215.500
3349	216.000
3581	215.300
4005	215.900
4021	215.200
4177	215.400
4549	215.300
5941	215.500
6473	215.400
6825	215.300
7333	215.500
7981	215.700
9013	215.100
9205	215.900
10137	215.200
10545	215.600
11517	215.400
12257	215.100
217	216.400
1389	216.400
1533	216.200
1949	216.800
4737	216.900
5401	216.900
6841	216.200
8037	216.600
9349	216.800
9393	216.100
9497	216.400
10705	216.600
11001	216.800
11281	216.900
11893	216.300
277	217.200
1153	217.300
1465	217.400
2481	217.600
2745	217.700
2849	217.800
3609	217.700
4329	218.000
4865	217.700
7369	217.800
7473	217.800
9113	217.900
9421	217.900
9473	217.100
9993	217.300
10789	217.500
10937	217.800
11945	217.500
1373	218.900
1441	218.600
1673	218.400
1901	218.500
2173	218.500
2961	218.400
4089	218.300
4397	218.100
4993	218.400
4997	218.200
5753	218.300
6097	218.900
6105	218.400
6345	218.400
7345	218.800
7913	218.600
8829	218.200
8985	218.300
9633	218.200
9969	218.300
10313	218.200
10373	218.500
10441	218.200
10589	218.500
11341	218.800
11569	218.200
12393	218.400
1981	219.500
2333	219.100
5661	219.800
5905	219.800
6133	219.800
6617	219.300
6865	219.100
7077	219.800
8729	220.000
10485	219.100
10645	219.500
10801	219.600
11473	219.900
11805	219.800
12337	219.400
649	220.700
1633	220.200
3057	220.300
3305	220.100
3721	220.400
4729	220.200
6365	221.000
7637	220.800
241	221.300
1785	221.500
1925	221.500
2005	221.100
2373	221.100
2437	221.300
2533	221.600
3393	221.300
3881	221.400
3993	221.600
4497	221.800
5317	221.900
5585	221.700
6281	221.100
7229	221.800
7641	221.100
9253	221.900
9689	221.600
9797	221.300
10217	221.800
10349	221.900
10397	221.900
11329	221.900
11389	221.400
11645	221.300
529	222.100
1973	222.300
2033	222.600
2049	222.800
2793	222.700
2985	222.800
3657	222.400
3985	222.100
4409	222.200
4465	222.100
5041	222.500
5909	223.000
6049	222.400
6889	222.200
8337	222.600
8537	222.500
9581	222.800
9609	222.200
9613	222.800
11513	222.200
11689	222.100
11857	222.400
12245	222.400
669	223.900
1213	223.700
2493	223.500
3333	224.000
3853	223.100
3929	223.200
4129	223.700
4697	223.300
7909	223.200
9049	223.300
9249	223.400
11333	223.900
12201	223.500
517	225.000
653	224.800
889	224.600
2369	224.200
2885	224.900
3373	224.100
3729	224.300
4725	224.100
5893	224.400
5945	224.700
5973	224.200
5977	224.500
6293	224.500
6737	224.600
7085	224.900
7285	224.800
7433	224.200
7777	224.900
7833	224.200
8737	224.100
11285	224.100
12081	224.600
453	225.900
553	225.700
849	225.300
917	225.400
1409	225.300
1637	225.300
1873	225.200
1941	225.700
2529	225.200
3949	226.000
4025	225.200
4257	225.900
4677	225.500
5037	226.000
5237	225.200
6245	225.600
8485	225.500
9701	225.800
10273	225.100
12473	225.300
397	226.300
769	226.900
2257	226.800
2413	226.400
2789	226.800
3245	227.000
3485	226.700
3573	226.100
4561	227.000
6173	226.300
7457	226.800
9029	227.000
9373	226.400
9761	226.800
9837	227.000
10017	226.300
11061	226.100
11757	226.600
12289	226.900
12465	226.600
441	227.400
1249	227.600
2317	227.200
2801	227.500
3701	227.300
4541	227.900
5485	227.800
7425	227.600
7661	227.600
8197	227.200
9317	228.000
10449	228.000
10813	227.200
11345	227.700
12013	227.200
725	228.400
1265	229.000
2473	228.800
2725	228.600
4817	228.200
6129	228.600
6921	228.400
9229	229.000
9297	228.400
10341	228.100
10541	228.100
11545	228.300
12313	228.500
133	229.100
1333	229.400
2361	229.800
2397	229.500
2781	229.600
3117	229.600
3897	230.000
4513	229.900
5341	229.900
81	230.500
1413	230.100
1965	230.700
2157	230.900
2813	230.200
3401	231.000
3801	230.600
5249	230.900
5417	230.300
5921	230.500
6249	230.500
8073	231.000
8113	230.800
10181	230.100
11913	230.900
12493	230.300
733	232.000
921	231.100
1049	231.400
1721	231.600
3957	231.600
4973	231.200
5285	231.500
6417	231.900
6509	231.600
6773	231.300
6873	231.500
7145	231.500
7601	231.900
7629	231.800
7653	231.200
7917	231.700
8217	232.000
8261	231.600
8913	231.900
9569	231.100
10269	231.200
433	232.700
629	232.300
977	233.000
1089	232.100
1417	232.600
2873	232.100
3501	232.800
3649	232.300
3737	232.600
4897	233.000
5577	232.500
6329	232.800
6389	232.100
6689	232.600
7277	232.100
7365	232.900
7389	232.600
7397	232.200
8661	232.900
10097	232.200
10161	232.800
10477	232.700
11101	232.800
11309	233.000
11469	232.100
11629	233.000
12357	232.300
261	233.900
285	233.500
793	233.500
3613	233.600
4629	233.900
5017	233.300
5029	233.200
5117	234.000
5145	233.300
7029	233.800
7529	233.400
7549	233.900
8181	233.900
8853	233.600
8925	234.000
8969	233.700
9245	233.500
9665	233.600
9793	233.200
9917	233.800
10289	233.800
10429	233.400
10437	233.700
12169	233.300
501	234.100
1069	234.500
2541	234.200
2569	234.600
4197	234.500
4529	234.200
5833	234.800
6677	234.900
6749	234.400
8361	234.400
8385	234.600
8673	234.100
9129	234.100
9533	234.800
9685	235.000
1093	235.700
1525	235.400
1661	235.700
2893	235.200
3085	235.700
3133	235.800
3813	235.700
6017	235.500
8249	235.600
8389	235.900
8709	236.000
8793	235.500
9381	235.700
9389	235.600
9661	235.400
9697	235.200
10157	235.200
10433	235.100
11437	235.400
11489	235.800
381	236.100
677	236.300
1105	236.400
1429	236.100
1689	236.600
1821	236.600
2089	236.500
2189	236.800
2297	237.000
2581	236.700
2609	237.000
2921	236.800
2997	237.000
3193	236.800
4429	236.800
4553	236.200
4869	236.900
5517	237.000
6829	236.700
7161	237.000
7809	236.500
8517	236.400
9285	236.500
10933	236.700
11229	236.600
11621	236.800
11989	236.100
12453	236.700
361	237.600
505	237.200
989	237.100
1233	238.000
1593	237.600
1653	237.100
2565	237.200
3789	237.600
4577	237.700
4721	237.900
5761	238.000
5965	237.100
6785	237.600
6933	237.500
7021	238.000
8937	237.300
9089	237.300
9745	237.400
9929	238.000
11765	237.800
11861	237.400
12317	237.600
945	238.900
1085	238.400
2601	238.400
3149	238.900
3481	238.900
4137	238.200
4909	238.500
5133	239.000
5209	238.300
5433	238.600
6609	238.700
7465	238.100
7525	238.100
7989	238.400
8889	238.200
9221	238.800
10353	238.800
10817	238.700
11529	238.800
713	239.900
1433	239.600
1969	239.900
4533	240.000
4557	239.200
5141	240.000
6777	239.100
6793	239.200
6941	239.700
7109	239.900
7257	239.100
7865	239.600
8377	239.900
8617	239.100
10857	239.100
12185	239.300
12193	240.000
721	240.900
913	240.800
1001	240.500
2981	240.500
4097	240.900
4345	240.700
4369	241.000
4413	240.900
6265	240.900
6673	240.600
7033	240.300
7417	240.500
7565	240.500
8337	240.300
8453	241.000
8593	240.400
8829	240.400
8873	240.200
8901	240.700
9005	240.900
9209	240.200
9641	240.800
10513	240.200
10897	240.800
11453	240.600
245	241.100
377	241.400
541	241.200
565	241.500
957	241.200
1025	241.900
1217	242.000
1881	241.800
2421	241.100
2461	241.300
3029	241.600
3725	241.400
4065	241.400
4525	241.500
5673	241.600
5865	241.200
7657	241.500
9733	241.500
9813	241.500
9909	241.300
10177	241.300
10393	241.400
10521	242.000
10617	241.100
10693	241.400
11817	241.600
11925	241.100
11981	241.900
801	242.900
2009	242.700
2345	242.800
3785	242.800
4113	242.900
4157	242.500
4209	242.700
5069	242.500
5109	242.800
6141	242.600
6457	242.700
7077	242.700
7317	242.600
7841	242.500
8321	242.800
8369	242.400
10085	242.400
10089	242.100
10165	242.500
10257	243.000
10381	242.200
10509	242.600
11185	242.100
12017	242.600
12149	242.300
12441	242.400
165	243.700
197	243.600
697	243.500
1225	243.900
2865	243.100
3253	243.700
3273	243.400
3445	243.600
6301	243.100
9513	243.700
10045	243.500
10493	243.900
11865	243.800
353	244.800
445	245.000
1737	244.700
2729	244.400
3321	244.400
4437	244.800
5641	244.800
6269	244.700
6849	244.700
7185	244.800
7829	244.800
8841	244.800
9925	244.900
12205	244.300
153	245.900
393	246.000
1237	245.300
1601	245.600
1605	245.200
2965	245.400
3093	245.900
3561	245.400
4153	245.700
5053	245.700
5097	246.000
5405	245.900
5869	245.300
6125	245.900
6405	245.800
6437	245.800
6821	246.000
7961	245.400
8929	245.700
9293	245.300
10201	246.000
10205	245.900
10225	245.300
11445	245.700
12397	245.400
181	246.800
665	246.700
833	246.800
1929	246.700
3169	246.700
3617	246.900
4049	246.500
4597	246.100
4773	246.400
5265	246.600
6721	247.000
7573	246.800
8589	246.100
9165	246.200
10249	246.400
11121	246.300
11653	246.500
11745	246.800
11873	246.100
11877	246.500
11897	247.000
1125	247.300
1421	247.100
1461	247.100
1753	247.200
2357	248.000
2633	247.300
2833	247.300
3165	247.300
4489	247.100
5149	247.600
6877	248.000
7949	247.300
8465	247.100
11389	247.900
11949	247.900
12101	247.800
113	248.900
213	248.700
369	248.600
625	248.700
1273	248.900
1301	248.700
1505	248.100
1961	248.200
2517	248.600
2721	249.000
3441	248.300
3493	249.000
4477	248.300
5525	248.800
6685	248.100
6833	248.300
8317	248.300
8705	248.700
10653	248.500
12097	248.100
25	249.800
789	249.100
1297	249.200
1885	249.700
2153	249.200
2393	250.000
2501	249.100
3829	249.500
4453	249.400
4853	249.200
5057	249.800
5373	249.200
5477	249.600
6337	249.300
6349	249.400
6885	249.200
7357	249.400
7849	249.300
7953	250.000
8561	249.300
8641	249.300
8949	249.500
9193	249.800
9801	249.700
10317	249.100
10597	249.600
11509	249.800
11581	249.400
33	250.800
865	250.700
2005	250.400
2185	250.900
2425	250.500
2757	250.700
3089	250.500
3105	251.000
3125	250.100
3357	250.500
3873	250.600
4273	250.700
4357	250.800
6057	250.200
6145	250.300
7089	250.300
7593	250.900
8553	250.400
8649	250.200
9561	250.500
9573	250.800
10577	250.900
11073	250.400
11157	250.200
11217	250.800
11965	250.300
12181	250.300
12293	250.300
53	251.200
3181	251.900
5225	251.800
6929	251.300
7981	251.100
9973	251.300
10009	251.500
11281	251.100
11421	251.500
1013	252.400
2513	252.700
4465	252.800
4965	252.100
5193	252.500
6781	252.800
7133	252.900
8149	252.300
9465	252.700
11801	252.600
857	254.000
1177	253.700
1197	253.500
1777	253.800
2069	253.800
2945	253.500
4761	253.500
4877	253.300
5005	254.000
5273	253.300
5749	253.600
7293	253.300
7541	253.500
7837	253.700
8101	253.300
8461	253.100
9553	253.900
10361	253.100
10777	253.400
11409	253.900
11425	253.400
11561	253.800
11729	253.400
11849	253.600
12085	253.500
12385	253.700
37	254.100
889	254.800
1129	254.100
2205	254.200
2985	254.400
3821	254.700
3917	254.100
4857	254.500
4889	255.000
8285	254.100
8681	254.900
9261	254.900
9849	254.200
10485	254.200
61	255.400
1977	255.400
2837	255.800
3197	256.000
3673	255.600
3685	255.900
3961	255.900
5121	255.200
7137	255.400
8153	256.000
8989	255.700
9337	255.700
10145	255.400
10973	255.300
11253	255.500
777	256.100
2221	256.700
2405	256.900
2737	256.400
3097	256.900
3417	256.900
4425	256.200
4605	256.300
5189	256.600
6409	256.100
8269	256.600
8669	256.100
9201	256.500
10673	256.900
11365	256.100
11685	256.100
12093	256.200
12353	256.100
1157	257.900
3217	257.900
5389	257.600
5665	258.000
5985	257.500
7113	257.400
7533	258.000
8637	257.900
10969	258.000
11221	257.500
11889	257.700
12073	257.100
12257	258.000
1021	258.400
1037	258.300
1497	258.200
2045	258.600
2097	259.000
2253	258.800
2305	258.900
4213	258.700
4497	258.200
6005	258.200
6949	258.300
9841	258.700
10797	259.000
10845	258.700
11241	258.900
12409	258.800
1437	259.600
2001	259.400
2413	260.000
3741	259.400
3749	259.200
3905	259.700
6233	259.400
7041	259.100
7433	259.300
9897	259.600
10185	259.900
11705	259.400
12389	259.500
3421	260.100
3949	260.100
4129	260.200
4645	260.300
5185	260.700
6669	260.500
7285	260.200
8245	260.500
8685	260.200
8965	260.500
9185	260.200
9469	260.200
10893	260.300
11189	261.000
233	261.900
2529	261.800
2661	261.200
4549	261.400
5361	261.800
5473	261.200
5709	261.200
7761	261.200
8105	261.300
8349	261.200
8921	261.800
9105	261.200
10425	261.100
12013	261.200
473	262.800
1073	262.900
1705	262.800
2937	262.700
4141	262.800
5245	262.500
5309	262.700
5629	262.300
6253	262.200
6841	262.500
7505	262.100
7729	262.400
8069	262.500
8209	262.100
9041	262.400
9245	262.900
9541	262.200
10913	262.600
11109	262.200
12365	262.300
12405	263.000
1389	263.200
1473	263.500
2453	263.100
2477	263.900
2673	263.400
2681	263.500
3025	263.200
4405	263.100
4941	263.300
5145	263.200
5621	264.000
6177	263.500
6273	263.400
6861	263.700
10281	263.300
12173	263.800
12237	263.800
12489	263.900
269	264.900
989	264.100
2641	264.900
2873	264.100
3009	264.700
3353	264.700
8449	264.300
8777	264.400
8837	264.400
9581	264.400
9853	264.600
10005	264.400
10297	264.100
10669	264.900
11069	264.400
11133	264.400
12029	264.700
581	265.100
793	265.800
3605	265.900
4449	265.200
5449	265.700
7825	265.800
9057	266.000
9817	265.700
9901	265.400
10021	265.900
10585	265.200
937	267.000
969	266.400
1221	266.600
2269	267.000
3361	266.500
3957	266.200
4833	266.500
5305	267.000
7785	266.600
11521	267.000
11821	266.500
12161	266.200
965	267.900
1373	267.500
1845	267.900
2417	267.200
2605	267.500
3521	267.200
4125	267.400
4241	267.700
4441	268.000
5697	267.100
5885	268.000
6617	267.700
6777	268.000
7101	267.600
8025	267.400
8345	267.600
9101	267.800
9305	267.300
9325	267.600
9893	267.900
10181	267.400
569	268.200
845	268.700
1337	268.200
1801	268.500
2549	268.300
3761	268.900
3913	268.200
5713	268.700
5853	268.100
6241	268.800
6345	268.900
