# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
956	182.200
984	182.400
1224	182.400
1284	182.200
1368	182.200
1448	182.300
2420	182.900
2436	182.200
2584	182.100
2680	182.900
2692	182.600
2776	182.100
3040	182.300
3708	182.200
7132	182.700
7644	182.200
7796	182.600
9784	182.400
9936	182.900
9944	182.600
10348	182.200
10948	183.000
11056	183.000
12068	182.200
884	183.900
2176	183.900
2760	183.300
3088	183.700
3440	183.500
3696	183.700
4316	183.700
4340	183.100
4760	183.300
4888	183.900
5040	183.500
5140	183.400
6004	183.600
6228	183.800
6560	183.400
7680	183.900
8428	183.400
9688	183.900
10164	183.100
10240	183.900
10496	183.900
10848	183.700
11028	183.600
11128	183.900
12488	183.900
272	184.100
1180	184.200
1944	184.400
4408	184.900
4496	184.300
6060	184.900
7668	184.600
9052	184.500
9380	184.600
2748	185.700
3936	185.100
6384	185.700
6848	185.900
7136	185.900
8580	185.500
9500	185.500
9616	185.800
9764	185.900
10068	185.400
10600	185.500
12064	185.300
12136	185.700
12148	185.100
412	186.900
1336	186.200
1936	186.600
2052	186.400
2280	187.000
2528	186.500
3264	186.100
3576	187.000
3692	186.100
4924	187.000
5136	186.100
5236	187.000
7308	186.200
8112	186.300
9240	186.900
10196	186.900
11244	186.700
1152	187.100
1624	187.800
1952	187.300
2460	187.800
3016	187.600
4740	187.500
5164	187.900
6124	188.000
6828	188.000
8988	187.900
9668	187.400
10832	188.000
11272	187.800
12308	187.300
140	188.500
692	188.700
800	188.300
1324	189.000
2400	188.700
2736	188.900
2772	188.200
2792	189.000
3580	188.400
3660	188.600
3816	188.500
4208	188.900
4680	188.400
4856	188.100
5588	188.800
6636	188.900
8156	188.200
8204	189.000
8996	188.200
9288	188.700
11176	188.900
11508	188.300
464	190.000
468	189.300
624	189.100
1900	189.800
2308	189.700
2444	189.600
2788	190.000
4064	189.500
4228	189.300
4644	189.700
4752	189.200
5076	189.300
5340	189.300
5472	189.900
5800	189.700
6988	190.000
7704	189.400
7708	190.000
7876	189.200
8848	189.200
9268	189.300
10116	189.800
10624	189.700
10680	189.200
11004	189.200
11724	189.100
11972	189.300
12216	190.000
264	190.900
508	190.600
1308	190.900
2064	190.500
2416	190.900
2452	190.500
2628	190.900
3236	190.600
3676	191.000
5344	190.600
5452	190.800
6172	191.000
6528	190.600
6948	190.700
7356	190.200
8688	190.500
9672	190.600
12012	190.900
12152	190.500
660	191.900
720	191.600
804	191.300
1020	191.100
2376	191.200
3336	191.100
4020	191.400
4244	191.300
4456	191.300
5776	191.500
6600	191.300
6656	191.800
7408	191.700
7472	191.800
7568	192.000
8128	191.500
8476	191.500
8928	191.300
9516	191.300
9608	191.800
9800	191.800
10044	192.000
10168	191.800
10328	191.600
10404	191.800
10676	191.700
10944	191.600
11612	191.200
12300	191.300
604	192.200
948	193.000
2848	192.900
3984	192.900
6232	192.500
6800	192.700
6812	192.800
8176	192.100
8944	192.700
9408	192.800
9588	192.200
10096	192.100
10604	192.200
10696	192.500
11072	192.600
11420	192.400
12480	192.100
556	193.100
736	194.000
944	193.700
1304	193.800
1972	194.000
2248	193.700
2604	193.700
3180	193.800
3796	193.100
4032	193.100
4312	193.600
4980	193.800
5124	193.900
5396	193.500
6588	193.500
9844	193.600
9980	193.200
10748	193.200
844	194.300
1280	194.400
2044	194.900
2316	195.000
3364	194.800
3976	194.700
4368	194.300
6580	194.200
7060	194.800
7164	194.800
7188	194.400
7884	194.100
7984	194.900
9412	194.900
9492	194.900
10056	194.100
10764	194.600
11800	194.800
12028	194.700
12280	194.600
320	195.600
1852	195.500
3012	195.600
4004	195.100
5412	195.200
5508	195.200
7184	195.100
7632	195.600
8696	195.400
8720	196.000
8956	195.600
9068	195.500
9552	195.900
10536	195.400
11388	195.200
11440	195.600
12176	195.700
12356	195.800
228	196.500
916	196.100
1576	196.300
1676	196.500
2292	197.000
2996	196.800
3524	196.200
5260	196.900
5544	196.600
5816	196.200
8564	196.200
9948	196.200
12016	196.600
12092	196.700
1492	198.000
2200	197.400
3240	197.200
5812	197.800
7028	197.300
7496	197.800
8668	197.700
9256	198.000
9656	197.500
9900	197.800
10872	197.400
10976	197.700
204	198.600
564	198.500
1248	198.600
1892	198.600
5048	198.900
5332	198.100
6496	198.200
7624	198.300
8212	198.400
9448	198.800
11580	198.700
12140	198.500
12228	198.200
528	199.200
592	200.000
816	199.500
928	199.400
1056	200.000
1988	199.200
3356	199.800
3944	200.000
4120	200.000
4552	199.400
4684	199.800
4688	199.900
5364	199.400
6208	199.100
6888	199.200
7096	199.400
7864	200.000
7872	199.700
7908	199.700
8024	199.200
8168	199.500
9048	199.800
9168	199.400
9680	199.200
10932	199.400
11896	199.400
12040	199.200
12204	199.600
244	200.900
372	200.600
388	200.800
1256	200.900
1824	200.400
2716	200.700
3252	200.600
3896	200.200
3972	200.400
4344	200.300
4848	200.500
5376	200.500
5560	200.400
5904	200.300
6452	200.600
7144	201.000
7192	200.100
7988	200.400
8352	200.100
9028	200.300
9252	200.400
9952	200.400
9956	200.100
10744	200.100
10880	200.400
11096	201.000
11260	200.900
11376	200.200
11708	200.400
11768	200.100
12008	201.000
504	201.300
1260	201.300
1312	202.000
1844	201.500
1868	201.600
2860	201.900
6728	201.600
7420	202.000
9196	201.600
10472	201.700
10664	201.700
10868	201.600
11024	201.800
12036	201.600
408	203.000
852	202.500
1404	202.600
1500	202.500
2232	202.100
3196	202.400
3212	202.300
4076	203.000
4376	202.800
5920	202.600
7372	202.400
7552	203.000
7556	202.300
7812	202.900
8116	202.300
8832	202.600
10568	202.800
11544	202.200
11940	202.100
12184	202.500
380	203.200
764	203.400
1428	203.600
1760	203.100
2624	203.300
2724	203.400
4172	203.600
5064	203.900
5316	203.200
7376	203.700
8072	204.000
8472	204.000
8904	203.500
9460	203.500
10288	203.600
11992	203.600
12372	203.600
288	205.000
340	204.100
1380	204.200
1836	205.000
2036	204.700
4656	204.900
5312	204.500
7252	204.700
7740	204.400
7816	204.600
7888	204.600
8120	204.800
8644	204.600
8972	204.700
10208	204.700
10512	204.600
10516	204.400
11604	204.700
12252	204.200
560	206.000
988	205.700
1384	205.300
3772	205.200
6088	205.300
7008	205.700
8560	205.600
10300	205.500
632	206.500
1416	207.000
1560	206.100
1600	206.100
1740	206.200
1956	207.000
2352	206.500
3288	206.800
3468	206.600
4596	206.500
5148	206.900
5596	206.100
5636	206.300
6068	207.000
7488	206.900
8020	206.800
8236	207.000
8400	206.800
8708	207.000
8772	206.800
9848	206.700
10628	206.500
10836	207.000
11020	206.900
11144	206.400
144	208.000
644	207.300
724	208.000
1360	207.900
1668	207.500
1672	207.400
3832	207.100
5068	207.300
5088	207.900
6952	208.000
7128	207.800
7348	207.900
7748	207.900
9332	207.300
9840	207.100
10108	207.100
11092	207.400
11280	207.900
11288	207.300
512	208.100
1008	208.700
1400	208.600
1784	209.000
3348	208.400
3460	208.800
3808	208.600
3900	208.100
3948	208.800
4400	208.800
4784	208.400
4792	208.600
5584	208.800
6392	208.300
6592	208.100
7292	208.300
7608	208.100
8192	209.000
9644	208.300
9772	208.800
9812	208.900
10236	208.200
10340	208.500
10508	208.600
10852	208.600
10900	208.500
12032	209.000
12456	208.800
12496	208.800
1316	209.600
1612	209.100
2164	210.000
3028	209.700
3552	209.500
3844	210.000
4436	209.100
4916	209.900
4928	209.400
6108	209.700
6548	209.500
7320	209.200
7848	209.600
9432	209.800
9548	209.300
9660	209.500
9832	209.900
9876	209.800
10152	209.300
10224	209.500
11552	209.800
12292	209.400
272	210.300
860	211.000
992	210.500
1220	210.900
1424	210.500
1548	210.500
1908	210.200
2924	211.000
3852	210.800
4500	210.200
6552	211.000
6664	211.000
6720	210.200
6724	210.800
7068	210.400
7500	210.500
7684	210.100
8288	210.600
9664	210.300
9880	210.600
10156	210.600
11208	210.200
11584	210.400
12488	210.800
800	211.400
968	211.700
2928	211.500
3148	211.800
3416	211.700
3740	211.500
4252	211.300
5096	211.300
5628	211.400
5808	211.200
6176	211.800
6220	212.000
7580	211.300
8384	211.600
10284	211.400
10624	211.600
10768	211.500
11396	211.500
11784	211.200
172	212.900
1596	212.200
3464	212.200
3632	212.700
4216	212.300
4812	212.500
4940	212.500
5228	212.300
5520	212.600
5720	212.600
6096	212.200
6652	212.900
8704	212.600
10076	212.700
10320	212.300
11400	212.600
11512	212.800
672	213.800
1796	213.400
1896	213.900
2124	213.300
2912	213.800
2956	213.100
3712	213.800
3924	213.600
4308	213.300
4824	213.700
5872	213.100
6144	213.500
7040	213.100
7104	213.700
7804	213.600
8148	213.400
8172	213.600
8244	213.400
8416	213.800
8800	213.300
9200	213.200
9860	213.200
11804	213.900
12336	213.200
4	214.400
44	214.700
848	214.700
924	214.500
940	214.200
1812	214.300
1912	214.400
2224	214.200
3024	214.200
3060	214.800
3472	214.900
3800	214.800
5028	214.500
5756	214.900
5900	214.200
6764	214.700
6772	214.200
7004	214.700
7540	214.400
7592	214.600
7924	214.700
8768	214.800
8816	214.200
8932	214.800
9360	214.600
10996	214.500
11536	214.500
12144	214.300
232	215.700
252	215.700
336	215.300
536	215.300
676	215.300
828	215.900
1140	215.500
1192	215.200
1580	215.800
1608	215.300
2732	215.600
3436	215.900
3448	215.500
4156	215.100
4504	215.100
6356	215.100
6580	215.800
7424	215.700
7464	215.200
7912	215.600
8220	215.900
8576	215.600
8744	215.700
9532	215.100
9976	215.100
10480	215.300
11772	215.100
11820	215.100
80	216.500
2076	216.300
2344	216.100
4260	216.600
5372	217.000
5684	216.500
5744	216.800
6560	216.500
6672	216.200
7468	216.500
8068	216.900
8272	216.900
8520	216.700
8732	216.200
10228	216.800
11328	217.000
11648	216.300
11908	216.500
228	217.600
2496	217.500
3920	217.500
4612	217.200
4696	217.100
5624	217.300
5740	217.200
5892	217.500
6712	217.200
7340	217.200
7452	217.700
7512	217.800
7956	217.500
8540	217.400
8812	217.200
9104	218.000
10172	217.900
10356	217.400
10572	217.100
11120	217.400
11160	217.200
11672	217.700
11720	217.700
11936	217.500
12240	217.500
68	218.800
732	218.600
900	218.600
1104	218.700
1144	218.400
1432	218.200
3580	218.800
3860	218.800
4116	218.200
4548	218.300
4808	218.900
4948	218.100
6624	218.300
7072	218.500
7204	218.300
8824	218.300
8848	218.200
9240	218.900
11572	219.000
11916	218.100
12392	218.900
148	219.400
608	219.600
1112	219.800
1688	219.400
3604	219.900
3876	219.800
5528	219.700
6128	220.000
6148	219.300
6736	219.200
7364	219.500
9008	219.900
9052	219.900
10252	219.400
10436	219.600
12296	219.800
248	220.200
428	220.400
500	220.700
1484	220.400
2020	220.900
2372	220.800
2380	220.700
2984	220.300
3008	220.300
3188	220.600
4704	220.100
4932	220.200
5444	220.100
5500	220.500
5932	220.800
6124	220.700
6152	220.400
6380	220.700
6408	220.600
6924	220.300
7928	220.200
8076	220.500
8456	220.500
8728	220.500
10396	220.100
10760	220.900
10784	220.400
10792	220.400
11528	220.300
11924	220.500
276	221.800
1644	221.800
2236	221.700
2596	221.900
3184	222.000
3328	221.800
3904	221.400
4040	221.300
5060	221.200
7168	221.500
7216	221.700
7560	222.000
7676	221.100
7828	221.600
8328	221.100
9596	221.100
9672	221.200
9924	221.400
10180	221.300
10520	221.900
11124	221.400
236	222.800
260	222.400
872	222.900
1916	222.400
3248	222.500
3516	222.900
3724	222.800
4676	223.000
4692	222.400
5692	222.300
6116	222.600
7160	222.600
8296	222.200
9724	222.200
10216	223.000
128	223.600
648	223.800
1032	223.800
1876	223.500
2516	223.700
2548	223.200
2660	223.200
2972	223.800
4304	223.500
4672	223.600
5688	223.200
5968	223.500
6636	223.800
7016	223.400
7052	223.500
7336	223.100
8432	223.200
9512	223.400
9524	223.200
9904	223.500
10196	223.600
10848	223.200
10964	223.300
11372	223.200
11812	223.400
11944	223.400
824	224.600
2208	224.300
2556	224.200
2736	224.400
2764	224.300
3636	225.000
4988	224.300
5268	225.000
6840	224.700
6956	224.200
7148	224.800
8460	224.800
8840	224.600
9044	225.000
9400	225.000
10112	225.000
10468	224.200
11192	224.500
984	225.900
1020	225.900
1468	225.100
1992	225.500
2364	225.400
3308	225.800
3512	225.800
4024	225.300
5360	225.300
5828	225.200
8908	225.400
9076	225.600
9460	225.900
9536	225.300
9980	225.400
10992	225.500
11044	225.200
11560	225.800
11684	225.100
11868	225.800
424	226.400
504	226.900
792	226.700
1776	226.200
1824	226.100
3620	226.900
4048	226.100
4336	226.700
4680	226.900
4904	227.000
4996	226.700
5532	226.800
6456	226.700
6804	226.800
7840	226.400
9364	226.800
9692	226.100
9728	226.100
9948	226.700
10132	226.700
10736	226.600
11180	226.900
11204	226.300
11476	226.700
12332	227.000
372	227.100
832	227.400
1024	227.100
1096	227.600
1848	227.500
2108	227.500
3476	228.000
4452	227.100
4968	227.800
5216	227.300
5620	227.700
8500	227.100
9036	227.700
9804	227.100
10128	227.500
10212	227.600
10556	227.100
11264	227.200
11596	227.600
12308	227.300
12384	227.800
12420	227.900
456	228.900
1900	228.300
2116	228.200
2676	228.100
2952	228.800
3868	228.200
4092	228.600
5140	228.200
5924	228.600
7236	228.300
7920	228.200
8356	228.600
8592	228.200
10104	228.500
324	229.800
776	229.800
1040	229.400
2144	229.800
2192	230.000
2300	229.800
2772	229.800
3084	229.400
3324	229.100
3548	229.900
3936	229.900
5400	229.100
6044	230.000
6268	229.200
7744	230.000
7900	229.300
8056	229.700
8324	229.700
8436	229.800
8468	229.200
8476	230.000
10016	229.800
10592	229.600
11064	229.800
11836	229.300
11912	229.600
11976	230.000
12136	229.100
84	230.500
156	230.700
496	230.200
664	230.200
968	230.800
1396	230.100
1740	230.300
1792	230.900
2328	230.100
3160	230.300
3168	230.700
3960	230.800
4056	230.100
4108	230.700
4916	230.700
4956	231.000
5700	231.000
6216	230.700
7256	230.500
10028	230.400
10744	230.800
10904	230.900
10916	230.900
12432	230.800
56	231.900
1340	231.700
3264	231.100
3312	231.900
3432	231.500
6252	231.300
6372	231.600
7228	231.500
7456	231.400
8616	231.900
9816	231.100
10444	231.500
10632	231.800
524	232.100
1640	232.200
2592	233.000
2680	232.200
3672	233.000
4164	232.500
6212	233.000
6976	232.300
7308	232.200
7612	232.800
7680	232.600
8508	233.000
8748	232.900
8780	233.000
10896	232.200
11028	232.600
11088	232.800
12492	233.000
100	233.500
1392	233.200
1760	233.500
1988	233.300
2864	233.400
2908	233.700
3104	233.300
3708	233.200
4800	233.400
5024	234.000
5056	234.000
5180	233.100
5772	233.300
7060	233.100
7408	233.900
7968	233.900
8228	233.300
8428	234.000
9068	233.600
10540	233.200
10804	233.300
10872	233.500
12008	233.900
12448	233.800
516	234.500
684	234.300
1972	234.100
2128	234.200
2856	234.100
2944	234.600
4284	234.700
5088	234.700
5460	234.300
5592	234.800
5648	234.700
5788	234.900
6016	234.800
6964	234.700
7480	235.000
7776	234.200
7784	234.300
7980	234.300
8376	234.400
8648	234.100
9452	234.200
11460	234.900
132	235.400
1268	235.200
1664	235.800
2056	235.800
2580	235.700
2688	235.600
2916	235.900
3380	235.100
3888	235.900
4240	235.400
4512	235.400
4544	235.700
4880	235.900
5424	235.300
5484	235.200
5588	236.000
5752	235.600
6344	235.700
6676	235.300
7692	235.700
8284	236.000
10208	235.600
10584	235.700
11360	236.000
11584	235.900
12112	235.600
412	236.100
580	236.100
700	236.200
3012	237.000
3396	236.200
4424	236.100
5676	236.200
6076	236.200
6944	236.100
7396	236.500
7604	236.400
8584	236.500
9456	236.900
9684	236.800
10840	236.900
10912	236.600
11948	236.100
12440	236.400
1156	237.400
1324	237.200
2568	237.600
2760	237.800
3752	238.000
4980	238.000
7144	237.100
7152	237.300
7292	237.100
7404	237.500
7520	237.900
8308	237.600
8352	237.500
8972	237.900
9004	237.600
9200	237.100
9896	237.300
10292	238.000
11268	237.400
12072	237.100
12500	238.000
1052	238.700
1496	238.900
2028	238.700
4272	238.700
4928	239.000
5604	238.800
6904	238.900
7528	238.300
8092	239.000
9788	238.900
10888	238.500
11708	238.300
3052	240.000
3412	239.300
3700	239.400
3984	239.900
4112	239.500
4116	239.200
6236	239.800
6304	240.000
6788	239.100
8800	240.000
9484	239.700
10344	239.900
11012	240.000
11892	239.500
12012	239.600
364	240.200
876	240.100
1976	240.600
2024	240.300
2400	240.900
3068	240.100
3320	240.100
3520	240.300
4552	240.700
5944	240.400
6240	240.600
6620	241.000
6988	240.500
7808	240.800
8872	240.900
10416	240.800
11480	240.700
1376	241.600
1452	241.400
1904	241.600
2048	241.400
2072	241.400
2604	242.000
2868	242.000
3528	241.200
4312	241.800
6472	241.700
6660	241.500
8052	241.400
8196	242.000
8920	241.800
9028	241.300
9808	241.800
9932	241.800
10464	241.100
10528	241.700
11392	241.700
11580	241.900
12388	242.000
88	242.100
1168	242.300
2616	242.300
2656	243.000
2964	242.900
3344	243.000
6488	242.300
7908	242.800
8984	242.200
9352	242.300
11084	242.600
11152	242.600
11156	242.500
11440	242.900
11844	242.800
12068	242.200
1056	243.500
1708	243.400
2624	243.500
4036	243.900
4420	243.800
5816	243.400
6728	243.100
9380	243.600
9740	243.900
10052	243.300
11376	244.000
12088	243.600
1016	244.200
1364	244.200
2444	244.500
2652	244.200
4132	245.000
5956	244.700
6480	244.700
9612	244.500
9648	244.500
9864	244.700
9908	244.400
11872	245.000
12224	245.000
2224	245.100
2744	246.000
3304	245.500
3372	246.000
4716	245.100
5392	245.500
5404	245.200
6260	245.700
7164	245.100
7796	245.900
8516	245.600
9268	245.100
9848	246.000
10064	245.100
276	246.300
1216	246.600
3748	247.000
4224	247.000
5016	246.200
5200	246.500
5244	247.000
6572	246.400
6684	246.500
7576	246.700
8000	246.300
8440	246.500
8564	246.700
8924	246.400
9040	246.600
9072	246.500
9652	246.400
10272	246.700
10384	247.000
11096	246.100
12216	246.500
204	247.200
284	247.900
616	247.600
636	247.300
836	247.200
1240	247.600
1368	247.500
2548	247.900
2740	247.600
3840	247.600
4308	247.100
5124	247.300
5964	247.100
7028	247.300
7316	247.800
8664	248.000
8860	247.300
8968	248.000
10140	247.100
10316	247.400
10364	247.100
11188	248.000
11508	247.600
11556	247.300
11668	247.400
11916	247.100
12132	247.900
764	248.500
1136	248.800
2304	248.400
2368	248.300
3224	248.300
3624	248.700
6452	248.800
7048	248.700
7772	249.000
8024	248.800
8900	248.100
9276	248.100
9308	248.800
10168	248.800
10648	248.500
10688	248.900
10692	248.400
11796	248.300
288	249.900
384	249.800
1048	249.900
1420	250.000
2208	249.500
3944	249.100
4520	249.800
5064	249.800
5264	249.700
7224	249.200
8736	249.400
9256	249.900
9832	249.600
9936	249.800
10296	249.600
10408	249.400
11444	250.000
12120	249.700
12428	249.400
320	250.800
1820	251.000
1892	250.600
3200	250.100
3272	250.900
3860	250.900
5280	250.600
5568	251.000
8548	250.900
8632	250.400
8660	250.500
9872	251.000
11252	250.900
11280	250.400
768	251.100
1868	252.000
1956	251.800
2188	251.400
2316	251.700
2748	251.300
3000	251.700
3148	251.400
6404	251.200
6412	251.500
7132	251.100
7420	252.000
7732	251.900
8144	251.500
8296	251.700
8444	251.200
8448	251.300
9020	251.900
10000	252.000
11656	251.900
296	252.300
1080	252.400
2148	252.400
2524	252.400
2712	253.000
2792	252.900
2812	252.500
3460	252.500
4100	252.700
4456	252.800
4828	253.000
4908	253.000
4920	252.800
5476	252.600
5708	252.800
6120	252.300
6516	252.100
6924	253.000
7036	252.400
10520	252.500
10748	252.300
10848	252.600
11476	252.500
12244	252.900
12376	253.000
56	253.200
1152	253.100
1292	253.800
1480	253.300
2032	253.500
2780	253.800
4400	253.900
5840	253.300
6012	253.100
6060	253.500
6068	253.500
6180	253.500
6192	253.300
6680	253.700
6852	253.500
7056	254.000
8580	253.400
8628	253.400
9912	253.100
9944	253.300
11248	253.700
12368	253.600
140	254.500
736	254.400
1140	254.300
2448	255.000
2796	254.600
3076	254.700
4744	254.200
5492	255.000
8368	254.600
8784	254.100
10352	255.000
10588	254.300
12064	254.300
148	255.800
240	255.200
1180	255.200
1412	255.800
1536	255.600
2260	255.200
2576	255.500
2640	255.600
3348	255.600
6484	255.800
7748	255.900
8168	255.900
10164	255.100
10796	255.100
11220	255.800
11324	255.400
11420	255.700
11592	255.100
11624	255.900
11856	255.700
180	256.800
2924	256.800
3504	256.300
4656	256.900
5396	256.100
5888	256.800
7640	256.700
7804	256.100
7872	256.100
8456	256.700
8748	256.100
9288	256.700
9572	256.200
10156	256.900
10180	256.500
10956	256.700
11884	256.400
12460	256.200
1220	257.700
1248	257.400
2204	257.900
2252	257.100
2336	257.700
4524	257.800
4528	257.700
4608	257.200
4708	257.900
5684	257.500
6588	257.300
7724	257.800
8100	257.200
8372	257.100
8792	257.300
8940	257.400
9144	257.600
10640	257.900
10960	257.400
11172	257.300
11260	257.900
188	258.800
712	259.000
1856	258.400
2344	258.200
2904	258.600
4068	258.500
5072	258.200
5164	258.700
5224	259.000
6720	259.000
8932	258.700
10988	258.400
11228	258.700
11336	258.400
372	259.700
500	259.600
992	259.100
1884	259.400
2340	259.300
3720	259.500
4032	259.500
4320	259.600
5656	260.000
7304	259.400
7392	259.100
7984	259.200
10532	260.000
10832	259.400
11532	259.100
12212	259.800
12292	259.800
12364	260.000
1148	260.700
2388	260.500
2676	260.700
3268	260.600
4616	260.500
4696	260.700
5212	260.300
6528	261.000
8620	260.500
9432	260.100
9956	260.700
10436	260.700
10608	260.300
11408	261.000
12136	260.900
12268	260.900
1464	262.000
1916	262.000
2036	261.600
3184	261.500
7052	261.800
8076	262.000
8496	261.100
10256	262.000
11688	261.300
12160	261.900
12356	261.500
2180	262.600
2324	262.900
3724	262.200
3780	262.900
4720	263.000
5240	262.300
7140	262.800
7464	263.000
7476	262.800
8904	262.800
11056	262.400
11552	262.500
1108	263.400
1704	263.500
1948	263.800
1988	263.100
2724	263.900
2980	263.500
3468	263.900
3496	263.200
3576	263.900
3992	264.000
4440	263.800
4940	263.800
5548	263.100
7708	263.400
8028	264.000
8116	263.400
9504	263.300
9688	263.700
9840	263.700
10508	263.600
11760	263.700
12068	263.800
