# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7548	193.200
7940	193.800
8456	193.100
8848	194.000
8952	193.300
9296	193.500
9424	193.500
9620	193.300
12012	193.600
356	194.800
460	194.200
1176	194.200
2056	194.100
2068	194.800
2588	194.700
2988	194.800
4256	194.300
4484	194.400
5112	194.700
5472	195.000
6948	194.600
7820	194.500
7868	194.300
9108	194.500
9356	194.200
9572	194.300
10708	194.300
11832	194.100
12024	194.900
12324	194.800
1456	195.200
1836	195.100
2876	195.700
3460	195.900
4060	195.500
4588	195.800
4816	195.400
5696	195.300
8488	195.100
8580	195.900
9136	196.000
9344	196.000
9372	195.700
9756	195.100
12096	195.100
12376	195.300
1240	196.200
1288	196.600
1540	196.100
2052	196.600
2104	196.700
2540	196.500
3572	196.800
3928	196.400
5744	196.800
5816	196.800
5980	196.100
6264	196.100
6488	197.000
6552	196.500
6864	196.200
7652	196.200
7900	196.500
9060	196.700
9468	196.900
9760	196.500
9840	196.800
10248	196.600
10940	196.500
11304	196.200
11488	196.400
12196	196.500
28	197.100
1808	197.300
4652	198.000
5824	197.100
6768	197.300
7824	197.600
10088	197.600
11724	197.100
11776	197.900
12172	197.700
3716	198.900
5304	198.800
5516	198.900
6664	198.800
8024	198.200
8960	198.400
11112	198.900
12148	198.700
12500	198.200
2264	199.300
3068	199.900
4284	199.400
4380	200.000
4920	199.700
5064	199.700
5548	199.300
5844	199.100
6744	199.800
6952	199.700
7072	199.400
8036	199.700
8160	199.700
8844	199.200
9420	199.100
11540	200.000
11756	199.900
11956	199.100
11968	199.800
204	200.900
436	200.200
676	200.400
1700	200.600
2528	200.500
4660	200.400
4796	200.100
5288	200.100
5828	200.300
5940	200.100
6976	200.900
7396	200.300
7416	200.900
7560	200.100
10336	200.400
10372	200.300
10604	200.900
11348	200.100
12000	200.900
628	201.500
988	201.400
1012	202.000
1052	201.700
1200	201.300
2256	201.100
2292	201.300
2484	201.600
3404	201.200
3904	201.600
4504	201.200
4944	201.700
6308	201.700
6852	201.900
7012	201.200
7604	201.500
7776	202.000
9188	201.100
9992	201.800
10512	201.300
10832	201.400
10972	201.800
10988	201.400
11496	201.500
12020	201.300
12484	201.700
4260	202.300
4408	202.500
7932	202.600
8376	203.000
8828	202.700
8908	203.000
9112	202.200
10640	202.800
11508	202.500
11820	202.300
12308	202.100
12372	202.600
400	203.100
748	203.400
788	204.000
1236	203.100
1588	203.600
1592	204.000
1784	203.900
1856	203.700
2660	203.900
3076	203.100
3612	203.400
3924	203.300
4404	203.700
5360	203.700
6624	203.600
9600	203.700
11324	204.000
11568	203.700
1020	204.500
1048	204.900
1096	204.900
1252	204.100
2392	204.200
3196	204.200
3664	204.300
3692	204.600
4104	204.100
4212	204.700
4220	205.000
4492	204.600
5416	204.800
6176	204.500
6504	205.000
7944	204.400
8648	204.400
8824	204.500
8892	204.700
11008	204.600
11964	204.600
540	205.200
2168	205.100
2992	206.000
3872	206.000
5760	205.900
7252	205.500
7332	205.100
8520	205.800
8624	205.900
9616	205.300
10824	205.600
10892	205.900
11736	205.600
1152	206.700
1196	206.100
2372	206.100
2976	206.900
5076	206.300
5348	206.800
5364	206.200
5996	206.100
6180	206.600
6352	206.700
6712	206.400
8544	206.200
8724	206.500
8876	206.400
10324	206.700
10564	206.800
10696	206.700
11620	206.100
11984	206.200
1120	208.000
1524	207.900
2860	207.200
3168	207.300
3348	207.800
4120	207.800
4452	207.400
4720	207.600
4996	207.600
7692	207.700
8068	207.900
9288	207.400
10012	208.000
10024	207.400
10376	207.200
10612	207.600
11268	207.800
11608	207.500
420	208.500
956	208.200
2504	208.700
2532	208.800
3608	208.200
3932	209.000
7456	209.000
7880	208.800
8576	208.600
9116	208.200
9348	208.800
9432	208.100
9564	208.800
9808	208.300
11472	209.000
11584	208.900
11904	209.000
492	209.500
1244	209.700
1472	209.700
1632	209.200
1668	209.200
2000	209.500
3376	209.800
3428	209.700
3560	209.700
3856	209.200
4044	209.400
4100	209.500
4928	209.900
6128	209.700
7060	210.000
7380	209.300
7916	209.700
8004	209.100
8256	210.000
8360	209.600
8996	209.600
9428	209.700
10188	209.700
10964	209.800
11924	209.300
200	211.000
2688	210.100
2844	210.900
3400	210.100
3548	210.600
4164	210.800
7144	210.400
7432	210.400
8164	210.800
9008	210.700
9172	210.300
9252	210.300
9664	210.300
10744	210.900
1300	211.700
1348	211.400
2296	211.800
2376	211.800
3144	211.800
4688	211.900
5356	211.500
5544	211.300
5736	211.200
6228	211.100
6724	211.700
7216	211.800
8048	211.100
8756	211.500
8872	211.600
11208	211.700
12280	211.700
112	212.300
288	212.100
800	213.000
996	212.400
3536	212.400
5096	212.200
5780	212.400
6536	212.700
6704	212.100
7128	212.400
7748	212.300
8176	212.100
8224	213.000
9024	212.400
10332	212.100
8	214.000
136	214.000
1332	213.800
2244	214.000
3916	213.100
5004	213.600
5396	213.700
5968	213.800
6068	213.900
7580	213.900
8400	213.900
8800	213.600
9460	213.300
9684	214.000
10464	214.000
10804	213.800
10932	213.900
12168	213.900
468	214.600
660	214.500
808	214.800
1448	214.800
2080	214.200
2100	214.900
2636	215.000
3152	214.600
3264	214.100
3632	214.600
4040	215.000
4188	214.400
4576	214.900
4748	214.900
4892	214.900
6564	214.200
6816	214.500
6876	214.900
6900	215.000
6920	214.800
7108	214.500
7212	214.600
8100	214.500
8992	214.900
9516	214.100
9828	214.700
10264	214.800
10448	214.700
10616	214.600
11696	214.600
11816	214.900
11960	214.400
476	215.500
740	215.800
928	215.200
1124	215.200
1376	215.500
1684	215.700
1992	215.200
2284	215.400
2564	215.100
3748	215.800
3804	215.900
4460	215.200
5480	215.800
5936	215.400
6840	215.100
7300	216.000
7664	215.300
7852	215.500
8268	215.400
9164	215.100
11204	215.200
12240	215.800
12384	215.200
12476	215.500
12480	215.100
4	216.600
452	217.000
868	216.800
1484	217.000
1500	216.800
1728	216.400
1928	216.800
2004	216.400
2536	216.300
2816	216.300
3788	216.400
4828	216.600
5240	216.600
5476	216.300
5576	216.900
5804	216.800
5972	216.200
6064	216.800
6328	216.500
7296	216.400
8644	216.100
9016	216.700
9704	216.900
9916	216.900
10056	216.800
10596	216.500
10736	216.100
520	217.400
1996	217.300
2120	217.800
3092	217.400
4372	217.900
4616	217.300
5556	217.100
6112	217.900
6224	217.400
6980	217.900
7632	217.900
8264	218.000
9640	217.600
11088	217.900
11332	217.600
11680	217.300
11884	217.200
12424	217.600
544	218.100
1596	218.700
1844	218.500
1884	219.000
1904	218.200
1952	218.200
3004	218.600
3480	218.300
3508	218.500
3808	218.800
3840	218.400
5768	218.200
6992	218.100
7256	218.700
7648	218.100
8412	218.700
8512	219.000
9736	218.300
11456	219.000
11604	218.300
12	219.900
1028	219.200
1432	219.600
1944	219.600
2512	219.700
2820	220.000
3372	219.200
3504	219.100
4036	219.800
4524	219.100
5664	219.100
6152	219.400
6332	219.300
6540	219.700
7924	219.100
8444	220.000
8884	219.500
9140	219.600
9388	219.100
9632	219.300
9764	219.600
9952	219.100
10116	219.300
10316	219.700
10532	219.100
10748	219.400
11064	219.200
12032	219.900
408	220.600
440	220.500
3012	220.900
3284	220.700
3496	220.400
4352	220.200
4756	220.700
5608	220.800
6104	221.000
7476	220.400
7496	220.600
8384	220.600
8392	220.800
8804	220.700
9836	220.500
11288	220.200
11920	220.600
12104	220.100
168	221.100
496	221.500
1060	221.500
1148	221.800
1604	222.000
3696	221.900
3708	221.500
4464	221.700
4500	221.300
4600	221.100
5720	221.200
5848	221.700
7276	221.800
7280	221.300
7576	221.200
7788	221.800
7832	221.700
8304	221.200
9328	221.700
9636	221.200
10096	221.300
10172	221.400
10828	221.400
11000	221.800
11500	221.700
11872	221.500
428	222.800
860	222.900
980	222.300
1232	222.900
1788	222.200
2444	222.500
3276	223.000
3704	222.200
5280	222.200
5292	222.400
7464	222.900
7864	222.400
8976	222.200
9020	222.700
9304	222.300
9720	222.300
10772	222.800
11704	223.000
11928	222.300
12228	222.900
1092	223.800
1260	223.200
1352	223.100
1824	223.400
5032	223.400
5260	223.900
5820	223.500
6364	223.100
7068	223.100
7984	224.000
8132	223.600
8504	223.700
8556	223.700
8600	223.100
9096	224.000
9880	223.200
10504	224.000
10632	223.900
11012	224.000
11516	223.600
416	224.600
1108	225.000
3204	224.300
3292	224.500
3300	224.900
3796	224.300
4012	224.500
4412	224.900
6872	224.900
7380	224.300
8468	224.800
8788	224.400
9392	224.900
11264	224.800
12188	224.900
352	225.200
876	225.900
1572	225.900
1800	225.500
2656	225.400
2772	225.600
3520	225.300
3604	225.600
4008	225.200
4692	225.100
5384	225.900
6028	225.300
6884	225.100
7164	225.900
8860	226.000
9984	225.500
10212	226.000
10740	225.400
10884	225.300
11616	226.000
11916	225.100
12320	225.800
852	226.400
1520	226.900
1560	226.400
3596	226.900
3832	227.000
4140	226.100
4848	227.000
7220	227.000
7600	226.900
8768	226.500
9900	226.800
9960	226.100
9972	226.100
10876	226.200
11468	226.200
12436	227.000
4160	227.700
4448	227.400
4768	227.500
5284	227.500
5656	227.200
6024	227.500
6944	228.000
7020	227.900
7740	227.900
8348	227.600
10864	227.200
11068	227.600
11136	227.300
11372	227.600
11412	228.000
11972	227.100
12284	227.400
504	228.700
584	228.500
1732	228.700
2068	228.600
2468	228.300
2608	228.600
2892	228.500
3032	228.500
3580	228.600
3884	228.700
3892	228.900
5740	228.400
5756	228.800
6156	228.300
6912	228.400
7360	228.900
7644	228.100
7936	228.300
8452	228.500
9628	228.300
9760	228.900
10300	228.800
10304	228.500
10656	229.000
10896	228.100
11504	229.000
12292	228.400
792	229.900
1936	230.000
2896	229.100
3472	229.200
4824	229.100
4960	229.600
5716	229.800
5748	229.100
6700	229.400
6716	229.700
7660	229.200
7956	229.500
8228	229.800
8276	229.700
8612	229.200
9176	229.600
9316	229.100
9436	229.800
9604	229.700
10552	230.000
12360	229.400
300	230.400
2268	230.900
2868	230.800
3220	230.300
3784	230.300
3824	231.000
4424	230.200
5680	230.100
5684	230.500
5844	230.500
6140	230.500
6360	230.800
6400	230.100
6880	230.700
7328	230.500
7448	231.000
7784	230.400
8368	230.900
8560	230.300
9012	230.200
9220	230.400
9448	230.400
10268	230.400
10344	230.100
10960	230.900
516	231.100
3760	231.700
5196	231.300
5296	231.300
5464	231.600
5632	231.100
6680	231.700
9148	231.300
9852	231.300
10132	231.500
10216	231.700
10956	231.400
11404	231.400
11756	231.500
104	232.800
528	232.700
1956	232.500
3068	232.900
3116	232.300
4132	232.100
5304	232.200
6160	232.900
6620	232.600
6652	232.900
6988	233.000
7812	232.300
9208	232.900
9464	232.300
11336	232.800
11460	232.800
11544	233.000
11788	232.400
360	233.200
2192	233.300
2804	233.200
4732	233.400
5016	233.200
5628	233.900
5944	233.600
6412	233.100
6660	233.500
7240	233.800
8308	233.200
9000	233.800
9568	233.800
10164	233.600
12332	233.100
2404	234.200
2628	234.200
3216	234.800
3512	235.000
3828	235.000
4612	235.000
5408	235.000
6240	234.300
8196	235.000
12492	234.500
196	235.300
524	235.100
848	235.300
1104	235.900
2156	235.600
2432	235.400
2748	235.900
3056	235.600
3384	235.300
4072	235.700
4248	235.500
4324	235.800
4628	235.300
4684	235.700
5172	235.900
5992	235.300
7040	235.400
10664	235.100
11076	235.500
12020	236.000
12024	235.600
12200	235.700
12288	235.300
12456	235.600
172	236.800
2092	237.000
4484	236.900
4632	236.700
5752	236.100
6824	236.200
7252	236.500
7768	236.400
9696	236.800
10940	237.000
92	237.600
128	237.500
656	238.000
1364	237.900
2520	237.900
2760	237.400
4624	237.100
6324	237.600
6780	237.100
7592	237.800
8084	237.800
8440	237.900
9452	237.600
11596	237.600
280	239.000
1004	238.400
1016	238.900
1780	238.800
2676	238.800
3048	238.200
3444	239.000
3848	238.500
4852	238.500
6692	239.000
6860	238.200
7064	238.300
7640	238.400
8696	238.200
8796	238.300
8832	238.200
10524	238.500
10900	238.100
11632	238.500
12152	238.300
12340	238.400
1408	239.600
1716	239.500
2260	239.900
3268	239.200
3744	239.900
4396	239.200
4972	240.000
7444	239.500
7996	239.400
8272	239.300
9244	240.000
9512	240.000
9552	239.100
9816	239.400
10008	239.200
12120	239.800
392	240.700
2308	240.900
2552	240.300
2836	240.100
3624	240.600
3940	240.100
3972	240.100
4308	240.800
4656	240.300
6616	240.100
7200	240.600
7824	240.900
9384	240.900
9572	240.700
10080	240.500
11368	240.800
12244	241.000
1532	241.400
1912	241.700
1980	242.000
2880	241.400
2888	241.800
3044	241.900
3340	241.400
3688	241.100
6440	241.300
6580	242.000
6688	241.500
6736	241.800
7132	241.900
7172	241.700
7712	241.600
7960	241.700
8016	241.100
8212	241.900
8356	241.100
10204	241.600
11196	241.800
11224	241.100
11988	241.600
12372	241.100
1076	242.300
1540	242.500
2428	242.400
3008	242.900
4560	242.700
5092	242.800
6008	243.000
6144	242.100
6512	242.500
7308	242.300
8136	242.300
8432	242.100
8880	242.700
9416	242.500
10860	242.400
12192	242.400
12484	243.000
432	243.300
548	243.800
752	243.600
1948	243.800
3104	243.300
3452	243.900
3764	243.900
4048	243.100
4108	243.900
5380	243.300
5424	243.600
6708	243.100
7140	243.900
8292	243.500
8372	243.200
9204	243.800
9588	243.200
11764	243.300
11908	243.100
32	244.700
1636	244.200
1696	244.900
2228	244.800
2328	244.900
2700	244.900
3768	245.000
4076	244.200
4316	244.200
4844	245.000
5036	244.500
5832	244.500
6432	244.200
6448	244.400
7000	244.400
7096	244.400
7264	244.800
7840	244.900
9540	244.400
9920	244.600
10264	244.300
11164	244.200
12356	244.800
888	246.000
996	245.100
1932	245.100
2180	245.200
3816	245.900
5028	245.300
5160	245.800
7340	245.200
9132	245.900
10260	245.500
10888	245.300
11464	245.300
148	246.200
1796	246.600
2304	246.700
2572	246.300
3148	246.500
3292	246.300
4100	246.600
4540	247.000
4992	246.500
6784	246.200
6808	246.100
7352	246.900
7684	246.800
8176	246.100
8840	247.000
9744	246.200
9888	247.000
10312	246.100
10408	247.000
10560	246.900
10948	247.000
12488	246.500
900	248.000
2300	247.300
2512	247.100
2660	247.800
3080	247.400
3772	247.500
4364	247.800
5044	247.900
5524	247.200
7216	247.800
7320	247.800
7656	247.800
7792	247.200
8464	247.400
8828	247.900
11712	247.700
11956	247.700
704	248.100
1724	248.100
1904	248.300
2564	248.100
2620	248.400
3476	248.200
3988	248.200
4052	248.600
4264	248.200
4748	249.000
5300	248.500
6752	248.100
7048	248.500
7604	248.900
8912	248.500
9484	248.700
9748	249.000
11484	248.200
11576	248.800
12224	248.400
184	249.100
256	249.200
456	249.200
1416	250.000
1888	249.500
3304	249.300
4564	249.200
4792	249.400
5252	250.000
5332	249.200
6404	249.800
6656	249.200
7028	249.900
7260	249.600
7296	249.700
7356	249.700
8892	249.800
9216	249.800
9264	249.100
9544	249.100
10580	249.900
10604	249.500
10660	249.300
10868	249.700
11092	249.700
11588	249.200
11736	249.800
12400	249.200
12472	250.000
540	250.600
680	250.100
976	250.500
1276	250.600
2496	250.400
3952	250.400
4068	250.100
4168	250.800
4864	250.900
5084	250.600
5096	250.700
5128	250.800
6184	250.200
7084	250.700
7616	250.700
8148	250.200
9228	250.800
10296	250.200
11732	250.500
12380	250.500
932	251.700
1236	251.700
1588	251.100
1880	251.600
3020	251.600
3108	251.300
4060	251.800
4144	252.000
4200	251.400
4700	251.700
4808	251.300
5192	251.300
7148	252.000
7244	252.000
8548	251.800
8712	251.100
9944	252.000
11036	251.600
444	252.700
664	252.700
1208	253.000
2584	252.200
2616	252.700
3164	252.200
3468	252.200
3896	252.500
4368	252.100
4664	252.700
4936	252.300
5516	252.800
5688	252.900
5784	252.600
7436	252.500
7708	252.700
7724	252.300
8492	252.500
8524	252.500
9976	252.400
10468	252.800
10556	252.300
11644	252.300
11772	252.200
11840	252.200
11880	252.200
12028	253.000
12196	252.700
892	253.600
2312	253.300
3600	253.700
3604	253.600
3992	253.200
4296	253.700
4404	253.100
5140	253.200
5240	253.600
7780	253.100
8120	253.800
8596	254.000
9008	253.600
9776	254.000
10100	253.100
472	254.700
832	254.700
904	254.100
1632	254.300
2024	254.300
2820	255.000
3684	254.200
4836	254.300
5600	254.800
5864	254.300
6316	254.500
6528	255.000
6644	255.000
7272	254.300
7484	254.200
7676	254.600
8000	255.000
8012	254.700
8032	254.100
8424	254.900
8644	254.800
8960	254.900
9292	254.200
9508	254.700
9856	254.900
10680	254.600
10732	254.100
10912	254.800
736	255.300
988	255.700
1000	255.700
3884	255.400
4820	255.800
6416	255.700
6984	255.500
8760	255.800
9200	256.000
9252	255.800
10064	255.700
10796	255.800
11396	255.800
11676	255.200
12448	255.700
756	256.600
1196	256.600
1812	256.800
6368	256.200
6832	257.000
7176	256.400
9676	256.700
10036	256.900
10488	256.500
11980	256.500
16	257.400
344	257.700
3708	257.200
4164	257.300
4452	257.200
5144	257.200
6036	257.800
6332	257.300
6476	257.200
6916	257.700
7524	257.600
8284	257.200
9024	257.600
9120	257.500
9668	257.700
11044	257.400
11300	257.100
11348	257.700
12404	257.900
12416	257.500
180	258.100
1764	258.200
2108	259.000
2544	258.800
2672	258.600
3172	259.000
3680	258.200
4872	258.700
5484	258.400
5708	258.600
7256	258.700
7760	259.000
8108	259.000
8300	258.800
10928	258.500
11064	258.500
11340	258.400
11584	258.500
1080	259.400
1672	259.500
1804	259.100
1964	260.000
2400	259.100
2928	260.000
3856	259.200
5764	259.700
5808	260.000
5884	259.400
7548	259.400
9536	259.100
10512	259.100
10724	259.700
11080	259.200
11496	259.300
11560	259.900
11664	260.000
12052	259.700
12100	259.200
164	261.000
320	260.200
1088	260.100
3412	260.500
4272	260.100
6256	260.900
6668	261.000
11456	260.500
120	261.300
868	262.000
1164	261.300
1424	261.400
1512	261.900
2244	262.000
2768	261.700
3112	261.100
3660	261.400
4036	262.000
4388	261.300
4468	261.800
4568	261.400
4704	261.400
9036	261.400
9488	261.500
9584	261.600
9628	261.500
10104	262.000
10232	261.800
10396	261.600
11324	261.200
11596	261.400
11660	261.900
24	263.000
116	262.300
1356	262.700
1580	262.100
2216	262.200
2784	262.200
4356	262.400
6896	262.500
6944	262.100
7816	262.300
8648	262.300
10020	262.900
10908	262.500
11924	262.500
460	264.000
1284	263.300
2940	263.700
3484	263.600
5320	263.100
5340	263.200
7136	263.600
7264	263.600
7416	264.000
10744	263.600
10916	263.300
11124	264.000
12124	263.100
12148	263.100
156	264.200
372	264.800
376	265.000
1084	264.300
2060	264.800
5008	264.400
5792	264.500
5972	264.600
6336	264.600
6628	264.500
7076	264.700
7300	264.300
7712	264.600
7736	264.800
7868	264.500
8280	264.400
8868	264.600
9196	264.200
10628	264.600
10672	264.800
11420	264.200
11480	265.000
11776	264.700
12420	265.000
60	265.700
188	265.600
264	265.300
2016	266.000
3408	266.000
4376	265.600
4516	265.200
5936	265.700
6100	265.300
6108	265.500
6120	265.600
6188	265.500
7696	265.200
8552	265.400
8776	266.000
9344	265.200
9464	265.600
9596	265.400
10288	265.300
10368	265.500
11564	265.900
356	266.300
1840	266.500
2288	266.600
3280	266.600
3352	266.500
3632	266.600
4028	266.900
4580	266.500
4712	266.100
5000	266.900
5596	266.800
5768	266.400
5796	266.300
7012	266.300
8808	266.900
10752	266.200
11384	266.700
