# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11218	195.200
11398	195.100
11434	196.000
12358	195.700
12398	195.900
14	196.900
958	196.700
1254	196.100
1670	196.800
2914	196.100
3682	196.800
4318	196.800
4826	197.000
6394	196.500
6794	196.900
6826	196.500
7134	196.800
7198	196.900
9094	196.700
9298	196.300
9418	196.300
10346	196.400
10698	196.200
11510	196.500
11810	196.400
12022	196.900
1034	197.300
3550	197.400
5610	198.000
5730	197.700
7018	197.700
7102	197.200
8654	197.600
9474	198.000
10210	197.500
10646	197.900
11018	197.600
11034	197.200
374	198.400
690	199.000
1746	199.000
1926	199.000
2538	198.300
3814	198.600
3822	198.200
3878	198.600
4042	198.300
4210	198.400
5054	198.600
5138	199.000
5814	198.100
5906	198.700
7606	198.900
7846	199.000
9994	198.300
10758	198.800
11186	199.000
11486	198.400
11518	198.300
11918	198.800
734	199.300
2402	199.300
2766	199.100
3190	199.100
3298	199.100
5222	200.000
5406	199.500
6002	200.000
6034	199.700
6334	199.500
6598	199.200
6746	199.700
6762	199.300
7242	200.000
8354	200.000
8482	199.500
8642	199.200
8698	199.500
9750	199.500
10050	199.300
10438	200.000
11006	199.600
11606	199.500
11806	199.200
11818	199.700
238	200.400
730	201.000
1318	200.300
1774	200.500
4214	200.900
5614	200.700
5738	200.600
6550	200.400
6994	200.700
7126	200.900
7842	200.400
10530	200.700
10658	201.000
11298	200.500
11394	200.300
11494	200.500
12138	200.800
12294	200.700
1562	201.800
1678	201.500
1938	201.300
3722	201.800
4122	201.500
4238	201.100
4258	201.700
4466	201.500
6294	202.000
7370	201.700
10118	201.100
10718	201.700
10770	201.500
11354	201.700
286	202.600
1970	202.600
2386	202.700
3330	202.100
3842	202.800
4606	202.300
4730	202.400
6430	202.800
7854	202.300
7990	202.400
8554	202.500
8778	202.300
10850	202.100
11286	202.100
11342	202.700
11946	202.900
12142	202.200
12478	202.200
698	203.100
918	204.000
2286	203.900
3718	203.600
4434	203.400
5170	203.800
5450	203.500
5946	203.100
8110	203.100
8506	203.800
9842	203.300
9910	203.800
10242	203.700
18	204.100
74	204.600
966	204.800
1298	204.900
1390	205.000
3470	204.500
4226	204.200
4750	204.300
7714	204.800
8326	205.000
9598	205.000
10706	204.900
34	205.100
490	205.400
830	205.800
1458	205.700
1554	205.600
1846	205.400
3270	206.000
3838	205.400
4370	205.600
5018	205.700
5758	205.300
6326	205.100
6870	206.000
8978	205.600
9622	205.500
9670	205.500
10426	205.300
10442	205.300
11686	205.400
11778	205.700
11858	205.100
12218	205.800
90	206.600
498	206.100
886	206.900
1350	206.500
1798	207.000
3262	206.300
4342	206.600
4510	206.400
4686	206.100
5726	206.700
7206	206.800
7222	206.400
7226	206.900
8286	206.100
8386	206.900
8406	206.100
9086	206.700
9630	206.100
10654	206.700
11094	206.500
12250	206.600
12302	206.800
438	207.700
978	207.900
1438	207.600
1934	207.300
2154	207.500
4014	207.400
4150	207.500
5090	207.800
5686	207.700
6306	207.300
6398	207.400
6858	207.800
6938	207.100
7074	207.200
7078	207.800
8358	207.600
10030	207.900
10146	207.200
10370	207.300
10614	208.000
11998	207.100
12026	207.300
38	208.700
514	208.700
890	208.900
1062	209.000
1294	208.500
1478	209.000
1586	208.400
2518	208.400
4834	208.600
7058	208.200
8394	208.200
9026	208.900
10006	208.400
10858	208.800
11130	208.400
11410	208.800
11830	208.300
12078	208.200
54	209.700
518	209.900
742	210.000
1582	210.000
1778	209.700
4358	209.700
4646	210.000
5118	209.800
5802	209.400
5922	209.800
6010	209.100
6158	210.000
6890	209.500
8030	209.400
8618	209.100
8882	209.500
9934	209.400
9942	209.400
11278	209.800
11306	209.300
12170	209.100
174	210.100
582	210.900
1958	210.300
2478	210.200
5670	210.700
6694	210.400
7194	210.200
7578	210.500
7634	210.200
8014	210.800
8278	210.800
8878	210.400
9726	210.400
9918	211.000
10874	210.900
11346	210.500
11886	210.500
1466	211.800
1506	211.400
1982	211.800
2982	211.700
6354	212.000
6498	211.200
7218	211.200
8790	211.400
10206	211.200
10234	212.000
10386	211.500
11650	211.100
114	213.000
170	212.600
626	212.600
846	213.000
1010	212.900
2102	212.400
2226	212.100
2454	212.300
4922	212.400
5446	212.800
5954	212.200
8694	212.800
8898	212.100
8938	212.800
9414	212.600
9866	212.200
10302	213.000
10454	212.300
10546	212.800
10810	212.300
10922	212.400
11238	212.100
11974	212.600
11990	213.000
12330	212.600
12450	212.200
218	213.700
882	213.800
1186	213.900
1262	214.000
1334	213.300
1954	213.400
2786	213.500
3254	213.400
4990	213.100
5178	213.500
5262	213.100
6030	213.700
6670	213.100
12342	213.100
1058	214.800
1530	214.500
1646	214.700
2074	214.900
2622	214.400
2978	214.500
3074	214.100
4082	214.300
5982	214.700
7454	214.100
7770	214.500
8706	214.800
9390	214.700
9626	214.600
9946	214.800
11246	214.500
11610	214.800
11890	215.000
11958	214.500
234	215.500
330	215.900
1302	215.300
1638	215.300
1726	216.000
2106	215.300
3962	215.800
4110	215.400
4426	215.300
6226	216.000
6330	215.400
6678	215.900
7626	215.600
8434	215.300
11010	215.300
11442	215.500
146	216.600
530	216.900
686	216.800
1870	216.400
2190	216.900
2410	216.900
3946	216.500
5114	217.000
5542	216.300
6698	216.200
6982	216.500
7098	216.900
7510	216.600
8066	216.800
8510	216.400
8754	216.300
9902	216.200
10026	216.900
10250	217.000
12386	216.100
12458	216.900
426	217.700
474	217.300
1386	217.300
1462	217.100
1598	217.900
1734	217.400
3478	217.500
3610	217.100
4038	218.000
4446	217.400
4554	217.300
4894	217.900
5498	217.800
5550	217.800
6458	217.300
6786	218.000
7978	217.600
7982	217.500
8718	217.600
9050	217.600
9090	217.200
9378	217.300
10282	217.800
11002	217.200
11114	217.800
12030	217.700
746	218.400
974	218.300
1014	218.600
2918	218.200
3014	218.200
3194	219.000
3774	219.000
3854	218.300
3966	219.000
4018	218.500
5066	218.200
5834	218.900
6298	218.500
6438	218.200
6666	218.500
7858	218.800
7890	218.200
8126	218.100
8502	218.700
9106	218.100
9186	218.500
9890	218.300
10414	218.900
12130	218.300
358	219.300
402	219.800
1514	219.400
1642	220.000
2706	219.500
3930	219.300
4126	219.200
4914	219.500
5242	219.700
6270	219.200
6386	220.000
6642	219.200
7322	219.700
8214	219.100
8438	219.500
8822	219.100
9282	219.300
9446	219.800
9718	219.900
9922	219.200
10238	219.900
10534	219.600
11742	219.600
11986	219.900
26	220.600
670	220.400
1022	220.600
2210	220.300
3202	221.000
3278	220.800
4010	220.200
4590	221.000
4714	220.300
4858	220.500
4870	220.700
4886	220.600
5022	220.500
5322	220.200
5722	220.100
5846	220.300
5898	220.900
7158	220.100
7266	220.300
7534	220.100
7574	220.400
7882	220.400
8218	220.600
8262	220.800
9014	220.700
9766	220.600
9778	220.500
10734	220.700
12446	220.800
1086	222.000
1814	221.400
2234	221.800
3362	221.200
6370	221.800
7666	221.400
8714	221.100
9490	221.100
10446	221.200
10774	221.400
2638	222.600
4526	222.200
5042	222.100
5078	222.300
5626	222.300
6942	222.400
7642	222.600
9662	222.500
10298	223.000
10310	222.500
10886	222.500
10890	222.900
11090	222.800
11418	222.100
11758	222.500
11866	222.900
1126	223.700
1662	223.200
3558	223.800
4362	224.000
4522	223.900
5874	223.400
6250	223.700
9730	223.300
9790	223.400
11542	223.700
12042	223.400
310	225.000
3326	224.300
3982	224.200
4634	224.800
5126	224.300
5506	224.900
6106	224.400
6834	225.000
7662	224.700
8130	224.900
8942	225.000
10410	224.200
1286	225.500
2794	225.200
3022	225.100
3030	225.700
3726	225.400
4498	225.300
4542	225.900
4842	225.500
7614	226.000
7970	225.900
8990	226.000
9406	225.300
10074	225.700
12466	225.700
522	226.600
1362	226.200
2894	226.700
3114	226.300
3386	226.200
3458	226.600
3694	227.000
3730	226.800
4742	226.500
6750	226.500
6986	226.100
8962	226.800
9458	226.900
9698	226.700
9822	226.500
10382	226.200
11642	226.200
12118	226.900
1254	227.300
1606	228.000
1682	227.200
1790	227.300
3142	227.800
3342	227.400
3414	227.100
4778	227.100
6798	227.800
6934	228.000
7090	227.900
7146	228.000
7918	227.900
8550	227.400
8582	227.700
8982	227.500
10142	227.100
11190	227.500
11942	227.900
12106	228.000
1414	228.600
3834	228.200
5206	228.900
5422	228.500
5798	228.400
7934	228.300
10254	228.800
11594	228.800
11634	228.200
11654	228.200
12034	228.100
12242	228.500
134	229.700
470	229.900
790	229.600
998	229.900
1110	229.700
2882	229.300
4958	229.700
7122	229.300
8310	229.800
9238	229.400
9594	229.700
9830	229.700
10490	229.800
10562	229.100
11294	230.000
12074	230.000
2538	230.400
3038	230.900
3122	230.800
3954	230.700
5074	230.900
6702	230.400
7358	230.800
7478	230.900
7558	230.300
7894	230.300
8306	230.700
9206	231.000
9286	230.100
9302	230.100
9370	230.700
9506	230.800
10166	230.500
374	231.300
446	232.000
3366	231.900
3674	231.700
3682	231.600
3798	231.200
4782	231.500
4898	231.400
6630	232.000
6866	231.700
7722	231.500
8202	231.300
8314	231.200
8858	231.300
9466	231.700
10378	231.100
11174	231.500
62	232.500
450	232.600
722	232.600
1258	232.600
2362	232.500
2694	232.500
2878	232.700
3446	232.700
4054	232.300
5070	232.700
5394	232.400
5662	232.400
6574	233.000
6610	232.800
6718	232.200
7630	232.800
7802	232.200
10754	232.900
11018	232.800
11254	232.300
11530	232.800
11898	232.600
12310	232.700
12314	233.000
2754	233.900
3026	233.500
3422	233.700
4266	233.500
5654	233.500
6118	233.200
6202	233.800
6914	233.300
7550	233.500
7590	233.400
7750	233.600
8298	233.200
8498	233.600
8630	233.900
8954	233.300
9058	233.500
9330	233.800
262	234.400
422	234.400
594	234.200
1370	234.300
1934	235.000
1994	234.600
2062	234.700
2342	234.800
2518	234.400
4798	235.000
5582	234.900
6242	234.100
6282	234.700
7230	234.800
7426	234.400
7566	234.600
7878	234.400
7990	234.700
8270	234.800
8762	234.900
8946	234.600
9682	234.900
10050	234.400
10114	234.900
10530	234.700
1274	235.500
1594	235.500
2178	235.900
3170	236.000
3442	235.300
3998	235.900
4838	236.000
5202	235.600
5362	235.700
5778	235.200
6294	235.200
7302	235.700
7514	235.600
7782	235.400
8034	235.700
8578	235.200
10482	235.200
238	236.700
1490	237.000
1626	236.300
2082	236.200
2830	237.000
2986	236.500
3066	236.900
3826	236.900
3978	236.500
4514	236.400
5230	236.600
6074	237.000
6730	236.900
7154	236.200
7914	236.300
9854	236.600
10342	236.100
10350	236.800
11930	236.800
650	237.700
2466	237.500
2490	237.700
4134	237.100
4534	237.600
4802	237.900
8986	237.300
9202	238.000
9722	238.000
10130	237.500
11230	237.200
11354	237.100
11950	237.900
1614	238.900
5146	238.900
5246	238.100
6938	238.500
7306	238.900
7654	238.700
8678	238.700
9158	238.500
11126	238.700
11334	238.900
11926	238.500
1098	239.300
1630	240.000
1738	239.900
3102	239.700
3378	239.700
4474	239.200
5054	239.500
5902	239.300
6022	239.800
7086	239.400
8618	239.500
8638	239.600
9422	239.800
9710	240.000
9814	239.800
10318	239.500
11614	239.100
11974	239.100
2250	240.300
2950	240.100
6418	240.500
8342	240.300
8466	240.300
8862	241.000
10174	240.900
10242	241.000
694	241.500
750	241.800
858	241.300
990	241.600
1730	241.900
1782	241.900
2210	241.200
2782	242.000
3642	241.800
3770	241.600
4102	241.200
6222	241.400
6918	241.600
8794	241.700
8798	241.300
9042	241.700
9314	241.900
10806	241.600
11330	241.900
11662	241.500
12230	241.900
90	242.500
838	242.800
1342	242.200
1754	242.500
2266	242.200
2398	242.500
2494	242.800
3062	243.000
3246	242.400
3374	242.200
3650	242.300
3654	242.300
5210	242.900
5802	242.300
6058	242.800
7838	242.700
8186	242.300
9974	242.500
10158	242.800
10854	242.800
10942	242.800
11714	242.600
12158	242.400
822	243.600
1090	243.600
1694	243.700
2146	243.500
3078	243.600
4010	243.600
4230	244.000
4518	243.300
4694	243.400
5938	243.400
6210	243.200
7142	243.200
9374	243.900
11590	243.700
12134	243.400
12266	243.500
12286	243.500
138	244.200
1402	244.600
2102	244.900
2182	244.600
4282	244.600
4306	244.500
5470	244.200
5794	244.500
7006	244.100
7762	244.300
8070	244.100
8222	244.100
8626	244.500
9530	244.100
10086	244.900
11510	244.100
11754	244.900
11878	244.500
12014	244.100
2158	245.700
3298	245.600
3302	245.100
3718	245.900
3994	245.500
4154	245.900
4314	246.000
4826	245.800
5770	246.000
6070	245.700
6190	245.400
6258	245.700
6330	245.500
6686	245.500
6874	245.700
8818	246.000
9982	245.600
10230	246.000
10358	245.700
10526	246.000
11574	245.800
642	246.100
1030	246.500
1534	246.800
1982	246.600
3406	246.600
4770	246.300
5614	246.600
6046	246.600
7334	246.100
8690	246.500
9022	247.000
10094	246.800
10170	246.300
10598	246.300
10702	246.400
10878	246.600
12126	246.300
746	248.000
1170	247.100
1322	247.700
1550	247.300
2390	247.600
2826	247.200
3050	247.400
3410	247.700
3502	248.000
4182	247.500
4758	247.500
5758	247.100
6794	247.800
7346	247.800
9554	247.400
10190	247.700
11186	247.500
11238	247.500
12002	247.600
742	248.500
1662	248.500
1986	248.400
2298	248.400
4138	248.100
4666	248.400
5186	248.600
5298	248.700
5374	249.000
5378	248.400
5670	248.900
6194	248.900
6306	248.400
6810	249.000
6906	248.200
7698	248.100
8090	248.600
8702	248.400
8866	248.400
8886	248.900
10334	248.300
10542	249.000
10846	248.500
11182	248.800
11218	248.500
11922	249.000
322	249.300
598	249.800
954	249.100
1234	249.400
1958	250.000
2262	249.700
2498	249.800
2766	249.400
3370	249.200
4070	249.300
4218	249.100
5274	249.500
5530	249.400
6038	249.200
6110	249.800
7706	249.100
7726	249.900
7846	249.200
9298	249.900
9342	250.000
10390	249.400
10978	249.600
11058	249.200
11358	249.100
11390	249.900
11658	249.200
162	250.900
286	250.100
526	251.000
1462	250.700
1734	250.600
2054	250.700
3130	250.500
3922	251.000
3958	250.900
5678	250.500
7582	250.300
8382	251.000
11166	250.600
11846	250.200
12214	250.200
434	251.100
2226	251.800
2302	251.600
2542	251.600
2558	252.000
2814	251.300
5098	251.900
5370	251.800
6902	251.800
7110	251.300
7226	252.000
8526	251.600
8734	251.200
9186	251.500
9238	252.000
9718	251.800
10202	251.400
10658	251.400
12026	251.100
12430	251.300
2326	252.600
3382	252.500
5854	252.900
7670	252.700
398	254.000
406	254.000
810	254.000
958	253.100
1062	253.500
1162	253.600
1714	253.200
1886	253.700
2014	253.300
2598	253.400
3190	253.500
3390	253.100
4162	253.900
4706	253.200
5158	253.500
5334	253.800
6762	253.700
7398	253.800
7938	253.400
8850	253.600
9086	253.600
9306	254.000
11430	254.000
11534	253.900
11774	254.000
878	255.000
2618	254.600
3186	254.100
3358	254.100
5026	254.500
5394	254.600
6462	254.800
6494	254.200
6498	254.500
7710	254.600
8934	254.900
9498	254.100
9738	254.600
10406	254.800
10502	254.200
10762	254.800
11978	255.000
12374	254.400
2426	255.300
3730	255.100
3834	255.600
4718	255.600
5102	255.800
5466	255.900
5510	255.300
5514	255.300
5974	255.800
6862	255.600
7946	255.300
8546	255.700
9362	255.600
9950	256.000
11378	255.200
358	256.800
662	256.100
898	256.700
1590	256.600
2402	256.400
2714	257.000
3238	256.100
3714	257.000
5194	256.600
5698	256.100
6062	256.900
6286	256.700
6606	256.700
9458	256.900
9938	256.600
10038	256.900
10662	256.100
10902	256.600
11130	256.300
11382	256.500
11894	256.200
1382	257.400
1854	257.900
2654	257.600
3450	257.200
3738	258.000
4038	257.600
4670	257.400
4910	257.500
4926	257.300
6170	257.600
7022	257.300
7282	257.300
7638	257.100
8754	258.000
8902	257.400
9094	257.700
9382	257.300
9762	257.300
9946	257.600
10394	257.100
34	258.300
1858	258.500
2214	258.800
2602	258.800
3854	258.100
3946	259.000
4082	258.900
4402	258.700
4994	258.700
5222	258.300
6146	258.900
7494	258.700
7806	258.400
8998	258.600
10050	258.300
10186	258.800
10570	258.900
10850	258.300
11462	258.400
12482	258.400
378	260.000
682	260.000
1478	259.300
1618	259.400
2318	259.200
2410	259.600
4210	259.600
4498	259.100
4830	259.500
5018	259.600
6798	259.100
9582	259.100
9750	259.100
9862	259.200
12006	259.400
12034	259.900
12094	259.700
12418	259.100
514	260.100
902	260.100
1746	260.400
2110	260.300
3098	260.800
4254	260.800
4942	260.200
5286	260.200
6598	260.200
8242	260.400
8390	260.600
8438	260.900
8778	260.700
9818	260.500
10474	260.100
11398	260.300
11778	260.100
11838	260.900
582	261.400
1294	261.200
2322	261.900
2478	262.000
3210	261.500
4258	262.000
4466	261.300
4834	261.200
5710	261.900
6662	262.000
7926	261.300
8170	261.700
8918	261.100
9910	261.900
9914	261.700
11870	261.900
11990	261.100
12326	261.900
194	262.900
774	262.900
966	262.200
1018	263.000
1690	262.500
3518	262.400
3662	262.100
4434	262.900
4606	262.500
4878	262.500
4970	262.600
5030	262.900
5934	262.400
6118	262.600
8478	262.200
8854	262.700
10586	262.300
11478	263.000
12378	262.200
410	263.500
702	263.800
934	263.900
1762	263.600
2354	264.000
4142	263.300
5078	263.800
5134	263.800
6294	263.400
6806	263.600
7106	263.800
7674	263.300
9866	263.500
10226	263.900
11494	264.000
11562	263.600
11674	263.900
12386	263.800
246	264.300
826	264.600
970	264.400
5146	264.100
5166	264.800
5422	264.900
7650	264.600
8042	264.700
8522	264.500
8694	264.100
8766	264.500
9778	264.800
11858	264.400
12038	264.900
22	265.400
1126	265.600
1502	265.500
1578	265.800
1878	265.400
3106	265.500
3314	265.700
3350	265.500
3466	265.700
4006	265.600
4362	265.800
4526	265.800
4646	265.800
4766	265.900
5306	265.300
5354	265.200
5578	265.300
6934	265.900
7258	266.000
7310	265.600
8154	265.800
8594	265.600
9510	265.700
9962	265.200
10274	265.800
10434	265.800
10522	265.300
10966	266.000
10970	265.600
490	266.700
1106	266.800
2258	266.700
3018	266.400
3062	266.500
3454	266.600
3878	266.800
3974	266.400
4250	266.300
4710	266.800
5642	267.000
6010	266.600
7586	266.500
7606	266.300
7994	266.900
8450	266.800
9050	266.200
10646	266.800
10982	266.600
