# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11445	169.500
11633	169.400
11961	169.900
12241	169.100
1145	170.500
3105	170.700
3633	170.400
5053	170.500
5693	170.300
5945	170.300
9181	171.000
9789	170.300
9925	170.200
9985	171.000
10065	170.100
10913	170.200
11637	170.800
11709	170.200
11861	170.200
2365	171.800
2673	172.000
2737	171.900
3333	172.000
3681	171.900
3733	171.600
3741	171.100
4529	171.100
5801	171.200
6201	171.300
6393	171.900
6829	171.400
9453	171.400
10409	171.300
10809	171.200
11677	171.700
405	172.200
977	172.200
2097	172.900
2133	173.000
2473	172.500
3141	172.500
5809	172.500
6389	173.000
6793	172.500
6901	172.500
7065	172.200
7597	172.900
8157	172.900
8381	173.000
8453	172.800
8477	172.600
9597	172.100
10641	172.800
11245	172.500
11765	172.800
1053	173.300
2785	174.000
3285	173.400
4141	173.400
4193	173.300
4329	173.200
4545	173.300
4953	173.300
5761	173.400
5937	173.300
6433	174.000
8173	173.700
8365	173.900
9057	173.200
9641	173.200
10117	173.600
10161	173.300
10525	173.800
11041	173.100
169	174.800
2653	174.700
3173	174.500
3317	174.700
4661	174.900
4873	174.200
4977	174.300
5181	174.900
5333	174.800
5573	174.200
6701	174.600
6761	174.700
7757	174.500
7997	174.200
8089	174.300
8153	175.000
8769	174.800
9869	174.900
10349	174.100
10389	174.300
53	175.200
329	176.000
429	175.700
649	175.200
1473	175.500
3009	175.500
3497	175.100
4281	176.000
4669	175.600
5485	175.500
5589	175.700
5625	175.800
7173	175.400
7209	175.800
7929	175.100
8961	175.100
8985	175.100
10593	175.700
11793	175.700
265	177.000
381	177.000
801	176.600
1073	176.600
3565	176.200
3685	176.400
3993	176.100
4441	176.200
5005	176.700
5825	176.400
6101	177.000
6205	176.400
6765	176.500
7665	176.900
7717	176.700
7729	176.600
7825	176.500
9229	176.200
9249	176.900
10097	176.300
10741	176.300
10749	176.300
12113	176.300
12185	176.600
12385	176.300
3881	177.100
6265	177.400
7621	177.300
8445	177.200
9745	177.800
11397	177.800
11685	177.400
12257	177.600
1461	178.100
1881	178.800
2953	178.300
3025	178.600
3997	179.000
4257	178.800
5157	178.300
5605	178.200
5609	178.900
6873	178.300
7345	178.700
7689	178.100
8317	178.900
9297	178.300
9457	178.800
9609	178.300
9661	178.900
10237	178.100
10669	178.900
10705	178.600
10797	178.400
10833	178.500
11581	178.600
11957	179.000
553	179.200
557	179.400
697	179.200
737	179.100
1781	179.400
1933	179.600
1973	179.800
2013	179.300
2649	179.700
2945	179.800
3517	179.500
4125	179.400
4517	179.700
4573	179.600
6293	179.700
6437	179.100
6617	179.900
8417	179.200
8537	179.500
8657	179.800
8669	179.400
9241	179.600
9901	179.100
10297	179.400
11261	179.700
11329	179.400
11825	179.200
12145	179.500
1193	180.900
3473	180.700
3833	180.100
5893	180.200
6449	180.400
6877	180.400
8553	180.300
10105	180.300
569	181.300
593	181.500
685	182.000
1797	181.100
1805	181.700
1865	181.900
2353	182.000
5781	181.700
6725	182.000
7069	181.900
7485	181.700
7649	181.600
7781	181.700
8873	181.500
9289	181.400
10145	181.300
10513	182.000
10961	181.800
11193	181.700
11229	181.800
11457	181.600
11697	181.700
873	182.200
1373	182.900
1437	182.400
3137	182.600
3653	182.700
3829	182.200
6105	182.900
6253	182.100
6977	182.800
7073	182.400
7713	182.800
7749	182.500
8005	182.700
8149	182.900
8405	182.200
9553	182.800
10609	182.500
11817	182.300
12181	182.400
12293	182.200
25	183.900
237	183.900
501	183.500
705	184.000
969	183.800
1197	183.800
2273	183.800
2461	183.600
2893	183.700
3637	183.200
5837	183.900
6521	184.000
6945	183.600
7921	184.000
9697	183.800
12057	183.500
12125	183.500
793	185.000
2937	184.800
3337	184.900
3721	184.700
4577	184.300
4945	184.100
5465	184.200
6517	184.300
7917	184.800
8733	184.300
10337	184.600
10973	184.700
11081	184.900
11129	184.600
11221	184.200
485	185.100
961	185.100
1157	186.000
2049	185.500
3441	185.400
3885	185.300
5697	185.100
6713	185.600
7409	185.500
8257	185.100
8825	185.400
9737	185.600
10801	185.300
11269	185.900
12173	186.000
377	186.600
689	186.700
1553	186.700
2477	187.000
2629	186.800
2641	186.100
2973	186.800
3037	186.400
3573	186.800
3673	186.700
4377	186.100
4581	186.300
6005	186.900
6457	186.100
6913	186.900
7093	186.600
8101	187.000
8369	186.900
8425	186.800
8569	186.200
9797	186.300
9977	186.500
11565	186.900
11729	186.200
11773	186.400
12013	186.300
37	187.100
389	187.200
2201	187.800
2541	187.700
2621	187.100
2741	187.900
4097	187.900
5281	187.100
5729	187.500
7081	187.200
9733	187.900
10033	187.500
10293	187.600
10849	187.700
10945	187.500
11109	188.000
717	188.200
817	188.500
1869	188.100
2985	188.500
3309	189.000
4413	188.200
5073	188.900
5269	188.800
5493	188.800
5553	188.400
6461	188.400
6469	188.500
6597	188.700
6733	188.200
7497	188.200
7837	188.400
8129	188.200
8261	189.000
8869	188.400
9117	188.700
10089	188.900
10621	188.200
10701	188.900
10781	188.400
11625	188.400
12033	188.100
12165	188.200
12489	188.500
121	189.200
473	189.300
949	189.400
1117	189.200
3181	189.500
4045	189.300
5905	189.500
7513	189.600
8085	189.700
9273	189.200
10529	190.000
11721	189.100
11741	189.500
857	190.100
3461	190.300
4381	190.400
4657	190.900
5725	191.000
5977	190.900
6269	190.100
6853	190.300
6997	190.100
7113	190.900
8177	191.000
8277	190.900
8289	190.300
8665	191.000
9785	190.700
10569	190.100
11297	190.800
11529	190.300
11933	190.800
12169	190.100
12321	190.500
541	191.900
2885	192.000
3913	191.300
4101	191.100
4513	191.300
6273	191.400
6933	191.100
7389	191.200
7549	191.200
8501	191.800
8573	191.600
11061	191.900
11217	191.200
11413	191.100
11545	191.400
11901	191.100
193	192.600
657	192.300
781	192.900
1629	192.900
1677	192.500
2145	192.400
3029	192.500
4733	192.200
5017	192.400
6241	192.700
6825	192.700
8217	192.200
8853	192.700
8973	192.700
9081	192.600
9269	192.600
10481	192.200
10537	193.000
10905	192.700
11561	192.900
11693	192.800
12049	193.000
125	193.700
921	193.700
1177	193.900
1369	193.800
2465	193.400
3041	193.800
3097	193.200
3329	193.100
3701	193.400
5237	193.600
7025	193.500
7609	193.700
7861	193.800
8389	193.400
8861	193.500
8969	193.100
9669	193.600
9749	193.300
10941	193.500
11149	193.500
11981	193.700
845	194.900
1009	194.800
1917	194.600
3345	194.900
4005	194.400
5121	194.700
6165	194.600
6393	194.900
8285	194.700
8457	195.000
8693	195.000
8741	194.900
9201	194.700
9461	194.800
9585	194.500
10217	195.000
10221	194.100
10333	194.400
10545	194.600
10761	194.300
11717	194.400
653	195.600
1465	195.700
3897	195.100
4221	195.300
5313	196.000
5509	195.900
5721	195.900
6817	195.200
7221	195.800
7325	195.900
8141	195.100
9173	195.700
9245	195.900
10081	195.100
10533	195.300
10689	196.000
10893	195.400
11121	195.800
11317	195.600
11485	195.600
12141	195.200
12381	195.400
673	196.500
1381	196.200
1489	196.400
3381	197.000
3613	197.000
4317	197.000
4389	196.600
4481	196.500
5417	196.200
5617	196.700
5869	196.900
6981	196.900
7153	196.800
7925	196.400
8373	196.200
9933	196.500
10097	196.300
10453	196.200
10541	196.600
10561	196.300
12149	196.900
12457	196.200
1	197.100
745	198.000
1017	197.300
1725	198.000
1833	197.900
2505	197.600
3677	197.300
3853	197.500
4009	197.200
5033	197.800
5041	197.100
5437	197.700
5457	197.500
6001	197.300
6381	197.200
7009	198.000
7213	197.900
7317	197.100
7593	197.100
7849	197.500
8857	197.200
9337	197.400
9793	197.800
9865	197.900
10157	197.900
11749	197.300
645	198.300
789	198.900
1949	198.900
2257	198.500
2565	198.500
3837	198.900
4653	198.800
5149	198.900
5277	198.300
6585	198.200
6901	198.100
7949	198.700
8065	198.900
8333	198.800
9137	198.500
9473	198.800
10345	198.300
10853	198.100
11101	198.800
11133	198.800
1045	199.700
2857	199.300
2933	199.100
3985	199.400
6309	200.000
6425	199.500
6689	199.700
7257	199.600
7333	199.700
8193	199.300
8897	199.200
9437	199.300
9853	199.700
11017	199.500
11161	199.400
11577	199.600
11905	199.500
12201	199.400
12241	199.400
881	200.600
1049	200.400
1541	200.100
1609	200.100
2425	200.800
3889	200.200
5909	200.700
6013	200.600
6021	201.000
6193	200.700
6609	200.200
7061	201.000
7913	200.200
8829	200.200
9113	200.100
10057	201.000
10309	200.800
10981	200.900
12301	200.100
105	201.100
681	201.500
1341	201.400
1525	201.100
2837	201.500
4129	201.500
5749	201.500
5949	201.600
6481	201.400
6561	202.000
8225	201.300
9409	201.400
9721	201.500
10165	201.700
12025	201.700
12389	201.800
409	202.500
1397	202.800
1785	202.700
2305	203.000
2813	202.800
3305	202.800
3689	202.500
4533	202.600
5053	202.200
6533	202.900
7173	203.000
7181	202.800
7229	202.500
7405	202.900
7833	202.600
7873	203.000
9497	202.500
9529	202.900
9561	202.700
9609	202.100
9621	202.500
1077	203.900
1485	204.000
1713	203.500
3129	203.800
3821	203.500
4597	203.800
5221	203.500
5345	203.100
6649	204.000
7141	203.600
7161	203.400
7473	203.500
7977	203.900
8921	203.400
9537	204.000
10029	203.600
10093	203.300
11869	203.900
12453	203.100
401	204.400
509	204.400
669	204.700
1209	204.700
1481	204.300
2765	204.600
5585	204.200
6677	204.800
8773	204.400
9237	204.300
9533	204.200
9573	204.800
11533	204.100
11553	204.200
11993	205.000
661	205.200
725	205.600
1257	205.700
1377	205.100
1429	205.900
2297	205.600
4417	205.500
5473	205.400
5741	205.200
6877	205.500
7413	205.800
7553	205.800
7945	205.600
8337	205.800
9033	205.200
9393	205.500
11433	205.700
11985	205.300
145	206.200
837	207.000
925	206.500
1001	206.400
3065	207.000
3105	206.600
3137	207.000
3465	206.800
4593	207.000
7269	207.000
7529	207.000
7597	206.100
7917	207.000
10177	206.900
10441	206.900
10985	206.700
457	207.600
677	207.600
697	207.900
1633	207.200
3061	207.800
3717	207.800
3929	207.500
4689	208.000
5993	207.600
6009	207.600
6305	208.000
7825	207.400
8149	207.300
8837	207.800
9221	207.800
9341	208.000
9905	207.300
9965	208.000
10049	207.900
12325	207.400
361	209.000
421	208.800
913	208.100
1401	208.300
2345	208.200
3693	208.100
4253	208.200
4325	209.000
5369	208.100
5945	208.800
6929	208.800
7337	208.200
7681	208.400
8529	208.800
8685	208.800
9333	208.400
9569	208.700
9753	208.300
9941	208.800
11537	208.800
11665	208.400
11909	209.000
12105	208.700
12369	208.200
257	209.100
1005	209.600
1313	209.500
1877	209.300
2653	209.800
3429	209.200
3505	209.400
4197	209.600
5985	210.000
6633	209.400
6813	209.200
8937	209.900
9673	210.000
10389	209.500
11085	210.000
11281	209.900
11549	209.800
12061	209.200
89	210.400
233	210.300
385	210.500
597	210.900
609	211.000
1089	210.100
5069	210.200
5177	210.600
5477	210.300
5981	211.000
6025	210.200
7085	210.600
8237	211.000
8329	210.400
9317	210.200
10625	210.400
11689	210.900
17	211.100
1533	211.600
2553	211.500
4137	211.100
5217	211.300
6221	212.000
6257	211.300
11093	211.200
11113	211.900
11733	211.400
93	212.500
797	212.600
829	212.900
2069	212.800
2941	212.600
3925	212.200
4505	212.200
5453	212.700
5501	212.400
6125	212.600
7961	212.500
9429	213.000
10957	212.400
85	213.600
1545	213.500
1761	213.200
3045	213.300
3633	213.200
3761	213.100
3857	213.600
4629	214.000
5117	214.000
6569	213.400
6893	213.200
8069	213.100
8545	213.400
9713	213.800
10429	213.200
10509	213.700
11001	213.900
11621	213.400
11845	213.700
1101	214.500
1249	214.200
2357	214.200
3733	214.400
4145	214.800
4401	214.400
5321	214.500
6177	215.000
7089	214.300
8397	214.600
9305	214.300
9705	214.600
10609	214.500
11797	214.200
317	215.600
741	215.500
2185	215.500
2205	216.000
2221	215.900
3409	215.800
3685	215.100
3745	215.600
7289	215.400
7437	215.800
7485	215.800
8089	215.400
8341	215.500
9453	216.000
9689	215.500
10061	215.400
10797	215.600
11637	215.900
65	216.500
941	216.200
1145	216.400
2045	216.300
2321	216.400
3185	216.900
4517	216.600
5433	216.800
6645	216.600
6661	216.700
7001	216.200
7757	216.800
7853	216.700
9653	217.000
11213	216.200
11669	216.700
12069	216.300
12477	216.300
805	217.700
849	217.100
1217	217.400
1709	217.300
2353	217.400
2409	217.100
2829	217.200
3169	217.500
3605	217.900
4993	217.400
6737	217.600
6821	217.600
8401	218.000
8813	217.100
9209	217.200
9389	217.300
9521	217.600
9881	217.800
11877	217.500
12293	217.600
217	218.700
573	218.400
2457	218.400
2709	218.800
2757	218.200
2793	218.900
2921	218.700
3117	218.800
3197	218.800
3397	218.500
3913	219.000
4025	218.500
5049	218.200
5765	218.200
5905	218.800
7373	218.700
8041	218.600
8085	218.500
8305	218.800
9133	218.700
9589	218.100
9685	218.700
11301	218.300
11313	218.100
11761	219.000
12101	218.400
12409	218.900
705	219.100
1309	219.400
1945	220.000
2613	219.600
4565	219.800
5037	219.100
7101	219.300
7185	219.700
7581	219.800
7953	219.300
8345	219.700
8597	219.700
9013	219.800
9557	219.500
10261	220.000
11525	219.300
393	220.700
889	220.300
1529	220.300
2165	220.800
2517	220.700
3093	220.900
5337	220.100
7121	220.500
8565	220.800
10101	220.800
10193	220.600
11133	220.300
11753	220.300
12289	220.200
721	221.500
1637	221.400
2389	221.500
2817	221.600
2929	221.700
5109	221.900
5133	221.700
5289	221.200
6121	221.900
6693	221.500
7829	221.700
7981	221.200
8249	221.500
8429	221.400
10149	221.800
10241	221.300
11893	222.000
12465	221.100
133	222.200
2485	222.500
2601	222.700
2893	223.000
3133	222.300
3877	222.300
3881	222.500
6017	222.400
6493	222.500
7029	223.000
7133	222.200
7865	222.500
8385	222.400
8601	222.200
8849	222.800
8953	222.700
9357	222.100
10393	222.700
10621	222.800
10901	222.400
11757	222.200
11961	222.200
493	223.900
625	224.000
1093	223.700
2445	223.700
2729	223.600
3249	223.900
4685	223.700
6733	224.000
6873	224.000
7057	223.700
8177	223.800
8485	223.400
10313	224.000
10373	223.100
11641	223.900
929	224.200
2041	224.700
2317	224.800
4509	224.200
4873	224.800
4965	224.800
5061	224.100
5209	225.000
5301	224.700
6173	224.900
8537	225.000
9737	224.500
9977	224.300
10141	224.900
10325	224.900
10993	224.600
11653	224.500
12133	224.100
957	226.000
1977	225.900
2325	225.800
2333	226.000
3565	225.100
3641	225.200
4321	225.600
4557	226.000
4665	225.300
4833	225.600
5825	225.700
6209	225.600
6597	225.300
7469	225.900
7773	225.800
7901	225.800
9445	225.500
10053	225.600
11185	225.100
11345	225.500
11421	225.700
11441	225.600
11573	225.900
11697	225.200
293	226.700
1073	226.400
1365	227.000
3289	226.300
3873	226.200
4333	226.700
4341	226.600
4601	226.500
4849	227.000
7145	226.700
7717	226.200
7989	226.500
8261	226.600
9625	226.600
10317	226.800
10677	226.700
11253	226.300
241	227.300
877	227.200
1405	227.300
2481	227.200
2773	228.000
2997	227.500
3001	227.700
3369	227.800
7461	227.500
8265	227.600
8325	227.300
9421	227.900
9801	227.600
9869	227.200
9913	227.100
9989	227.900
11513	227.300
11561	228.000
12013	227.400
12377	228.000
1913	229.000
2009	228.100
3421	228.500
3585	228.900
4049	228.200
4121	228.100
5405	228.500
5409	228.600
6013	228.300
6401	229.000
6745	228.600
7601	228.700
8413	228.700
8737	228.200
8781	228.800
9205	228.700
9481	228.800
10409	228.500
10705	228.900
12145	228.800
169	229.600
225	229.600
1301	230.000
1829	229.400
2129	229.600
2249	229.800
2725	229.600
3645	229.800
5317	229.400
6417	229.400
8021	229.100
8729	229.300
9805	230.000
9925	230.000
9929	230.000
9985	230.000
10109	230.000
10277	229.700
10353	229.900
10653	229.200
10749	229.500
10857	229.900
11109	229.700
11349	229.400
11389	229.700
11409	229.500
11957	229.300
57	231.000
809	230.400
2201	230.200
3897	231.000
4317	230.500
5573	231.000
5581	230.300
5813	230.900
6773	230.600
6989	230.100
8253	230.500
8461	230.600
8621	230.600
9497	230.100
9581	230.200
10773	230.700
11801	230.300
11849	230.600
12089	230.500
281	231.400
645	231.700
1197	231.400
1645	231.600
2145	231.900
2453	231.100
2461	231.100
2529	231.300
4005	231.300
4329	231.500
4897	231.300
5057	231.700
6269	231.300
6713	231.200
6949	231.200
8245	231.500
8361	231.800
9285	231.300
9885	231.700
9981	231.900
11265	231.100
49	232.300
577	232.200
693	232.400
865	232.400
1105	232.700
1141	232.900
1213	232.800
1409	233.000
1749	232.600
1845	232.200
3077	232.800
3309	232.200
3681	232.500
3789	232.300
4425	232.600
5497	232.200
5705	232.200
6161	232.800
6261	232.900
6433	232.600
6521	232.300
7929	232.100
8149	232.200
8801	232.100
9177	232.200
9257	232.900
10401	232.700
10405	233.000
10549	232.700
11385	232.700
11861	232.600
11905	232.500
11945	232.300
11981	232.200
12093	232.300
12165	233.000
1117	233.900
1205	233.200
1317	234.000
2513	234.000
3657	233.300
4249	234.000
5973	233.600
6941	233.500
9025	233.200
9049	234.000
9513	233.800
9813	233.700
10105	233.900
10897	233.800
10969	233.200
11489	233.600
11709	233.200
1169	235.000
1509	234.200
1537	234.500
1661	234.200
4213	234.800
4545	234.300
5965	234.600
7125	234.300
7665	234.400
9029	234.700
9117	234.700
9449	234.600
10565	234.900
12285	234.900
97	235.400
513	235.600
1077	235.800
1533	235.800
1785	235.300
2049	235.700
2105	235.400
2657	235.900
3533	235.900
4725	235.700
4889	235.600
6337	235.500
6749	235.200
7141	236.000
7769	235.600
8049	235.800
8113	235.700
8145	236.000
8701	235.100
9841	235.500
10693	235.800
11017	235.500
11609	235.900
11825	235.300
12185	235.800
12241	235.900
681	236.500
1153	236.700
1621	236.500
1629	236.600
1941	236.500
1993	236.800
2273	236.500
4357	236.200
4761	236.200
4953	236.500
5945	236.200
6617	236.500
6841	236.200
8509	236.700
10793	236.700
11341	236.600
11425	236.900
11585	236.700
173	237.300
1521	237.400
1617	237.700
2253	237.400
2945	237.900
3097	237.900
3213	237.200
3329	237.400
4845	237.800
5181	237.300
8121	237.800
8193	237.500
8741	237.400
8765	237.600
9553	237.200
9649	237.300
9821	237.500
10201	237.500
10417	237.700
10833	237.600
11193	238.000
11485	238.000
12073	237.800
489	238.700
673	238.700
1025	238.300
2873	238.600
3673	238.300
4721	238.700
5757	238.900
6897	238.900
7345	238.300
7825	238.700
8533	238.100
9785	238.800
10593	238.600
11221	238.600
11393	238.500
12121	238.300
12413	238.300
2101	239.700
2509	239.300
3413	239.400
3509	239.700
3653	239.600
4117	239.100
4261	239.800
4821	239.500
4977	239.200
5441	239.100
5689	239.100
6101	239.900
6833	239.700
6933	239.300
8817	239.700
8941	239.200
10521	239.700
11077	239.500
465	240.900
1101	240.900
1129	240.100
1465	240.900
1705	240.800
2561	240.500
2813	240.800
3441	240.800
3481	240.700
4929	240.800
5009	240.300
5149	240.600
5553	240.400
5809	240.100
7253	240.100
7729	240.800
7917	240.600
8205	240.700
9305	240.400
10077	240.100
10125	240.700
10345	240.500
11989	240.700
841	241.500
1477	241.800
3129	241.600
3233	241.900
3505	241.200
4153	241.700
4217	242.000
4393	241.200
5737	242.000
5929	242.000
6457	241.600
7077	241.900
7277	241.400
7485	241.400
8369	241.500
9333	241.600
9369	241.300
9373	241.500
9765	241.100
10189	241.800
11209	241.600
11433	241.100
11969	241.900
9	242.100
273	242.400
285	242.500
845	242.900
1165	242.300
1289	242.200
1933	243.000
2605	242.200
3057	242.200
3189	242.100
3221	242.100
3317	242.700
3749	243.000
5525	243.000
5529	242.700
5641	242.300
6345	242.400
6437	242.400
7169	242.200
7877	242.100
10269	242.400
10341	242.200
10609	242.300
11285	242.400
11405	242.800
11529	242.500
12385	242.900
665	243.800
1581	243.800
2089	243.500
2181	244.000
2413	243.900
3497	243.600
4681	243.100
4813	243.900
5829	243.500
7781	243.900
8889	243.400
10537	243.100
10945	243.200
11857	243.900
12081	243.200
793	244.200
893	245.000
1261	244.300
2909	244.100
2949	244.700
3109	244.800
4149	244.600
4585	244.500
5893	244.300
6233	244.500
6501	244.300
8209	244.900
8681	244.700
8845	244.500
9009	244.600
10057	244.700
10637	245.000
10661	244.200
437	245.500
745	245.600
1069	245.100
1249	246.000
1857	245.700
2361	245.100
2869	246.000
3009	245.500
3037	245.600
3725	245.900
3729	245.700
3833	245.400
4009	245.200
4041	245.600
4565	245.200
4573	246.000
4653	245.400
5669	245.800
5869	245.300
6385	246.000
6413	245.400
6697	245.400
7081	245.100
8025	245.100
8637	246.000
8985	245.400
9161	245.600
10197	246.000
11281	245.100
11365	245.900
11397	245.900
11685	245.800
12057	245.800
12181	245.900
12225	245.700
413	246.600
1461	246.100
1925	246.500
2245	246.600
2369	246.600
2973	246.100
3141	246.600
3261	246.300
3337	246.500
3341	246.100
3581	246.400
5037	246.100
5049	246.700
5085	246.100
5157	246.500
5237	246.300
5373	246.400
6341	246.100
6553	246.700
7325	246.500
7593	246.600
8217	246.800
9745	246.200
11217	246.100
1149	247.300
3517	248.000
4925	247.700
4957	247.300
5493	247.600
6257	247.300
9093	247.900
10541	247.700
33	248.700
1277	249.000
3621	248.700
5105	248.300
6297	248.600
6609	248.600
6661	248.700
8517	248.400
8577	248.900
11765	248.600
12381	248.800
21	249.500
349	249.300
1441	249.500
3301	249.300
5073	249.100
7049	249.100
8897	249.200
9537	249.100
10681	249.300
10857	249.700
12197	249.500
933	250.500
1385	250.500
1497	250.600
3165	250.500
3949	250.500
5533	250.900
5989	250.900
6605	250.700
6805	250.300
6905	251.000
7261	250.900
8501	250.700
8585	250.900
9301	251.000
9409	250.900
9693	251.000
10909	250.400
11901	250.200
12125	251.000
977	251.400
1437	251.400
1725	251.500
2281	251.700
2565	252.000
3193	251.900
4097	251.200
4561	251.900
6309	251.400
6761	251.400
9349	251.400
9597	251.200
10441	252.000
11201	251.100
12089	251.600
377	252.700
425	252.800
481	252.200
1653	253.000
1821	252.800
1853	252.900
2425	252.400
2765	252.700
2801	252.500
3605	252.800
3669	252.700
3713	252.600
4693	252.800
6529	252.500
7229	252.200
8337	252.800
8453	252.200
9789	252.800
10845	252.700
11637	252.100
12245	252.700
93	253.700
1573	253.500
2857	254.000
3121	253.600
3349	253.600
4113	253.600
4645	253.400
4669	253.200
5605	253.900
5917	254.000
6209	253.400
6669	253.400
7025	253.600
7093	253.900
7197	253.100
7209	253.600
7581	253.500
8285	253.200
8553	253.600
10969	253.100
11337	253.700
11649	253.100
11773	253.500
12029	253.300
12037	253.300
12201	254.000
12417	253.500
1009	254.300
2945	254.400
5133	255.000
5877	255.000
6857	254.700
6977	254.200
7693	255.000
8229	254.700
8345	254.800
8573	254.800
8797	254.600
8809	254.300
9897	254.200
11229	254.600
313	255.300
1177	256.000
1973	255.300
2029	255.600
2205	255.200
3281	255.300
3373	255.900
4089	255.900
5181	255.900
5185	255.200
5625	255.900
6785	255.800
6829	255.500
7453	255.400
9501	255.700
9601	255.100
9697	255.600
10221	255.200
10493	256.000
10545	255.400
11741	255.600
12393	255.500
429	256.800
677	256.400
1309	256.800
1805	257.000
2789	256.300
4461	256.800
4525	256.100
4529	256.500
4549	256.800
5317	256.900
6681	256.100
10157	257.000
10389	256.100
11205	256.100
1209	257.600
3813	257.500
5993	257.800
6265	257.800
8281	257.100
8441	257.400
9577	257.300
10849	257.200
10925	257.300
10985	257.900
11097	257.200
11297	257.300
1413	258.100
3381	258.700
3941	258.800
3969	259.000
4629	258.900
5177	258.300
5485	258.300
7757	258.900
9313	258.200
9461	259.000
9529	258.800
9753	258.300
10509	258.400
10529	258.900
10905	258.900
11173	258.300
12293	258.900
1633	259.300
4445	259.400
4657	259.400
4997	259.400
5941	259.700
6045	259.400
6509	259.400
9125	259.600
9389	259.600
9633	259.200
11809	260.000
12257	259.100
117	260.500
237	260.900
249	260.500
533	260.100
777	260.500
889	260.900
2033	260.400
2045	260.600
3029	260.600
4833	260.300
4981	260.900
5265	260.900
5709	261.000
6001	260.900
6005	260.900
6689	260.800
7185	261.000
8429	260.600
8901	260.700
10589	260.200
10777	260.800
11157	260.200
11241	260.200
11837	260.100
12169	260.800
12489	261.000
461	262.000
741	261.900
769	261.800
1505	261.400
1557	262.000
1601	261.400
2393	261.900
3685	261.500
3933	262.000
4257	261.600
4841	262.000
5573	261.600
7337	261.400
7389	261.600
7465	261.100
7477	261.900
8089	261.100
8257	261.100
8265	261.100
8601	261.600
8693	262.000
8929	261.100
9621	261.700
9689	261.700
9769	261.300
9893	262.000
10041	261.500
10933	261.700
12485	261.200
1089	262.200
2133	262.800
2409	262.500
2477	262.100
3493	262.300
4793	262.800
7065	262.100
8005	262.500
8141	262.300
8177	262.800
8449	262.900
9197	262.300
9269	262.700
9749	262.200
9881	262.300
11317	262.600
11665	263.000
11813	262.300
11925	262.200
12013	262.500
293	263.500
661	263.700
829	263.200
2365	263.100
2581	263.400
2717	263.700
3313	263.600
4129	263.800
4437	263.600
5477	263.900
6149	264.000
6921	263.200
7433	263.100
8113	263.700
9397	263.400
9581	263.900
9585	263.400
10613	263.500
11085	263.600
457	264.900
505	265.000
565	264.300
725	265.000
1297	264.600
1401	265.000
1885	264.800
2341	264.500
