# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2052	181.400
2976	181.400
3504	181.900
3544	181.100
3560	181.100
3848	181.700
3912	181.100
4004	181.400
4068	182.000
4192	181.600
4492	181.100
5008	181.800
5356	181.100
5604	181.400
5724	181.200
5908	181.400
6708	181.100
7704	181.800
7780	181.300
9020	181.200
9032	181.800
9656	181.500
10212	181.800
11636	181.100
12144	181.300
12180	181.100
208	182.900
288	182.700
1016	182.600
1500	182.700
1620	182.800
2272	182.600
4256	182.700
4264	182.700
5468	182.100
7212	182.400
9420	182.800
10916	182.200
11440	182.900
32	183.700
572	183.100
892	183.600
1152	183.800
1612	183.300
1640	183.500
4740	183.600
4984	183.100
5176	183.800
5416	183.900
6288	183.500
7176	183.300
8164	183.200
8324	183.900
8940	184.000
10108	183.200
10708	183.900
10884	183.700
11020	183.600
11236	184.000
368	184.700
1196	184.100
2516	185.000
2724	184.500
4388	185.000
4628	184.400
4720	184.300
6268	184.800
7952	184.700
8824	184.400
9080	185.000
9352	184.100
9480	184.400
9652	184.300
10272	184.800
10504	185.000
10732	184.700
11204	184.300
11660	184.600
64	185.500
120	185.700
3460	185.900
3632	185.300
3728	185.300
4220	185.400
6084	186.000
6104	185.300
9320	185.900
10808	185.500
11000	186.000
11140	185.700
856	186.600
1080	186.300
1116	186.900
1664	186.100
1980	187.000
2220	186.200
2500	186.200
3264	187.000
4128	186.300
4636	186.100
7640	186.400
7920	186.500
8080	187.000
8248	186.700
8520	186.200
8536	186.700
9176	186.400
9560	186.300
10652	186.900
11492	186.800
2340	188.000
2896	188.000
5428	187.100
5668	187.300
6168	187.100
7472	187.200
7764	187.900
7928	187.100
8128	187.200
8264	187.400
8284	187.600
9920	187.600
9976	187.100
10052	187.300
11112	187.100
11256	187.900
596	188.600
1720	188.100
1860	188.800
2508	188.100
2552	189.000
3092	188.900
3528	188.400
3564	188.600
4084	188.300
4596	188.400
4764	188.100
5000	188.400
5784	188.300
5996	189.000
6792	188.500
6820	188.900
7588	188.800
7848	188.800
8008	188.100
8072	189.000
9264	188.200
9476	188.300
9860	188.400
11168	188.500
11176	188.600
12172	188.200
12456	188.200
40	189.700
792	189.400
1104	189.100
1460	189.100
1576	189.800
1924	189.900
3588	189.700
3600	189.400
3700	189.800
3856	190.000
4044	190.000
5980	189.400
6224	189.100
6476	189.500
7092	189.300
7220	189.600
7376	189.700
8212	190.000
8260	189.800
8524	189.400
8796	189.900
9932	189.200
10000	189.700
10644	189.300
328	191.000
356	190.900
1768	190.700
2740	190.100
2776	190.800
3676	190.100
4120	190.100
4260	190.900
4832	190.100
4868	190.700
5436	190.800
5656	190.500
6368	190.900
6552	190.400
7256	190.600
7348	190.900
8628	190.400
8884	190.400
9112	190.600
9536	190.300
10236	190.100
10308	190.400
10972	190.500
12068	190.400
12248	190.900
788	191.300
880	191.500
1276	191.700
1588	191.700
1676	191.300
2276	191.100
2288	191.500
3932	191.300
4224	191.200
4964	191.200
5728	191.700
5952	191.100
6868	191.800
7216	191.200
7528	191.700
8384	191.400
9140	191.800
9524	191.200
10056	191.300
912	192.200
1208	192.200
1252	192.700
1424	192.700
1668	192.900
3232	192.600
3480	192.800
4144	192.700
4564	192.100
4652	193.000
5324	192.700
5644	192.800
5848	193.000
6148	192.400
6364	192.600
6616	192.400
6716	192.600
7124	192.100
7196	192.800
7672	192.500
7972	192.600
8216	192.400
1648	193.200
2300	193.200
2728	193.100
3068	193.200
3332	193.100
3884	193.200
5708	193.700
7084	193.100
7320	193.700
7648	194.000
8340	193.500
10456	193.100
10788	193.100
10924	193.100
10988	193.100
11716	193.400
11776	193.800
12024	193.700
12108	193.200
12432	193.300
12464	193.500
12476	193.700
12480	193.600
116	194.700
1304	195.000
2376	194.200
5748	195.000
5824	194.400
7620	194.800
8032	195.000
8588	194.500
8620	194.700
9840	194.100
9876	194.200
11780	194.400
11980	194.500
216	195.900
980	195.200
1008	195.800
1780	195.500
1932	195.200
2000	195.900
2692	196.000
3324	195.900
3424	195.100
4132	195.500
4900	196.000
5084	195.400
5516	195.700
5652	195.500
6244	195.100
6400	195.300
7540	195.300
7904	195.600
8132	195.400
8580	195.100
9212	195.800
9328	196.000
10124	196.000
10676	195.900
10736	195.200
11040	195.100
11568	196.000
11728	195.200
196	196.100
656	196.400
772	196.800
1436	196.600
3008	196.200
3376	196.200
3688	196.100
4292	196.700
4376	196.700
4976	197.000
6100	196.100
6204	196.800
7700	196.600
7744	196.300
8396	196.100
9148	196.400
9388	196.200
9964	196.800
10268	196.400
10564	196.200
10960	196.300
11356	197.000
11428	196.400
2512	197.800
4088	197.800
4324	197.600
5872	197.700
6944	197.400
7500	197.700
8608	197.600
9432	197.400
9904	198.000
408	198.700
628	199.000
1592	198.900
2808	198.400
3004	198.600
4040	198.900
5168	198.200
5608	198.600
8036	199.000
8176	198.300
8304	198.100
8616	199.000
8960	198.800
11340	198.700
12384	198.300
12424	198.900
424	199.300
732	199.500
744	199.200
864	199.100
904	199.500
1660	200.000
2152	199.400
2260	199.300
2892	199.500
4712	199.700
6532	200.000
6548	199.600
6916	199.400
7352	199.700
7516	199.700
8724	199.100
8896	199.700
9488	199.300
9816	199.800
11352	199.500
11876	200.000
11888	199.800
12020	200.000
12048	199.300
520	200.800
664	200.500
1036	200.100
1868	200.300
3276	200.900
3320	200.700
3492	201.000
3768	200.600
3812	200.600
5236	200.800
6248	201.000
6664	200.900
6832	200.700
7164	200.800
8136	201.000
8272	200.400
8332	200.100
9060	200.300
9340	200.300
9616	200.300
9928	200.300
10148	200.900
10980	200.500
11304	200.400
12104	200.600
1680	201.700
2564	201.100
2604	201.700
4384	202.000
4404	202.000
4484	201.800
6284	201.600
6520	201.200
7136	202.000
7688	201.100
9312	201.100
9456	202.000
11544	201.600
12128	201.500
12356	201.500
164	202.900
3360	202.900
5128	202.800
5968	203.000
6620	202.700
7960	202.300
9292	202.200
10228	202.400
12360	202.800
12	203.300
96	203.900
584	204.000
676	203.500
1048	203.600
1440	203.100
2056	203.500
2216	204.000
2252	203.200
2612	203.200
2752	203.900
3640	203.100
4000	203.400
4396	204.000
4772	203.400
4844	204.000
5172	203.500
5192	203.400
5476	203.600
5540	203.200
6904	203.600
6908	203.500
6932	203.100
6996	203.700
8556	203.600
8992	203.100
9692	203.400
9764	203.500
9900	203.300
10096	203.300
10328	203.800
10628	203.500
400	204.900
2212	204.700
2308	204.300
2444	205.000
2600	204.400
2744	204.800
2828	204.600
2992	204.300
3540	204.700
3652	205.000
4516	204.900
6112	204.100
6144	204.500
6388	204.400
6812	204.800
7576	204.200
8336	204.300
8360	204.500
8368	204.600
8552	204.300
8640	204.200
8756	204.800
8888	204.800
9052	204.600
9116	204.100
9220	205.000
10360	204.500
256	205.900
456	205.700
688	205.500
832	205.800
888	205.300
920	205.800
2124	206.000
3144	205.400
4124	205.800
4400	205.600
4584	205.400
5144	205.600
5416	205.100
5480	205.800
5688	205.500
5716	205.500
7860	205.100
7868	205.800
7956	205.600
8060	206.000
9296	205.400
9520	205.900
9756	205.600
10388	206.000
10704	205.700
10804	205.800
10860	205.100
12004	205.600
184	206.500
432	206.200
972	206.400
1464	206.900
1544	206.300
1964	206.900
2532	206.700
3080	206.700
3352	206.300
4212	206.400
5296	206.400
6160	206.500
6328	206.400
7536	207.000
8744	206.100
9008	206.300
9092	206.800
11264	206.100
16	207.200
260	207.900
2560	207.400
3192	207.800
5828	207.700
6180	208.000
6256	207.300
7792	207.200
10260	207.100
10908	207.300
12380	207.100
108	208.500
180	208.500
376	208.700
1120	208.800
2484	208.600
2836	208.800
3476	208.900
3532	208.500
3836	208.200
3900	208.500
4012	208.900
4052	208.700
4188	208.100
4992	208.200
5348	208.600
5704	209.000
5884	208.900
6492	208.600
6676	208.600
6724	208.700
8116	208.500
8232	209.000
9172	208.800
10336	208.200
10852	208.500
11940	208.100
1568	210.000
1748	209.700
1940	209.700
2384	210.000
4008	210.000
4572	209.100
5204	209.900
5224	209.500
5528	210.000
6032	209.100
6828	209.400
7580	209.200
8592	209.200
9396	209.900
9428	209.500
9996	209.300
10080	210.000
10688	209.900
11272	209.200
11540	209.200
11572	209.900
11736	209.400
11756	209.500
12044	209.600
12136	209.700
12280	209.600
12368	210.000
12428	209.100
12440	209.300
1248	210.100
1288	210.800
1376	210.100
1392	210.100
1928	210.500
3548	210.900
5108	210.100
5272	210.200
7252	211.000
7720	210.400
8160	210.100
8312	210.100
8520	210.900
9528	210.900
9776	210.100
10732	210.400
10896	210.800
11644	211.000
12284	210.700
12308	210.400
3188	211.100
3980	211.400
4828	212.000
5112	212.000
5752	211.800
6608	211.100
7200	212.000
10368	212.000
11128	211.900
11772	211.500
52	212.600
1344	212.300
2312	213.000
2648	212.400
3252	212.500
3272	212.900
3916	212.600
5056	212.400
5216	212.700
5292	212.400
5852	212.400
7080	212.800
7428	212.900
7824	212.200
7940	212.500
8188	212.400
9000	212.300
9436	213.000
9800	212.400
10044	212.700
200	214.000
392	213.300
1400	214.000
1792	213.100
2800	213.800
2916	213.400
3420	213.800
3972	213.600
5208	213.600
5832	213.500
6288	213.100
6536	213.200
8300	213.200
8400	213.600
8568	213.900
10164	213.600
10244	213.800
10652	213.800
11212	213.900
11620	213.600
11936	213.100
12148	213.900
12352	213.400
1268	214.100
1828	215.000
1948	214.400
3244	214.700
3572	214.500
4388	214.500
5508	214.600
7656	214.700
8496	214.800
10340	214.300
11364	215.000
12052	215.000
12400	215.000
680	215.700
964	215.100
1488	215.500
1996	215.700
3228	215.800
3624	215.600
4600	215.200
5600	215.200
7208	216.000
10088	215.100
11232	215.200
11664	215.800
11852	215.100
11988	215.100
12324	215.900
600	216.700
1372	216.400
2552	217.000
3384	217.000
4180	216.200
4592	216.400
6480	216.400
7212	216.800
8672	216.400
9492	217.000
9512	216.100
9752	216.400
9836	216.700
10264	216.100
10848	216.700
10884	216.400
112	217.300
1732	217.800
3020	217.400
4264	217.900
5280	217.500
6456	218.000
7240	217.600
7340	217.800
7968	218.000
11044	217.300
11676	217.300
204	218.700
1688	219.000
2064	218.600
2840	218.300
3560	218.500
4248	218.500
5008	218.200
6020	219.000
7020	218.700
8000	218.800
8380	218.700
9124	218.600
9188	218.800
9372	218.900
9744	218.400
9916	218.600
10532	218.900
10552	218.700
116	219.300
1004	219.400
1524	219.200
1864	219.300
1904	219.100
3052	219.200
3404	219.200
3628	219.100
4096	219.900
4160	220.000
4284	219.100
4432	219.900
4548	219.700
4580	219.700
5664	219.200
5712	219.700
6196	219.100
7912	219.600
7924	219.400
8280	219.300
8816	219.700
9088	219.300
9464	219.800
9564	219.200
9984	219.600
10380	219.300
11268	220.000
460	220.700
492	220.500
2012	220.400
2220	220.800
3452	220.500
4536	220.300
5048	220.200
5100	220.700
6024	220.500
6540	220.700
9300	220.400
10064	220.200
10092	220.900
268	221.600
1596	221.100
2488	222.000
2536	221.400
2564	221.200
3740	221.700
3824	221.500
3884	221.600
4988	221.800
5736	221.300
8004	221.400
9332	221.200
10304	222.000
10444	221.800
10604	221.800
10820	221.400
11252	221.100
11696	221.600
1196	222.900
1452	222.300
2332	222.700
2728	223.000
3168	222.900
4924	222.700
4952	222.900
5092	222.900
5220	222.700
5392	222.400
5696	222.100
6240	222.500
6308	222.700
6312	222.900
7064	222.200
7476	222.200
8012	222.500
8092	223.000
8920	222.200
9980	222.300
12184	222.700
140	223.300
668	223.800
2416	223.100
3664	223.800
4348	223.900
6600	223.400
6984	223.500
7444	223.200
9868	224.000
10192	223.800
10892	223.900
11156	224.000
11464	223.700
12192	224.000
2956	224.600
3044	224.200
3796	224.500
3976	224.600
4352	224.100
4532	224.300
5000	224.200
5132	224.800
5160	225.000
6692	224.600
7568	224.700
7660	224.100
7696	224.200
7804	224.500
9348	224.800
9596	224.200
9860	224.100
9976	224.900
11136	224.300
11468	224.900
24	225.100
716	225.600
992	225.500
1384	225.800
1432	225.500
2972	226.000
3604	225.600
3828	226.000
4424	225.400
4928	225.500
5380	225.500
5836	225.300
6116	226.000
6628	226.000
7456	225.400
7740	225.800
8308	225.500
8364	225.700
9184	225.100
9452	225.500
10640	225.100
10720	225.800
11480	225.400
11548	225.400
11836	225.300
708	226.100
2816	226.400
3484	226.300
5788	226.700
6000	226.300
6152	226.100
6840	226.600
8576	226.100
8696	226.900
11500	226.300
1692	227.700
2340	227.300
2632	227.500
4196	227.700
4692	227.400
4836	227.700
5360	227.900
7128	227.100
9276	227.700
10468	227.900
11680	227.100
11880	227.700
844	229.000
1060	228.200
1484	228.600
1804	228.200
1812	228.300
2588	228.500
3112	228.700
3792	228.800
3816	228.600
3904	228.500
4984	228.300
5944	228.100
6340	228.600
7220	228.700
7520	228.400
7768	228.400
9216	228.100
11172	228.800
1924	230.000
3400	229.800
3596	229.500
4152	229.700
4768	229.900
7216	229.900
7284	229.700
8100	229.500
9100	229.600
10216	229.300
10268	229.600
10948	229.800
48	230.400
1788	231.000
2368	230.700
2516	230.600
2676	230.600
3116	231.000
3568	231.000
4968	230.100
5484	231.000
6884	230.200
7156	230.800
7684	230.500
8404	230.900
8540	231.000
10940	230.100
576	231.900
648	231.800
1092	231.400
1348	231.500
1632	231.800
2120	232.000
2624	231.800
3520	232.000
4080	231.800
7920	231.800
8536	231.900
8644	231.200
8852	231.500
10072	231.900
10256	231.800
10856	231.100
11008	231.400
11524	231.600
12004	231.300
20	232.500
384	232.400
496	232.500
880	233.000
1340	232.900
1508	233.000
1968	232.900
2096	233.000
2684	232.100
3956	232.100
3968	233.000
4132	232.200
4524	232.600
5824	233.000
7752	232.700
7820	232.800
9412	232.800
10048	232.500
11296	233.000
11472	232.900
11768	233.000
11996	232.800
12236	232.800
12492	232.300
352	233.600
368	233.700
612	233.700
652	233.200
3172	233.300
3444	233.800
4412	233.900
5036	233.300
5144	233.200
6168	233.200
7256	233.500
7376	233.900
8440	233.200
8752	233.200
8828	233.500
9060	233.400
10644	233.600
11188	233.100
11792	233.600
12348	233.700
364	235.000
444	234.100
1132	234.100
1456	234.500
1500	234.900
2436	234.800
2996	234.100
3376	234.500
3432	234.700
3912	234.700
4988	234.600
6064	234.200
6392	234.300
6484	234.100
6872	234.800
6880	235.000
6936	234.500
9012	234.300
10692	234.100
1180	235.300
1956	235.400
2364	236.000
2476	235.800
3056	235.400
5464	235.800
5672	235.600
6320	236.000
7464	235.900
8504	235.700
8916	235.100
9336	235.700
9356	235.200
9832	235.500
9924	236.000
10120	235.900
11924	235.100
436	236.700
592	236.800
732	236.300
2400	236.200
2508	237.000
4204	236.500
4448	236.600
4540	236.700
5284	236.200
5652	236.400
5992	236.500
6592	236.700
6696	236.800
6996	236.900
7172	236.600
7724	236.900
8900	236.600
9212	236.700
9376	236.100
9424	236.200
9476	236.500
9508	236.500
9844	236.500
9896	236.200
10672	237.000
10772	236.700
12436	236.100
344	237.700
1756	238.000
2172	237.100
2604	237.400
3120	237.800
3988	237.100
4732	237.500
4864	237.500
6772	237.200
7048	237.100
7448	237.700
8268	237.600
8596	237.100
8936	237.200
9344	237.400
9360	237.700
9628	237.200
9676	237.400
10280	237.700
11216	237.900
11496	237.100
12484	237.300
84	239.000
400	239.000
1000	238.700
2044	238.700
2984	238.400
3312	238.400
4156	238.500
4304	238.100
4432	238.300
4544	238.300
5544	238.100
5780	238.200
6236	238.700
7280	238.600
8796	238.700
8892	238.500
9796	238.600
10816	238.600
12224	238.300
184	239.900
808	239.800
892	239.200
1440	239.600
2184	239.400
3768	240.000
4100	239.600
4124	239.600
5264	239.100
5396	239.700
6728	239.200
6780	239.600
6892	239.800
6976	239.400
7116	239.800
7800	239.600
8232	239.900
8256	239.800
8832	239.900
8844	239.500
8948	239.600
9080	239.900
9144	239.900
9252	239.900
9456	239.300
10544	239.600
11320	239.900
11724	239.400
11756	239.800
11824	239.900
12332	239.900
416	240.900
932	240.400
1072	240.200
1236	240.200
1392	240.700
1472	240.500
2692	240.600
3068	240.600
4140	240.800
4288	240.200
4776	240.800
5192	240.700
5196	240.100
5364	241.000
5632	240.500
5984	241.000
6256	240.600
7360	240.400
7364	240.100
7508	240.900
7728	240.100
7896	240.200
7904	240.300
8224	240.700
8516	240.300
8560	240.600
9856	240.800
10528	240.800
11668	240.200
12288	240.300
316	241.400
620	241.300
2504	241.900
3124	242.000
3952	241.100
4332	241.100
4380	241.900
4620	241.100
4624	241.400
4996	241.900
5436	241.500
7184	241.600
8292	241.700
8608	242.000
8876	241.600
9312	241.900
9552	241.100
12056	241.400
12152	241.400
452	243.000
548	242.300
1320	242.100
1860	243.000
2192	242.300
2288	242.600
2880	243.000
4688	242.100
4804	242.600
5080	243.000
5408	243.000
5860	242.800
6048	242.200
6296	242.100
7516	242.300
9160	242.600
9524	242.900
9948	242.100
10004	242.100
488	243.100
1024	243.400
1336	243.500
1840	243.900
2324	243.200
2500	243.500
4904	243.400
4956	243.500
5028	243.900
5324	243.400
5956	243.300
6040	243.500
6432	243.200
6900	243.500
6952	243.400
7024	243.100
7112	243.500
8344	243.800
9036	243.100
9632	243.600
9768	243.700
9788	243.400
9928	243.700
10440	243.300
11300	244.000
11304	243.400
11676	243.700
12028	243.900
12060	243.300
404	244.700
1628	244.500
1740	244.300
4120	244.100
5452	245.000
6380	244.300
6488	244.600
6800	244.700
7544	244.200
7588	244.200
7592	245.000
7792	244.900
9028	244.600
9328	244.900
10124	244.700
10220	244.300
11368	244.400
11892	244.500
768	245.900
820	245.100
1720	245.300
3036	245.900
3348	245.100
4872	245.200
5576	245.700
6272	245.600
6776	245.200
7620	245.100
8372	245.200
9268	245.300
10564	245.500
11764	245.800
12416	245.600
12460	246.000
836	246.800
1528	246.900
3192	246.900
3412	246.700
4492	246.300
6716	246.100
10504	246.100
10540	246.200
10844	246.700
12360	246.400
720	248.000
996	248.000
2112	247.700
2660	247.300
3092	247.100
3608	247.700
3632	247.900
5604	247.200
8784	247.400
9296	248.000
9540	247.800
9852	247.700
11032	247.600
12340	247.100
12428	247.900
36	248.900
1736	248.600
1932	249.000
2488	248.600
3776	248.300
3892	249.000
4096	248.200
5004	248.800
5728	248.800
6692	248.700
7260	248.700
7628	248.600
8484	249.000
10560	248.100
28	249.600
456	249.600
1204	249.400
1232	249.700
1272	250.000
2256	249.800
2300	249.200
2452	249.700
2828	249.700
2840	250.000
2920	249.700
3152	250.000
3616	249.100
4376	249.100
4452	249.900
4580	249.100
4944	249.300
5524	249.100
5800	249.700
7412	249.400
8104	249.400
8356	249.500
8604	249.300
9284	249.800
9416	249.400
9748	249.900
9988	250.000
10236	249.800
11628	249.500
12204	250.000
12248	249.700
64	250.100
380	250.400
1588	250.900
1796	250.600
3072	250.500
3232	250.200
3600	250.900
4212	250.600
4800	250.100
5052	250.500
6832	250.800
7196	250.100
8208	250.700
9148	250.200
9712	250.600
10176	250.600
10684	250.300
10916	250.300
10920	250.600
11492	250.300
11956	251.000
11984	250.900
12012	250.700
172	252.000
240	252.000
3064	251.100
3132	251.200
4048	251.800
4136	251.800
5640	251.400
5716	251.600
5804	251.600
6836	251.900
6868	251.600
8836	251.700
9264	251.700
10904	251.600
11456	251.300
524	253.000
796	253.000
936	252.800
1104	252.900
2056	252.200
3228	252.900
3300	252.900
3708	252.300
4052	253.000
4068	252.400
5564	252.400
5936	252.800
5972	252.900
6252	252.800
6504	252.800
6944	252.900
8520	252.200
8552	252.300
9780	253.000
9792	252.300
10776	252.800
12244	252.600
2640	253.400
2784	253.300
2932	253.500
3588	253.900
3804	253.700
4000	253.600
5572	253.600
7220	253.800
7580	253.800
8352	253.300
8708	253.300
9008	253.400
9992	254.000
10656	253.200
10876	253.900
10924	254.000
11088	253.900
11584	253.500
2116	254.200
3204	254.100
3316	254.900
3744	254.800
5516	254.500
6396	254.800
6644	254.200
8812	255.000
9072	254.100
9536	254.400
9728	254.300
10900	254.800
12044	254.400
12284	254.600
420	255.400
1460	255.900
1712	255.900
3380	255.200
4764	255.700
5172	255.600
6140	256.000
6428	256.000
6532	255.800
6616	255.800
8304	255.300
9736	256.000
10828	256.000
11120	255.700
11384	255.500
11844	255.100
76	256.900
1176	256.400
1964	256.400
1980	256.100
2720	257.000
5424	256.200
5868	256.300
6004	256.400
6500	256.600
6568	257.000
6704	256.800
11060	257.000
11660	256.900
824	257.200
980	257.700
992	257.700
1268	257.700
2284	257.500
2480	257.900
4484	257.300
6388	258.000
6436	257.200
6556	257.900
6980	257.500
8860	257.800
9976	257.200
11168	258.000
276	258.900
1220	258.300
2672	259.000
3128	258.300
3636	258.900
3684	258.900
5068	258.900
5164	258.400
5768	258.700
6948	258.700
7296	258.100
8012	258.700
8148	258.900
8164	258.300
8296	258.900
8464	258.800
8616	259.000
9816	258.300
10388	258.700
10596	258.700
10824	258.900
11420	259.000
11516	258.700
11652	258.900
12392	258.300
1008	259.800
2164	259.600
2792	260.000
3876	259.600
4420	259.900
4864	259.200
5552	259.900
5752	259.700
5928	259.800
7596	259.300
8080	259.900
8380	259.700
8488	259.300
9428	259.600
9572	259.100
10088	259.300
11460	259.500
12448	259.100
1016	260.700
2756	260.100
3164	261.000
5760	261.000
5832	260.300
6376	260.600
7132	260.800
9644	260.700
10244	260.600
10424	260.700
10448	260.700
11452	261.000
2156	261.900
3772	261.300
3880	261.600
4404	261.100
4808	262.000
5696	262.000
5812	261.800
6300	261.700
6336	261.500
6576	261.500
6756	261.100
7272	261.300
7640	261.400
8960	261.600
10032	261.300
10620	261.600
11200	261.300
11476	261.400
11912	261.300
888	262.500
1928	262.200
2340	262.400
3180	263.000
3560	262.900
4204	262.600
6516	262.600
7200	262.800
7496	262.100
7836	263.000
8200	262.100
9440	262.900
9744	262.200
10324	262.200
10732	262.200
11780	263.000
12128	262.900
432	264.000
616	263.200
632	263.700
1044	264.000
1224	263.100
1296	264.000
1972	263.600
3012	263.400
3104	263.400
3392	263.800
3548	263.600
3688	263.300
4176	263.200
4504	264.000
4716	264.000
5260	263.800
7092	263.800
7612	264.000
7716	263.800
7780	263.700
8004	263.700
8028	263.400
10432	263.800
10780	263.500
11704	263.600
596	264.100
1136	264.600
1824	264.600
2772	264.500
3272	264.600
3336	264.600
4196	264.200
4276	264.100
7028	264.600
8740	264.800
9220	264.600
10420	264.300
10452	264.400
10576	265.000
11340	264.300
11376	264.300
11400	264.700
11952	264.300
536	265.600
1120	265.100
1436	265.500
2584	265.900
2636	265.700
3716	265.700
4236	265.800
4836	265.700
6816	266.000
7324	265.300
7576	265.400
9136	266.000
9660	265.100
9908	265.800
11464	266.000
11668	265.700
208	266.200
268	266.200
312	266.200
2876	266.900
4728	266.100
6680	266.800
7556	266.600
8396	267.000
9032	266.800
9200	266.600
9236	266.200
10964	267.000
11248	266.400
556	267.300
1252	267.700
1756	267.100
3372	267.600
4516	267.900
4992	267.500
5096	267.800
