# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11178	181.400
11846	181.200
12490	181.800
4238	182.300
4954	182.200
6450	182.200
8582	182.800
8734	182.700
9126	182.500
9130	182.800
9782	182.300
11130	182.400
218	183.800
486	183.900
770	183.900
1418	183.500
3058	183.800
3606	183.400
4006	183.100
4962	183.100
5170	183.800
5214	183.900
6986	183.600
7118	183.200
7746	183.900
8274	183.600
10070	183.700
11242	183.800
194	184.900
382	184.500
1310	184.100
2942	184.200
3294	184.700
3894	184.300
4334	184.500
5250	184.300
5442	184.200
6422	184.500
6514	184.100
6926	184.500
7814	184.600
9382	184.100
9462	184.700
10198	184.100
10226	184.400
11234	184.600
11502	184.600
11570	184.900
11626	185.000
11934	184.900
874	185.800
1082	185.300
3218	185.800
3970	185.800
4430	185.400
5230	185.800
5870	185.700
6782	185.300
7010	185.600
7334	185.100
8526	185.200
8730	185.300
9054	185.800
9202	185.600
10626	185.400
10714	185.700
11170	185.300
12078	185.400
12290	185.300
94	186.700
970	186.800
1054	186.300
2042	186.100
2262	186.600
2454	186.100
3082	186.300
3162	186.600
4186	186.900
5082	186.500
7618	186.100
7642	187.000
8542	186.800
8930	186.300
9278	186.300
10042	186.400
10058	187.000
11642	186.300
214	187.600
666	187.200
1114	187.200
2406	187.700
2982	187.400
3154	187.300
6026	187.100
6162	187.900
6318	187.600
7766	188.000
7906	187.300
7938	188.000
10538	187.900
11738	187.700
12330	187.900
1694	188.300
4142	188.700
5338	188.700
6186	188.800
6674	188.900
8346	189.000
8950	188.100
9250	188.100
9850	188.300
10274	188.800
10458	188.600
10838	188.200
11402	188.600
990	189.800
1026	189.400
3746	189.300
3858	189.800
4450	189.300
4650	189.300
5494	189.900
5746	189.200
6014	189.300
6054	189.100
6490	189.700
6642	189.500
6894	189.100
7042	189.600
7554	189.700
8710	189.500
9798	189.700
10282	189.800
11902	189.200
962	190.800
2282	190.800
2702	190.800
2882	191.000
4950	190.700
5786	190.200
5950	190.800
7262	190.100
7846	190.400
8742	190.800
8894	190.100
8898	190.800
9262	191.000
9494	191.000
10530	190.300
12270	190.600
22	191.400
1806	191.700
2582	191.800
2658	191.400
2770	191.400
4618	191.300
4794	191.400
5574	191.500
6486	191.200
6570	191.100
7170	191.700
7286	191.600
8250	192.000
8670	191.700
9922	192.000
10974	191.100
11518	191.700
11582	191.900
186	192.100
306	192.800
718	192.200
1282	192.800
2418	192.500
3506	192.900
3962	193.000
4366	192.700
5578	192.300
6766	192.300
6814	192.500
7066	192.900
7234	193.000
8374	192.400
8402	193.000
8758	192.800
9242	192.700
9358	192.700
9386	192.900
9606	193.000
9794	192.400
10650	192.600
198	194.000
654	193.900
910	193.900
1134	193.700
1506	193.600
2238	193.600
2598	193.600
3078	193.700
3370	193.100
3466	193.600
3886	193.400
4242	193.600
4566	193.600
4986	193.500
5114	193.800
5562	193.600
5730	193.500
5806	193.400
6842	193.500
6982	193.300
8362	193.100
8694	193.300
9502	193.900
10078	194.000
10770	193.400
10954	193.400
12402	193.600
222	194.300
318	194.500
2094	194.700
3482	194.100
3846	194.700
5690	194.100
5834	194.300
6174	194.600
7666	194.900
7702	194.800
9354	194.100
10558	194.800
10710	194.100
11118	194.800
11950	194.700
11982	194.900
12058	194.600
12194	194.400
1170	195.600
2054	196.000
2062	195.900
3618	195.300
4806	195.200
6542	195.800
6914	195.400
7134	195.900
7474	195.600
7594	195.600
8102	195.400
8570	195.100
8702	195.700
8882	195.100
9442	195.400
10382	195.800
10586	195.100
10994	195.100
11302	195.500
12146	195.700
2010	197.000
2230	196.800
2666	196.700
5290	196.100
5322	196.700
5742	196.700
5946	197.000
6734	196.100
6830	196.700
8034	196.700
10978	196.900
11850	196.300
470	197.200
958	197.500
1498	197.400
1746	197.600
2594	197.800
3426	197.300
5398	197.300
5518	197.300
5894	197.800
5998	197.100
6138	197.600
6638	197.500
6886	198.000
7230	197.900
7374	197.300
7382	197.900
7662	197.200
10174	198.000
10294	197.400
10402	197.800
10498	198.000
10598	197.900
11310	197.600
11386	198.000
12370	197.800
66	198.400
122	198.400
2850	198.400
3354	198.700
4514	198.900
4598	199.000
4942	198.800
6710	199.000
7282	198.900
7418	198.200
8318	198.300
8474	198.200
11866	198.300
674	199.300
1350	200.000
3290	199.500
3322	199.200
3562	199.400
3698	199.100
3826	199.600
4578	199.900
5058	199.900
6090	200.000
7126	199.800
7330	199.100
9182	199.300
9886	199.300
10418	199.800
11162	199.800
11638	199.400
106	200.700
446	200.400
714	200.500
2906	200.600
3034	200.300
3710	200.400
3850	200.900
5958	200.200
5990	200.900
6338	200.700
6438	200.400
6974	201.000
7150	200.700
7338	200.800
8778	200.600
9218	200.300
9514	200.700
9854	200.300
9926	200.800
10134	200.900
10594	200.100
11646	200.100
12286	200.800
398	201.300
946	201.500
1166	201.700
1234	201.600
1690	201.800
1910	201.700
2126	201.900
2150	201.100
2438	201.700
2694	201.900
3574	201.700
4374	201.800
4818	201.300
5066	201.700
5486	201.100
5818	201.300
6950	202.000
7874	201.700
7926	201.900
8666	201.900
9398	201.800
9974	201.200
10590	201.400
11470	201.800
11882	201.400
12082	201.200
202	202.200
614	202.500
778	202.600
1174	202.600
1558	202.600
2046	202.500
2050	202.500
4454	202.900
5362	202.200
6970	202.500
7166	202.100
8518	202.800
8938	202.500
9018	202.700
9402	202.800
9874	202.600
10054	202.400
10366	202.200
10718	202.800
12070	202.800
12102	202.700
786	203.200
1382	203.500
2070	203.900
2342	203.800
4702	203.900
4838	203.900
6198	203.100
6334	203.200
6386	203.300
6390	203.200
8266	203.800
8614	203.100
8658	203.700
8802	203.200
9350	203.500
9414	203.300
9678	203.300
10610	203.700
10726	203.900
11422	203.600
12462	203.500
1298	205.000
2442	204.700
3098	204.900
3346	204.100
3874	205.000
4674	204.400
5266	204.900
5390	204.100
6546	204.500
6662	204.300
6758	204.200
7206	204.200
7502	204.600
7610	205.000
7694	204.100
11538	204.100
626	205.800
1638	205.800
1962	205.800
2930	205.800
3326	205.700
5530	205.200
7038	205.700
7306	205.400
7710	205.800
8810	206.000
9986	205.800
9994	205.400
10330	205.600
11042	205.200
11170	205.600
12018	205.300
86	206.500
234	206.500
350	207.000
562	206.900
2322	206.700
2746	206.100
2998	206.100
3722	206.400
4322	206.600
4966	206.500
5526	206.600
5666	206.100
5734	206.800
7062	206.700
8134	206.800
8158	206.800
8174	206.900
8326	206.100
8558	206.800
9034	206.400
9362	206.100
9734	207.000
10406	206.100
11314	206.600
11750	206.700
12274	206.200
814	207.500
1194	207.100
1310	207.600
1546	207.600
1842	207.700
2246	207.500
4526	207.700
4638	207.600
4694	207.300
5634	207.900
7538	208.000
8790	207.400
8954	207.100
8958	207.300
9230	207.500
10154	207.400
10926	207.300
10986	207.200
11134	207.500
11626	207.800
690	208.500
1014	208.100
1418	208.800
1670	208.600
2090	208.400
2134	208.100
2362	208.700
2618	208.800
3966	208.300
4022	208.500
4902	208.100
6366	208.600
7426	208.500
7534	208.900
8178	208.100
8230	208.200
8966	208.400
9510	208.500
9978	208.800
10026	208.500
10326	209.000
10450	208.400
11578	208.100
11642	208.100
12066	208.500
1154	209.300
1398	209.100
1446	209.600
1478	209.600
2202	209.900
4590	209.100
6126	210.000
6314	209.100
7638	209.300
8046	209.100
9802	209.500
10270	209.300
10830	210.000
12062	209.100
474	210.600
1514	210.600
1522	210.900
1954	210.300
2634	210.900
3222	210.800
3418	210.200
3934	210.300
4994	210.400
7146	210.100
7614	210.100
7850	210.800
9210	210.400
118	211.700
182	211.600
586	211.600
2934	211.800
3054	211.800
4550	211.800
6022	211.200
6682	211.500
7982	211.400
8302	211.200
10410	211.300
10918	212.000
10946	211.700
11702	211.500
12362	211.900
12426	211.300
630	212.100
1818	212.600
3758	212.600
4654	212.800
5278	212.500
5558	212.200
6206	212.600
7258	213.000
7458	212.400
7658	212.900
7738	212.700
7778	213.000
7894	212.400
8698	212.900
9542	212.200
9838	212.700
10942	212.700
11222	213.000
11322	212.900
11462	212.500
12050	212.400
12354	212.800
302	213.600
1394	213.200
1618	213.600
2366	213.500
3234	213.400
5434	213.300
5618	213.100
6142	213.300
6918	213.200
6922	213.300
7094	213.300
7138	213.900
8418	213.100
9602	213.200
10014	213.200
10214	213.400
10222	213.200
10738	213.600
10998	213.800
11802	213.800
11814	213.300
12022	213.200
12350	213.500
2470	214.600
2530	214.500
2546	215.000
2626	214.300
3158	214.100
3166	214.300
6910	214.200
7014	214.100
7630	214.300
7998	214.400
8726	214.700
11878	214.500
11902	214.900
870	215.400
1158	215.500
1314	215.900
3898	215.400
4746	215.300
5242	215.200
8054	216.000
8946	215.400
10254	216.000
10430	215.100
11122	216.000
11974	215.300
430	216.700
514	216.800
1326	216.900
1494	216.900
2082	216.600
3214	216.300
3630	216.800
4446	216.700
5350	216.100
5982	216.500
6466	216.400
8238	216.100
8782	216.800
9742	216.200
10358	216.700
10582	216.500
11078	217.000
11698	216.600
11738	216.100
46	218.000
1790	217.100
2330	217.800
3782	217.900
3790	218.000
4086	217.400
4710	217.800
4878	217.400
5046	217.800
5962	217.200
7354	217.600
8530	217.100
10362	217.400
12058	217.100
706	218.400
2174	218.800
2286	219.000
3942	218.800
5062	219.000
5486	218.300
8914	218.700
9154	218.900
9306	218.400
9878	218.200
11598	218.300
11782	218.700
1082	220.000
1614	219.800
2730	219.300
2834	219.800
3138	219.400
3178	219.400
3206	219.900
4030	219.900
4670	219.400
5074	219.900
6594	219.500
7494	219.100
9002	219.600
9006	219.600
9634	219.300
9826	219.100
11478	219.700
314	220.300
534	220.900
1450	220.200
1822	220.300
2990	220.200
3078	221.000
3286	220.100
3302	220.200
3878	220.800
4930	220.400
5426	220.400
6506	220.700
7402	220.300
7602	220.400
7782	220.400
8082	220.500
8334	220.600
8622	220.800
9486	220.100
9522	221.000
11102	220.900
11482	220.500
11746	220.200
250	221.500
518	221.900
730	221.300
1442	221.300
1634	221.900
1946	221.300
2034	221.700
2494	221.800
3742	221.300
4622	221.400
5086	221.700
6106	221.600
8022	221.500
9894	221.800
10970	221.600
11110	221.100
11706	221.900
11710	222.000
11994	221.400
12150	221.400
1582	222.200
3042	222.600
4734	222.700
6034	222.900
8458	222.400
8526	223.000
9190	222.600
10834	223.000
12098	222.900
12202	222.500
12494	223.000
1198	223.300
1262	223.300
1362	223.900
1414	223.400
1838	223.600
3706	223.600
5274	224.000
5706	223.900
5878	223.100
7174	223.600
7478	223.700
7890	223.900
10066	223.400
10090	223.100
10898	224.000
12318	223.900
186	224.200
1214	224.600
1706	224.600
2294	224.100
2674	224.300
3454	224.400
3902	224.800
4722	224.200
5318	224.300
5798	224.200
6474	225.000
7470	224.300
7514	224.400
7790	225.000
9254	224.500
10514	224.100
12294	224.900
26	225.900
866	225.700
1230	225.900
1286	226.000
1918	225.300
2406	225.700
2502	225.800
3386	225.900
3666	225.400
4434	225.100
4566	225.700
5314	226.000
7542	225.100
8374	225.400
8798	226.000
8950	225.500
10070	225.800
10290	225.400
10446	225.500
10506	225.700
10870	225.800
12162	225.900
3490	226.400
4310	226.300
4382	226.900
4594	226.800
4614	226.100
4618	226.200
5478	226.800
6470	226.200
7170	226.600
7930	226.300
8490	226.600
8970	226.600
9142	227.000
9322	226.300
9346	226.700
9550	226.800
9750	226.600
10230	226.700
11730	226.400
11962	226.500
12486	226.200
190	227.200
290	228.000
346	228.000
650	227.100
1218	227.400
2678	227.300
3634	227.900
4034	227.800
4114	227.300
4366	227.900
4390	228.000
4462	227.900
5282	227.700
6462	228.000
7186	227.700
7298	227.300
8090	227.500
8182	228.000
9026	227.800
11554	227.100
286	228.500
1122	228.100
1354	228.900
2114	228.100
2606	228.500
2742	228.300
3162	228.300
4814	228.300
5258	229.000
5782	228.600
6078	228.600
6102	228.800
6622	228.100
7482	229.000
7594	228.900
8414	229.000
9666	228.700
9934	228.200
10482	228.600
10922	228.800
11274	228.100
11290	228.100
12166	228.900
422	229.200
2130	230.000
2526	229.900
2670	229.800
3770	229.100
4678	229.100
4938	229.100
5050	229.200
5442	229.200
5574	230.000
5966	229.400
6158	230.000
7042	229.700
7882	229.500
8486	229.700
8602	229.300
9374	229.200
9650	229.600
9818	230.000
10978	230.000
11662	229.300
12382	229.900
818	231.000
2514	230.900
2534	230.500
2562	230.100
2598	230.300
3754	230.100
5414	230.400
6254	230.800
6802	230.500
9942	230.800
11838	230.700
12282	230.100
12422	230.400
386	232.000
590	231.800
786	232.000
2050	231.800
2306	231.100
3114	231.600
3142	231.700
3274	231.800
3594	232.000
3806	231.200
4286	231.900
4482	231.200
4810	231.600
5190	232.000
5546	231.200
6086	231.200
6650	231.300
6966	231.600
7886	232.000
7966	231.700
8050	231.900
8646	232.000
10838	231.600
11158	231.800
162	232.900
458	232.100
842	233.000
1202	232.300
1310	232.200
1622	232.100
4918	232.900
5602	232.700
6362	233.000
6574	232.200
6646	232.600
6730	232.700
6838	232.500
7058	233.000
7070	233.000
7618	232.400
7898	232.400
8462	232.800
8990	232.300
9394	232.900
9482	232.700
10794	232.400
11638	232.700
11674	232.400
11750	233.000
610	233.100
1950	234.000
3978	233.200
4178	233.100
4738	233.400
4762	233.300
5266	233.200
5370	233.300
5454	233.500
5862	233.500
5950	233.400
6970	234.000
7286	233.500
9066	234.000
9234	233.700
10242	233.500
10462	233.200
2046	234.900
2438	234.500
4914	234.900
5682	234.800
6038	235.000
6162	234.300
7714	234.400
7850	234.700
8630	235.000
9722	234.800
10210	234.600
11434	234.800
11514	234.500
86	235.600
1282	235.900
1330	235.800
1486	235.300
1718	236.000
1978	236.000
2266	235.500
2546	235.800
2962	235.100
3010	235.200
3150	236.000
3282	236.000
4414	235.500
5402	235.600
5858	235.100
7690	235.500
7970	235.700
8442	235.300
8654	235.700
8682	236.000
8794	235.500
8938	235.500
10106	235.800
10122	235.600
10774	235.900
11066	235.800
12254	235.400
554	236.200
606	236.500
754	236.500
1054	236.500
1686	236.500
1922	236.800
2118	237.000
2166	236.600
2214	236.800
3230	236.100
3574	237.000
3710	236.100
4106	236.500
5094	236.100
5702	236.700
5926	236.400
6898	236.800
7142	237.000
8506	236.800
10630	236.400
10714	236.700
11074	236.200
12002	237.000
12198	236.700
970	237.200
1194	237.200
1358	237.600
1710	237.600
4798	237.400
5102	237.700
6398	237.800
7138	237.100
8102	237.700
8518	237.600
9794	237.100
10574	237.100
11982	237.100
12086	237.600
502	238.600
934	239.000
3582	238.700
3746	238.600
3830	238.900
4006	238.600
4206	238.400
4418	239.000
5286	238.200
6566	238.900
7178	238.200
7814	239.000
7866	238.500
8198	238.800
8202	238.900
8570	238.900
11234	238.900
11342	238.700
11602	238.300
12490	238.100
638	239.100
1374	239.800
1702	239.800
2218	240.000
4682	239.200
5298	240.000
6262	239.600
7238	239.100
9102	239.100
9162	239.100
10394	239.700
10974	239.100
11250	239.500
11670	239.100
12174	239.600
174	240.400
3130	240.900
3682	240.300
4430	240.900
4658	240.600
4662	240.100
5218	241.000
8026	240.900
8078	240.200
8238	240.500
10510	240.100
11406	241.000
12010	240.500
12178	240.700
102	241.300
2614	241.300
2638	241.700
3426	241.400
3914	241.100
4650	241.100
4750	241.900
5058	241.400
5606	241.400
6522	241.200
6962	241.500
7118	241.900
8542	241.100
8670	241.300
9586	241.800
10142	241.800
11194	242.000
11626	241.200
450	242.500
1754	242.100
2054	242.500
2190	242.600
3550	242.500
5994	242.300
7978	242.200
8826	242.300
9574	242.100
9686	242.100
10570	242.800
10618	242.600
11374	242.200
122	243.200
1406	244.000
2818	243.800
4146	243.900
4498	243.300
5206	243.800
5802	243.500
6978	243.300
7406	243.900
7754	243.500
9314	243.500
9378	243.200
10322	243.100
570	244.900
1370	244.600
2634	244.500
3266	244.200
3450	245.000
3982	244.900
4150	244.400
4274	244.600
4298	244.100
4386	245.000
4854	244.200
4954	244.800
6426	244.300
6986	244.500
7386	244.300
7974	244.400
8126	244.900
8390	244.700
9922	244.600
10078	244.500
11386	244.500
12330	244.200
430	245.200
562	245.900
1762	245.700
1774	245.200
2162	245.100
3322	245.200
3546	245.200
3598	245.500
3734	245.100
4846	246.000
5334	245.700
6050	245.300
6122	245.600
7366	245.200
7670	246.000
8210	245.700
8558	245.300
8610	245.900
8710	246.000
8730	245.500
9010	245.300
9742	245.400
10050	245.800
10498	245.800
10582	245.700
11802	245.200
12182	245.600
226	246.100
2610	246.300
2694	246.800
3446	246.600
4018	246.900
4490	247.000
6618	246.100
6642	247.000
7026	247.000
7790	247.000
8070	246.100
8926	246.100
9466	246.300
10566	246.900
10966	246.400
10994	246.800
11346	246.100
11418	246.800
12230	246.500
482	247.200
1042	247.200
1874	247.300
2806	247.100
3462	247.500
3530	247.500
3786	247.800
4098	247.300
4190	247.800
4426	247.500
5670	247.600
6546	247.200
6858	247.800
7014	248.000
7102	247.700
8430	247.700
10678	247.900
182	248.500
634	248.800
2066	248.400
3486	248.900
3678	248.100
3758	248.800
4322	249.000
4450	248.900
4570	248.900
4638	248.200
5150	248.300
5562	249.000
6958	248.500
7094	248.200
7146	248.600
7818	248.600
8074	248.100
8098	248.300
8106	248.800
8322	248.200
8478	248.100
9118	248.500
10438	248.400
10986	248.900
11182	248.500
11454	248.800
11466	248.700
11522	248.100
354	249.200
522	249.700
950	249.200
1458	250.000
1842	249.700
2506	249.200
2554	249.400
2846	249.700
5226	249.500
5974	249.800
6770	250.000
7490	249.500
9138	249.800
9386	249.500
11286	249.900
11462	249.700
11614	249.800
11766	249.400
338	250.900
766	250.400
2026	250.600
2150	250.600
2418	250.700
4398	250.700
5210	250.400
5322	250.800
6934	250.900
9450	250.900
9534	251.000
10814	250.500
11154	250.800
11254	250.100
11610	250.800
11706	250.600
734	251.900
870	251.600
1166	251.300
1350	251.100
1650	251.400
1878	251.400
2154	251.500
2722	251.100
3078	251.600
4786	251.300
4858	251.100
4962	251.100
5246	252.000
5690	251.800
5910	251.400
6438	251.500
7734	251.100
7770	251.700
7794	251.700
7798	251.900
8234	251.100
8746	251.200
8810	251.600
9042	251.600
9502	251.400
10138	251.100
12210	251.700
946	252.600
1850	252.500
3398	252.200
4334	252.600
6322	252.500
6586	253.000
7234	252.100
7758	252.800
9458	252.100
10766	252.700
11270	252.200
398	253.700
434	253.700
550	253.700
1138	253.900
2414	253.600
2582	253.900
2958	253.800
7470	253.500
7590	253.100
7962	253.700
8118	253.800
8450	253.700
8974	253.300
10442	253.200
10494	253.300
10698	253.100
11246	253.400
11718	253.500
12186	253.600
1418	254.400
2874	254.400
5458	255.000
5554	254.700
6114	254.300
6530	254.100
6862	254.800
6998	254.100
7910	254.200
8898	255.000
9994	254.900
11310	254.800
11438	254.700
906	255.300
1750	255.100
2666	255.800
2802	255.200
3110	255.600
7018	255.300
7330	255.400
8162	255.300
9414	255.400
9610	255.600
10042	255.500
10286	255.600
10366	255.400
10842	255.900
11958	255.600
12114	255.700
12122	255.400
158	256.200
2242	256.200
2310	256.300
3466	256.600
4138	256.200
4278	256.200
4290	256.400
4642	256.100
5382	256.800
5890	256.500
8338	256.100
8614	256.300
9650	256.800
10266	256.300
10694	256.700
10862	257.000
11370	256.900
11826	256.800
426	257.500
718	257.100
1250	258.000
1766	257.500
1866	257.200
2078	257.800
4038	257.200
4474	257.700
4974	257.300
5718	257.400
6358	257.200
6614	257.500
6738	257.100
7510	257.500
8646	257.500
11094	257.700
350	258.500
1630	258.700
2470	258.800
4142	259.000
4250	258.700
4302	259.000
4998	259.000
5914	258.400
6186	258.800
6406	258.500
6486	258.700
6818	259.000
7710	258.500
8018	258.200
8734	258.800
9150	259.000
9254	258.800
10198	258.100
10802	259.000
11550	258.500
11762	258.900
11842	258.800
12034	258.500
394	259.300
770	260.000
1570	259.800
1638	259.600
1694	259.100
3006	259.300
3114	259.700
3178	259.100
3782	259.700
3826	259.800
4362	259.400
7442	259.700
8114	259.400
9870	259.700
10354	259.200
10390	259.400
11702	259.400
10	260.800
510	260.900
998	261.000
1022	261.000
1054	260.300
1242	260.900
2626	260.800
4310	260.400
4338	260.800
4462	260.900
5586	260.800
5750	260.400
7074	260.300
7498	260.600
7506	260.500
7694	260.100
9142	261.000
9278	260.700
9330	261.000
10054	260.500
10182	260.200
10318	260.200
10330	260.600
10742	260.300
11166	260.500
11170	260.700
11278	261.000
11546	260.200
11970	260.200
12442	260.600
1478	261.900
1526	261.800
1562	261.800
2030	261.800
2350	261.100
2534	261.200
2942	261.200
3526	261.500
4654	261.600
5202	261.800
5362	261.800
5574	261.700
5674	261.900
5746	261.100
6298	261.800
6502	261.700
6582	261.100
7738	261.800
8334	261.200
8622	261.400
9294	262.000
10462	262.000
42	262.400
498	262.700
630	263.000
2006	262.600
2134	263.000
2522	262.800
3522	262.900
3718	262.400
3774	262.300
3858	263.000
4366	262.700
4506	263.000
4530	262.700
4890	262.800
6274	262.400
7046	262.800
7278	262.700
7298	262.400
7802	262.500
7954	262.500
9866	262.800
10290	262.400
11570	262.500
1802	263.200
1930	263.800
2058	264.000
2870	263.100
3218	263.400
3602	263.700
3614	263.100
3802	263.200
4630	263.100
5882	263.600
6066	263.600
6214	263.100
6290	263.500
6350	263.200
6434	263.700
7486	263.800
7930	263.900
8134	263.200
8258	263.400
8394	263.200
9126	263.100
9638	263.700
10066	263.100
11298	263.900
11918	263.200
12310	263.100
822	264.100
1482	264.500
5002	264.100
6278	264.200
6650	264.300
7394	264.200
7746	264.400
10514	264.500
12374	265.000
1190	265.700
2478	265.700
2574	265.600
3918	265.800
4194	266.000
5170	265.500
5862	265.700
6462	265.500
6518	265.800
6846	265.400
8862	265.600
9694	265.200
10550	265.900
10602	265.100
994	266.600
1210	266.400
1222	266.100
1258	266.600
2282	266.200
2382	266.400
2658	266.100
2854	266.800
3082	266.100
3238	266.700
3562	266.700
3646	266.900
3810	266.300
4598	266.600
4694	266.100
5442	267.000
5618	266.200
5658	266.400
5834	266.600
7266	266.400
7538	267.000
8346	267.000
8534	266.500
9010	266.400
9162	266.400
9946	266.200
10626	267.000
11206	266.500
11862	266.200
1102	267.600
1150	267.200
1178	267.500
1614	267.100
1738	267.300
2294	267.400
2334	267.500
