# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12167	187.800
12379	187.400
643	188.700
1163	189.000
1335	188.700
1827	188.600
2551	188.600
3059	188.200
4627	188.400
5023	189.000
5451	188.800
6415	188.700
9427	188.400
9507	188.200
10039	188.700
11019	189.000
11503	188.300
11639	188.100
11667	188.400
12279	188.900
339	189.100
387	189.800
711	189.100
1123	189.400
1471	189.300
2251	189.500
3835	189.600
4451	189.400
4819	189.400
5527	189.300
6547	189.700
8543	189.100
8907	189.700
10011	189.300
10575	189.900
10615	189.200
10995	189.800
11155	189.500
267	190.500
2239	190.300
3367	190.700
5651	190.300
6395	190.200
7623	190.900
8747	190.100
11183	190.100
12047	190.700
12147	190.300
1247	191.100
3319	192.000
4015	191.400
5791	191.500
7411	191.200
8143	191.700
8587	191.300
8655	192.000
8903	191.900
9483	191.400
9791	191.800
9927	191.800
10363	191.700
10631	191.700
12459	191.800
55	193.000
335	193.000
1847	192.100
2087	192.200
2263	192.900
2915	192.300
5599	192.600
6399	192.800
6699	192.500
7015	192.900
7383	192.300
8079	192.700
8095	192.300
9283	192.200
9375	192.700
9395	192.200
9475	192.400
10675	192.400
12327	192.400
12371	192.400
515	193.400
531	193.800
1059	193.500
1899	193.100
3599	193.500
4535	193.300
4587	193.900
4699	193.700
4739	193.200
4751	193.200
4839	194.000
5079	193.100
5283	193.500
5291	193.200
5871	193.500
7051	194.000
7463	193.200
7783	193.800
8351	193.300
9407	193.900
9495	193.900
11239	194.000
479	194.900
1307	194.200
1459	194.800
2443	194.100
3439	194.600
3495	194.400
4531	194.800
5807	194.400
7571	194.200
7827	194.600
8343	194.400
8383	194.400
8943	194.300
9067	194.400
10747	194.200
11759	194.200
12263	194.900
403	195.500
415	195.600
567	195.400
755	195.400
1999	195.900
3919	195.600
3955	195.800
4051	195.100
5043	195.500
5439	195.500
6371	195.600
6507	195.100
6567	195.500
6691	195.100
8367	195.700
8711	195.600
9203	195.400
9983	196.000
10987	195.300
11619	196.000
12423	195.200
667	196.900
1375	196.500
1635	196.300
3455	196.400
3647	196.500
3671	196.200
3927	196.800
4143	197.000
4239	196.700
4711	196.700
6055	196.100
6375	196.400
6383	196.400
6631	196.300
6695	196.400
8767	197.000
8995	196.800
9595	196.800
9795	196.100
10559	196.400
11071	196.800
11147	196.200
11427	197.000
12219	196.600
12271	196.500
12467	196.400
651	197.600
2639	198.000
3123	197.900
3231	197.300
4859	197.500
5207	197.900
5883	197.500
7415	197.900
7563	197.600
10215	197.600
10927	197.800
11163	197.800
1283	198.500
1507	198.600
1671	198.100
2707	198.400
2803	199.000
2911	199.000
3639	198.400
3643	198.300
4007	199.000
4083	198.900
4207	198.900
5503	198.800
5615	198.600
7659	198.100
8051	198.100
8379	198.300
8559	199.000
8739	198.900
9351	198.500
9883	198.500
9943	198.400
10171	198.100
10203	198.900
10547	198.500
10663	199.000
11547	198.300
12231	198.800
671	199.900
1067	199.200
1387	199.700
2159	199.100
2231	199.600
2247	199.700
2775	199.600
3191	199.200
3487	199.100
3747	199.400
3991	199.500
4515	199.400
5715	199.200
6807	200.000
6971	199.300
6983	199.100
7219	200.000
8039	199.300
8555	199.800
9343	199.900
9887	199.700
11151	199.200
12143	199.500
19	200.700
243	200.900
259	200.300
2379	200.300
2455	200.700
2875	200.300
3035	200.500
4435	200.500
4915	201.000
5007	200.500
5155	200.100
5603	200.900
6827	200.900
7039	200.500
7583	200.700
7775	200.500
7891	200.400
8267	200.200
8355	200.800
8679	201.000
8715	200.600
8851	200.900
9443	200.500
10855	200.100
12267	200.700
63	201.800
471	201.600
955	201.200
1235	201.300
1487	201.300
1655	202.000
2267	201.600
2899	201.200
3151	201.700
3323	201.600
3807	201.300
3843	201.800
3987	201.500
4551	201.300
4555	201.100
4703	201.600
5287	201.800
5447	202.000
6603	202.000
6867	202.000
7243	201.600
7283	201.900
7683	201.900
7703	201.900
9211	201.100
9423	202.000
9547	201.100
9671	201.400
9683	201.300
9711	201.300
10051	201.400
10447	201.800
10455	201.500
10831	201.500
11047	201.200
11175	202.000
12011	202.000
12023	201.600
12491	201.300
83	202.700
123	202.700
255	202.500
495	202.700
655	202.500
1139	202.200
1355	202.200
1367	202.100
1731	202.200
2211	203.000
3935	202.200
3999	202.900
4039	202.400
4063	202.200
4199	202.600
4567	202.500
4823	202.800
5163	203.000
5311	202.100
6911	202.600
6967	202.200
10503	202.400
11775	202.100
175	203.100
1415	203.700
2099	203.500
3131	204.000
3347	203.700
4115	203.500
4503	203.100
5403	203.500
5491	203.400
7175	203.100
7339	203.900
8015	203.700
8639	203.200
9103	203.800
9539	203.700
9827	203.500
10035	203.200
10123	203.800
11867	204.000
12199	203.300
12283	204.000
12295	203.900
599	204.500
1063	204.300
1243	204.600
1259	204.200
1499	204.800
1815	204.200
2975	204.600
3411	204.100
3663	205.000
3775	204.300
4575	204.100
6071	204.100
6263	204.300
6391	204.200
7231	204.600
7751	204.300
9919	204.900
11499	204.800
11911	205.000
919	205.700
1195	205.500
3515	206.000
3695	205.600
3739	205.900
4783	205.600
5063	205.900
5395	205.800
5459	205.100
5843	206.000
6323	205.900
6907	205.400
7027	205.200
7663	205.400
7847	205.300
9243	205.400
9875	205.600
10315	205.300
10739	205.400
10883	205.400
11067	205.200
11235	205.800
11595	205.600
319	206.700
1711	206.600
2023	206.100
2215	207.000
3979	206.700
4323	206.400
4579	206.700
4611	206.800
4675	206.100
4807	206.800
5227	206.400
5887	206.500
6303	206.900
6555	206.400
7011	206.100
8023	206.800
8323	207.000
8403	206.200
8935	206.700
10319	206.100
12159	206.400
12355	206.200
12495	206.900
475	208.000
723	207.300
763	208.000
2203	207.700
2439	207.600
3003	207.200
3135	208.000
3379	207.900
3583	207.900
3791	207.500
4623	207.400
5203	207.400
5235	208.000
5411	207.300
5959	207.900
5967	207.400
6715	207.800
6803	207.200
7271	207.300
8251	207.600
9031	207.500
9535	207.500
9823	207.800
10499	207.100
11811	207.300
12067	207.900
12215	207.700
563	208.200
1323	208.300
1715	208.500
2011	208.200
2139	208.100
2335	208.900
2683	208.400
2687	208.100
3091	208.600
3263	208.800
3735	208.400
4107	208.500
4571	208.200
6739	208.700
7239	208.400
9895	208.400
10351	208.300
10511	208.100
3	209.600
227	209.500
303	209.300
759	209.300
1875	209.700
2835	209.800
4795	209.800
6235	209.600
7131	209.700
7547	209.800
8499	209.400
8527	210.000
9843	209.800
9847	209.100
10179	209.900
10387	209.300
12287	209.100
199	211.000
347	210.200
1275	210.800
1971	210.200
3107	210.300
4031	210.400
4259	210.600
4403	210.500
4971	210.700
5039	210.500
5475	210.900
7055	210.600
7151	210.700
7319	210.200
8771	210.300
10947	210.200
11799	210.100
11875	210.400
12083	210.500
1987	211.900
2275	211.600
2435	211.200
2795	211.600
4935	211.800
6475	211.400
7867	211.800
7911	211.600
8107	211.100
8619	211.700
9291	211.100
10719	211.700
10843	211.100
11411	211.100
51	212.700
503	212.400
683	212.400
907	212.800
1587	212.600
2063	213.000
3423	212.600
4643	212.900
4871	212.300
6623	212.400
6675	212.300
8923	212.400
9959	212.900
10839	212.900
10919	212.200
11679	212.700
12155	212.600
155	213.500
827	213.500
1751	213.100
1919	214.000
7959	213.200
10527	213.200
11199	213.100
367	214.200
1887	214.100
2571	214.400
3139	214.600
5255	214.300
7927	214.900
8535	214.300
8975	214.300
9095	214.800
9603	214.600
10327	214.800
11027	214.700
11115	214.500
103	215.400
979	215.400
1719	215.300
2187	215.600
2523	215.900
2547	215.500
3847	215.500
4691	215.600
5379	215.600
5399	216.000
5815	215.800
5951	215.700
6291	215.600
6775	215.900
7419	215.900
7443	215.300
7511	215.700
7523	215.700
8823	215.200
9091	215.500
9239	215.700
9903	215.700
10335	215.600
10539	216.000
247	216.800
315	216.900
323	216.200
327	216.400
523	216.500
1595	216.400
1615	216.300
2635	216.400
2955	216.700
3511	217.000
3871	216.800
4135	216.100
4983	216.300
5731	216.700
6131	216.600
6155	216.500
6931	217.000
8691	216.500
10467	217.000
10871	217.000
11647	216.700
11871	216.800
11995	216.300
1143	218.000
1675	217.500
2567	217.500
2655	217.200
2759	217.300
3483	217.700
6039	217.600
6215	218.000
6407	217.600
7355	217.300
9487	217.600
9991	217.400
10715	217.600
439	218.300
1047	219.000
1151	219.000
1439	218.600
2219	219.000
2263	218.500
2515	218.700
4847	218.900
5267	218.600
5987	218.500
7031	218.800
7631	218.200
8947	219.000
9247	218.100
9579	218.600
9963	219.000
10003	219.000
10835	218.400
12163	218.500
183	219.800
295	219.100
935	220.000
2115	219.900
2279	219.700
3043	219.100
4351	220.000
5419	219.500
5455	219.100
6339	219.800
6411	219.200
7375	220.000
7643	219.100
7863	219.600
7955	219.900
8775	219.700
9179	219.400
9339	219.600
9951	219.800
10015	219.100
12171	219.800
1911	220.600
2155	220.200
2999	220.500
3719	220.500
5363	220.100
5947	220.400
6687	220.500
7195	220.100
8067	220.800
8275	220.800
8647	220.600
9015	220.800
10487	220.800
11967	220.700
12335	220.800
12351	220.600
363	221.500
411	221.400
771	221.100
871	221.500
1347	222.000
1495	221.500
2531	222.000
4047	221.800
4547	221.900
6987	221.600
7095	221.600
7991	221.900
9355	221.500
9363	221.800
9623	222.000
10275	221.700
10611	221.600
11895	221.900
12307	221.400
12483	221.200
699	222.400
1343	222.200
1575	222.500
1727	222.100
1927	222.100
2035	222.200
2367	222.800
2391	222.600
3471	222.400
5015	222.400
5523	222.100
7187	222.500
7987	222.600
8283	222.400
8339	222.800
8515	222.300
8523	222.500
8915	222.200
9651	222.100
11611	222.400
131	223.700
863	223.400
1335	223.600
1511	223.700
2179	223.600
2243	223.800
3047	223.700
3839	223.400
4275	223.100
4595	223.300
4723	223.800
5151	223.800
5867	223.500
6619	223.700
6727	223.800
7135	223.300
7147	223.500
7215	223.200
8135	223.700
8955	223.800
9287	223.600
9999	223.700
10067	224.000
10379	223.700
10879	223.100
11715	223.300
12103	223.800
12487	223.700
1051	224.800
1639	224.200
2127	224.600
2611	224.900
3147	224.300
4355	224.900
4667	224.500
4999	224.100
5095	224.100
5707	224.200
5743	224.700
6223	224.600
6471	224.600
6643	224.700
7211	224.200
7895	224.900
9571	224.100
9675	224.400
10827	224.400
11279	224.100
12071	224.100
12135	224.900
12291	224.900
12447	224.300
1351	225.300
1599	225.800
1775	225.200
2131	225.300
2887	225.500
3275	225.400
3315	225.100
3459	225.900
4139	225.200
4615	225.900
4963	226.000
5031	226.000
6267	225.700
9127	225.300
10323	225.300
10395	225.200
11023	225.300
11615	225.600
12051	225.700
215	226.800
263	226.700
959	226.800
1467	226.100
1979	226.700
3011	226.100
5103	226.100
7263	226.600
7403	226.100
7595	227.000
7691	226.800
7839	226.800
9043	226.300
9679	226.700
9979	226.100
10071	226.500
10235	226.600
10355	226.600
11935	226.600
223	227.900
1103	227.500
4523	227.400
4903	227.500
5111	227.600
5895	227.900
6111	227.500
7935	227.600
8095	227.400
11379	228.000
7	228.300
119	228.700
703	228.400
927	228.500
1267	228.700
1583	228.800
1859	228.700
2107	228.700
2951	228.900
3127	228.100
3155	228.500
3175	228.700
3907	228.900
5583	228.900
5647	229.000
5655	228.500
6523	228.700
6543	228.200
6919	228.900
8019	228.100
8159	228.500
11447	229.000
11899	229.000
12007	228.600
447	229.500
531	229.300
559	230.000
691	229.400
1371	229.700
2507	229.900
2703	230.000
2971	229.200
3351	229.700
3795	229.500
4051	230.000
4079	229.600
5795	229.800
7079	230.000
9667	229.700
10191	229.600
10483	229.400
10623	229.900
10771	229.900
10863	229.600
11271	229.700
11	230.900
803	230.100
1011	230.400
2459	230.700
3107	230.700
4059	231.000
6035	230.400
7635	230.700
8195	230.500
9555	230.100
9923	230.400
10347	230.600
10899	230.500
639	232.000
1571	231.500
2747	231.700
3099	231.500
3187	231.700
3295	231.200
3427	231.200
3863	231.300
4099	231.100
4187	231.200
4263	231.100
4527	231.300
4679	231.500
5331	231.200
5939	231.800
6119	231.300
6419	231.700
6451	231.400
7999	231.300
8371	231.300
8655	231.600
10095	231.300
931	232.300
2663	232.400
3259	232.600
3727	232.200
4155	232.100
6759	232.200
6891	232.300
8239	232.700
10407	232.300
10419	232.100
11851	232.500
1219	233.400
1803	233.200
2291	233.600
2783	233.300
3927	233.800
5083	234.000
5539	233.800
7975	233.700
8475	233.900
9447	233.100
9727	233.700
9975	233.600
10971	233.500
12127	234.000
12187	233.800
1559	234.800
2235	234.800
2911	234.300
3419	234.500
4211	234.100
4815	234.800
4923	234.300
5259	234.800
5819	234.600
7043	234.700
7351	234.700
7667	234.800
8059	234.500
8255	234.300
8411	235.000
8555	234.800
10231	234.300
11231	234.200
11547	234.900
11635	234.400
12183	234.100
12323	234.800
627	236.000
1019	235.600
1999	235.300
3255	235.500
4075	235.700
4607	235.300
4987	235.700
5323	235.600
6347	236.000
7759	236.000
7787	235.800
8287	235.400
8827	235.300
11091	235.100
11483	235.400
27	236.700
187	236.100
1291	236.400
1691	236.400
2079	236.100
2431	236.600
2591	236.700
3515	236.500
4647	236.100
6199	236.600
6831	236.700
6991	236.600
7407	237.000
7679	237.000
7799	236.500
8351	236.900
8423	236.300
8491	236.500
8847	236.200
9331	237.000
9587	237.000
9879	236.200
1027	237.100
1955	237.400
3087	237.100
3311	237.400
4311	237.500
4771	237.400
5451	237.100
5579	237.900
7763	237.800
7771	237.900
8999	237.800
9147	237.400
9563	238.000
9599	237.500
12003	237.800
135	238.100
147	238.500
1483	238.400
2683	238.400
2803	239.000
3531	238.800
3819	238.900
4243	238.900
4639	238.500
5407	238.800
7287	238.400
7783	238.500
7823	238.300
7915	238.100
8863	238.500
9039	238.600
9787	238.900
9943	238.400
10811	238.200
11043	238.200
11083	238.200
11299	238.400
11575	238.200
11583	238.700
12151	238.300
1463	239.500
3763	239.300
6183	239.900
6395	239.800
231	240.900
395	240.800
1703	240.700
1791	241.000
2523	240.600
2571	240.200
3191	240.400
3223	240.500
3331	240.100
3443	240.400
4899	240.800
5383	240.600
5879	240.100
5931	240.800
6399	240.100
6615	241.000
6851	240.900
7255	240.400
7855	240.700
8779	240.600
9259	240.600
10243	240.800
10291	240.800
10399	240.300
11099	240.700
11147	240.100
611	241.200
943	241.500
2875	241.200
3811	241.800
5639	241.600
5719	241.900
6519	241.300
7179	241.100
8015	241.500
9271	241.800
9863	241.700
10679	241.100
10751	241.600
11015	241.500
11523	241.900
1579	242.900
1607	242.600
2095	242.700
2143	242.200
2483	242.300
2819	242.800
3975	242.600
4007	243.000
5055	242.600
5131	242.700
5887	242.600
5983	242.100
6363	242.100
6583	242.500
6939	242.900
7267	242.100
7871	242.500
8063	242.100
9139	242.100
9543	242.600
10287	242.200
11339	242.500
11527	242.100
2315	244.000
2923	243.300
2943	243.300
3555	243.300
3667	243.400
4147	243.100
5303	243.600
8327	243.700
9159	243.800
10011	243.700
10667	243.700
11071	243.700
11903	243.700
12039	243.300
12179	243.100
167	244.600
2631	244.800
4375	244.300
4599	245.000
4731	244.500
5219	244.900
6867	244.100
8127	244.900
8511	244.100
9235	244.100
10519	244.200
10747	244.400
11463	244.800
11531	244.600
11655	245.000
11991	244.100
427	245.400
1459	245.200
2239	245.800
2947	245.100
3167	245.800
3447	245.200
5859	246.000
7435	245.100
7707	245.800
8707	245.100
9911	245.100
9955	245.300
10923	246.000
11247	245.800
11643	245.500
12031	245.600
12243	245.500
555	246.400
647	247.000
1491	246.100
1567	247.000
3115	246.900
4695	246.100
5315	246.200
6311	246.800
6491	246.700
7423	246.300
8123	246.500
8355	246.300
8387	246.700
8463	247.000
9527	246.700
10703	246.400
11687	247.000
1151	247.400
1479	247.400
3375	248.000
5375	247.200
7439	247.900
11011	247.400
11215	247.300
11235	247.200
12199	247.600
1431	248.900
2295	248.200
2503	248.400
3095	248.200
5295	248.700
5687	248.200
6875	248.200
8051	248.300
9499	248.100
11051	249.000
11291	248.800
11455	248.700
12015	248.200
1187	249.800
1251	249.900
1987	249.900
2475	249.700
3203	249.700
3887	249.200
5099	249.800
6211	249.800
6931	249.800
7727	249.100
10267	249.800
10607	249.100
10763	249.300
10803	249.400
11623	249.900
12347	249.200
407	250.600
1199	250.100
1303	250.400
3511	250.700
5231	251.000
6195	250.300
6203	250.200
9215	250.900
9219	251.000
9619	250.200
9819	250.500
10943	250.100
11639	250.800
12319	250.900
203	251.800
1043	251.300
1935	251.200
2127	251.600
2647	251.800
3495	251.400
3639	252.000
3895	252.000
4447	251.300
4567	251.900
6179	251.300
6335	251.700
6667	251.700
7003	251.900
7207	251.900
9295	251.900
9779	251.100
10979	251.700
11579	251.900
11863	251.800
107	252.500
515	252.100
1383	252.900
2119	252.100
3139	252.700
3983	252.800
4619	252.300
4855	252.100
5203	252.600
6051	252.700
9015	253.000
9055	252.900
9111	252.800
10855	252.200
10875	252.200
11563	253.000
11587	252.400
39	253.100
5471	253.900
5555	253.500
6435	253.900
7955	253.800
11295	253.300
11855	253.100
11867	253.700
11923	253.600
12411	253.600
283	254.600
399	254.700
703	254.600
1419	254.800
1683	254.500
2479	255.000
3151	255.000
4783	254.700
7371	254.600
7431	254.400
7559	254.300
8871	254.600
10735	254.500
10807	254.300
12303	254.100
71	255.400
163	256.000
503	255.400
1391	255.100
1979	256.000
2083	255.800
2347	255.800
4067	256.000
4459	256.000
5263	255.800
5395	255.400
5511	256.000
6255	255.200
6579	255.600
6623	255.700
7443	255.700
7655	255.400
9335	255.100
9387	255.500
9967	255.500
10359	255.300
12367	255.700
63	257.000
2639	256.900
3391	256.700
4419	256.200
4915	256.500
5359	256.400
5643	256.100
5947	256.400
6207	256.300
7419	256.200
7427	256.100
9403	256.800
9559	256.100
10127	256.200
10911	256.100
11503	256.400
11631	256.300
12135	256.100
12287	256.300
387	257.800
1671	257.200
1883	257.500
1911	257.400
3491	257.800
3723	257.500
4955	257.400
5067	257.800
8515	257.300
8607	257.100
9919	257.300
10175	257.800
10259	257.200
10351	258.000
643	258.400
1319	258.800
1651	258.100
1843	259.000
2659	258.100
2871	259.000
3451	258.300
3707	258.700
4351	259.000
4715	258.800
4887	258.600
5307	258.400
5635	258.600
6327	258.700
6487	258.200
6627	258.100
8667	259.000
9155	258.700
9947	259.000
10691	258.900
10975	258.300
11135	258.100
11211	258.700
11543	258.800
12235	258.200
603	259.700
1611	259.100
3751	259.300
3835	259.900
4159	259.200
4467	259.500
5955	259.200
7551	259.700
8275	259.800
9079	259.500
10143	259.700
11779	259.900
12211	259.800
2563	260.900
4743	260.800
5087	260.500
6131	260.100
6779	260.600
7319	260.100
8131	260.500
8135	260.400
8379	260.800
8499	260.800
8903	260.800
9255	260.300
12103	260.900
12315	260.900
299	261.700
2723	261.700
3951	261.500
4707	261.100
4911	262.000
5291	261.200
5459	261.700
6727	261.600
7127	261.200
8115	261.100
8163	261.200
8567	262.000
8603	261.200
9183	261.400
10303	261.900
10311	261.300
11739	262.000
1555	262.100
2523	262.900
3703	262.700
4315	263.000
4499	262.800
4739	262.100
4951	262.500
5987	262.100
9643	262.500
9859	262.600
12259	262.400
1223	263.800
1503	263.500
2667	263.500
2779	263.100
3875	263.100
4107	263.600
6655	264.000
6679	263.700
7063	263.100
7159	263.700
7511	263.300
7539	263.200
7811	263.700
8083	263.900
8243	263.200
8319	263.300
8839	263.800
9119	263.900
9327	263.100
9455	263.900
10999	263.900
11115	263.900
11935	263.900
12011	263.800
127	264.700
539	264.600
1127	264.600
1399	264.600
1715	264.800
1771	264.600
2111	264.800
2255	264.700
2763	264.900
3335	264.500
3991	264.600
4299	264.200
4555	264.100
4671	265.000
4711	264.800
4759	264.100
5127	264.700
5527	264.300
6071	264.100
6091	264.900
6499	264.400
6603	264.300
9043	264.800
9399	264.900
9867	264.400
10183	265.000
10195	264.800
10955	264.800
11195	264.100
11227	264.300
12363	264.100
95	265.400
227	265.900
311	265.200
519	265.500
799	266.000
1759	266.000
1775	266.000
2139	265.800
2263	265.500
2383	265.300
3643	265.900
5039	265.100
5515	265.700
7415	265.800
7711	265.400
8887	265.500
9195	266.000
9383	266.000
11283	265.600
455	267.000
739	266.900
971	266.100
2599	266.900
2603	266.400
3055	266.700
3919	266.600
4023	266.500
5467	266.700
7671	266.100
8391	266.100
8579	266.700
9063	266.900
9535	266.100
9747	266.800
10339	266.600
10559	266.600
11415	266.200
11715	266.200
11999	266.500
12327	266.900
171	267.700
947	267.400
1551	267.600
2227	267.900
2963	267.800
4247	267.500
4531	268.000
5823	268.000
5983	267.800
6067	267.300
6663	267.700
7047	267.900
8291	267.500
8467	267.300
8795	267.900
10671	267.600
10987	267.400
11371	267.800
12055	267.300
12239	267.900
12267	267.500
12307	267.700
12495	267.500
1387	268.100
1903	269.000
2287	268.500
3211	268.500
3259	268.300
3787	269.000
4027	268.100
4839	268.200
5815	268.500
6387	268.500
6899	268.100
