# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11266	183.000
11390	182.200
11726	182.700
98	183.200
286	183.900
326	183.800
2126	183.800
2642	183.100
2898	183.300
4886	183.600
5242	184.000
5822	183.500
6118	183.200
6306	183.300
7330	183.400
7706	183.900
7774	183.300
8438	183.700
8638	183.400
8754	183.900
9766	183.500
10302	183.800
11666	183.400
11846	184.000
12482	183.700
2250	184.600
3342	184.500
3430	184.300
4302	184.900
4446	184.400
4690	184.400
4838	184.100
5074	184.800
6250	184.600
6418	184.400
6658	184.200
6934	184.600
7022	184.400
7078	184.700
8054	184.500
10238	184.100
11574	184.500
11738	184.600
11758	184.500
11978	184.100
12106	184.600
142	185.400
446	185.800
3282	185.500
3886	185.300
4994	185.800
5146	185.100
5302	185.800
5938	185.500
7986	185.500
8818	185.300
8858	185.800
9810	185.300
10050	185.600
10874	185.200
11194	185.900
11414	185.300
12026	185.900
190	186.800
546	186.800
690	186.800
1474	186.600
1550	187.000
2262	186.200
3162	186.400
3466	186.700
3554	186.800
4018	187.000
6022	186.900
6546	186.200
6966	186.600
8518	186.900
8798	186.700
10074	186.100
10522	186.400
10994	186.400
78	187.500
746	188.000
898	187.800
938	188.000
1454	187.600
1670	187.300
1786	187.400
1986	187.500
2210	188.000
2358	187.900
2458	187.600
2786	187.400
3046	187.700
3338	187.600
3622	188.000
4110	187.200
4926	187.900
5458	187.400
6710	187.300
7018	187.600
7254	187.200
8110	187.800
8342	187.800
8766	187.300
9694	187.400
10242	187.800
10538	187.300
10574	187.500
10610	187.700
10642	187.400
10894	187.800
11058	187.300
11794	187.800
12258	187.800
602	188.900
1698	188.300
1966	188.700
2170	188.100
3306	188.600
4442	188.300
4714	188.300
5954	188.700
6002	188.400
6794	188.100
8618	188.600
9814	188.800
10150	188.800
10278	188.100
10482	188.500
10690	189.000
11226	188.600
11734	188.800
12230	188.100
826	189.800
2510	189.100
2654	189.800
2806	189.100
3586	189.400
3986	189.700
4026	189.600
4522	189.600
4674	189.900
4898	189.900
6222	189.900
7130	189.700
8078	189.700
8222	189.300
8294	189.200
10998	189.700
11050	189.400
11510	189.300
12014	189.500
530	190.300
642	190.800
1206	191.000
2186	191.000
2378	190.100
2994	190.900
3290	190.600
3310	190.600
3426	191.000
4694	190.800
4786	190.500
5638	190.900
6134	190.500
6550	190.600
6570	190.900
7086	190.800
7618	190.400
7642	190.400
7658	190.400
8014	190.400
8142	191.000
8534	191.000
9082	190.100
9586	190.400
9750	191.000
10054	190.400
10542	190.200
10710	190.200
10926	190.600
10966	190.700
12162	190.200
2	191.800
702	191.700
1606	191.400
1662	191.400
1938	191.200
2602	191.900
3126	191.500
3410	191.600
4154	192.000
4778	191.700
5066	192.000
5794	192.000
5898	191.700
6598	191.800
7490	191.300
7838	191.200
8186	191.900
8378	191.400
9390	191.600
9942	191.800
10158	191.600
10454	191.600
10790	191.400
534	192.500
1090	192.400
1226	192.200
1318	192.100
2782	192.200
2998	192.700
3378	192.600
3938	192.600
3966	192.500
4718	192.100
6150	192.200
7182	192.400
7990	192.200
10370	192.300
11294	192.700
12046	192.300
12342	192.400
62	193.200
278	193.300
334	193.900
374	193.400
478	193.900
2406	193.500
2466	193.300
4158	193.200
4486	193.900
4986	193.300
6046	193.300
7454	193.400
7626	193.200
7858	193.200
8310	193.300
8382	193.200
8630	193.400
8990	193.400
8994	193.100
9654	193.200
10082	193.900
10146	193.600
10470	193.200
11818	193.500
11970	193.400
11998	193.200
1146	194.100
1718	194.600
1778	194.800
2298	194.300
2342	194.200
2698	194.100
2902	194.300
4882	194.200
5142	194.200
5914	194.100
7546	194.700
8090	194.600
8974	194.600
9106	194.800
11658	195.000
12118	194.800
12250	194.900
850	195.400
1402	195.900
2922	195.900
3146	195.200
4258	195.700
4402	195.900
4834	195.800
6146	195.900
6706	195.200
6882	195.700
7726	196.000
8406	195.200
8854	195.100
9498	195.600
10206	195.100
11750	195.900
11778	195.300
11830	195.400
762	196.100
974	196.900
1578	196.100
2618	196.800
3150	196.200
3566	196.700
3854	196.900
5126	196.500
5622	196.800
5694	196.600
6810	196.800
6850	196.200
7718	196.100
7842	196.900
7938	196.200
9710	196.700
9950	196.900
10706	196.900
11258	196.100
810	197.300
1050	197.500
2538	197.800
2622	197.900
3210	197.200
5550	197.700
5942	197.700
7122	197.500
7390	198.000
7398	197.500
7670	197.800
8122	197.200
9730	197.800
10422	197.800
10750	197.200
10938	197.300
11054	197.600
11378	198.000
12450	197.600
378	198.900
1338	199.000
1654	198.600
3190	198.500
3278	198.100
3594	198.500
5338	198.200
5386	198.100
5482	198.500
6478	198.500
8302	198.100
8678	198.200
8906	198.300
9526	198.700
9738	199.000
10858	199.000
12334	198.400
12490	198.700
2214	199.900
5062	199.500
6494	199.200
7822	199.100
8486	199.200
8506	200.000
8822	199.200
11142	199.300
11530	199.400
11954	199.300
12158	199.500
522	200.200
914	200.500
1070	201.000
1254	201.000
1642	200.800
1730	201.000
2130	200.200
2734	200.700
3502	200.800
3642	200.800
4250	200.500
4406	200.800
4554	200.500
6058	201.000
6334	200.400
6846	200.300
8134	201.000
8902	200.400
9594	200.300
9722	200.400
9854	200.100
9898	200.700
10230	200.200
10338	200.800
12218	200.600
182	201.400
274	201.600
322	201.100
922	201.400
1150	201.200
2578	201.800
4046	201.500
4138	201.100
4350	201.700
4542	201.100
5222	201.900
5562	201.200
5710	201.600
6242	201.500
6302	201.700
6942	201.800
7982	201.200
8582	201.800
8762	201.600
9482	201.600
9622	201.400
10222	202.000
10226	201.100
11162	201.300
11930	201.800
11942	201.200
12386	201.100
358	202.900
894	202.900
1018	203.000
1054	202.100
1686	202.100
2362	202.800
2966	202.500
3026	202.800
3038	202.500
6362	202.800
6402	202.700
8434	202.700
12018	202.900
54	203.200
90	204.000
802	203.400
2398	203.200
3842	203.500
3982	203.900
4126	203.400
4466	203.600
4894	203.500
6018	203.200
6562	203.200
7462	203.600
8270	203.300
8278	204.000
9010	203.500
9206	204.000
9222	203.500
9302	203.700
9474	203.100
9906	203.900
10390	203.600
10854	203.200
10898	203.200
12278	203.200
12294	203.400
134	204.500
294	204.200
930	204.800
1238	204.200
2346	204.600
3906	204.900
4678	204.700
6554	204.500
7678	204.100
8058	204.700
8146	204.400
8286	204.300
8810	204.900
9078	204.700
12134	204.800
966	205.700
1798	206.000
1910	205.700
2274	205.200
3654	205.100
3730	206.000
4238	205.900
4866	205.900
5406	205.300
5750	206.000
6270	205.600
8174	205.600
8254	205.600
8574	205.900
9346	205.800
9826	205.900
10758	205.200
11178	205.200
630	206.500
1870	206.700
2226	207.000
6454	206.100
6670	206.400
7862	206.100
9154	206.200
10114	206.500
10446	206.600
11362	206.600
12406	206.600
14	207.500
410	207.300
678	207.400
698	207.200
1518	207.400
2230	207.200
2634	208.000
2846	207.700
3638	207.700
3890	207.700
3910	207.200
3922	208.000
5590	207.300
5974	207.100
6518	207.500
7218	207.300
7582	207.200
9342	207.600
9958	207.400
11682	208.000
12418	207.600
1514	208.200
1682	208.400
1742	208.500
2402	208.200
4054	208.100
4938	209.000
5766	208.900
5906	208.300
6074	208.600
6246	208.100
8466	208.900
8634	209.000
9202	208.500
9422	208.700
9598	208.400
10186	209.000
11030	208.600
562	209.400
1590	209.100
2002	209.200
2098	209.500
2218	209.400
2410	209.700
3562	209.700
4666	210.000
5102	209.100
6994	209.100
7442	209.400
7494	209.700
7538	209.500
7606	209.500
7782	210.000
8118	209.600
9098	209.700
9542	210.000
10310	210.000
10510	209.700
11070	209.600
12206	209.100
94	210.400
1506	210.900
1618	210.600
3170	210.600
3202	210.900
3898	211.000
4078	210.600
5978	210.100
6330	210.500
6510	210.500
8202	210.600
8626	210.400
8982	210.100
9458	210.100
10494	210.300
12126	210.800
12234	210.700
2014	211.500
2154	211.300
3230	211.500
3274	211.900
3442	211.900
3482	211.900
4878	211.100
5370	211.100
6346	211.400
6630	212.000
8014	212.000
8546	212.000
8918	212.000
8950	211.400
9174	211.200
10302	211.200
11594	211.600
11922	212.000
12110	211.600
12430	211.200
12498	211.400
758	212.300
1186	213.000
2718	212.800
3810	212.200
4014	212.100
4062	212.800
4842	212.900
5850	212.100
5938	212.600
6970	212.600
8218	212.900
8830	212.900
9158	212.800
9410	212.100
9642	212.700
9706	212.200
11050	212.500
11430	212.300
11662	212.500
11986	212.500
12006	213.000
12486	212.300
442	213.400
1462	213.300
2830	213.900
4794	213.100
5238	213.300
6902	213.300
7006	213.500
7358	213.700
7478	213.300
7534	213.800
7786	213.200
8778	214.000
8786	213.500
9822	213.400
11186	213.100
11926	213.500
12210	213.900
242	214.100
406	214.400
1362	214.700
2018	214.600
2390	214.300
2662	214.800
3030	215.000
5150	214.600
5322	214.100
5342	214.200
6750	214.800
6878	214.800
8366	214.400
8614	214.100
8694	214.500
9094	214.600
10142	214.900
10586	215.000
11306	214.200
12478	214.800
854	215.300
1494	215.900
1942	215.900
2106	215.600
2882	215.300
3478	215.700
4174	216.000
4274	215.100
4630	215.800
4958	215.500
5934	215.400
6394	215.700
6938	215.200
6962	215.600
7246	215.100
7882	215.300
8822	215.300
8986	215.800
9294	215.400
9718	215.300
9982	215.300
11166	215.300
11458	215.600
11642	215.600
12122	215.500
12246	215.400
12482	216.000
1314	217.000
1414	217.000
3526	216.900
3606	216.500
3690	217.000
3962	216.900
4750	216.500
5230	216.200
5678	216.400
6170	216.300
6310	217.000
7334	217.000
7674	216.100
7778	216.200
8554	217.000
10490	216.400
11510	216.200
11574	216.400
11886	216.900
12174	216.100
618	217.800
682	217.300
2426	217.700
2870	217.600
3306	217.500
4882	217.900
4922	218.000
6234	217.600
7566	217.700
8978	218.000
9670	217.200
9818	217.600
9918	217.600
10034	218.000
10702	217.100
50	218.800
498	219.000
918	218.100
2074	218.600
2862	218.500
2914	218.300
3930	218.200
3958	219.000
3974	218.200
4906	218.900
5658	218.700
5798	218.500
6174	218.100
6498	218.300
8354	218.700
9050	218.700
10362	218.300
11034	218.700
11498	218.900
11590	218.800
474	219.300
1430	219.700
1558	219.600
1790	219.400
2234	219.600
2706	219.100
2770	219.400
3710	219.800
3714	219.400
3750	219.300
4158	219.700
4170	219.400
5074	219.300
6262	219.100
6982	219.700
7114	219.600
7850	219.600
7858	219.700
8622	219.700
8870	219.700
9630	219.400
10162	219.900
10398	219.500
11334	219.800
11478	219.400
1874	220.700
2206	220.400
2298	221.000
2682	220.700
3238	220.400
5450	220.500
6194	220.400
6374	220.100
6806	220.400
7070	220.800
7110	220.900
7250	220.700
7558	220.600
8578	220.500
8954	220.600
9414	221.000
10170	220.100
10350	220.600
10354	220.500
10850	220.700
11330	220.500
11374	220.700
12326	220.900
12390	220.900
12438	220.700
582	221.100
742	221.400
1510	222.000
3298	221.300
3550	221.300
3570	221.400
4754	221.300
5246	221.300
6230	221.700
6570	221.200
8566	221.700
8642	222.000
11794	222.000
12266	221.600
138	222.300
262	222.700
1034	222.400
1074	222.600
1586	222.100
2622	222.400
3266	222.400
3850	222.800
3858	222.800
5054	223.000
5498	223.000
6034	222.900
6218	222.100
6574	222.200
7646	222.800
7842	222.300
7970	222.800
8138	222.600
9370	222.900
9374	222.600
9402	222.600
10254	222.600
11614	222.300
11898	222.300
12414	222.100
718	223.800
902	223.500
1126	224.000
1206	223.900
1410	224.000
1418	223.600
2686	223.500
2758	224.000
3402	223.400
3506	223.800
4386	223.100
5138	223.500
5470	223.800
5614	223.100
5838	223.300
6638	223.800
7262	223.900
8214	223.300
8966	223.400
10006	223.400
10730	223.400
10902	223.100
10970	223.500
12302	223.800
522	224.200
1814	224.200
2094	224.200
2434	224.700
3074	224.400
3190	224.500
3358	224.700
4342	224.500
4374	224.100
5574	224.900
6186	224.200
6298	224.300
6314	224.200
6350	224.300
6786	224.400
7346	224.600
7994	224.800
9058	224.700
9466	224.100
10150	224.300
10866	224.900
11690	224.300
12410	224.500
446	225.800
1394	225.600
2214	225.200
2270	225.200
2342	225.500
2422	225.400
2766	225.700
2842	225.900
3814	225.600
4354	225.800
4694	225.200
6250	225.600
8002	225.100
8282	225.400
8550	225.500
8674	226.000
9614	225.100
10022	225.900
10386	225.900
10810	225.400
11222	225.100
11894	225.100
594	226.700
1014	226.100
1294	226.300
1954	227.000
2082	227.000
2642	226.800
2910	227.000
3986	227.000
4006	226.900
4518	226.700
6834	226.400
7930	226.200
11618	226.500
12094	226.800
422	227.100
1402	227.300
2110	227.100
4046	227.200
4582	227.200
4670	227.300
5022	227.200
5210	227.500
5622	227.500
5898	227.600
6126	227.500
6694	227.800
7450	227.400
7662	227.300
8698	227.800
8890	227.200
8970	227.100
9314	228.000
9646	227.400
9726	228.000
10522	227.100
10714	228.000
11110	227.800
11446	227.900
11490	227.100
12314	227.300
12334	227.600
46	229.000
746	228.800
774	228.700
3446	228.300
3610	228.200
4082	228.400
4226	228.300
4706	228.100
4990	229.000
5034	228.600
5042	228.600
5078	228.700
7514	228.800
8098	228.800
9746	228.500
9970	228.800
10614	228.700
11158	229.000
12042	228.800
12138	228.300
12230	228.700
950	229.300
1598	229.800
3978	229.800
4098	229.700
4202	229.400
5462	229.100
5518	229.600
6258	229.300
6686	229.800
7278	229.400
7890	229.700
8222	229.100
10882	229.400
662	230.900
1538	230.600
3794	230.300
4270	231.000
5722	230.900
7918	230.200
8862	230.300
11686	230.800
11746	230.700
12450	230.800
686	231.600
1286	231.600
1554	231.800
1946	231.400
5946	231.200
6402	231.600
6822	231.300
6826	231.100
8146	231.200
8818	231.400
8886	231.900
9354	231.900
10190	231.500
12278	231.700
206	232.500
538	232.600
1142	233.000
1222	232.200
1970	232.800
2338	232.800
3646	232.100
5430	232.700
5742	232.400
5962	232.500
6010	232.300
6418	232.500
6818	232.200
7134	232.300
9086	233.000
9318	233.000
9834	233.000
10242	232.400
10378	233.000
10890	232.700
11138	232.900
1002	233.700
1614	233.500
3698	233.500
3834	233.300
4318	233.300
5726	233.100
6606	234.000
6658	233.100
7174	233.100
7494	233.400
7978	233.500
8802	233.200
9082	233.400
9406	233.200
9814	233.200
9938	233.300
10594	233.900
11410	233.500
11742	233.400
12430	233.300
438	234.700
1422	234.400
2466	234.600
2826	234.200
2878	234.300
2902	234.800
4282	234.500
5262	234.700
6470	234.700
7442	235.000
8474	234.600
9638	234.300
9866	234.700
9890	234.900
10234	234.900
10282	234.900
11070	234.400
11294	234.600
11806	234.900
11890	235.000
12254	234.100
750	235.100
990	236.000
1010	235.400
1290	235.600
2558	235.700
2726	235.300
5758	235.300
5922	235.900
6062	235.700
6810	235.500
7302	235.600
7878	235.100
8758	235.500
8998	235.500
10478	236.000
118	237.000
1754	236.300
3386	236.400
4346	236.800
4458	236.400
6046	237.000
6162	236.700
6178	236.500
7158	236.300
8238	236.600
8450	236.200
9262	236.200
9274	236.700
9510	236.500
9762	237.000
10250	236.800
10766	236.800
10778	236.300
10786	236.700
10806	236.700
10878	237.000
12102	236.300
12214	236.800
482	238.000
1082	237.600
1574	237.700
2374	237.400
3126	237.800
3538	237.600
3718	237.700
3730	237.500
5194	237.400
5402	237.500
5510	237.500
6086	237.100
6166	237.600
6286	238.000
6866	237.500
6982	237.800
7730	237.600
7874	237.300
8766	237.800
9430	237.100
11318	237.500
12222	237.800
1330	238.500
1478	238.400
1654	238.800
1870	238.600
3430	239.000
3762	238.200
3766	238.500
4210	238.400
5126	238.600
5358	238.500
5382	238.200
6206	239.000
6742	238.600
6758	238.700
7202	238.700
7870	238.400
8882	239.000
10146	239.000
10346	238.400
11974	238.700
334	239.200
414	239.300
506	239.400
954	239.500
1150	239.500
1898	239.700
2398	239.900
3046	239.500
4942	239.600
5174	239.200
6242	239.700
6890	239.300
7814	239.100
8606	239.800
9902	239.200
9986	239.200
11042	239.100
11114	239.500
11358	239.200
11398	239.700
11542	239.100
12046	239.300
526	241.000
2358	240.500
2986	240.400
3886	241.000
7066	241.000
10950	240.100
11198	241.000
966	242.000
1886	241.200
2562	241.600
2990	241.900
3482	242.000
5702	241.100
6730	241.900
7862	241.700
7902	241.400
10074	241.500
10114	241.900
10542	241.700
11018	241.900
11734	241.700
11914	241.900
11990	241.200
12246	241.200
12434	241.400
1470	242.700
1670	242.200
2894	242.500
3410	242.400
4850	242.600
5482	242.100
6006	242.300
6106	242.700
6306	243.000
7022	242.700
7230	242.800
9914	242.100
10130	242.400
11346	242.200
14	244.000
454	243.800
2926	243.300
4674	243.600
4898	243.300
5054	243.800
8058	244.000
9526	243.900
10370	244.000
11486	243.400
11674	243.900
12306	244.000
1370	244.700
1534	244.400
2190	244.700
2874	244.700
4074	244.700
4870	244.300
5190	244.700
8086	244.100
8294	244.500
9222	244.900
9950	244.900
10322	244.900
2	245.100
2354	245.900
2550	245.200
2638	246.000
4302	245.300
4574	245.800
4798	245.300
5970	245.800
7310	245.700
7714	245.500
8510	245.300
8522	246.000
8846	245.600
9186	245.200
10230	245.500
10446	245.900
10654	245.600
11394	245.300
12298	245.800
374	246.300
830	246.900
898	246.300
2786	246.700
2998	246.400
4174	246.100
5582	246.800
5610	246.400
7670	246.500
11678	246.200
12134	246.300
378	247.600
1306	247.600
1342	247.600
1698	247.900
2226	247.400
3278	247.800
3342	247.200
3378	247.600
3654	247.600
3994	247.400
4690	247.400
5098	247.600
6738	247.800
6798	247.200
9454	247.200
9766	247.300
9818	247.700
9842	247.800
10390	247.600
10922	247.700
11134	247.100
11602	247.900
12118	248.000
12166	247.800
1090	249.000
2314	249.000
3022	248.700
3142	249.000
3454	248.300
3662	248.100
4162	249.000
5746	248.600
7718	248.600
7774	248.700
7950	248.600
8338	248.800
8662	248.600
9770	248.400
9906	248.500
10190	248.200
10410	248.700
10426	248.300
11206	248.200
238	249.800
574	249.800
666	249.400
2102	249.400
2234	249.600
2486	249.100
2510	249.700
4526	250.000
7366	250.000
7466	249.500
7926	249.600
7990	249.500
8742	249.100
8762	249.700
9030	249.600
9238	249.300
10038	249.100
10450	249.800
11214	249.400
11266	249.900
11418	249.800
11538	249.900
11794	249.800
12074	249.600
12114	249.100
12302	249.600
1146	250.800
1890	251.000
3514	250.400
3878	250.500
5026	250.700
5286	250.800
5778	250.700
6202	250.600
6210	250.500
6290	251.000
6554	250.800
6994	250.800
9038	250.400
9570	250.100
9678	250.500
12182	250.600
878	251.500
974	251.700
1902	251.600
2978	251.100
2982	251.900
4110	251.500
6246	251.400
7658	251.800
8154	251.200
9022	251.200
9810	251.900
11846	251.400
670	253.000
810	253.000
2386	252.900
2450	252.900
3542	252.200
4094	252.200
4158	252.200
4370	252.400
4522	252.200
4554	252.600
5406	252.500
6666	252.900
7162	252.900
8174	252.800
8498	252.100
9662	252.600
10638	252.600
438	253.100
794	253.400
910	253.400
2654	253.300
2818	253.900
3750	253.300
4714	253.200
4742	253.400
5630	253.600
5646	254.000
5662	254.000
8638	253.800
8678	253.200
8874	253.200
9226	253.300
9254	253.500
10254	253.400
10574	253.900
10854	254.000
11606	253.500
11978	253.100
12242	253.900
782	254.400
1062	254.800
1202	254.400
1790	254.200
3114	254.200
3262	254.900
4746	254.300
4926	254.300
5770	254.700
6426	254.300
7242	254.500
7374	254.700
7894	254.100
8146	254.400
8462	254.900
8574	254.500
8642	254.500
9542	254.600
9594	254.800
9630	254.400
9994	254.700
10702	254.400
10762	254.500
11006	255.000
11650	254.800
11754	254.200
12234	254.300
12238	254.400
66	255.800
330	255.200
2114	255.700
2554	255.700
3798	255.700
4954	255.300
6446	255.600
6906	255.900
7426	255.400
8234	255.900
8494	255.600
8502	255.400
8726	255.700
11574	255.900
12174	255.200
190	256.500
506	256.800
1018	256.100
1702	256.600
1726	256.400
2222	256.200
2382	256.200
3130	256.200
4466	256.600
4862	256.700
4910	256.600
5050	256.600
6198	256.400
6254	256.600
6526	256.700
6882	256.500
7130	256.700
7722	256.400
7826	256.700
7834	256.400
8110	256.300
8214	256.500
9374	256.500
9422	257.000
10334	256.600
150	257.300
198	257.200
746	257.800
2866	257.800
4230	257.100
4934	258.000
5094	258.000
5310	257.300
5514	257.500
5570	257.800
5694	257.600
7546	257.700
7742	257.100
8014	257.900
8278	257.700
8298	257.800
8526	257.100
9302	257.900
9338	257.800
9370	258.000
9694	257.200
9722	257.500
11586	257.200
11682	257.400
12006	257.800
1838	258.100
2158	258.200
2346	258.500
2458	258.900
3058	259.000
3350	258.100
4018	258.700
4582	258.200
4730	258.400
5814	258.500
5850	258.200
5950	258.600
6406	258.300
6874	258.600
7358	258.700
7986	258.700
9342	258.900
10202	258.100
11526	258.800
12122	258.700
12494	258.200
246	259.500
490	259.400
598	259.400
1118	260.000
2130	259.400
2662	259.500
2834	260.000
2882	259.600
3122	259.100
3170	259.200
3274	259.800
4010	259.700
4306	259.400
5214	259.600
5638	259.800
5834	259.700
6326	259.600
6574	259.200
6722	259.900
6750	259.500
7126	259.700
7150	259.900
7454	259.100
8750	259.500
9778	259.200
10022	259.200
12410	259.800
874	260.300
922	260.400
1514	261.000
2034	260.500
5414	260.500
6110	260.100
6294	260.400
6746	260.400
7114	261.000
7938	260.200
9198	260.100
9306	260.100
10530	260.800
10682	260.900
78	261.500
110	261.500
242	261.400
1198	261.500
1362	261.700
1402	261.600
2146	261.800
3194	261.500
4474	261.800
6494	261.600
6802	262.000
7290	261.600
8202	261.400
8290	261.300
8422	261.200
9602	261.400
10194	261.500
11034	261.600
11282	261.300
12474	261.700
1466	263.000
1962	262.700
2182	263.000
2186	262.600
2542	262.400
3586	262.500
4346	263.000
4426	263.000
4838	263.000
5342	262.700
5502	262.500
6134	262.100
6454	262.400
7222	262.800
8050	262.500
8466	262.600
8622	262.500
9686	262.100
9854	262.800
10094	262.700
10422	262.500
1238	263.500
1950	263.100
2002	263.400
