# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12153	190.200
12337	190.200
1273	191.400
2897	191.200
3085	191.700
3265	191.100
3593	191.800
4073	191.300
4261	191.500
4749	191.300
6537	191.400
8877	191.700
8937	191.300
8957	192.000
10169	191.900
10273	191.400
10553	191.900
11321	191.800
869	192.500
1021	192.500
1117	192.700
1429	192.800
1453	192.700
1533	192.100
1553	192.200
1873	192.600
2761	192.400
2965	192.500
2993	192.400
3361	192.900
3377	192.600
4301	192.500
5261	192.400
5293	192.200
5541	192.500
5793	192.500
6201	192.200
6577	192.400
7097	192.100
7393	192.800
7693	192.100
9045	192.300
9225	192.200
9781	193.000
9805	192.900
9941	192.700
11049	192.200
157	194.000
665	193.400
3965	193.600
4021	193.100
4041	194.000
5089	193.300
5389	193.500
7541	193.100
7605	193.100
7957	194.000
8541	194.000
8757	193.800
9333	193.100
9425	193.700
9989	193.500
10757	193.400
11285	193.500
11609	193.600
865	194.700
989	194.100
2285	194.500
2313	195.000
2617	194.200
3977	194.500
4085	194.700
4481	194.200
4729	194.700
4917	194.100
5753	194.100
5773	194.400
6197	194.100
7181	194.900
7773	194.500
8061	194.300
9321	194.200
10629	194.500
11437	194.900
11589	194.500
12197	194.200
12493	194.600
365	195.900
5029	196.000
8297	196.000
8609	196.000
10481	195.300
11457	195.800
497	196.500
873	196.600
1769	196.200
1857	196.200
2177	196.800
3237	196.300
4741	196.800
4853	196.600
6009	196.600
6037	196.100
6193	196.500
6217	196.800
8073	196.600
8921	196.900
9101	196.500
9233	196.400
9329	196.600
9569	197.000
9817	196.900
10837	196.900
11441	196.300
12053	197.000
21	197.100
549	197.500
633	197.400
861	197.900
981	197.300
1041	197.800
1321	197.800
1417	197.600
2213	197.300
2269	197.400
4017	197.100
4977	197.200
5133	197.400
5241	197.400
6289	197.100
6417	197.300
6849	198.000
7913	197.600
9677	197.300
10421	197.400
10965	197.100
11677	197.900
11873	197.500
1241	198.200
2081	198.400
2805	198.400
3925	198.300
3993	198.300
6237	198.100
6925	198.300
7797	198.300
8313	198.500
8653	198.600
10505	198.400
10753	198.400
11473	198.900
325	199.500
1109	199.500
1281	200.000
6085	199.100
6297	199.500
9949	199.200
10565	199.500
1085	200.700
1301	200.300
1897	200.600
2157	200.600
2713	200.800
5789	200.900
6509	201.000
6641	200.100
7205	201.000
7809	200.300
7945	200.800
8053	200.800
8337	200.600
9857	200.700
1577	201.900
2325	201.600
2753	201.200
3073	201.700
6593	201.500
6921	201.100
7993	201.300
8357	201.200
8497	201.800
8617	201.300
8677	201.600
9517	201.700
9573	201.900
9877	201.500
10929	202.000
11137	201.900
11585	201.100
11657	201.900
11825	201.900
12005	201.200
141	202.700
1345	202.500
1853	202.700
1969	202.500
2053	202.800
2225	202.700
2677	202.200
2925	202.500
3257	202.600
3457	202.700
4961	202.100
7085	202.200
7341	202.100
7577	202.400
7973	202.500
10649	202.500
10665	202.400
10765	203.000
11369	202.600
11645	202.300
11661	202.600
453	203.300
1069	203.200
1753	203.900
2217	203.700
2493	203.500
3577	203.400
3705	203.900
3801	203.900
4029	203.800
5881	204.000
6397	204.000
7497	203.500
10889	203.400
10949	203.600
11033	203.500
12273	203.600
3809	204.100
4249	205.000
4453	204.700
4501	204.700
7941	204.800
8201	204.800
8809	204.700
9405	204.200
11429	204.300
221	205.300
1653	206.000
2389	205.700
3021	205.700
3277	205.800
3737	205.700
4569	205.300
5449	205.200
6109	205.900
7745	205.100
7753	205.100
7853	205.700
7933	205.200
8561	205.800
9265	205.600
10961	205.100
11113	205.700
11813	205.900
605	206.800
733	206.900
765	206.800
1865	206.600
2505	206.700
3309	206.600
3701	206.100
3817	207.000
4013	206.800
4049	206.800
4469	206.900
6317	206.500
6497	207.000
7445	206.800
7561	206.600
7725	207.000
9605	206.300
11553	206.100
109	208.000
1505	207.200
2101	207.200
3181	207.500
3337	207.700
3629	207.500
4969	207.900
5797	207.500
6753	207.100
7741	207.500
8121	207.600
8417	207.400
8529	207.800
8773	207.100
9189	207.200
9249	207.300
10533	207.600
10817	207.500
12309	207.100
12353	208.000
997	208.300
1697	208.200
2469	208.100
3229	208.500
3685	208.600
3841	208.300
4381	208.200
5229	208.300
7165	208.900
7733	208.300
8353	208.500
8421	208.400
9213	208.400
9833	208.700
10217	208.400
10897	208.800
11357	208.600
73	209.600
1229	209.700
1589	209.200
3145	209.500
4633	209.800
4765	210.000
5113	209.400
5269	209.700
5345	209.700
5405	209.800
5957	209.300
5977	209.500
6221	209.100
6321	209.400
6385	209.500
6697	209.900
7005	209.400
7041	209.800
8173	209.800
8833	209.400
9145	209.900
9713	209.700
10057	209.600
11977	209.600
12085	209.100
217	210.600
277	210.700
421	210.600
1049	210.800
1641	210.100
1869	210.800
2001	210.800
2129	210.300
2901	210.600
3017	210.500
3537	210.600
3649	211.000
4065	210.200
4737	210.600
5805	210.100
6861	210.700
7197	210.700
8017	210.500
8469	210.600
8805	210.400
10409	210.500
11269	210.800
11493	210.600
12045	210.700
205	211.300
561	212.000
1225	211.400
2125	211.400
4157	211.500
4293	211.500
5921	211.600
8785	211.900
9005	211.100
11089	211.900
11273	211.500
11969	211.800
12361	211.800
12469	211.700
245	212.800
1057	212.200
1065	212.200
1369	212.900
2113	212.300
2205	212.600
2265	212.800
2533	212.300
3105	212.800
4145	212.700
4277	212.800
4289	213.000
5025	212.600
5521	212.400
5725	212.500
5949	212.500
6717	212.700
10825	212.800
11481	212.100
11841	212.700
12193	212.500
12333	212.300
12421	212.600
393	213.900
681	214.000
729	213.100
841	213.600
909	213.700
1381	213.100
1793	213.300
3869	214.000
3885	213.500
3973	213.400
4273	213.300
4309	213.200
4681	213.500
5461	214.000
5821	213.500
6065	213.700
6521	213.400
7301	213.500
7309	213.700
7365	213.300
8233	213.100
9845	213.600
10341	213.400
12153	213.900
289	214.300
577	214.500
957	215.000
1113	215.000
1169	215.000
1797	215.000
2077	214.200
5401	214.400
5637	214.800
7465	214.800
7677	214.700
7721	214.300
8933	214.600
9001	214.500
9513	214.600
9837	214.100
10177	214.500
10225	214.300
10261	215.000
10905	214.700
12413	214.100
1025	215.400
1833	215.700
2229	215.200
3669	215.100
5005	215.200
5989	215.700
9021	215.200
10785	215.900
11065	215.900
11413	215.500
11721	215.100
717	216.100
929	216.400
1081	216.100
2625	216.700
4305	216.700
4457	216.700
5185	216.200
7821	216.300
8945	216.400
9073	216.600
9165	216.300
10329	216.500
10517	216.100
10989	216.100
12205	216.200
2073	217.600
4941	217.600
5361	217.100
9377	217.300
11845	217.600
12009	217.600
749	218.800
2153	218.500
2245	218.700
6609	218.400
7633	219.000
8309	219.000
10417	218.500
10501	218.100
11325	219.000
12281	218.300
41	219.400
689	219.900
897	219.700
3353	220.000
4161	219.700
5081	219.600
5577	219.500
6313	219.600
7985	219.300
8001	219.100
8209	219.600
9973	219.500
10821	220.000
11449	219.100
11489	219.200
11629	219.500
97	220.700
1105	220.400
1985	221.000
1989	220.300
2701	220.900
2725	220.800
3201	220.100
3365	220.900
3661	220.200
4173	221.000
4713	220.300
6993	220.500
7281	220.200
8057	220.900
9629	220.800
10237	220.400
10281	220.100
10441	220.900
10833	220.700
12429	220.900
129	221.200
1605	221.500
1701	221.800
3029	221.100
3865	221.900
4125	221.200
4913	222.000
4933	221.600
8745	221.900
10633	222.000
12053	221.400
12313	222.000
1909	222.300
2093	222.400
2337	223.000
3165	222.600
3929	223.000
4333	222.600
4537	222.500
5169	222.400
5829	222.500
6225	222.200
8013	222.700
8185	222.300
8765	222.300
8953	222.100
9281	222.200
9673	222.200
10265	222.600
10873	222.800
10953	223.000
13	223.400
213	223.800
349	223.900
1609	223.300
2401	224.000
4133	223.100
4449	223.600
4641	223.400
5041	223.500
5541	223.400
5817	223.500
7505	224.000
7685	224.000
8477	223.400
8885	223.700
9081	224.000
9105	223.800
10313	223.200
10377	223.300
11217	223.300
11909	223.400
497	224.300
5289	224.600
5293	224.200
6565	224.100
6665	224.800
7361	224.800
7929	224.100
8493	224.300
9109	224.100
309	225.600
2313	225.200
2553	225.300
4237	225.900
4985	225.100
5729	225.200
6505	225.300
6633	225.200
6909	226.000
7013	225.400
7073	225.100
8633	225.500
10037	225.200
10657	225.100
11069	225.200
12497	225.600
77	226.800
1449	226.300
2049	226.500
2165	226.900
2405	226.600
3209	226.600
3285	227.000
3805	226.100
4369	226.200
6269	227.000
6617	226.800
7489	226.700
7713	226.700
9945	227.000
9961	226.200
10245	226.400
10405	226.800
12373	226.500
2169	227.800
2449	227.600
2745	227.500
2865	227.100
4361	227.100
4805	227.200
5849	227.700
6733	227.800
6953	228.000
7933	227.500
9545	228.000
10049	227.500
10109	228.000
10381	227.700
11461	227.900
11617	227.200
601	228.800
1017	228.700
1213	228.100
2141	228.700
2433	228.800
2633	228.300
3449	228.400
3825	228.200
3893	228.800
4413	228.800
4609	228.900
5137	228.200
5253	228.100
5505	228.900
5717	228.200
5845	228.500
6333	228.900
6441	228.100
7425	228.900
7453	228.100
8037	228.300
8801	228.200
8841	228.800
8853	228.200
9549	228.700
9565	228.300
10001	228.200
11205	228.600
11797	228.400
429	229.500
881	229.400
961	229.600
1809	229.300
1965	229.400
2277	229.800
3369	229.600
4577	229.800
4917	229.700
5309	229.400
5385	229.600
6041	229.800
6589	229.600
6653	229.900
7117	229.300
7769	229.400
8989	229.400
10709	229.100
11013	229.600
11573	229.600
12137	229.600
12417	229.300
21	230.200
1005	230.100
3589	230.500
3845	230.500
3921	230.500
4233	230.400
6077	230.500
6549	230.700
6789	230.200
7333	230.900
8161	230.800
8241	230.200
9289	230.200
9761	230.800
9997	230.900
10025	230.200
10321	230.400
10465	230.100
10477	230.100
10613	230.200
11197	230.300
11829	230.800
1269	231.500
1349	231.800
1657	231.200
1937	231.400
2621	231.100
3601	231.300
4377	231.100
5021	231.400
5429	231.200
6577	231.500
7481	231.800
8441	231.400
8465	231.500
8881	231.800
8981	231.800
10117	231.600
10781	231.300
11049	232.000
11145	231.200
11585	231.800
12109	231.500
12401	232.000
301	233.000
449	232.100
657	232.100
1569	232.900
1921	232.100
2849	232.400
3085	232.200
3861	232.600
5745	232.300
7385	232.700
9253	232.900
10173	232.600
10233	232.200
11377	232.600
11681	232.900
11781	232.100
12101	232.700
2061	233.200
2149	233.400
2509	233.700
2665	233.800
3073	233.600
3293	233.100
4017	233.100
4349	233.900
4629	234.000
4893	233.100
5093	233.700
5397	233.100
6277	233.600
6445	233.800
6605	234.000
6853	233.400
7241	233.200
9525	233.900
10093	233.100
11057	233.600
11273	233.300
305	234.500
1445	234.200
2573	234.500
3421	234.500
3793	234.500
5873	234.300
5997	234.700
6325	234.500
8921	234.100
9485	234.200
9873	234.100
10713	234.500
11249	234.300
11417	234.200
12305	234.400
161	235.500
1929	235.500
2869	235.800
5197	236.000
5297	235.100
5681	235.500
6309	235.500
6429	235.600
6637	236.000
6881	235.500
7585	235.800
8605	235.900
8813	235.500
9993	236.000
181	236.700
197	236.700
1901	236.500
1973	236.600
2293	236.900
3313	236.700
3409	236.100
4081	236.600
4557	236.300
5341	236.900
6513	236.900
6613	236.400
6705	237.000
6961	236.200
7277	237.000
7369	237.000
7777	236.900
9753	236.300
10121	236.100
10697	236.700
10741	236.700
10789	236.300
11189	236.700
11477	236.500
11633	236.300
12117	236.500
1133	237.700
1825	238.000
3213	237.200
3477	237.200
4661	237.100
6149	237.200
7109	238.000
8189	238.000
8513	237.500
8997	238.000
9077	237.100
9197	237.300
9401	237.300
9805	237.100
11813	237.300
173	238.200
1625	238.200
2309	238.400
3229	238.900
3257	238.400
4757	238.500
5001	238.500
6425	239.000
6837	238.800
7441	238.200
7797	238.100
8045	239.000
8213	238.100
8421	238.700
9381	239.000
9433	238.600
9981	238.100
10133	238.900
10581	238.200
11097	238.300
12389	238.100
885	239.900
2021	239.600
2197	239.700
2233	239.100
4193	239.600
4961	239.600
5045	239.200
5365	239.900
6209	239.600
6693	239.600
9353	239.300
11213	239.900
11509	239.400
11701	239.600
11873	239.500
12321	239.300
153	241.000
569	241.000
953	241.000
1033	240.600
1037	240.100
1497	240.300
2189	240.600
2833	240.300
3709	240.700
3797	241.000
5029	240.100
5705	240.100
5861	240.800
6757	240.700
7581	240.900
8497	240.900
8577	240.100
8857	240.600
9917	241.000
11473	240.400
11945	240.400
11953	240.300
12077	240.900
45	241.100
1485	242.000
2057	241.600
3593	241.300
4005	241.800
5261	241.400
5877	241.800
6197	241.200
6861	241.100
7657	241.500
7729	241.600
7977	242.000
8245	241.700
8909	241.100
9645	241.100
10337	241.600
10461	242.000
11913	241.600
12173	241.200
12213	241.500
517	242.900
841	242.500
1045	242.900
2781	242.300
3765	242.600
5449	242.100
6385	242.600
6777	242.400
6781	242.500
7901	242.600
8689	242.500
9465	242.900
9709	242.100
10505	242.200
10993	243.000
11521	242.300
157	243.100
693	243.900
1081	243.300
1553	243.400
3121	243.400
3705	243.800
3961	243.800
4185	243.400
4421	243.900
5153	243.300
5421	243.300
5441	243.900
7269	243.600
9017	243.900
9317	243.700
10637	243.300
10737	243.500
10889	243.700
10997	243.800
11577	243.500
11833	243.800
12233	243.800
341	244.500
873	244.700
1057	244.300
1333	244.700
1669	244.500
4941	244.900
6089	244.800
6529	244.700
6965	244.800
7037	244.700
7265	244.300
7869	244.600
9457	244.100
9957	244.800
10537	244.400
11557	244.800
11721	244.500
11885	244.300
17	245.700
529	245.300
653	245.800
833	246.000
977	246.000
2001	245.300
2421	245.600
2469	246.000
3013	245.700
3977	245.400
4037	246.000
4673	245.200
4861	245.100
5277	245.400
6097	245.300
6185	245.200
6721	245.200
6949	245.500
7021	245.700
7617	246.000
7793	245.500
8469	245.500
8833	245.200
9297	245.300
9585	245.500
9657	245.100
10009	245.900
10325	246.000
12385	246.000
12425	245.900
29	246.300
281	246.400
1285	246.600
1645	246.600
1757	247.000
1829	246.300
2237	246.600
3061	246.300
3081	246.900
3537	246.600
3581	246.400
4345	246.100
5349	246.800
6121	246.900
7949	246.500
8409	246.700
9385	246.900
9625	246.700
9741	246.100
10497	246.300
10869	246.500
10921	246.600
11305	247.000
11337	246.900
11369	246.500
11657	246.300
11737	246.900
12449	246.600
701	247.300
993	247.300
2445	247.200
3145	247.100
3169	248.000
5593	247.900
5601	247.100
5777	247.300
6753	248.000
8313	248.000
10469	248.000
10937	247.400
11449	247.400
11897	247.600
369	248.200
3021	248.700
3309	248.600
5097	248.600
5533	248.200
6061	248.900
7249	248.600
8721	248.900
9769	248.500
11497	249.000
11665	249.000
297	249.800
1097	249.500
4121	250.000
4205	249.900
5857	249.700
5901	249.700
6921	249.300
7561	249.700
8777	249.600
10397	249.900
11949	249.800
12441	249.800
413	250.300
1029	250.100
1593	251.000
2213	250.900
2809	250.800
3677	250.500
3849	251.000
4041	251.000
4357	250.500
4821	250.300
5645	250.900
6237	250.500
6989	250.800
7789	250.500
8009	250.500
8433	250.800
9249	250.800
10225	250.500
10945	250.200
11021	250.700
749	251.500
1721	251.900
2429	251.300
2829	252.000
2933	251.800
3085	251.400
4429	252.000
4533	251.400
4605	251.900
6441	251.800
7413	251.100
8757	252.000
9205	251.800
9217	251.700
10861	251.800
11613	251.400
11789	251.900
869	252.900
2377	252.900
3453	253.000
3697	252.900
4729	252.300
4857	252.400
5949	252.400
6081	252.600
6969	252.300
7393	252.500
7673	252.100
8525	252.700
9861	252.900
10473	253.000
10885	252.600
269	253.400
805	253.900
1337	253.100
1605	253.700
2153	253.700
2409	254.000
2629	253.200
3053	253.200
3509	253.700
3773	253.400
4301	253.100
4549	253.100
5217	253.900
5833	253.400
6217	253.300
6329	253.100
7485	253.800
7897	253.900
8569	253.500
8657	253.800
9509	253.500
9885	253.500
11093	253.700
225	254.400
1865	254.400
2241	255.000
2569	255.000
3529	254.600
4065	254.500
5141	254.100
5513	254.700
7261	254.800
7449	254.500
7589	254.100
7653	254.100
7857	254.800
8013	254.200
8417	254.700
8453	254.600
8529	254.400
9001	254.600
9269	254.300
10329	254.700
10981	254.300
11205	254.400
11441	254.100
11593	254.800
11705	254.900
11929	254.100
829	256.000
1889	255.200
2385	255.200
2585	255.400
3385	255.100
3749	255.500
3889	255.300
4717	255.300
6037	255.200
7497	256.000
8169	255.800
8965	255.200
9429	256.000
10153	255.800
589	256.700
1161	256.600
2009	256.900
2225	256.500
2229	256.700
3205	257.000
3625	256.700
4305	256.500
5577	256.900
5753	256.900
6245	256.200
6249	256.500
6889	256.700
7517	256.800
7937	256.800
8165	256.300
8501	256.800
8821	256.900
9189	257.000
9345	256.800
9837	257.000
11065	256.400
11137	256.800
11289	256.800
11589	256.800
1381	257.900
2417	257.400
2777	257.700
3105	257.200
3113	257.200
3297	257.500
3333	257.100
3693	257.400
4761	257.500
4801	257.300
5013	257.400
5237	257.300
6093	257.100
6397	257.800
6737	258.000
8301	257.700
9825	257.900
10601	257.400
10957	257.100
321	258.400
761	258.800
1473	258.900
1977	258.300
2789	258.900
4869	258.100
5317	258.600
5853	258.100
6845	258.300
6937	258.400
7545	258.100
7757	258.300
8157	258.800
8869	258.200
9937	258.400
12345	258.600
1217	259.400
1357	259.600
1517	259.600
2065	259.800
2785	260.000
3317	259.900
3569	259.100
3769	259.700
4021	259.100
4189	259.600
5165	259.700
5701	259.300
5961	259.700
6289	259.800
7005	259.100
7113	259.300
8029	259.100
9257	259.600
9325	259.500
11257	260.000
11725	259.600
12129	259.600
73	260.800
453	260.700
893	261.000
1141	260.700
1221	260.700
1957	261.000
2561	260.400
3237	260.100
4485	260.500
4637	260.300
5789	261.000
5897	260.400
5953	260.700
6561	260.500
6625	260.900
7745	261.000
7753	260.100
7765	260.900
7805	260.200
8017	260.800
8933	261.000
9897	260.800
10013	260.700
10085	260.800
10977	260.100
11493	260.300
11965	260.800
12369	261.000
165	261.400
417	261.500
1701	261.600
2269	261.200
3045	261.100
3869	261.600
5741	261.600
7309	261.400
7717	261.700
7797	261.700
8097	261.900
9049	261.500
9361	261.200
9469	261.400
10249	262.000
10729	261.100
11501	261.500
1201	262.500
1261	262.500
2713	262.900
3089	262.100
3221	262.500
3293	262.200
4169	262.700
4261	262.200
4293	263.000
6837	262.900
9349	262.800
10561	262.200
10565	262.900
1185	264.000
2437	263.900
2489	263.800
3069	263.900
4705	263.500
4941	263.800
5161	264.000
5621	263.600
7613	263.700
9289	263.900
10305	263.600
10421	263.700
10529	263.700
10785	263.500
10813	263.900
11325	263.900
12249	264.000
2245	264.100
4277	264.300
4973	264.300
5365	264.800
6409	265.000
7197	264.900
8625	264.100
9477	264.200
9997	264.200
12001	265.000
621	265.800
941	265.500
3469	265.700
5413	265.700
8221	265.400
8393	266.000
8681	265.400
8773	265.800
8949	265.500
10873	265.100
11041	266.000
11881	265.600
12189	265.200
12413	265.700
1113	266.200
1181	266.200
1553	266.500
1589	266.300
2125	266.400
3361	266.500
3617	266.900
5065	267.000
5733	266.900
6509	266.400
6785	266.100
7741	266.800
7861	267.000
8945	266.100
9009	266.300
9793	266.300
10173	266.900
10341	266.200
10357	266.500
10865	266.700
10877	267.000
12153	266.800
101	267.900
1245	267.700
2089	268.000
3177	267.400
3737	267.800
4613	267.600
6097	267.100
6645	267.200
6717	267.400
6817	267.900
7133	267.200
8057	267.600
8633	267.400
11569	267.800
12041	267.800
1105	268.200
1841	268.600
2537	268.300
3165	269.000
4161	268.200
4597	269.000
5245	268.100
5329	268.100
5805	268.600
5933	269.000
6041	268.800
7201	268.100
8541	268.600
9309	268.300
10477	268.700
11353	268.500
11413	268.500
637	269.300
1989	269.300
2625	270.000
3973	269.900
4365	270.000
5665	269.700
6429	269.500
6973	269.700
7237	269.800
7573	269.600
8073	269.100
9633	269.100
11085	269.900
11525	269.200
11785	269.100
11969	269.700
12229	269.300
309	271.000
421	270.800
1125	270.700
2677	270.300
4069	270.400
4445	270.500
5181	271.000
5269	270.700
5273	270.700
5829	270.600
6153	270.800
6477	270.900
7221	270.100
7365	270.700
7833	270.800
9677	270.300
10929	270.700
11941	270.300
12261	270.800
