# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10445	190.600
10517	190.800
10633	190.400
10833	190.100
853	192.000
3805	191.300
5173	191.700
5769	191.900
5949	191.400
7721	191.800
12253	191.900
497	192.600
957	192.900
1337	192.300
1645	193.000
2441	192.700
2825	192.700
2989	192.700
3077	193.000
5029	192.800
5277	192.300
5801	192.400
5957	192.800
5997	192.400
6557	192.600
7325	192.700
7605	193.000
8125	192.100
8725	192.400
10993	192.800
12425	192.800
417	193.800
985	193.300
1045	193.300
2829	193.700
3297	193.300
3429	193.500
4065	194.000
4353	193.400
4749	194.000
5157	194.000
5169	193.200
6837	194.000
7457	193.300
7941	193.400
8193	193.400
8425	193.700
8649	193.600
8773	193.700
9513	193.200
9769	193.400
10421	193.400
11441	193.400
11857	193.200
12077	193.800
625	194.100
989	194.200
1229	194.900
1625	194.700
2285	194.900
3125	194.400
3201	194.100
4069	194.900
6257	194.500
7369	194.500
7385	194.700
7717	194.400
7793	194.300
9105	195.000
10069	194.800
10825	194.400
10989	194.900
11221	194.600
12177	194.700
333	195.300
1145	195.300
1673	195.300
2969	195.400
3237	195.800
3457	196.000
4009	195.400
4537	195.500
4797	196.000
5413	195.800
5577	195.800
6185	195.400
7425	195.600
9457	196.000
9477	196.000
10229	195.100
10533	195.800
12413	195.200
157	196.900
161	196.200
785	196.500
873	196.100
1201	196.200
1641	196.300
1745	196.400
1853	196.400
3229	196.800
3825	196.600
4617	196.800
5105	196.700
6197	196.900
6681	196.700
6769	196.800
6881	196.400
7901	197.000
9325	196.300
10341	196.800
10553	196.700
11937	196.500
11949	197.000
12337	196.600
741	197.400
1901	197.700
2505	197.900
2553	198.000
2753	198.000
3289	197.100
4609	197.300
5633	197.900
6217	197.900
6221	197.700
6401	197.500
6757	197.600
8409	197.700
11045	197.300
12365	197.300
581	198.800
2185	198.600
3145	199.000
3913	198.500
4433	198.600
8189	198.200
9189	198.100
10561	198.100
189	199.400
833	199.600
881	199.400
1185	199.700
1449	199.300
1481	199.800
1569	199.800
1701	199.300
3381	199.500
5273	199.800
5721	199.800
5989	199.900
6573	199.400
6921	199.400
6961	199.600
6981	199.600
6993	199.800
9321	199.800
9681	199.900
11457	199.500
11521	199.300
11569	199.800
11813	199.700
421	200.600
1189	200.600
1497	200.100
2377	200.300
3149	200.700
4073	200.600
4881	200.100
5489	200.600
6093	200.800
6601	200.700
7157	200.100
8353	200.100
9149	200.300
10205	201.000
10213	200.200
10529	200.100
10997	200.400
11113	200.300
11181	200.400
11593	200.300
11617	200.800
11725	200.400
657	202.000
1657	201.200
2589	201.600
3497	201.600
3765	201.800
3793	201.500
4409	201.700
4661	201.700
4913	201.800
5149	201.500
5441	202.000
6177	201.100
6653	201.300
6657	201.600
6861	201.600
6997	201.500
7205	201.900
7645	201.100
9053	201.700
9217	201.600
9729	201.800
10581	201.500
11033	201.700
17	202.700
41	202.500
517	202.200
1801	202.800
3001	202.900
3089	202.800
4021	202.200
4145	202.400
4901	202.100
5021	202.200
5537	202.500
6313	202.700
6853	202.100
7513	202.800
9045	202.100
9097	202.800
9385	202.300
9717	202.300
11041	202.700
861	203.700
2605	203.400
2773	203.300
3305	203.600
3777	203.900
5353	203.200
7633	203.700
7789	203.200
9945	203.300
10493	203.500
10505	203.100
961	204.800
981	204.700
1205	204.500
1597	204.800
1861	204.700
1953	204.600
2093	204.700
2197	204.700
2409	204.700
2697	204.800
3749	204.500
3801	204.700
3953	204.700
4053	204.600
4521	204.100
6377	204.700
7449	205.000
8777	204.500
9185	204.800
10189	204.400
10337	204.700
10461	204.600
10677	204.600
11013	204.800
11449	204.400
549	205.200
1333	205.700
1757	205.500
2593	205.100
3389	205.100
3489	205.400
3529	205.400
3661	205.300
5113	205.200
5601	205.500
5681	205.700
5729	205.300
6625	206.000
6665	205.400
8161	205.400
8609	205.300
10113	205.200
10149	205.200
11589	205.900
12281	205.700
513	206.300
1341	206.600
1349	206.900
2137	206.200
2777	206.400
3437	206.300
5449	206.700
5609	206.900
5717	206.400
5809	206.100
6157	206.500
6817	206.400
7761	206.400
8025	206.200
9089	207.000
9609	206.500
11169	206.200
11789	206.800
12469	206.900
1081	207.800
1193	207.800
1321	207.600
2313	207.900
2337	207.700
2929	207.300
3165	207.100
3453	207.900
3577	208.000
3869	207.500
3893	207.700
4849	207.700
5349	208.000
5917	207.100
9517	207.600
9761	207.700
10221	207.500
10629	207.100
10657	208.000
11029	207.600
11137	207.400
11285	207.600
11645	207.700
12401	207.100
577	208.100
681	208.400
1033	208.200
2393	208.300
2793	208.800
3909	208.500
4677	208.700
7805	208.500
8833	208.700
9541	208.500
11597	208.600
557	209.900
1605	209.300
3269	209.300
3377	209.900
3717	209.300
3921	209.400
3933	209.900
4381	209.900
4501	209.400
5341	210.000
6041	209.600
6073	209.800
6305	209.800
7225	209.700
8057	209.600
2577	210.300
2713	210.500
3681	210.700
4161	210.900
4325	210.400
4457	210.500
4493	210.600
4581	210.400
5433	210.700
8765	210.300
9293	210.400
9561	210.600
9973	210.800
10085	210.600
10141	210.400
10169	211.000
10613	211.000
12353	210.200
12369	210.400
77	211.600
1485	211.900
1677	211.500
4237	211.200
4329	211.300
4349	211.800
4361	211.600
4893	211.400
5365	211.300
6033	211.900
6357	212.000
7413	211.600
8857	211.800
9253	211.300
9329	211.600
9805	212.000
10225	212.000
11265	212.000
11869	212.000
11881	211.400
12309	211.300
12465	211.500
469	212.200
1721	212.800
2361	212.200
2389	213.000
2405	212.300
2465	212.300
2573	212.100
3369	213.000
3425	212.300
3925	212.200
3989	212.500
4577	212.600
5753	212.500
6477	212.100
8621	212.600
9205	212.600
10713	212.800
11057	212.600
11701	212.500
221	213.800
1717	213.700
1849	214.000
3977	213.500
4125	214.000
4205	213.400
4393	213.900
4729	213.400
4805	213.900
4969	213.200
5385	213.700
6029	213.800
7245	213.500
7737	213.900
7933	214.000
8065	213.300
8821	213.600
9437	213.100
10185	213.600
10329	213.400
10913	214.000
11001	213.400
2041	214.300
2781	214.600
2961	214.800
3373	214.300
4169	214.200
4473	214.800
4801	214.100
5473	214.100
5597	214.600
6017	214.700
6593	214.900
6633	214.100
7061	214.200
7085	215.000
7133	214.900
7305	214.400
8297	214.800
9141	214.900
9633	214.300
11257	214.800
1005	215.600
1133	215.900
1169	215.900
1269	215.700
2329	216.000
2381	215.400
3017	215.500
4105	215.200
4301	215.300
4861	216.000
5269	215.800
5321	215.200
5621	215.700
5777	215.500
6121	215.500
6685	215.400
7853	215.100
8009	215.300
8053	216.000
8989	216.000
10465	215.900
11193	215.500
12189	215.200
12477	215.300
317	216.400
325	216.200
1441	216.900
1553	216.600
2189	216.300
2849	216.300
4049	216.700
4533	216.100
4961	216.800
5761	216.300
5953	216.600
6285	217.000
6937	216.800
7041	217.000
7445	216.300
8785	216.800
9657	217.000
10781	216.300
11109	216.700
11889	216.100
12009	216.700
12261	216.300
2517	217.700
4173	218.000
4373	217.600
4925	217.400
5745	217.600
6845	218.000
8085	217.900
8417	217.700
8921	217.200
9225	217.200
9793	217.600
10281	217.400
10437	217.100
10733	217.100
11249	217.600
11325	218.000
11601	217.500
11909	217.200
12381	217.800
69	218.700
2229	219.000
2421	218.700
3737	218.100
4617	218.700
5301	218.600
7469	218.900
7677	218.400
8909	218.600
10257	218.500
10397	218.700
10637	218.200
10661	218.400
10753	218.300
11873	218.400
5	219.300
273	219.300
641	219.800
1353	219.800
1549	220.000
1661	219.700
2309	219.200
2397	219.200
2669	219.400
2737	219.100
3245	219.400
3365	219.200
4449	219.600
5557	219.600
8213	219.200
8933	219.200
9673	219.300
10153	219.700
10833	220.000
11085	219.400
11853	219.600
11921	219.800
297	220.800
709	220.200
953	221.000
1237	220.900
1529	220.600
1985	220.900
2053	220.200
2969	220.700
3101	220.800
3509	220.800
4021	221.000
4037	220.200
4305	220.300
4569	220.300
5257	220.800
5821	220.700
6081	220.200
6317	220.300
6321	220.800
6705	220.400
6809	220.300
6973	220.200
7197	220.300
7217	220.900
8529	220.600
8617	220.200
8965	220.300
10313	220.500
10469	220.700
10785	220.600
11745	220.300
11997	220.200
12317	220.700
12453	220.400
2545	221.400
2965	221.500
3213	222.000
3293	221.900
3885	221.100
4905	221.900
5073	221.500
5429	221.400
6109	221.100
7301	221.600
7733	221.300
8245	221.200
10577	221.500
10993	221.200
12305	221.200
1201	222.900
2077	222.800
2081	222.500
2301	222.400
2477	222.200
4193	222.500
4509	222.400
6089	222.200
7765	222.700
7973	222.600
11369	222.800
11877	222.700
173	223.900
2769	223.300
2861	223.800
4297	223.200
4853	223.800
5421	223.600
5857	223.200
6373	224.000
7505	223.400
7573	224.000
7705	223.300
8121	223.300
8841	223.500
9153	223.100
10345	223.900
10741	223.900
11049	223.800
11609	223.700
11805	223.700
11941	223.200
12249	223.500
12257	223.600
537	224.100
605	224.200
1285	224.700
1381	224.400
1449	224.800
1813	224.300
2181	225.000
2569	224.100
2749	224.300
3205	224.600
3821	224.500
3865	224.100
4785	224.400
5057	224.500
5245	224.400
5873	224.600
5969	224.200
6313	224.100
8093	224.200
8953	224.200
8957	224.600
9345	224.800
9625	224.700
9905	224.400
10105	224.100
10109	225.000
10921	224.400
11429	224.200
12389	224.400
337	225.200
737	225.100
1361	225.900
1681	225.500
1909	225.500
2385	225.600
2509	225.100
3797	226.000
4077	225.600
5285	225.300
6365	225.600
6561	226.000
7637	225.100
8045	225.100
8201	225.700
9433	226.000
10229	225.700
10381	225.300
10501	225.800
10837	225.500
11729	225.600
1873	226.800
2493	226.100
2537	226.100
3177	227.000
6097	226.800
6885	226.500
8697	226.100
10937	226.200
4825	227.600
5125	227.300
7921	227.900
11489	227.700
177	228.600
517	228.600
1625	228.200
1629	228.900
3401	228.300
3861	228.500
5489	228.200
5925	228.200
6445	229.000
6497	228.400
6581	229.000
7045	228.300
7561	228.300
7581	228.300
8017	228.200
8269	229.000
8393	228.900
8461	228.500
8665	228.700
8813	228.200
8949	228.400
9873	228.800
10133	228.600
10877	228.200
2721	229.900
5281	229.500
5425	229.800
5505	229.300
5877	229.800
6173	230.000
6965	229.600
7333	230.000
7653	230.000
8125	230.000
8241	229.100
8497	229.200
8573	229.100
9213	229.300
9565	229.400
10121	229.900
12005	230.000
12433	229.100
149	230.400
881	230.500
897	230.900
1181	230.600
3097	230.800
3773	230.700
4265	230.900
4357	230.200
4597	230.200
4837	230.500
5297	230.700
5533	230.600
5593	230.400
6397	230.300
7021	230.300
7497	230.800
7713	230.300
8169	230.700
8653	230.500
9257	230.700
9877	230.600
10665	230.100
10717	230.600
10729	230.500
10789	230.500
10857	230.500
10977	230.700
11633	230.200
141	231.300
301	231.700
561	231.100
689	231.500
1069	231.800
1225	231.200
1709	231.800
2061	231.600
2445	231.500
2953	231.300
3901	231.100
4185	231.300
4637	231.300
5589	231.600
6637	231.800
7861	231.700
9613	231.200
10209	231.600
12109	231.800
12277	232.000
1161	232.400
1221	232.400
4069	232.900
4989	232.100
5197	232.700
5377	232.300
5685	232.900
7745	232.500
7857	232.700
8541	233.000
9429	232.300
9861	232.600
10721	232.400
11009	232.400
12401	232.200
12445	232.700
1121	233.100
1297	233.200
2245	233.200
2533	233.900
3877	233.400
4401	233.900
4641	233.400
4977	233.500
5565	233.800
5853	233.900
6405	233.600
6525	233.400
7065	233.800
7545	233.700
7969	233.800
7997	233.100
8705	233.400
9193	233.700
11433	233.600
12221	233.300
129	234.300
685	234.900
1217	235.000
1397	234.300
1769	234.500
1965	234.600
2049	234.200
2113	234.800
3209	234.100
3809	234.400
3813	234.600
3837	234.500
3929	235.000
4365	234.800
4589	234.400
4661	234.100
5277	234.300
5933	234.100
6053	234.800
6549	234.600
7341	235.000
7613	234.100
7953	234.700
9373	234.300
10013	234.100
10673	234.500
829	235.500
1229	235.800
1357	235.300
1417	235.700
2205	235.500
2277	235.100
3997	235.200
4181	235.300
4437	235.500
4625	235.200
4713	235.900
4741	236.000
4973	235.800
5289	235.400
6069	235.900
6481	235.300
6641	235.900
7261	235.700
8681	235.800
9165	235.800
9809	235.500
10025	235.100
10301	235.200
10885	235.600
10897	235.100
11061	235.100
11121	235.600
11409	235.900
12137	235.500
1393	237.000
2409	236.500
3277	237.000
5093	236.900
5201	236.700
6509	236.600
7489	236.500
7493	237.000
8193	236.900
9237	236.400
9361	236.600
9465	236.500
9817	236.500
10609	236.800
11113	236.500
11197	236.400
11237	236.500
11829	236.400
1029	238.000
1797	237.300
2553	237.700
4757	237.600
5081	237.700
5329	237.200
5613	237.600
5757	237.100
6441	238.000
6533	237.400
6793	237.200
7901	237.200
7965	237.200
8029	237.600
8473	238.000
9509	237.500
9545	237.700
9581	237.500
9645	237.600
9709	237.600
10089	237.100
10265	237.300
10517	237.300
10557	237.800
11721	237.200
12173	237.200
12253	237.500
309	238.500
793	238.700
1041	238.300
1685	238.900
1729	238.200
1845	238.900
2933	238.500
3153	238.700
3165	238.100
4649	238.800
4841	238.500
5025	238.700
5829	238.700
5961	238.600
7465	239.000
10073	239.000
10417	239.000
11145	238.400
11357	238.200
11421	238.500
1205	240.000
1273	239.700
1345	239.600
1473	239.300
1525	239.800
1613	239.100
1745	239.100
1821	239.800
2001	239.900
2101	240.000
2233	240.000
3345	239.400
3369	239.900
3577	239.400
3805	239.300
4017	239.400
4361	239.300
4789	239.700
5385	239.400
6329	239.300
6409	239.800
8445	239.300
8453	239.800
9281	239.300
9677	239.700
10569	239.500
10737	240.000
10805	239.100
11289	239.500
11417	239.800
12469	240.000
2093	240.700
2137	240.300
4421	240.200
6005	241.000
6701	240.400
6789	240.300
8557	240.800
8925	240.400
9297	240.100
10337	240.100
10365	240.600
11393	240.300
11789	240.300
2117	242.000
2293	241.300
3457	241.800
5029	241.800
5601	241.700
7361	242.000
7393	241.800
7521	241.600
10605	241.400
10889	241.700
11105	241.700
11177	241.700
11549	241.700
12177	241.200
1897	242.300
2521	242.800
3053	242.700
3081	242.400
3953	242.300
4293	242.800
4609	242.900
6485	242.100
6785	243.000
7305	242.800
8389	242.300
8857	242.500
9273	242.200
10813	242.700
12429	243.000
12449	242.900
477	243.200
749	243.800
1881	243.900
2021	243.600
2893	243.600
3257	243.300
4489	243.900
4765	243.600
4913	243.600
6369	243.300
6565	243.200
6601	243.300
8097	243.500
9233	243.900
9833	243.500
10085	243.700
11257	243.700
11413	243.100
11469	243.300
11505	243.800
341	244.800
2237	244.400
3317	244.600
3961	244.200
5213	244.800
5409	244.400
5941	244.800
6917	244.300
8517	244.400
12345	244.200
12349	244.100
1305	245.300
1445	246.000
1453	245.800
2701	246.000
5017	245.300
5161	245.800
5233	245.700
5733	245.700
6273	246.000
7673	245.600
7813	246.000
9549	245.500
11457	246.000
11557	245.100
1333	246.300
1793	246.300
2713	247.000
4477	247.000
5561	246.100
5881	246.400
7793	246.500
7913	246.500
8245	246.900
8289	246.800
9045	246.900
12037	246.400
12053	246.500
1025	247.100
1313	247.600
1461	247.900
1757	247.200
1949	247.600
2261	247.300
2449	247.500
2549	247.600
4681	247.400
5513	247.300
5541	247.200
6633	247.900
6909	247.800
7797	247.800
8173	247.600
9585	247.400
10125	247.700
10597	247.800
11273	247.800
11841	247.200
12133	247.100
12309	247.700
381	248.300
997	248.100
1973	248.400
2617	248.400
3641	248.400
4321	248.900
5949	248.200
6805	248.700
7657	248.100
8057	248.600
9189	248.300
73	250.000
853	249.900
1073	249.700
2809	249.500
3709	249.500
4969	249.800
5241	249.100
7385	249.200
7577	249.300
8073	249.600
8185	249.900
9845	249.700
10145	249.800
10205	249.200
10233	250.000
10633	249.300
10749	249.800
10817	249.200
10865	249.300
12481	249.100
545	250.900
2073	250.300
2901	250.200
3361	250.500
3437	250.100
3597	250.300
3925	250.800
4729	250.500
4797	250.500
5069	250.900
5449	250.100
5789	250.500
6289	250.300
6589	250.300
8333	250.200
9021	250.200
10357	250.500
11161	250.100
11917	250.400
13	251.600
441	251.400
1349	251.800
1425	251.400
1673	251.800
3045	251.700
3069	251.900
3101	251.900
4097	251.600
4561	251.600
4769	252.000
6201	251.900
6757	251.700
7869	251.600
8897	251.600
9525	251.100
11093	251.500
11681	251.700
773	252.500
865	252.500
1261	252.300
1329	252.200
4121	252.600
5341	252.400
6133	252.300
6209	252.500
7193	253.000
8689	252.800
8797	252.500
9353	252.900
9385	253.000
9853	252.900
11913	252.200
12273	252.600
21	253.300
117	253.400
1469	253.600
1729	253.700
2085	253.500
2121	253.400
2169	253.100
3405	253.900
3777	253.200
4085	253.200
4133	253.100
4677	253.400
4717	253.300
4817	253.900
5153	253.300
6957	253.400
9289	254.000
10097	253.900
10273	254.000
10993	253.200
11157	253.600
11473	253.600
253	254.700
961	254.900
981	255.000
2241	254.900
3305	254.200
5169	254.100
5445	254.800
5769	254.700
7369	254.200
7401	254.400
7617	254.500
7721	254.100
7905	254.700
8437	254.800
8493	254.100
8609	254.700
9917	254.700
10513	254.500
10745	254.100
11029	254.700
11453	254.800
11953	254.200
813	255.500
1097	255.400
1641	255.400
1733	255.100
2437	256.000
3865	255.300
4205	255.300
4925	255.400
5165	255.600
6185	255.400
7625	255.600
8513	255.700
8521	255.400
9685	255.100
10641	255.600
10765	255.400
11833	256.000
11885	255.800
11897	255.400
12045	255.900
189	256.100
701	256.800
761	256.600
1489	257.000
2053	256.300
2141	256.500
2469	256.500
3189	256.800
4581	257.000
5669	256.900
5781	256.400
7013	257.000
7449	257.000
8317	256.100
8481	256.500
9033	257.000
9041	256.900
9869	256.100
10133	256.200
10533	256.600
11485	256.300
11645	256.300
12337	256.100
421	257.300
3181	257.400
3417	257.300
4229	257.100
4745	257.100
4869	257.600
7189	257.500
7729	257.900
9161	257.800
10601	257.800
11881	257.400
11929	257.900
289	258.100
365	259.000
713	258.300
1433	258.300
1701	258.400
1753	258.200
1765	258.400
1861	258.300
1877	258.300
4905	258.100
4921	258.900
5977	259.000
6653	258.800
6717	258.600
8009	258.800
8641	258.200
9217	258.500
9425	258.800
11377	258.500
11381	258.700
11461	259.000
12301	258.400
1721	259.700
1825	259.100
2149	259.200
3677	259.500
3801	259.900
4381	259.200
5505	259.800
5685	259.300
6513	259.300
7425	259.900
8041	259.300
8865	259.800
9625	259.300
12001	259.900
161	260.100
205	260.400
833	260.700
989	260.300
1969	260.500
2197	260.900
3989	260.900
4301	260.600
6377	261.000
6989	260.600
7837	261.000
9341	260.600
9837	260.700
10577	260.600
11661	260.400
101	261.700
637	261.300
845	261.300
3225	262.000
4173	262.000
5357	261.300
5621	261.300
5861	261.600
5989	261.400
6093	261.300
6429	261.600
7881	261.600
8233	261.600
9377	261.700
9769	262.000
9941	261.200
10301	261.200
10613	261.600
11053	261.900
173	262.300
729	262.800
805	262.100
2585	262.700
5137	262.600
5365	262.700
5501	262.900
5957	262.800
6969	262.900
7321	262.100
7897	262.400
8753	262.800
8877	262.700
9065	262.400
9237	262.500
10173	263.000
10717	262.900
12401	262.600
1581	263.300
2089	263.300
2441	263.200
2705	263.100
4105	263.300
5057	263.400
5925	263.100
6489	263.400
6781	263.400
7645	263.700
8213	263.500
9261	263.800
9949	263.400
11481	263.600
11965	264.000
11993	263.800
1061	264.100
1113	264.500
2177	264.400
2929	264.800
3017	264.400
3237	264.600
3329	264.800
3793	265.000
3973	265.000
4285	264.800
4673	264.300
4985	264.300
5593	264.700
6373	264.400
7281	264.700
8813	264.900
9329	264.800
10193	264.700
10469	264.200
10637	264.800
33	265.400
885	265.400
1181	265.300
1521	265.500
1921	265.100
2185	265.100
3057	266.000
3201	265.400
5293	265.700
5569	265.800
6993	265.300
8625	265.500
8809	265.400
9489	265.500
10181	265.600
10929	266.000
185	266.700
925	266.400
1269	266.100
1337	266.800
1497	266.500
2853	266.800
3605	266.500
5885	266.400
