# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4724	173.400
4816	173.400
6028	173.700
6872	173.900
6944	173.800
7244	173.300
7632	173.800
7684	173.600
8760	173.100
9324	173.200
9328	173.200
10036	173.400
10072	173.800
10080	173.700
11444	173.600
12332	173.600
12396	173.200
12456	173.900
568	174.100
820	174.400
1636	174.900
2440	174.700
3208	174.700
3596	174.600
3992	174.400
4656	174.900
6564	174.300
6580	174.500
6700	174.400
7392	174.700
7756	174.700
9224	174.800
9792	174.300
9968	174.600
10676	174.700
11464	175.000
1204	175.400
2028	175.300
2116	175.800
3656	175.300
4720	175.700
5008	175.100
5416	175.400
6760	175.500
7160	175.100
7484	175.500
7892	175.900
8320	175.200
9008	175.100
9284	176.000
11108	175.100
11308	175.500
11544	175.300
12352	175.200
40	176.800
728	177.000
1748	176.700
1992	176.200
2620	176.300
2752	176.600
4268	176.700
4796	176.900
5024	176.100
7548	176.300
7672	176.700
7788	176.200
7820	176.200
8628	177.000
9820	176.500
9940	177.000
10148	176.700
11384	176.300
11736	176.600
12020	176.200
912	177.800
1556	177.600
3384	177.700
4300	177.400
4480	178.000
5032	177.300
6640	177.600
6936	177.300
7952	177.100
9320	177.200
9540	177.300
9780	177.100
10324	177.500
10608	178.000
10892	177.400
12284	177.100
172	178.800
196	178.100
892	178.700
2004	178.700
2700	178.700
2724	178.800
2788	178.400
3036	178.800
4432	178.200
4824	178.900
5132	178.800
5184	178.300
5856	178.600
6680	178.100
6972	178.100
9016	178.700
9428	178.300
9464	178.300
9652	178.700
9676	178.800
10256	178.300
11920	178.800
12328	178.800
260	180.000
600	179.300
612	179.800
1196	179.100
2172	179.600
2476	179.400
3428	179.100
3912	179.900
4820	179.900
5128	180.000
6504	179.400
6940	180.000
7768	179.600
8904	180.000
9164	179.300
9404	179.400
10232	179.800
12140	180.000
12408	180.000
616	180.500
2080	180.900
2324	180.600
4564	180.300
4780	180.900
4864	180.200
4884	180.800
5640	180.400
6024	180.400
6036	180.300
6424	180.800
6664	180.800
6780	180.700
7520	180.400
9624	180.900
9672	180.900
9708	180.700
10544	180.200
10896	180.200
11000	180.200
11488	180.600
11500	180.100
12028	180.100
12324	180.100
12476	181.000
972	181.500
1316	182.000
1648	182.000
1716	181.100
2836	182.000
3620	181.800
3760	181.900
4788	181.600
4996	181.600
5608	181.800
5984	181.700
6396	181.900
6448	181.100
6876	182.000
7332	181.300
7712	182.000
8164	181.600
8652	181.700
10632	181.400
11768	181.500
12344	181.800
192	182.400
356	182.600
880	183.000
1028	182.600
3140	182.800
4592	182.400
7932	182.500
7960	182.800
8368	182.300
8460	182.500
8684	182.500
9452	183.000
10400	182.800
10884	182.300
11428	182.200
496	183.300
900	183.600
1008	183.600
1592	183.100
1628	183.300
2632	183.200
3564	183.500
3688	184.000
4152	183.300
4352	183.400
5160	183.900
5428	183.900
6616	183.100
7092	184.000
7472	183.400
8176	183.600
8380	183.700
9216	183.900
10264	183.200
10372	183.300
10940	183.600
11564	183.500
11700	183.100
11964	183.200
1004	184.100
1940	185.000
2040	184.100
2352	184.400
3116	184.700
3388	185.000
3728	184.600
3756	185.000
4292	184.900
5216	184.100
5496	184.700
5900	184.900
5912	184.700
6008	184.300
7380	184.900
8400	185.000
8488	184.200
9856	184.600
9928	184.700
10772	184.900
11224	184.100
11660	184.800
11832	184.900
12280	185.000
2088	185.800
2212	185.300
3144	185.400
4156	185.300
4572	185.700
6584	185.800
7692	185.600
7728	185.600
8252	185.700
9636	185.600
10280	185.300
11800	185.200
720	186.300
852	186.500
1192	186.600
1808	186.100
2520	187.000
2588	186.400
3156	186.600
3364	186.700
3680	186.300
3696	186.800
4120	186.700
4396	186.300
5368	186.700
5808	186.900
7528	186.600
7544	186.400
7560	186.800
7968	187.000
8600	186.800
9536	186.700
10552	187.000
11984	186.500
12244	186.400
504	187.500
716	187.300
976	187.800
1724	187.800
1924	187.800
1980	188.000
2560	187.400
3112	187.900
4028	187.300
4288	187.800
5356	187.300
5492	187.300
6012	187.300
6696	187.600
6976	187.300
8232	187.300
8764	187.800
9160	187.300
9620	187.900
9716	187.700
9768	187.300
10228	187.100
10564	187.900
10668	187.700
10916	187.600
11120	188.000
11124	188.000
11216	187.900
12128	187.900
12320	187.300
316	188.500
556	188.900
4248	188.600
5172	188.100
5716	188.500
6328	188.500
6620	188.500
8412	188.300
8884	188.300
10468	188.600
320	189.700
2932	189.900
3120	189.800
3240	189.400
4308	189.600
4468	189.500
5952	189.800
6268	189.500
6628	189.100
6964	189.200
7212	190.000
8456	189.200
9116	189.100
9148	189.900
9204	189.800
9372	189.500
10208	190.000
10368	189.800
11088	189.800
11696	189.400
12180	189.500
404	190.500
436	190.700
532	190.300
1088	190.200
1184	190.900
2800	190.900
3420	190.100
4252	191.000
4888	190.100
5116	190.500
6320	190.400
6492	190.700
7256	191.000
7664	190.700
8612	190.600
8644	190.200
9076	190.100
9560	190.300
9852	191.000
10136	190.300
10460	190.500
10984	190.900
11204	190.400
11780	190.700
184	192.000
492	191.800
1932	191.400
4412	191.500
4440	191.500
4524	191.300
6148	191.400
6532	191.700
7360	191.800
8872	191.200
8896	191.500
8936	191.500
9748	191.700
10328	191.900
11548	191.900
12372	191.400
476	192.400
652	192.800
1040	192.800
1300	192.700
1412	192.100
2504	192.700
3020	192.800
3888	192.900
5760	192.600
6712	192.300
7016	192.900
7180	192.200
7832	192.200
8292	192.500
8448	192.400
9024	192.300
9496	192.900
9876	192.300
10200	192.700
10224	192.700
10340	192.700
10808	192.300
11996	193.000
1780	193.500
2220	193.800
2756	193.500
3616	193.300
3708	193.600
4384	193.300
4688	194.000
5056	193.200
5424	193.500
5708	193.900
6844	193.400
6908	193.800
7412	193.200
7516	193.900
8132	193.600
8160	193.700
8264	193.800
8512	193.900
8976	193.100
9092	193.200
9184	193.100
9392	193.200
9632	193.500
9980	193.700
9984	193.800
10032	193.400
10176	193.100
10356	193.300
10732	193.900
11824	193.800
12172	193.800
36	194.200
1232	195.000
1424	194.500
1428	194.200
2564	194.900
2880	194.100
3220	194.700
3444	194.600
4264	194.900
5156	194.400
5392	194.700
5408	194.100
6348	194.600
6556	194.100
6856	194.500
6916	194.100
7364	194.200
8152	194.200
8260	194.900
9352	194.700
9592	194.500
9796	194.200
9896	194.100
10576	194.100
10784	194.200
11132	194.700
11560	194.200
11680	194.500
12104	194.100
540	195.200
2820	195.500
3164	195.600
3936	195.200
3952	195.100
4580	195.200
4992	195.900
5284	195.900
6308	195.700
6340	195.600
6520	195.400
6948	195.100
9788	195.900
10248	195.200
10640	195.400
10760	195.700
11516	195.800
11788	195.600
12096	195.500
460	196.700
1336	196.900
1928	196.100
3280	196.300
4016	196.300
4356	196.100
5876	196.900
8224	196.400
11604	196.300
12124	196.500
12252	197.000
4192	197.900
4600	197.200
5748	197.200
5936	197.300
6016	197.700
6528	197.100
7336	197.500
7372	197.100
7604	197.500
7776	197.600
8788	197.900
9272	197.700
11592	197.900
11744	198.000
1828	198.400
1908	198.600
2576	198.500
3284	198.700
3464	198.300
4072	199.000
4928	198.800
5840	198.100
6240	198.800
8212	198.200
8776	198.200
10636	198.100
11332	199.000
12164	198.800
1420	199.500
2452	199.900
3024	200.000
3848	199.800
4272	199.400
4424	199.800
4832	199.600
4848	199.500
4944	199.100
5468	199.500
6880	200.000
6888	199.300
7740	199.900
8392	199.700
9172	199.100
10960	200.000
11164	199.100
11520	199.400
11724	199.400
172	200.600
1104	200.800
2368	200.100
2432	200.800
4220	200.300
6440	200.700
8756	200.300
8804	200.400
8992	200.800
9992	201.000
10332	201.000
10604	200.700
12416	200.400
32	201.500
372	201.800
608	202.000
1264	201.100
2468	201.500
2744	201.400
2956	202.000
3684	201.300
4404	202.000
4924	201.600
5168	201.800
5388	202.000
5540	201.500
5888	201.800
6996	201.600
7136	201.400
7416	201.800
7536	201.300
8104	201.800
9316	201.400
10596	201.600
10900	201.800
628	202.200
840	202.600
892	202.500
1012	202.400
1440	202.500
2392	203.000
2808	202.500
3092	202.700
3232	202.800
3744	202.700
4052	202.300
4180	202.200
4260	202.900
4492	202.200
6456	202.400
7688	202.300
7704	202.400
8084	202.900
8208	202.500
10324	202.800
11160	202.900
364	203.300
812	203.900
1508	203.500
1728	204.000
1860	203.700
2540	203.200
2816	203.900
3040	203.300
3836	204.000
3980	203.500
4132	203.400
5656	203.300
6460	203.700
7284	203.200
7632	203.400
7868	203.700
9580	203.800
9844	203.700
10348	204.000
11136	203.400
1072	204.400
2148	204.300
2516	204.800
2644	204.900
2824	204.400
2912	204.200
3012	204.300
3028	204.900
3132	204.900
3480	204.500
4104	204.800
4448	205.000
4672	204.500
5800	204.700
6228	204.800
6312	204.500
6504	204.900
7208	204.200
7656	205.000
8116	204.200
12480	204.800
200	205.500
920	206.000
1156	206.000
1832	205.300
2104	205.100
3772	205.600
4304	206.000
5220	205.500
6432	206.000
7096	205.600
7252	206.000
7760	205.800
8304	205.600
8324	205.100
8964	205.200
9152	206.000
11540	205.300
12464	205.700
864	206.100
948	206.500
2288	206.800
3764	207.000
4000	206.400
4088	206.400
4568	207.000
5436	206.700
5892	206.400
7168	206.200
7276	206.900
8156	206.100
9176	206.900
9444	206.400
9660	206.900
10860	206.500
11496	206.100
2236	207.700
2240	208.000
2488	207.500
3052	207.600
3500	207.300
5308	207.500
6032	207.400
6376	207.600
6776	207.700
7580	208.000
8100	207.800
8248	207.100
9428	207.300
9732	208.000
10720	207.200
10948	207.900
11828	207.700
11920	208.000
392	208.900
792	208.500
1864	208.300
2420	208.600
4536	208.600
5296	208.100
5348	208.800
5940	208.200
6892	208.400
6976	208.800
7272	208.200
9420	208.100
9880	208.400
9916	208.800
10824	208.100
11492	208.400
11644	208.700
11716	208.500
120	209.500
1676	209.900
1768	209.600
2204	209.100
3068	209.800
8636	209.800
8784	209.900
9968	209.700
10008	209.500
11148	209.300
12496	209.800
520	210.900
1280	210.800
1620	211.000
2476	210.800
3552	210.500
4080	210.700
4664	210.600
4804	210.200
5696	210.700
6172	211.000
6208	210.100
6564	210.800
7588	210.800
8856	210.600
8908	210.400
10740	210.700
456	211.300
740	211.900
2772	211.400
2920	211.500
3668	211.900
3792	211.800
4588	211.700
5668	212.000
5884	211.100
6300	211.700
7020	211.300
7124	212.000
7388	211.500
8912	211.100
9264	211.900
9376	211.500
9624	211.900
10188	211.800
11772	211.500
208	212.200
324	212.300
2044	212.600
2084	212.400
2332	212.600
2748	212.500
3112	212.500
3176	212.700
3376	212.700
3536	212.400
4084	212.800
4896	212.400
4996	212.200
5972	212.100
6248	212.100
6324	212.900
6764	212.400
7752	212.800
8320	212.200
9344	212.800
9596	212.200
9756	212.300
10116	213.000
10132	212.700
10336	213.000
10644	213.000
10656	212.100
11628	212.800
11736	212.900
11896	213.000
12084	212.800
12108	212.600
1328	213.500
2092	213.100
3600	213.700
3604	213.800
4828	213.300
5872	213.400
7408	213.600
8464	213.200
9616	213.200
10580	213.400
10852	213.600
10988	213.500
11428	213.100
11864	213.500
1476	214.100
2884	215.000
4892	214.500
4908	214.200
10244	214.800
10676	214.200
356	215.500
1148	215.800
1516	216.000
2324	216.000
2532	216.000
5196	215.700
5492	215.300
7436	215.400
9336	215.400
9588	216.000
10308	215.600
10432	215.400
11704	215.500
12304	216.000
12436	215.200
612	216.300
980	216.100
1732	216.200
2728	216.800
4508	216.700
4540	216.800
4876	216.200
5036	217.000
5324	216.100
5364	216.900
6140	216.800
6160	216.400
7132	216.100
8752	216.500
9712	216.600
10408	217.000
11172	216.800
11296	216.900
11940	216.200
1132	217.700
1164	217.100
2196	217.900
2408	217.500
2648	217.500
3080	217.700
3492	217.100
3788	217.200
6444	217.100
7200	217.300
7348	217.300
8504	217.800
9604	217.200
11444	217.600
11908	217.100
12224	217.600
12324	217.900
80	218.800
360	218.400
1204	219.000
2068	218.500
2356	218.700
2424	218.600
3204	218.800
3400	218.800
4360	218.300
4868	218.500
5980	218.600
6100	218.700
8004	218.900
8068	218.100
8980	218.100
9216	218.800
9236	218.700
9560	218.900
9680	218.300
9908	218.400
11404	218.400
772	219.500
1960	219.400
2572	219.600
3976	219.100
4128	219.700
5604	219.600
6680	219.600
6904	219.300
8112	219.400
8492	220.000
292	220.300
1500	220.400
2164	221.000
3168	220.600
3916	220.300
4652	220.500
5328	220.600
7220	220.100
8396	220.100
9812	220.800
11412	220.500
11616	220.400
12080	221.000
824	221.500
1644	221.100
3476	221.400
4836	221.500
5764	221.100
5828	222.000
5952	221.500
6104	221.400
6260	221.300
7244	221.700
7428	221.300
8136	221.100
9296	221.400
9688	221.900
10096	221.300
10400	221.300
11560	221.600
680	222.600
1488	223.000
1712	222.300
2524	222.500
2804	222.200
2988	222.300
3856	222.300
3928	222.500
5004	222.700
5052	222.900
6836	222.900
7080	223.000
7940	222.300
8384	222.900
8824	222.400
9584	222.700
10332	222.100
10388	222.900
10628	222.600
11212	222.100
11464	222.600
11468	222.200
1272	223.100
1820	223.800
1828	224.000
2336	223.500
3280	223.500
3584	223.200
3592	223.800
4428	223.400
5008	223.800
5584	223.900
5908	223.500
5916	223.200
6012	223.400
6052	223.700
6176	223.600
6304	223.500
6316	223.900
7720	223.100
7944	223.100
8772	223.800
11060	223.600
11472	223.900
11676	223.900
11796	224.000
12064	223.900
328	224.500
856	224.300
3000	224.500
3196	224.900
3520	224.900
3768	224.100
3812	224.800
5592	224.500
6168	224.300
6288	224.600
6364	224.500
6500	224.900
6696	224.900
7672	224.100
8232	224.400
8480	224.300
9764	224.900
10268	224.800
10592	224.200
11100	224.600
11904	224.300
12272	224.300
432	225.200
1200	225.300
1284	225.300
1300	225.300
1816	225.100
1948	225.200
2100	225.400
2412	225.300
2836	225.300
2876	225.500
4512	225.100
4728	225.700
5092	225.200
5432	225.200
5716	225.200
6028	225.100
6224	226.000
6596	225.300
7768	225.300
7916	225.100
8404	225.500
8820	225.200
9252	225.500
9668	225.500
9836	225.700
10820	225.700
912	226.600
1560	226.400
1592	226.600
1636	226.900
2132	226.700
2940	226.900
3508	226.700
3800	226.400
5360	226.400
6644	226.300
6692	227.000
7664	226.400
7992	226.900
8376	226.500
8800	226.700
9240	226.200
9644	226.100
9696	226.300
10708	226.400
10800	226.900
11144	226.800
11960	226.400
532	227.200
676	227.900
708	227.900
732	227.900
852	227.100
1192	227.400
1804	227.700
2108	227.500
2736	227.100
3544	227.800
4524	227.300
5016	228.000
5136	227.200
5596	227.700
6244	227.600
6796	227.500
6972	227.300
7420	228.000
8896	227.700
9036	227.200
9092	227.100
9112	227.500
9388	227.400
10104	227.100
10728	227.200
10764	227.800
10848	227.200
11152	227.300
11308	227.400
11324	228.000
11384	227.200
524	228.900
996	228.300
1772	228.900
2292	228.100
2692	228.900
4864	228.600
5424	228.600
5688	228.700
5816	228.200
6108	228.900
6480	228.700
9816	228.700
9860	228.800
11116	229.000
11892	228.800
12396	228.300
400	229.300
1372	229.400
2112	229.400
2968	229.900
4136	229.300
4364	230.000
4516	229.100
4604	229.300
5836	229.300
6064	229.100
6132	229.600
6704	229.800
6908	229.600
7128	229.600
8012	230.000
8272	229.700
8332	229.300
8836	229.200
9016	230.000
10448	229.200
11112	229.100
11928	229.900
12208	229.800
2752	230.500
3388	230.500
3524	230.600
3868	230.500
4232	230.100
4276	230.100
4772	230.600
4816	230.300
4936	230.700
5824	231.000
6180	230.700
6252	230.700
7396	230.200
7544	230.700
8188	230.300
8596	230.800
8740	231.000
9132	230.900
10500	230.100
11124	230.400
11248	230.800
11820	230.400
576	231.900
720	231.600
1532	231.100
1552	231.900
2364	231.800
2636	231.100
3324	231.100
3944	231.300
4044	231.400
4168	231.500
5180	231.300
5304	231.700
5572	231.200
5652	231.800
5760	232.000
8984	231.200
9572	231.100
11156	231.100
11664	231.400
380	233.000
1344	232.900
1844	232.400
3072	232.300
3352	232.800
3428	232.500
3540	232.400
4844	233.000
5112	232.800
7564	232.200
7640	232.500
8156	232.500
8488	232.100
9060	232.700
9408	232.200
10260	232.100
11636	232.900
11780	232.800
12476	232.500
588	233.700
656	234.000
968	233.100
1028	233.100
1092	234.000
1124	233.600
1208	233.300
2244	233.200
2340	234.000
2644	233.800
2932	233.800
4284	233.700
4376	233.100
4724	233.600
5936	233.500
7540	233.500
9108	233.200
9608	233.800
9692	233.900
9748	233.500
9856	233.600
10000	233.400
10632	233.200
10640	233.300
10984	233.100
11524	234.000
11568	233.300
11916	233.800
488	234.800
2240	234.100
3752	234.700
6384	235.000
7112	234.400
8672	234.100
9348	234.800
9912	234.200
11452	234.100
11816	234.800
12104	234.700
1648	235.800
1684	235.700
2908	235.800
4396	235.100
4964	235.700
4992	235.600
5532	236.000
6532	236.000
6708	235.100
6912	236.000
7484	235.500
7504	235.400
7536	235.900
8160	235.900
8200	235.700
8308	236.000
8368	235.900
8372	235.600
8400	235.100
9396	235.400
9464	235.300
9640	235.800
10452	235.300
11408	235.500
11740	235.100
11756	235.200
12464	235.300
1332	236.400
2784	236.500
6688	237.000
9488	236.700
9700	236.800
9964	236.200
11764	236.700
724	237.400
1432	237.600
1776	238.000
1860	237.900
1976	237.200
2304	237.800
3636	237.900
4172	237.500
4388	237.400
4544	237.100
4716	237.600
5520	237.300
5684	237.400
7232	237.100
7480	237.800
8808	237.600
9236	237.700
10936	237.800
11716	237.600
20	238.900
420	238.500
476	239.000
980	238.900
1296	238.600
1364	238.700
4800	239.000
5804	238.400
6640	239.000
6864	238.300
7780	238.500
8484	238.100
9716	238.900
10056	238.500
11092	238.100
11448	238.500
832	239.300
1924	239.100
2144	239.400
2980	239.800
3152	239.800
3444	239.600
4324	239.400
4984	239.100
5632	239.700
5664	239.200
6308	240.000
6932	239.100
7360	239.400
8264	239.300
8504	239.800
9284	239.700
10120	239.300
10920	239.100
11140	239.600
11240	239.800
11564	240.000
11880	239.700
12060	239.600
820	240.100
1468	240.100
1700	240.300
1980	240.600
2672	240.600
3060	240.200
4100	240.400
4708	240.900
4788	240.200
5252	240.700
6524	240.200
6804	240.500
7216	240.300
7516	240.600
8084	240.600
8624	240.800
9212	240.200
9324	240.800
9636	240.900
10148	240.800
1044	241.100
1108	241.100
1196	241.100
1692	241.500
1788	241.200
2484	241.600
2660	241.100
2788	241.800
3116	241.300
3620	241.300
4976	241.500
5496	242.000
5552	241.200
6164	241.800
6816	241.400
6872	241.600
7492	241.400
7576	241.300
7924	241.400
8252	241.200
8568	241.500
8600	241.500
10024	241.700
10080	242.000
10664	241.900
11188	241.200
11320	241.100
11608	241.900
11752	241.900
11864	241.900
12284	241.800
16	242.500
40	242.700
296	242.600
888	242.900
2444	242.400
3052	242.600
3216	242.400
3228	242.500
4080	242.600
4552	243.000
4776	242.200
4968	242.200
6032	242.400
6732	242.500
6944	242.300
7152	242.300
7200	242.700
7560	242.100
8036	242.600
8548	242.500
10040	242.200
10368	243.000
11876	242.500
12192	242.400
12500	242.400
304	243.600
444	243.600
464	243.700
1168	243.400
1736	243.300
1832	243.100
2628	243.800
3632	243.900
3912	243.700
4384	243.600
4488	243.900
4952	243.400
5780	243.200
6280	243.200
6468	243.500
7532	243.200
7556	244.000
7892	243.800
7980	243.600
8892	243.500
8956	243.800
9984	243.300
10504	243.900
10980	243.200
11576	243.600
12452	243.900
260	244.800
616	244.100
1232	244.500
1376	244.600
2548	244.800
4484	244.600
5280	244.200
5420	244.600
5856	244.100
6004	244.200
6420	244.100
7596	244.300
8612	244.300
9508	244.600
10164	244.500
10200	244.600
10940	244.300
10944	244.600
11728	244.600
11980	244.400
880	245.900
1116	245.300
1808	245.200
3980	245.300
7376	245.800
7856	245.600
9920	246.000
10180	245.500
10524	245.200
10976	245.900
11344	246.000
11480	245.500
11748	246.000
11776	245.400
11996	246.000
12164	245.100
272	246.300
1064	246.800
1244	246.800
1588	246.500
2576	246.100
2892	246.700
3988	247.000
4012	246.300
4292	246.600
8032	246.300
8336	246.300
8348	246.600
9168	246.700
9388	246.600
10656	246.800
11316	246.300
11792	246.300
12020	246.500
12492	246.800
6856	247.500
7844	247.400
11952	247.200
11956	248.000
256	248.800
440	248.400
1264	249.000
1292	249.000
3284	248.900
3560	248.600
4184	249.000
4640	249.000
5704	248.800
6880	248.400
7256	248.900
8992	248.400
9000	249.000
9392	248.400
9524	248.600
972	249.700
1164	249.800
1336	249.300
1428	249.200
2040	249.800
2212	249.200
2360	249.800
2608	249.900
3276	249.500
4124	249.300
6820	249.100
7324	249.200
7728	249.900
8724	249.300
8996	249.700
9760	250.000
728	250.500
2588	250.100
3300	250.700
3648	250.600
4272	250.700
6148	250.100
7684	250.800
7832	250.100
8004	250.400
8304	250.700
10856	250.900
10912	250.500
11304	250.700
11456	250.800
3500	251.400
3744	251.100
4668	251.800
4888	251.700
5000	251.200
5032	252.000
5296	251.900
5516	251.100
6264	251.200
7288	251.900
7348	251.600
7552	251.500
8704	251.300
9128	251.400
9448	251.200
10076	252.000
10464	251.900
11044	251.600
11924	251.300
136	252.300
1008	252.200
1176	252.200
1228	252.700
1756	252.400
3660	252.800
6388	252.500
6576	253.000
6632	252.900
6960	253.000
10048	252.500
10088	252.500
12456	252.400
1392	253.600
1412	253.300
5080	253.400
7624	253.400
8392	254.000
9496	253.500
10784	253.400
200	254.900
448	254.600
1732	254.200
3420	255.000
3584	254.900
3596	254.800
3792	254.400
3804	254.900
4220	255.000
4580	254.100
4760	255.000
4996	254.300
5016	254.400
5324	254.500
7628	254.400
7932	255.000
7960	254.300
8188	254.700
9500	254.600
10660	254.800
10896	255.000
12328	254.600
192	256.000
268	255.900
1396	255.200
1748	255.900
2296	255.200
2732	255.100
4008	255.500
4180	255.200
4196	255.800
4208	255.800
4720	255.500
4796	255.300
4936	256.000
5124	255.200
5212	256.000
5440	255.600
6984	255.600
7740	256.000
8320	255.700
8960	255.500
10092	255.300
10212	256.000
10412	255.500
10568	255.300
10576	255.100
11444	256.000
12316	255.300
176	256.400
840	256.500
920	256.300
2392	256.700
3716	256.700
6836	256.700
7212	256.300
7456	256.600
10636	256.500
10720	256.200
10948	256.900
11464	256.900
556	257.600
892	257.100
992	257.500
1836	257.800
2540	257.900
3292	258.000
3688	257.400
3812	257.700
4120	257.700
4464	257.600
4532	257.700
4924	257.900
6716	258.000
7340	257.300
7656	258.000
7792	258.000
9416	257.100
10852	257.600
2116	258.400
2988	258.200
3020	258.300
3260	258.300
3432	258.900
3504	258.600
3968	259.000
4004	258.800
4204	258.100
4264	258.200
4700	258.400
4732	258.600
4812	259.000
5576	258.300
5700	258.800
5852	258.500
6624	258.700
7064	258.600
7136	258.900
8292	258.400
9308	258.300
9412	258.500
9928	258.700
10960	258.200
10988	258.400
11200	259.000
1448	259.400
1576	259.900
4152	259.300
5336	259.100
6368	259.300
6540	259.100
6588	259.900
6800	259.600
8048	259.800
11732	260.000
344	260.900
688	260.400
776	260.200
932	260.600
1032	260.600
1820	260.700
2184	260.100
2704	260.400
2852	260.900
3112	261.000
3244	260.500
3392	260.800
3712	260.700
3800	260.600
4144	260.800
4192	260.300
4380	260.900
4768	260.500
4892	260.500
4908	260.800
5564	260.500
5796	260.500
5840	260.100
6336	260.500
7004	260.300
9456	260.600
10108	260.700
11548	260.600
11660	260.300
11972	260.400
12124	260.300
300	261.500
372	261.600
600	261.500
2160	261.300
2180	261.900
3192	261.700
3680	261.300
4000	261.100
4132	262.000
4416	261.400
5140	261.700
5792	261.700
6012	261.200
6492	261.100
6700	261.400
6988	261.200
7312	261.300
8332	261.100
9520	261.500
10020	261.300
11520	261.800
11528	261.700
11932	261.300
12232	262.000
196	262.200
436	262.400
1352	262.800
1540	262.300
1712	262.700
2640	262.400
3932	262.200
4072	262.500
5084	262.200
5956	262.100
6660	263.000
9540	262.200
9968	262.200
11140	262.300
11216	262.700
11428	263.000
12444	262.100
12484	262.200
3064	263.600
3624	263.300
4136	263.100
4624	263.700
7668	263.600
9868	263.300
10564	263.700
11224	263.500
12352	263.300
168	264.500
396	264.200
1012	264.300
2088	264.600
2728	264.900
